                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.6286324624992874E+006                  2.4988652765911093E+003                  3.8525796712154457E+004                  2.0179921378101630E+005                  1.0083461360801671E+001                 -6.7045870536459313E+000                  4.1913633793343980E-001                  3.7656101321802386E-009                  5.7393096881676364E-001                  6.6099317924299902E-005                  4.3210180380551348E-003                  1.2359004362390229E-004                  6.6277373711113848E-004                  3.1076854627096740E+001                 -3.8538939200055327E-007                  1.6823766223641950E+001                  3.1557544347888260E-005                  1.4035504923816124E+001                  1.3017174129232313E-002                  9.3963108791443456E-002                  3.5304054021629921E-002                  2.0596923078860484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1076854600307787E+001                  1.0015018433210756E+001                  3.1076854336406239E+001                  9.9166423177674172E+000                  5.7484794867873708E+004                  1.1177017022613365E+004                  1.5399888852302462E+006                  2.0211613813257229E+005                  2.0211613813257244E+005                  1.5250634690593718E-024                  1.3759483453241108E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1451093179856752E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     900                  2.3255797638675912E+001                  5.1913817938721862E-001                  7.1903151046269631E+000                 -5.9824042877274664E-001                  1.4834644655812889E+001                  7.3438316225624778E-001                  2.5850436419042028E-001                  7.1124735533318884E-003                  5.5396296635793434E+031                  3.3047467137043878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     901                  2.3227938042195259E+001                  5.1851220916078733E-001                  7.1911639850758853E+000                 -5.9607236501247429E-001                  1.4837742404428345E+001                  7.3438272638841062E-001                  2.5850441054155809E-001                  7.1128630700312279E-003                  5.5396296635793434E+031                  3.2999868491190010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     902                  2.3200078445714606E+001                  5.1788665791132360E-001                  7.1920130836778631E+000                 -5.9390512596843437E-001                  1.4840839904854064E+001                  7.3438227837490921E-001                  2.5850445738242495E-001                  7.1132642426658954E-003                  5.5672625161192995E+031                  3.2952370192340261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     903                  2.3172079879633433E+001                  5.1725840091384589E-001                  7.1928624012079414E+000                 -5.9173866343125925E-001                  1.4843937193723264E+001                  7.3438181789141854E-001                  2.5850450471874381E-001                  7.1136773898377026E-003                  5.5672625161192995E+031                  3.2904735255862749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     904                  2.3144081313552267E+001                  5.1663055216817200E-001                  7.1937119448693343E+000                 -5.8957300817657809E-001                  1.4847034256434977E+001                  7.3438134460449578E-001                  2.5850455255616200E-001                  7.1141028393422179E-003                  5.5949640833871390E+031                  3.2857200065877268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     905                  2.3115943432294298E+001                  5.1599998318881513E-001                  7.1945617155557793E+000                 -5.8740811294111372E-001                  1.4850131129806671E+001                  7.3438085817564658E-001                  2.5850460090061461E-001                  7.1145409237387547E-003                  5.5949640833871390E+031                  3.2809528041281837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     906                  2.3087805551036332E+001                  5.1536981160170980E-001                  7.1954117204538823E+000                 -5.8524400964049195E-001                  1.4853227799172691E+001                  7.3438035825712256E-001                  2.5850464975796594E-001                  7.1149919849115006E-003                  5.6227338292024839E+031                  3.2761955161461240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     907                  2.3059528011721824E+001                  5.1473690510872383E-001                  7.1962619605775853E+000                 -5.8308065218351923E-001                  1.4856324301538697E+001                  7.3437984449614246E-001                  2.5850469913438673E-001                  7.1154563694708628E-003                  5.6227338292024839E+031                  3.2714245247143587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     908                  2.3031250472407308E+001                  5.1410438500426769E-001                  7.1971124430978568E+000                 -5.8091807382608251E-001                  1.4859420622175952E+001                  7.3437931653057209E-001                  2.5850474903598197E-001                  7.1159344334459362E-003                  5.6505712070284254E+031                  3.2666633874095674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     909                  2.3002832934905125E+001                  5.1346911512444893E-001                  7.1979631691504071E+000                 -5.7875622981985730E-001                  1.4862516798282464E+001                  7.3437877399330587E-001                  2.5850479946918298E-001                  7.1164265375112112E-003                  5.6505712070287676E+031                  3.2618885263153836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     910                  2.2974415397402932E+001                  5.1283422047406280E-001                  7.1988141458915829E+000                 -5.7659515490689373E-001                  1.4865612815068282E+001                  7.3437821650783242E-001                  2.5850485044036137E-001                  7.1169330518061624E-003                  5.6784756597982945E+031                  3.2571234587512436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     911                  2.2945857524383495E+001                  5.1219656096947253E-001                  7.1996653745804906E+000                 -5.7443480579964523E-001                  1.4868708709928237E+001                  7.3437764369277758E-001                  2.5850490195624315E-001                  7.1174543509793242E-003                  5.6784756597982945E+031                  3.2523446466381567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     912                  2.2917299651364065E+001                  5.1155926536752816E-001                  7.2005168623597982E+000                 -5.7227521895358302E-001                  1.4871804468013277E+001                  7.3437705515736973E-001                  2.5850495402349716E-001                  7.1179908191331132E-003                  5.7064466197729634E+031                  3.2475755671373694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     913                  2.2888601108353061E+001                  5.1091918960981253E-001                  7.2013686106110821E+000                 -5.7011635451793041E-001                  1.4874900126919854E+001                  7.3437645050614486E-001                  2.5850500664917425E-001                  7.1185428446809418E-003                  5.7064466197729634E+031                  3.2427927218313264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     914                  2.2859902565342054E+001                  5.1027946624387599E-001                  7.2022206264557154E+000                 -5.6795825302692327E-001                  1.4877995671742308E+001                  7.3437582933431611E-001                  2.5850505984027838E-001                  7.1191108254055058E-003                  5.7344835082612700E+031                  3.2380195477959188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     915                  2.2831063020775481E+001                  5.0963694717438746E-001                  7.2030729113874257E+000                 -5.6580087582991023E-001                  1.4881091140284123E+001                  7.3437519123263462E-001                  2.5850511360422379E-001                  7.1196951631415928E-003                  5.7344835082612700E+031                  3.2332325860518418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     916                  2.2802223476208908E+001                  5.0899476877830174E-001                  7.2039254724995319E+000                 -5.6364426292985603E-001                  1.4884186517585876E+001                  7.3437453578269096E-001                  2.5850516794838602E-001                  7.1202962689229654E-003                  5.7625857347957070E+031                  3.2284552336597372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     917                  2.2773242601492306E+001                  5.0834977887049793E-001                  7.2047783113970763E+000                 -5.6148837489562298E-001                  1.4887281841663876E+001                  7.3437386256191894E-001                  2.5850522288058764E-001                  7.1209145574934185E-003                  5.7625857347957070E+031                  3.2236640709304090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     918                  2.2744261726775704E+001                  5.0770511770622906E-001                  7.2056314351464863E+000                 -5.5933325091640751E-001                  1.4890377097510781E+001                  7.3437317113882028E-001                  2.5850527840862569E-001                  7.1215504525540263E-003                  5.7907527081053852E+031                  3.2188824550513799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     919                  2.2715139196288199E+001                  5.0705762895915218E-001                  7.2064848454650408E+000                 -5.5717885056439953E-001                  1.4893472323361445E+001                  7.3437246107815202E-001                  2.5850533454077790E-001                  7.1222043810701408E-003                  5.7907527081057284E+031                  3.2140870054912143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     920                  2.2686016665800693E+001                  5.0641045681427865E-001                  7.2073385493934472E+000                 -5.5502521202516009E-001                  1.4896567504166178E+001                  7.3437173193605454E-001                  2.5850539128531985E-001                  7.1228767786255531E-003                  5.8189838354237862E+031                  3.2093010397208270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     921                  2.2656752156902535E+001                  5.0576044075145010E-001                  7.2081925487621783E+000                 -5.5287229371041546E-001                  1.4899662678384042E+001                  7.3437098326541550E-001                  2.5850544865104946E-001                  7.1235680835350923E-003                  5.8189838354237862E+031                  3.2045012162305300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     922                  2.2627487648004369E+001                  5.0511072893917530E-001                  7.2090468505867040E+000                 -5.5072013266531195E-001                  1.4902757830925980E+001                  7.3437021461094643E-001                  2.5850550664678429E-001                  7.1242787422692855E-003                  5.8472785134913394E+031                  3.1997108129431080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     923                  2.2598080841089661E+001                  5.0445815661061089E-001                  7.2099014568116475E+000                 -5.4856868602725417E-001                  1.4905853000480876E+001                  7.3436942551470452E-001                  2.5850556528191043E-001                  7.1250092033849910E-003                  5.8472785134913394E+031                  3.1949065272375585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     924                  2.2568674034174958E+001                  5.0380587597260551E-001                  7.2107563744276986E+000                 -5.4641798961323007E-001                  1.4908948171923097E+001                  7.3436861551111932E-001                  2.5850562456586706E-001                  7.1257599230136748E-003                  5.8756361280960947E+031                  3.1901115976600338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     925                  2.2539124612726788E+001                  5.0315071795845812E-001                  7.2116116054945705E+000                 -5.4426799921995606E-001                  1.4912043384176799E+001                  7.3436778413269044E-001                  2.5850568450871264E-001                  7.1265313585968659E-003                  5.8756361280960947E+031                  3.1853027603479358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     926                  2.2509575191278614E+001                  5.0249583886905014E-001                  7.2124671569785903E+000                 -5.4211874939500193E-001                  1.4915138622082392E+001                  7.3436693090499172E-001                  2.5850574512059016E-001                  7.1273239744180650E-003                  5.9040560539581259E+031                  3.1805032146433097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     927                  2.2479882841924677E+001                  5.0183806528427599E-001                  7.2133230310554755E+000                 -5.3997019457284279E-001                  1.4918233924804687E+001                  7.3436605535252286E-001                  2.5850580641232357E-001                  7.1281382351535694E-003                  5.9040560539581259E+031                  3.1756897353139748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     928                  2.2450190492570741E+001                  5.0118055765543168E-001                  7.2141792346675784E+000                 -5.3782236803431049E-001                  1.4921329277152582E+001                  7.3436515699372429E-001                  2.5850586839485507E-001                  7.1289746114207020E-003                  5.9325376545761893E+031                  3.1708854826701121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     929                  2.2420354905139799E+001                  5.0052013815500307E-001                  7.2150357701075007E+000                 -5.3567522287245228E-001                  1.4924424718536821E+001                  7.3436423534699780E-001                  2.5850593107987124E-001                  7.1298335731309059E-003                  5.9325376545761893E+031                  3.1660672699837189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     930                  2.2390519317708854E+001                  4.9985997144156830E-001                  7.2158926442939384E+000                 -5.3352879114539631E-001                  1.4927520233737043E+001                  7.3436328992569910E-001                  2.5850599447922518E-001                  7.1307155950757206E-003                  5.9610802820263676E+031                  3.1612582187035030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     931                  2.2360540185288166E+001                  4.9919687522570683E-001                  7.2167498596372148E+000                 -5.3138302466528919E-001                  1.4930615862415035E+001                  7.3436232024434178E-001                  2.5850605860558462E-001                  7.1316211500735971E-003                  5.9610802820267099E+031                  3.1564351804809418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     932                  2.2330561052867470E+001                  4.9853401843042727E-001                  7.2176074230325966E+000                 -5.2923795435059828E-001                  1.4933711589323108E+001                  7.3436132581360858E-001                  2.5850612347183644E-001                  7.1325507145549860E-003                  5.9896832760698343E+031                  3.1516212380702506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     933                  2.2300438071864733E+001                  4.9786821424943334E-001                  7.2184653370089311E+000                 -5.2709353083032329E-001                  1.4936807454379172E+001                  7.3436030614668024E-001                  2.5850618909176648E-001                  7.1335047615532776E-003                  5.9896832760694912E+031                  3.1467932813794715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     934                  2.2270315090861995E+001                  4.9720263592734465E-001                  7.2193236084380139E+000                 -5.2494978400313208E-001                  1.4939903442309250E+001                  7.3435926075432867E-001                  2.5850625547944306E-001                  7.1344837662282723E-003                  6.0183459613458166E+031                  3.1419743546300527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     935                  2.2240047961081384E+001                  4.9653409208577703E-001                  7.2201822399679774E+000                 -5.2280666345243454E-001                  1.4942999593292340E+001                  7.3435818915138396E-001                  2.5850632264992568E-001                  7.1354881986903651E-003                  6.0183459613458166E+031                  3.1371413858672050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     936                  2.2209780831300780E+001                  4.9586576034767316E-001                  7.2210412384471141E+000                 -5.2066419917480156E-001                  1.4946095892029470E+001                  7.3435709085190437E-001                  2.5850639061862729E-001                  7.1365185294682831E-003                  6.0470676483434018E+031                  3.1323173809324465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     937                  2.2179369256014141E+001                  4.9519444470544333E-001                  7.2219006066433424E+000                 -5.1852234335366520E-001                  1.4949192378965657E+001                  7.3435596537580405E-001                  2.5850645940205030E-001                  7.1375752221456423E-003                  6.0470676483437449E+031                  3.1274793058803763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     938                  2.2148957680727495E+001                  4.9452332720967263E-001                  7.2227603513811820E+000                 -5.1638112905342193E-001                  1.4952289038778932E+001                  7.3435481224411603E-001                  2.5850652901713056E-001                  7.1386587387534117E-003                  6.0758476354827299E+031                  3.1226501282668395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     939                  2.2118401366735000E+001                  4.9384920715581776E-001                  7.2236204755486568E+000                 -5.1424050992829273E-001                  1.4955385912185760E+001                  7.3435363098574979E-001                  2.5850659948200566E-001                  7.1397695322445998E-003                  6.0758476354823867E+031                  3.1178068519575262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     940                  2.2087845052742505E+001                  4.9317527106864539E-001                  7.2244809766875759E+000                 -5.1208589362310408E-001                  1.4958482983843702E+001                  7.3431177312383877E-001                  2.5850753664523102E-001                  7.1806902309301535E-003                  6.1046852089812048E+031                  3.1129724062925881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     941                  2.2057143710434048E+001                  4.9249833633515011E-001                  7.2253418560893001E+000                 -5.0994398109757011E-001                  1.4961580294096915E+001                  7.3430366653097379E-001                  2.5850783741574690E-001                  7.1884960532793141E-003                  6.1046852089808616E+031                  3.1081239963331972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     942                  2.2026442368125597E+001                  4.9182157516942177E-001                  7.2262031299722045E+000                 -5.0780527052146807E-001                  1.4964677827475672E+001                  7.3430272874524560E-001                  2.5850791464346984E-001                  7.1893566112846141E-003                  6.1335796427406369E+031                  3.1032843779443939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     943                  2.1995595711542730E+001                  4.9114177339369497E-001                  7.2270648013663932E+000                 -5.0566437423092769E-001                  1.4967775625258819E+001                  7.3429407125373602E-001                  2.5850827233877588E-001                  7.1976564074880400E-003                  6.1335796427409801E+031                  3.0984306022565202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     944                  2.1964749054959860E+001                  4.9046213083681400E-001                  7.2279268770202769E+000                 -5.0352687381084549E-001                  1.4970873671953752E+001                  7.3429314554807468E-001                  2.5850835238253317E-001                  7.1985020693920987E-003                  6.1625301979815741E+031                  3.0935855524019900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     945                  2.1933756801859552E+001                  4.8977942812086750E-001                  7.2287893619775625E+000                 -5.0138994816305438E-001                  1.4973972009130014E+001                  7.3429219862804018E-001                  2.5850843354219971E-001                  7.1993678297601615E-003                  6.1625301979815741E+031                  3.0887263147081843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     946                  2.1902764548759254E+001                  4.8909686533971403E-001                  7.2296522629710047E+000                 -4.9925363524568456E-001                  1.4977070621408089E+001                  7.3429123021088294E-001                  2.5850851584562162E-001                  7.2002539434954382E-003                  6.1915361218907109E+031                  3.0838757033043152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     947                  2.1871626420684493E+001                  4.8841122249875391E-001                  7.2305155815090796E+000                 -4.9711495845135467E-001                  1.4980169550654884E+001                  7.3428206756635928E-001                  2.5850895210120278E-001                  7.2089803324379975E-003                  6.1915361218907109E+031                  3.0790108726895005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     948                  2.1840488292609738E+001                  4.8772570901184070E-001                  7.2313793242970990E+000                 -4.9497984196938982E-001                  1.4983268781355209E+001                  7.3428112252480904E-001                  2.5850903763047645E-001                  7.2098398447144607E-003                  6.2205966640131058E+031                  3.0741546320041389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     949                  2.1809204014877650E+001                  4.8703709523617833E-001                  7.2322434967428544E+000                 -4.9284529424609613E-001                  1.4986368355681048E+001                  7.3428015673058877E-001                  2.5850912441847779E-001                  7.2107188509333842E-003                  6.2205966640137913E+031                  3.0692841399092106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     950                  2.1777919737145570E+001                  4.8634859065165131E-001                  7.2331081055382320E+000                 -4.9071135484032352E-001                  1.4989468258254712E+001                  7.3427916996344589E-001                  2.5850921249915371E-001                  7.2116175374004055E-003                  6.2497110776411103E+031                  3.0644221347701395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     951                  2.1746489038828592E+001                  4.8565696516982854E-001                  7.2339731543143726E+000                 -4.8857798277876241E-001                  1.4992568531560490E+001                  7.3427816201840401E-001                  2.5850930190850335E-001                  7.2125360730925792E-003                  6.2497110776411103E+031                  3.0595458450795370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     952                  2.1715058340511611E+001                  4.8496543306039352E-001                  7.2348386497441863E+000                 -4.8644521812017083E-001                  1.4995669160229522E+001                  7.3427713270407025E-001                  2.5850939268381173E-001                  7.2134746121179649E-003                  6.2788786044687666E+031                  3.0546779715785912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     953                  2.1683480954495803E+001                  4.8427075907257389E-001                  7.2357045936341393E+000                 -4.8430996984359692E-001                  1.4998770187066265E+001                  7.3426757742386350E-001                  2.5850993936277150E-001                  7.2224832133649386E-003                  6.2788786044687666E+031                  3.0497957794293646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     954                  2.1651903568479987E+001                  4.8357616721564062E-001                  7.2365709926357313E+000                 -4.8217840082051333E-001                  1.5001871596575930E+001                  7.3426658823343249E-001                  2.5851003406631645E-001                  7.2233777002510546E-003                  6.3080984738422854E+031                  3.0449219661639311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     955                  2.1620179231527121E+001                  4.8287841212612265E-001                  7.2374378526259857E+000                 -4.8004739899332860E-001                  1.5004973431891907E+001                  7.3426557893780753E-001                  2.5851013028623393E-001                  7.2242907759585417E-003                  6.3080984738422854E+031                  3.0400337991271198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     956                  2.1588454894574259E+001                  4.8218071780938093E-001                  7.2383051802429312E+000                 -4.7791700471866294E-001                  1.5008075677677805E+001                  7.3426454942504227E-001                  2.5851022806785662E-001                  7.2252225071011145E-003                  6.3373699025384325E+031                  3.0351539040344426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     957                  2.1556583347385082E+001                  4.8147983849858744E-001                  7.2391729795058710E+000                 -4.7578717706512991E-001                  1.5011178377403672E+001                  7.3426349960401616E-001                  2.5851032745914843E-001                  7.2261729368354732E-003                  6.3373699025370607E+031                  3.0302596190455486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     958                  2.1524711800195909E+001                  4.8077900317250694E-001                  7.2400412570366379E+000                 -4.7365795614826750E-001                  1.5014281515755769E+001                  7.3426242940359643E-001                  2.5851042850986999E-001                  7.2271420865335223E-003                  6.3666920946064057E+031                  3.0253735326567659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
