                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.0906738998755571E+006                  1.7798102409313194E+003                  3.7345256682799431E+004                  2.1582712331693235E+005                  1.1097758616268504E+001                 -6.7408380455131853E+000                  3.6235226211786958E-001                  2.2226214805040114E-009                  6.3071563726131008E-001                  6.7385577206527793E-005                  4.3221543683084878E-003                  1.2057636810091385E-004                  6.6277373711113848E-004                  3.0888274810636517E+001                 -4.3061294892497307E-007                  1.5713339373312996E+001                  3.3804681578790372E-005                  1.4958693750257540E+001                  1.2771990671971404E-002                  9.3947982538835906E-002                  3.4677060958563127E-002                  2.0471937329161399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0888274777305888E+001                  1.1013272007822202E+001                  3.0888274444823232E+001                  1.0891160157002284E+001                  6.6575301468307865E+004                  9.3805200631821062E+003                  1.4311581573219823E+006                  2.1618160904304983E+005                  2.1618160904304986E+005                  4.2600211901654695E-024                  1.4714213261674980E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2909185066271288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1263                  1.0816552074918807E+001                  2.8044912284130052E-001                  7.4512178565493095E+000                  1.6285712062133545E-001                  1.5755490915586009E+001                  3.6235227393660235E-001                  6.3071562743986986E-001                  6.9320986235277271E-003                  4.9825128813963504E+031                  1.9074322571437985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1264                  1.0791494299080833E+001                  2.7994176638577500E-001                  7.4518038070248771E+000                  1.6427431621162819E-001                  1.5757590392966758E+001                  3.6235227391047797E-001                  6.3071562746602527E-001                  6.9320986234967519E-003                  9.9650257628220210E+031                  1.9052052359573559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1265                  1.0741378747404742E+001                  2.7892502273158154E-001                  7.4523889403474168E+000                  1.6569317885680335E-001                  1.5759689609665433E+001                  3.6235227388430136E-001                  6.3071562749223331E-001                  6.9320986234653326E-003                  4.9825128813963504E+031                  1.9007501031695881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1266                  1.0716320971566770E+001                  2.7841563030367739E-001                  7.4529739841337719E+000                  1.6710850694446835E-001                  1.5761786181003552E+001                  3.6235227385806662E-001                  6.3071562751850008E-001                  6.9320986234333581E-003                  9.9831754798752170E+031                  1.8985219834360512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1267                  1.0666114142346137E+001                  2.7739291462306309E-001                  7.4535585774252571E+000                  1.6852638652122057E-001                  1.5763883802817030E+001                  3.6235227383176283E-001                  6.3071562754483668E-001                  6.9320986234004955E-003                  4.9915877399345406E+031                  1.8940564332323861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1268                  1.0641010727735837E+001                  2.7688051312390838E-001                  7.4539478655032925E+000                  1.6946950137954342E-001                  1.5765279899732217E+001                  3.6235227381420915E-001                  6.3071562756241240E-001                  6.9320986233785131E-003                  4.9915877399352225E+031                  1.8918230522204633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1269                  1.0615907313125534E+001                  2.7636740896509338E-001                  7.4545318319013498E+000                  1.7088265744201808E-001                  1.5767373067963229E+001                  3.6235227378782042E-001                  6.3071562758883459E-001                  6.9320986233449844E-003                  1.0000961518952433E+032                  1.8895892474723932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1270                  1.0565611035349354E+001                  2.7533723718142089E-001                  7.4551153560365968E+000                  1.7229837332090639E-001                  1.5769467306510874E+001                  3.6235227376136186E-001                  6.3071562761532762E-001                  6.9320986233105675E-003                  5.0004807594762165E+031                  1.8851123436551862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1271                  1.0540462896461266E+001                  2.7482107744675116E-001                  7.4556984358799721E+000                  1.7370970880806183E-001                  1.5771557639953045E+001                  3.6235227373486056E-001                  6.3071562764186373E-001                  6.9320986232757065E-003                  1.0009668638816968E+032                  1.8828732152775010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1272                  1.0490122829323582E+001                  2.7378567933571413E-001                  7.4562810780337232E+000                  1.7512360160979212E-001                  1.5773649049240650E+001                  3.6235227370828882E-001                  6.3071562766847089E-001                  6.9320986232402904E-003                  5.0091878793339323E+031                  1.8783896186040718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1273                  1.0464930901074023E+001                  2.7326643262281614E-001                  7.4568632825374683E+000                  1.7653314045213786E-001                  1.5775736585593149E+001                  3.6235227368167394E-001                  6.3071562769512179E-001                  6.9320986232042081E-003                  1.0018375758654226E+032                  1.8761451397070159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1274                  1.0414547044574975E+001                  2.7222571368172682E-001                  7.4574450538278425E+000                  1.7794523436068854E-001                  1.5777825203220987E+001                  3.6235227365498812E-001                  6.3071562772184453E-001                  6.9320986231673487E-003                  5.0177049589206762E+031                  1.8716546332567079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1275                  1.0389312282703877E+001                  2.7170334817001135E-001                  7.4580267156682218E+000                  1.7935377646224968E-001                  1.5779911131017359E+001                  3.6235227362824390E-001                  6.3071562774862600E-001                  6.9320986231300452E-003                  1.0035409917835898E+032                  1.8694047771577784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1276                  1.0338842758961706E+001                  2.7065634186735027E-001                  7.4586076268867947E+000                  1.8076410102114432E-001                  1.5781996997613568E+001                  3.6235227360144290E-001                  6.3071562777546519E-001                  6.9320986230918535E-003                  5.0177049589206762E+031                  1.8649034048495001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1277                  1.0313607997090605E+001                  2.7013169490272937E-001                  7.4591884194973437E+000                  1.8217085054709864E-001                  1.5784080141544688E+001                  3.6235227357458377E-001                  6.3071562780236312E-001                  6.9320986230531068E-003                  1.0052055551357207E+032                  1.8626518792040097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1278                  1.0263054760056892E+001                  2.6907833577587476E-001                  7.4597687944658739E+000                  1.8358018696797967E-001                  1.5786164415582824E+001                  3.6235227354765215E-001                  6.3071562782933410E-001                  6.9320986230136938E-003                  5.0260277756762166E+031                  1.8581395864034445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1279                  1.0237778141540050E+001                  2.6855048682819588E-001                  7.4603487285385937E+000                  1.8498517358351863E-001                  1.5788244815782766E+001                  3.6235227352067712E-001                  6.3071562785634927E-001                  6.9320986229736148E-003                  1.0060179798473951E+032                  1.8558825436440323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1280                  1.0187184046495940E+001                  2.6749156240715721E-001                  7.4609282493719267E+000                  1.8639274574284831E-001                  1.5790326351505687E+001                  3.6235227349362908E-001                  6.3071562788343827E-001                  6.9320986229326476E-003                  5.0341520227950082E+031                  1.8513629250669044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1281                  1.0161866569968689E+001                  2.6696047780016136E-001                  7.4615073360995021E+000                  1.8779599551099274E-001                  1.5792404045658035E+001                  3.6235227346653714E-001                  6.3071562791057167E-001                  6.9320986228911252E-003                  1.0068304045591380E+032                  1.8491003372211670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1282                  1.0111231616914182E+001                  2.6589588569827982E-001                  7.4620860138863403E+000                  1.8920183012098066E-001                  1.5794482880660809E+001                  3.6235227343937176E-001                  6.3071562793777958E-001                  6.9320986228487147E-003                  5.0420733106875064E+031                  1.8445731628844673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1283                  1.0085874303087744E+001                  2.6536153129685897E-001                  7.4624717965508989E+000                  1.9013799313579105E-001                  1.5795868037678838E+001                  3.6235227342122267E-001                  6.3071562795595737E-001                  6.9320986228199599E-003                  5.0420733106875064E+031                  1.8423050022140293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1284                  1.0060516989261306E+001                  2.6482635419368117E-001                  7.4628572595018321E+000                  1.9107345000320169E-001                  1.5797252119750974E+001                  3.6235227340305359E-001                  6.3071562797415537E-001                  6.9320986227909831E-003                  5.0420733106875064E+031                  1.8400361449054945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1285                  1.0035159675434867E+001                  2.6429034919485245E-001                  7.4634351432432142E+000                  1.9247430636617904E-001                  1.5799326045944376E+001                  3.6235227337575598E-001                  6.3071562800149716E-001                  6.9320986227467962E-003                  1.0091860478407531E+032                  1.8377665784289177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1286                  9.9844062536825149E+000                  2.6321500787346563E-001                  7.4640126299546310E+000                  1.9387777000975245E-001                  1.5801401147758476E+001                  3.6235227334838382E-001                  6.3071562802891434E-001                  6.9320986227018322E-003                  5.0497871677145704E+031                  1.8332217780484155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1287                  9.9590101457566291E+000                  2.6267566184410002E-001                  7.4645896845649267E+000                  1.9527693278984543E-001                  1.5803472427366779E+001                  3.6235227332096720E-001                  6.3071562805637638E-001                  6.9320986226564241E-003                  1.0099574335444824E+032                  1.8309465311170954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1288                  9.9082179299047759E+000                  2.6159440601148731E-001                  7.4651663463093092E+000                  1.9667870210820718E-001                  1.5805544887878714E+001                  3.6235227329347552E-001                  6.3071562808391479E-001                  6.9320986226096837E-003                  5.0572890320824059E+031                  1.8263937235127297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1289                  9.8827840940210976E+000                  2.6105168314257110E-001                  7.4657428596710158E+000                  1.9807686628996890E-001                  1.5807614550454764E+001                  3.6235227326592573E-001                  6.3071562811151183E-001                  6.9320986225624992E-003                  1.0114578064176406E+032                  1.8241127676399302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1290                  9.8319164222536788E+000                  2.5996361681758628E-001                  7.4663187072872450E+000                  1.9947697202106468E-001                  1.5809684410213851E+001                  3.6235227323831370E-001                  6.3071562813917226E-001                  6.9320986225140935E-003                  5.0572890320830877E+031                  1.8195484188764022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1291                  9.8064825863699969E+000                  2.5941826576026894E-001                  7.4668943962805017E+000                  2.0087344789345088E-001                  1.5811751435767876E+001                  3.6235227321064373E-001                  6.3071562816689108E-001                  6.9320986224652437E-003                  1.0129148497321638E+032                  1.8172650145583429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1292                  9.7555416377930015E+000                  2.5832331517315688E-001                  7.4674697083218105E+000                  2.0227256400031612E-001                  1.5813819692378356E+001                  3.6235227318289731E-001                  6.3071562819468752E-001                  6.9320986224151726E-003                  5.0645742486580915E+031                  1.8126890661959625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1293                  9.7300711635045189E+000                  2.5777449275415898E-001                  7.4680445836640139E+000                  2.0366738145947788E-001                  1.5815884120960666E+001                  3.6235227315510621E-001                  6.3071562822252936E-001                  6.9320986223644354E-003                  1.0136212315164644E+032                  1.8103997991046983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1294                  9.6790946899688759E+000                  2.5667334919043000E-001                  7.4686190861315431E+000                  2.0506483820303295E-001                  1.5817949785919490E+001                  3.6235227312723817E-001                  6.3071562825044936E-001                  6.9320986223124770E-003                  5.0716380665038255E+031                  1.8058153867880453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1295                  9.6535886907217332E+000                  2.5612101740246762E-001                  7.4691931589400893E+000                  2.0645802275538183E-001                  1.5820011655410903E+001                  3.6235227309932500E-001                  6.3071562827841499E-001                  6.9320986222600744E-003                  1.0143276133022652E+032                  1.8035202269284982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1296                  9.6025766922273714E+000                  2.5501356330854830E-001                  7.4697668628491627E+000                  2.0785384562485471E-001                  1.5822074766528536E+001                  3.6235227307133439E-001                  6.3071562830645933E-001                  6.9320986222063397E-003                  5.0784756361875177E+031                  1.7989270959537216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1297                  9.5770363058562005E+000                  2.5445768359160847E-001                  7.4701493003874289E+000                  2.0878327585088352E-001                  1.5823449345207939E+001                  3.6235227305263545E-001                  6.3071562832519446E-001                  6.9320986221701464E-003                  5.0784756361875177E+031                  1.7966260135601253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1298                  9.5514959194850313E+000                  2.5390085637193288E-001                  7.4705314484003384E+000                  2.0971207134799721E-001                  1.5824822954055467E+001                  3.6235227303391465E-001                  6.3071562834395201E-001                  6.9320986221332870E-003                  5.0784756361875177E+031                  1.7943239598855920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1299                  9.5259555331138621E+000                  2.5334307555683738E-001                  7.4711043609587042E+000                  2.1110295666948339E-001                  1.5826881188054877E+001                  3.6235227300578826E-001                  6.3071562837213391E-001                  6.9320986220777758E-003                  1.0163557643207248E+032                  1.7920209210728799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1300                  9.4748415359798646E+000                  2.5222389618718161E-001                  7.4716769166739168E+000                  2.1249650192406036E-001                  1.5828940699422850E+001                  3.6235227297758332E-001                  6.3071562840039586E-001                  6.9320986220208214E-003                  5.0850820070231391E+031                  1.7874088181459384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1301                  9.4492679252170202E+000                  2.5166248630815963E-001                  7.4722490439811073E+000                  2.1388579145657743E-001                  1.5830996431606582E+001                  3.6235227294933275E-001                  6.3071562842870410E-001                  6.9320986219632008E-003                  1.0170164014028550E+032                  1.7850997382465525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1302                  9.3981207036914203E+000                  2.5053671361967128E-001                  7.4728208183035756E+000                  2.1527773974841666E-001                  1.5833053446410483E+001                  3.6235227292100319E-001                  6.3071562845709261E-001                  6.9320986219041369E-003                  5.0914521242176531E+031                  1.7804784174309223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1303                  9.3725150566905313E+000                  2.4997163410364309E-001                  7.4732019569052008E+000                  2.1620456027287085E-001                  1.5834423919396853E+001                  3.6235227290207844E-001                  6.3071562847605711E-001                  6.9320986218643910E-003                  5.0914521242169712E+031                  1.7781632657077060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1304                  9.3469094096896459E+000                  2.4940555192121613E-001                  7.4735828182733641E+000                  2.1713077448697729E-001                  1.5835793465591806E+001                  3.6235227288313110E-001                  6.3071562849504481E-001                  6.9320986218240899E-003                  5.0914521242169712E+031                  1.7758470244239752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1305                  9.3213037626887605E+000                  2.4883846056107559E-001                  7.4739634041232126E+000                  2.1805638630577134E-001                  1.5837162090983272E+001                  3.6235227286416088E-001                  6.3071562851405560E-001                  6.9320986217835667E-003                  5.0914521242169712E+031                  1.7735296790968680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1306                  9.2956981156878733E+000                  2.4827035346291848E-001                  7.4743439449631408E+000                  2.1898195479623520E-001                  1.5838530623432522E+001                  3.6235227284515648E-001                  6.3071562853310126E-001                  6.9320986217422664E-003                  5.0975808259320282E+031                  1.7712112151744424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1307                  9.2700616465622083E+000                  2.4770053832204078E-001                  7.4747244420509853E+000                  2.1990748556280229E-001                  1.5839899069328141E+001                  3.6235227282611759E-001                  6.3071562855218177E-001                  6.9320986217006331E-003                  5.0975808259320282E+031                  1.7688888251857422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1308                  9.2444251774365434E+000                  2.4712969168640769E-001                  7.4751046681074111E+000                  2.2083242420223062E-001                  1.5841266610197467E+001                  3.6235227280705568E-001                  6.3071562857128582E-001                  6.9320986216585556E-003                  5.0975808259320282E+031                  1.7665652845036974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1309                  9.2187887083108766E+000                  2.4655780682092618E-001                  7.4754846248470797E+000                  2.2175677460358714E-001                  1.5842633252035714E+001                  3.6235227278797055E-001                  6.3071562859041364E-001                  6.9320986216158120E-003                  5.0975808259320282E+031                  1.7642405783097903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1310                  9.1931522391852116E+000                  2.4598487693894050E-001                  7.4758645329458275E+000                  2.2268107210596064E-001                  1.5843999787554202E+001                  3.6235227276885112E-001                  6.3071562860957608E-001                  6.9320986215728464E-003                  5.1034628400981268E+031                  1.7619146917122088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1311                  9.1674861885620231E+000                  2.4541023228194161E-001                  7.4762443936940368E+000                  2.2360532224443166E-001                  1.5845366223176905E+001                  3.6235227274969728E-001                  6.3071562862877373E-001                  6.9320986215289926E-003                  5.1034628400988087E+031                  1.7595849238613668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1312                  9.1418201379388329E+000                  2.4483452642522768E-001                  7.4766239896537208E+000                  2.2452899443125893E-001                  1.5846731775712991E+001                  3.6235227273051995E-001                  6.3071562864799513E-001                  6.9320986214849167E-003                  5.1034628400988087E+031                  1.7572539427868554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1313                  9.1161540873156426E+000                  2.4425775239961797E-001                  7.4770033225398924E+000                  2.2545209253234966E-001                  1.5848096451167761E+001                  3.6235227271131903E-001                  6.3071562866724074E-001                  6.9320986214402858E-003                  5.1034628400988087E+031                  1.7549217333183700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1314                  9.0904880366924523E+000                  2.4367990318164387E-001                  7.4773826030634805E+000                  2.2637512782291436E-001                  1.5849461006611788E+001                  3.6235227269208375E-001                  6.3071562868652120E-001                  6.9320986213949887E-003                  5.1090927813167467E+031                  1.7525882802078729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1315                  9.0647936722829492E+000                  2.4310033243663329E-001                  7.4777618325474968E+000                  2.2729810576847018E-001                  1.5850825448503628E+001                  3.6235227267281411E-001                  6.3071562870583642E-001                  6.9320986213494695E-003                  5.1090927813167467E+031                  1.7502509918587628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1316                  9.0390993078734461E+000                  2.4251966987405690E-001                  7.4781408035294312E+000                  2.2822051994053194E-001                  1.5852189029431965E+001                  3.6235227265352055E-001                  6.3071562872517628E-001                  6.9320986213031732E-003                  5.1090927813167467E+031                  1.7479124263038832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1317                  9.0134049434639429E+000                  2.4193790827979020E-001                  7.4785195177255126E+000                  2.2914237418528316E-001                  1.5853551755415044E+001                  3.6235227263420289E-001                  6.3071562874454068E-001                  6.9320986212564328E-003                  5.1090927813167467E+031                  1.7455725680042573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1318                  8.9877105790544398E+000                  2.4135504038254796E-001                  7.4788981757448871E+000                  2.3006415536738176E-001                  1.5854914347375404E+001                  3.6235227261485103E-001                  6.3071562876393983E-001                  6.9320986212091373E-003                  5.1144651474426652E+031                  1.7432314013385508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1319                  8.9619891962409106E+000                  2.4077044418885393E-001                  7.4792767789432730E+000                  2.3098586888302164E-001                  1.5856276811805349E+001                  3.6235227259546471E-001                  6.3071562878337406E-001                  6.9320986211611757E-003                  5.1144651474426652E+031                  1.7408864466941023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1320                  8.9362678134273814E+000                  2.4018472460876683E-001                  7.4796551299723708E+000                  2.3190703281882921E-001                  1.5857638437587472E+001                  3.6235227257605401E-001                  6.3071562880283327E-001                  6.9320986211127700E-003                  5.1144651474426652E+031                  1.7385401493534784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1321                  8.9105464306138522E+000                  2.3959787417179776E-001                  7.4800332305505117E+000                  2.3282765100534922E-001                  1.5858999230755950E+001                  3.6235227255661889E-001                  6.3071562882231724E-001                  6.9320986210639202E-003                  5.1144651474426652E+031                  1.7361924933914119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
