                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1654                  3.2000000000000000E+001                  7.1000000000000065E-003                  8.0364054332754213E+003                  5.3473832210910621E+002                  4.2828427522934588E+004                  1.4082271466657391E+005                  6.8159321475136991E+000                 -6.3969401623324060E+000                  7.3395629061421896E-001                  3.3640690287314962E-008                  2.5874430927663472E-001                  2.8165082065379187E-005                  1.8427923651706431E-003                  3.0064269366370925E-003                  6.6277373711113956E-004                  3.1998587706261592E+001                 -1.8667719130865309E-007                  2.3490748896138292E+001                  8.2384566317107048E-007                  8.2764461252275883E+000                  1.4379713548812045E-002                  4.2759887790842277E-002                  9.6752253553950077E-002                  2.1207823556357565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998587695785950E+001                  6.7881386473745806E+000                  3.1998587596622730E+001                  6.7483641099824796E+000                  3.1483248595822482E+004                  2.5121441672560093E+004                  2.2722603936463431E+006                  1.3277469544646857E+005                  1.3277469544646863E+005                  5.8817519373520631E-026                  9.2534000726885515E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5360966810113245E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1368                  8.3948017317625396E+000                  2.0976977958044599E-001                  7.4856634658380283E+000                  3.2969197869144645E-001                  1.6049241368143765E+001                  7.3395629677180785E-001                  2.5874433657855855E-001                  7.2993666496335985E-003                  5.1372621605367427E+031                  1.6209506002412590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1369                  8.3689656994824659E+000                  2.0918913614199838E-001                  7.4859853355255099E+000                  3.3041578871531135E-001                  1.6050334854497514E+001                  7.3395629675885499E-001                  2.5874433659155538E-001                  7.2993666495896337E-003                  5.1409665680184526E+031                  1.6187848683009656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1370                  8.3431110372029362E+000                  2.0860670663232109E-001                  7.4863072189898547E+000                  3.3113970001424803E-001                  1.6051428463988312E+001                  7.3395629674588458E-001                  2.5874433660457075E-001                  7.2993666495446696E-003                  5.1409665680184526E+031                  1.6166153814928317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1371                  8.3172563749234065E+000                  2.0802290028541082E-001                  7.4866290014206180E+000                  3.3186345392911754E-001                  1.6052521806123355E+001                  7.3395629673290153E-001                  2.5874433661760016E-001                  7.2993666494982623E-003                  5.1409665680184526E+031                  1.6144436839647682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1372                  8.2914017126438750E+000                  2.0743770805049441E-001                  7.4869506840597335E+000                  3.3258705321381837E-001                  1.6053614885025684E+001                  7.3395629671990537E-001                  2.5874433663064361E-001                  7.2993666494509668E-003                  5.1409665680184526E+031                  1.6122697588471135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1373                  8.2655470503643436E+000                  2.0685112079470389E-001                  7.4872723746033998E+000                  3.3331073969830438E-001                  1.6054708066255479E+001                  7.3395629670689200E-001                  2.5874433664370555E-001                  7.2993666494024501E-003                  5.1443713571334084E+031                  1.6100935891456036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1374                  8.2396752649093283E+000                  2.0626273941574222E-001                  7.4875940742508229E+000                  3.3403451693605185E-001                  1.6055801354535728E+001                  7.3395629669386120E-001                  2.5874433665678614E-001                  7.2993666493526010E-003                  5.1443713571327013E+031                  1.6079137142404849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1375                  8.2138034794543149E+000                  2.0567294262059052E-001                  7.4879156777271572E+000                  3.3475814764219430E-001                  1.6056894391700983E+001                  7.3395629668081719E-001                  2.5874433666988117E-001                  7.2993666493016418E-003                  5.1443713571327013E+031                  1.6057315573520030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1376                  8.1879316939993014E+000                  2.0508172100509495E-001                  7.4882371862908830E+000                  3.3548163459529995E-001                  1.6057987181934418E+001                  7.3395629666775986E-001                  2.5874433668299057E-001                  7.2993666492495723E-003                  5.1443713571327013E+031                  1.6035471010682574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1377                  8.1620599085442880E+000                  2.0448906507854506E-001                  7.4885586979676511E+000                  3.3620519797819992E-001                  1.6059080058057560E+001                  7.3395629665468520E-001                  2.5874433669611852E-001                  7.2993666491962816E-003                  5.1474699789707635E+031                  1.6013603278462001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1378                  8.1361725396731828E+000                  2.0389460697943301E-001                  7.4888802139840847E+000                  3.3692884131184231E-001                  1.6060173024822760E+001                  7.3395629664159312E-001                  2.5874433670926505E-001                  7.2993666491418807E-003                  5.1474699789707635E+031                  1.5991699007304350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1379                  8.1102851708020776E+000                  2.0329869356631167E-001                  7.4892016387770584E+000                  3.3765234909934899E-001                  1.6061265757009444E+001                  7.3395629662848749E-001                  2.5874433672242647E-001                  7.2993666490860365E-003                  5.1474699789707635E+031                  1.5969771183448558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1380                  8.0843978019309706E+000                  2.0270131506439679E-001                  7.4895229736224760E+000                  3.3837572414608141E-001                  1.6062358258864041E+001                  7.3395629661536832E-001                  2.5874433673560271E-001                  7.2993666490289710E-003                  5.1474699789707635E+031                  1.5947819627106756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1381                  8.0585104330598654E+000                  2.0210246160760473E-001                  7.4898443066953968E+000                  3.3909916456646200E-001                  1.6063450829839585E+001                  7.3395629660223161E-001                  2.5874433674879749E-001                  7.2993666489709064E-003                  5.1502557307701348E+031                  1.5925844157110309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1382                  8.0326090542412132E+000                  2.0150179793684095E-001                  7.4901656392497538E+000                  3.3982267384720155E-001                  1.6064543474716384E+001                  7.3395629658907768E-001                  2.5874433676201086E-001                  7.2993666489113984E-003                  5.1502557307701348E+031                  1.5903832678406125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1383                  8.0067076754225592E+000                  2.0089963767637908E-001                  7.4904868856160727E+000                  3.4054605870678567E-001                  1.6065635901856435E+001                  7.3395629657590966E-001                  2.5874433677523945E-001                  7.2993666488508913E-003                  5.1502557307701348E+031                  1.5881796893111855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1384                  7.9808062966039071E+000                  2.0029597066253615E-001                  7.4908080470885761E+000                  3.4126932197961091E-001                  1.6066728115572658E+001                  7.3395629656272765E-001                  2.5874433678848324E-001                  7.2993666487890518E-003                  5.1502557307701348E+031                  1.5859736615510738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1385                  7.9549049177852540E+000                  1.9969078663529696E-001                  7.4911292018057578E+000                  3.4199263927654588E-001                  1.6067820381299160E+001                  7.3395629654952821E-001                  2.5874433680174563E-001                  7.2993666487262132E-003                  5.1527217507867962E+031                  1.5837651658432281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1386                  7.9289911369962969E+000                  1.9908378436658444E-001                  7.4914503510487185E+000                  3.4271601404826663E-001                  1.6068912703842607E+001                  7.3395629653631145E-001                  2.5874433681502662E-001                  7.2993666486619313E-003                  5.1527217507867962E+031                  1.5815531240715071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1387                  7.9030773562073398E+000                  1.9847524279231041E-001                  7.4917714192296136E+000                  3.4343927567022314E-001                  1.6070004825806361E+001                  7.3395629652308048E-001                  2.5874433682832326E-001                  7.2993666485963171E-003                  5.1527217507867962E+031                  1.5793385740650925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1388                  7.8771635754183817E+000                  1.9786515134056837E-001                  7.4920924076619375E+000                  3.4416242700820304E-001                  1.6071096751573261E+001                  7.3395629650983485E-001                  2.5874433684163550E-001                  7.2993666485297037E-003                  5.1527217507867962E+031                  1.5771214966320941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1389                  7.8512497946294255E+000                  1.9725349933774985E-001                  7.4924133842554106E+000                  3.4488562071990864E-001                  1.6072188711886369E+001                  7.3395629649657201E-001                  2.5874433685496628E-001                  7.2993666484617581E-003                  5.1548610129266117E+031                  1.5749018724274662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1390                  7.8253252551826531E+000                  1.9664002108630763E-001                  7.4927343503181509E+000                  3.4560886021815229E-001                  1.6073280711577077E+001                  7.3395629648329186E-001                  2.5874433686831577E-001                  7.2993666483923692E-003                  5.1548610129266117E+031                  1.5726787588244757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1391                  7.7994007157358807E+000                  1.9602495930748196E-001                  7.4930552405382276E+000                  3.4633199799170361E-001                  1.6074372528170855E+001                  7.3395629646999694E-001                  2.5874433688168119E-001                  7.2993666483218700E-003                  5.1548610129266117E+031                  1.5704530571367490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1392                  7.7734761762891091E+000                  1.9540830300065262E-001                  7.4933760562494109E+000                  3.4705503694027329E-001                  1.6075464166124053E+001                  7.3395629645668714E-001                  2.5874433689506271E-001                  7.2993666482501496E-003                  5.1548610129266117E+031                  1.5682247475233215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1393                  7.7475516368423367E+000                  1.9479004105779615E-001                  7.4936968549339520E+000                  3.4777810630370870E-001                  1.6076555820794070E+001                  7.3395629644336013E-001                  2.5874433690846271E-001                  7.2993666481770969E-003                  5.1566663211626724E+031                  1.5659938099818809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1394                  7.7216180182400898E+000                  1.9416994488651859E-001                  7.4940176379268086E+000                  3.4850120945507901E-001                  1.6077647497035251E+001                  7.3395629643001570E-001                  2.5874433692188153E-001                  7.2993666481027120E-003                  5.1566663211626724E+031                  1.5637594416448044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1395                  7.6956843996378437E+000                  1.9354821939056074E-001                  7.4943383503928507E+000                  3.4922422246823531E-001                  1.6078739007998884E+001                  7.3395629641665616E-001                  2.5874433693531662E-001                  7.2993666480272168E-003                  5.1566663211626724E+031                  1.5615224030062826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1396                  7.6697507810355976E+000                  1.9292485311887175E-001                  7.4946589936871657E+000                  3.4994714827946516E-001                  1.6079830358218587E+001                  7.3395629640328153E-001                  2.5874433694876825E-001                  7.2993666479501673E-003                  5.1566663211626724E+031                  1.5592826735458567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1397                  7.6438171624333506E+000                  1.9229983450692503E-001                  7.4949796146590675E+000                  3.5067009223037582E-001                  1.6080921706947908E+001                  7.3395629638988946E-001                  2.5874433696223842E-001                  7.2993666478721186E-003                  5.1581303036213516E+031                  1.5570402325730348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1398                  7.6178761812521909E+000                  1.9167297372174708E-001                  7.4953002146701575E+000                  3.5139305765236573E-001                  1.6082013059062291E+001                  7.3395629637648019E-001                  2.5874433697572713E-001                  7.2993666477927377E-003                  5.1581303036213516E+031                  1.5547944214274159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1399                  7.5919352000710312E+000                  1.9104443616560735E-001                  7.4956207495698637E+000                  3.5211594469217977E-001                  1.6083104264066495E+001                  7.3395629636305526E-001                  2.5874433698923283E-001                  7.2993666477119135E-003                  5.1581303036213516E+031                  1.5525458552999287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1400                  7.5659942188898714E+000                  1.9041420991399177E-001                  7.4959412207357010E+000                  3.5283875632547396E-001                  1.6084195326575372E+001                  7.3395629634961479E-001                  2.5874433700275534E-001                  7.2993666476298680E-003                  5.1581303036213516E+031                  1.5502945129585324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1401                  7.5400532377087117E+000                  1.8978228292244895E-001                  7.4962616641714943E+000                  3.5356157349891293E-001                  1.6085286368995853E+001                  7.3395629633615722E-001                  2.5874433701629646E-001                  7.2993666475462682E-003                  5.1592454064825753E+031                  1.5480403729919763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1402                  7.5141066485144457E+000                  1.8914850585613449E-001                  7.4965820812652550E+000                  3.5428439950019008E-001                  1.6086377396222456E+001                  7.3395629632268222E-001                  2.5874433702985616E-001                  7.2993666474616692E-003                  5.1592454064825753E+031                  1.5457829255829136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1403                  7.4881600593201805E+000                  1.8851300284583197E-001                  7.4969024387659440E+000                  3.5500715905351160E-001                  1.6087468294866145E+001                  7.3395629630919124E-001                  2.5874433704343314E-001                  7.2993666473756269E-003                  5.1592454064825753E+031                  1.5435226359458303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1404                  7.4622134701259153E+000                  1.8787576146912122E-001                  7.4972227380746581E+000                  3.5572985517681888E-001                  1.6088559069627145E+001                  7.3395629629568426E-001                  2.5874433705702748E-001                  7.2993666472882524E-003                  5.1592454064825753E+031                  1.5412594821032359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1405                  7.4362668809316501E+000                  1.8723676917674298E-001                  7.4975430041297750E+000                  3.5645254390812009E-001                  1.6089649805297316E+001                  7.3395629628216019E-001                  2.5874433707064026E-001                  7.2993666471995455E-003                  5.1600038874894499E+031                  1.5389934418886526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1406                  7.4103164772270143E+000                  1.8659591896035480E-001                  7.4978632383454666E+000                  3.5717522848927730E-001                  1.6090740506788109E+001                  7.3395629626861869E-001                  2.5874433708427175E-001                  7.2993666471095064E-003                  5.1600038874894499E+031                  1.5367241591615415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1407                  7.3843660735223784E+000                  1.8595329181788467E-001                  7.4981834185927134E+000                  3.5789785874393565E-001                  1.6091831098595552E+001                  7.3395629625506098E-001                  2.5874433709792088E-001                  7.2993666470181351E-003                  5.1600038874894499E+031                  1.5344519442871718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1408                  7.3584156698177425E+000                  1.8530887480304670E-001                  7.4985035462974166E+000                  3.5862043773550500E-001                  1.6092921585509657E+001                  7.3395629624148673E-001                  2.5874433711158784E-001                  7.2993666469254315E-003                  5.1600038874894499E+031                  1.5321767745068258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1409                  7.3324652661131076E+000                  1.8466265483535893E-001                  7.4988236351048050E+000                  3.5934299606171122E-001                  1.6094012013911836E+001                  7.3395629622789549E-001                  2.5874433712527328E-001                  7.2993666468312846E-003                  5.1603978092247901E+031                  1.5298986268624410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1410                  7.3065128813192572E+000                  1.8401456915652567E-001                  7.4991436864549339E+000                  3.6006553691640492E-001                  1.6095102388728151E+001                  7.3395629621428693E-001                  2.5874433713897727E-001                  7.2993666467358054E-003                  5.1603978092247901E+031                  1.5276173039324905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1411                  7.2805604965254069E+000                  1.8336465367325544E-001                  7.4994636895711588E+000                  3.6078803576294738E-001                  1.6096192673146039E+001                  7.3395629620066161E-001                  2.5874433715269940E-001                  7.2993666466389939E-003                  5.1603978092247901E+031                  1.5253329561499704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1412                  7.2546081117315566E+000                  1.8271289488780740E-001                  7.4997836459054747E+000                  3.6151049571348126E-001                  1.6097282872049895E+001                  7.3395629618701930E-001                  2.5874433716643985E-001                  7.2993666465408502E-003                  5.1603978092247901E+031                  1.5230455599371118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1413                  7.2286557269377072E+000                  1.8205927916038803E-001                  7.5001035575741621E+000                  3.6223292134117735E-001                  1.6098372992587159E+001                  7.3395629617336022E-001                  2.5874433718019879E-001                  7.2993666464409301E-003                  5.1604190320210170E+031                  1.5207550915057917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1414                  7.2027032354113532E+000                  1.8140379000741791E-001                  7.5004234260428415E+000                  3.6295531357223920E-001                  1.6099463039696065E+001                  7.3395629615968383E-001                  2.5874433719397616E-001                  7.2993666463400109E-003                  5.1604190320210170E+031                  1.5184615174155158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1415                  7.1767507438849991E+000                  1.8074641617949413E-001                  7.5007432521258579E+000                  3.6367766844425142E-001                  1.6100553016090455E+001                  7.3395629614599012E-001                  2.5874433720777223E-001                  7.2993666462376483E-003                  5.1604190320210170E+031                  1.5161648228501226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1416                  7.1507982523586460E+000                  1.8008714358607505E-001                  7.5010630373026874E+000                  3.6439998331193024E-001                  1.6101642926754124E+001                  7.3395629613227920E-001                  2.5874433722158691E-001                  7.2993666461338425E-003                  5.1604190320210170E+031                  1.5138649833309881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1417                  7.1248457608322910E+000                  1.7942595797714103E-001                  7.5013827719164956E+000                  3.6512223054128295E-001                  1.6102732738747946E+001                  7.3395629611855129E-001                  2.5874433723542012E-001                  7.2993666460285933E-003                  5.1600592066320048E+031                  1.5115619741262518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1418                  7.0988950789197114E+000                  1.7876289124617042E-001                  7.5017024574583102E+000                  3.6584440766854620E-001                  1.6103822457020350E+001                  7.3395629610480628E-001                  2.5874433724927171E-001                  7.2993666459220119E-003                  5.1600592066320048E+031                  1.5092559311672717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1419                  7.0729443970071308E+000                  1.7809788278445993E-001                  7.5020221065809887E+000                  3.6656653770109071E-001                  1.6104912124677604E+001                  7.3395629609104351E-001                  2.5874433726314244E-001                  7.2993666458140982E-003                  5.1600592066320048E+031                  1.5069466687395454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1420                  7.0469937150945503E+000                  1.7743091785364984E-001                  7.5023417207932930E+000                  3.6728861855060357E-001                  1.6106001746809195E+001                  7.3395629607726320E-001                  2.5874433727703244E-001                  7.2993666457044082E-003                  5.1600592066320048E+031                  1.5046341613408991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1421                  7.0210430331819698E+000                  1.7676198154712289E-001                  7.5026612784125319E+000                  3.6801059594232544E-001                  1.6107091249506997E+001                  7.3395629606346591E-001                  2.5874433729094071E-001                  7.2993666455933859E-003                  5.1593097664040948E+031                  1.5023183832051075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1422                  6.9950961203123780E+000                  1.7609115637674258E-001                  7.5029807809551947E+000                  3.6873246785753278E-001                  1.6108180637728228E+001                  7.3395629604965151E-001                  2.5874433730486746E-001                  7.2993666454810313E-003                  5.1593097664040948E+031                  1.4999996453595517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1423                  6.9691492074427863E+000                  1.7541833008697685E-001                  7.5033002531693631E+000                  3.6945428516114243E-001                  1.6109269995869461E+001                  7.3395629603581902E-001                  2.5874433731881374E-001                  7.2993666453672335E-003                  5.1593097664040948E+031                  1.4976775854097597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1424                  6.9432022945731946E+000                  1.7474348725913685E-001                  7.5036196965950310E+000                  3.7017604630979722E-001                  1.6110359329132653E+001                  7.3395629602196844E-001                  2.5874433733277968E-001                  7.2993666452518813E-003                  5.1593097664040948E+031                  1.4953521767915483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1425                  6.9172553817036020E+000                  1.7406661229684886E-001                  7.5039390772616006E+000                  3.7089766978087796E-001                  1.6111448521725876E+001                  7.3395629600810097E-001                  2.5874433734676394E-001                  7.2993666451350858E-003                  5.1581619186580609E+031                  1.4930233926649867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1426                  6.8913142415258628E+000                  1.7338784070007501E-001                  7.5042583967110312E+000                  3.7161915398668516E-001                  1.6112537578613452E+001                  7.3395629599421641E-001                  2.5874433736076657E-001                  7.2993666450169581E-003                  5.1581619186580609E+031                  1.4906917251594480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
