                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.7250789640959399E+006                  2.3307315984628553E+003                  3.8308227805688628E+004                  2.0457110637892119E+005                  1.0268125902694031E+001                 -6.7120875285621011E+000                  4.0775059779690714E-001                  3.4000561953638272E-009                  5.8531682981764499E-001                  6.6348313667613810E-005                  4.3212805395508869E-003                  1.2295804759005418E-004                  6.6277373711113848E-004                  3.1039221243226343E+001                 -3.9479659135590443E-007                  1.6598576252842562E+001                  3.2057374181849406E-005                  1.4223329187549007E+001                  1.2967485960902907E-002                  9.3961561541854643E-002                  3.5178260187329502E-002                  2.0571980660392598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039221215298635E+001                  1.0196859930576270E+001                  3.1039220939710077E+001                  1.0094357710475698E+001                  5.9106933137163680E+004                  1.0801077000524463E+004                  1.5172827576995788E+006                  2.0489609265637983E+005                  2.0489609265637989E+005                  1.8689810790243523E-024                  1.3948155553676277E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1755455191735403E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1115                  1.5665479962409847E+001                  3.6911178917168874E-001                  7.3685281269426142E+000                 -2.7489635533927193E-002                  1.5481866737890357E+001                  4.0775061230651588E-001                  5.8531681849139872E-001                  6.9325692020854035E-003                  4.3392342194884218E+031                  2.3394393423963717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1116                  1.5643657327733603E+001                  3.6874073932724766E-001                  7.3689352095509877E+000                 -2.6484960755120159E-002                  1.5483332241194441E+001                  4.0775061228677351E-001                  5.8531681851114425E-001                  6.9325692020822949E-003                  4.3392342194887640E+031                  2.3374414402198425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1117                  1.5621834693057357E+001                  3.6836959667432351E-001                  7.3695467682712286E+000                 -2.4980114533248388E-002                  1.5485530535487744E+001                  4.0775061225674214E-001                  5.8531681854118078E-001                  6.9325692020770768E-003                  8.7073241339189263E+031                  2.3354447451864244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1118                  1.5578044304253551E+001                  3.6762455329629817E-001                  7.3701587447462753E+000                 -2.3476011331308159E-002                  1.5487729045814461E+001                  4.0775061222597198E-001                  5.8531681857195617E-001                  6.9325692020718588E-003                  4.3536620669531248E+031                  2.3314416642039943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1119                  1.5556149109851685E+001                  3.6725188333389497E-001                  7.3707708359530137E+000                 -2.1977878360453260E-002                  1.5489923314841430E+001                  4.0775061219481545E-001                  5.8531681860311802E-001                  6.9325692020665297E-003                  8.7217046762579041E+031                  2.3294419022115487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1120                  1.5512286399226552E+001                  3.6650500152192994E-001                  7.3713833496590793E+000                 -2.0480492241103682E-002                  1.5492117807434663E+001                  4.0775061216291952E-001                  5.8531681863501972E-001                  6.9325692020607566E-003                  4.3680426092958712E+031                  2.3254392664773258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1121                  1.5490318883003338E+001                  3.6613078583093495E-001                  7.3717918665256583E+000                 -1.9484778690335540E-002                  1.5493579221992722E+001                  4.0775061214139702E-001                  5.8531681865654606E-001                  6.9325692020569818E-003                  4.3680426092958712E+031                  2.3234363834353626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1122                  1.5468351366780125E+001                  3.6575646060842776E-001                  7.3722002062090040E+000                 -1.8491275806769882E-002                  1.5495038687921644E+001                  4.0775061211963964E-001                  5.8531681867830720E-001                  6.9325692020532070E-003                  4.3680426092958712E+031                  2.3214346399822809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1123                  1.5446383850556911E+001                  3.6538202363019406E-001                  7.3728136458418341E+000                 -1.7003206385627998E-002                  1.5497227911300273E+001                  4.0775061208657953E-001                  5.8531681871137331E-001                  6.9325692020472118E-003                  8.7647484868248095E+031                  2.3194340242666929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1124                  1.5402304666400838E+001                  3.6463034524781429E-001                  7.3734275183894935E+000                 -1.5515876064643013E-002                  1.5499417386394349E+001                  4.0775061205277641E-001                  5.8531681874518260E-001                  6.9325692020409946E-003                  4.3823742434014403E+031                  2.3154230120214940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1125                  1.5380265074322860E+001                  3.6425432897323556E-001                  7.3740415071712766E+000                 -1.4034476593179513E-002                  1.5501602662458508E+001                  4.0775061201858337E-001                  5.8531681877938202E-001                  6.9325692020345553E-003                  8.7790295838823374E+031                  2.3134191644542219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1126                  1.5336114068470128E+001                  3.6350070207749169E-001                  7.3746559341379685E+000                 -1.2553821600419712E-002                  1.5503788198165125E+001                  4.0775061198364626E-001                  5.8531681881432573E-001                  6.9325692020280050E-003                  4.3966553404863798E+031                  2.3094081922897556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1127                  1.5314002654695345E+001                  3.6312308739392180E-001                  7.3752704805281031E+000                 -1.1079069848333746E-002                  1.5505969565367852E+001                  4.0775061194831741E-001                  5.8531681884966136E-001                  6.9325692020212326E-003                  8.7933106809515169E+031                  2.3074010578143116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1128                  1.5269779827145889E+001                  3.6236746712332180E-001                  7.3758854705437393E+000                 -9.6050685501807582E-003                  1.5508151200236853E+001                  4.0775061191224321E-001                  5.8531681888574261E-001                  6.9325692020141272E-003                  4.4108842454959904E+031                  2.3033899473658752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1129                  1.5247596854155782E+001                  3.6198823467518698E-001                  7.3765012425358236E+000                 -8.1353758822300670E-003                  1.5510331026498431E+001                  4.0775061187573625E-001                  5.8531681892225673E-001                  6.9325692020070218E-003                  8.8217684910029462E+031                  2.3013794706717161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1130                  1.5203230908175509E+001                  3.6122935558460356E-001                  7.3771168047437294E+000                 -6.6680048283944502E-003                  1.5512508801898734E+001                  4.0775061183852035E-001                  5.8531681895947996E-001                  6.9325692019996943E-003                  4.4108842454959904E+031                  2.2973615891526755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1131                  1.5181047935185401E+001                  3.6084970560002594E-001                  7.3777331454974995E+000                 -5.2049551108601958E-003                  1.5514684758022197E+001                  4.0775061180087008E-001                  5.8531681899713783E-001                  6.9325692019921448E-003                  8.8501185535528981E+031                  2.2953541674287372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1132                  1.5136539412652036E+001                  3.6008752809188677E-001                  7.3783499448803100E+000                 -3.7426464762975848E-003                  1.5516861021927118E+001                  4.0775061176246807E-001                  5.8531681903554778E-001                  6.9325692019841512E-003                  4.4250592767747359E+031                  2.2913294027787403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1133                  1.5114285151385362E+001                  3.5970621700467670E-001                  7.3789668639500370E+000                 -2.2862181537826069E-003                  1.5519033149327276E+001                  4.0775061172366955E-001                  5.8531681907435440E-001                  6.9325692019760465E-003                  8.8642380020084124E+031                  2.2893184956743888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1134                  1.5069705620109467E+001                  3.5894191788945440E-001                  7.3795833634202657E+000                 -8.2847079235462071E-004                  1.5521205593079756E+001                  4.0775061168411769E-001                  5.8531681911391464E-001                  6.9325692019677199E-003                  4.4391787252357319E+031                  2.2852931501120324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1135                  1.5047380350100235E+001                  3.5855892726374444E-001                  7.3799941445173696E+000                  1.4177669080728191E-004                  1.5522652353815358E+001                  4.0775061165748422E-001                  5.8531681914055378E-001                  6.9325692019619467E-003                  4.4391787252357319E+031                  2.2832787104230867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1136                  1.5025055080091006E+001                  3.5817577878538143E-001                  7.3804043702146522E+000                  1.1108061275635988E-003                  1.5524097256674304E+001                  4.0775061163227694E-001                  5.8531681916576639E-001                  6.9325692019566176E-003                  4.4391787252357319E+031                  2.2812652172522663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1137                  1.5002729810081773E+001                  3.5779247089424093E-001                  7.3810200306413236E+000                  2.5635080307825492E-003                  1.5526264597288485E+001                  4.0775061159709519E-001                  5.8531681920095591E-001                  6.9325692019488461E-003                  8.9064817073215613E+031                  2.2792526630401269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1138                  1.4957937829119645E+001                  3.5702293747417407E-001                  7.3816349713433649E+000                  4.0182725182393558E-003                  1.5528432284391759E+001                  4.0775061156540515E-001                  5.8531681923265289E-001                  6.9325692019419627E-003                  4.4532408536693465E+031                  2.2752175943220316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1139                  1.4935541838638537E+001                  3.5663792488729756E-001                  7.3820442852102559E+000                  4.9855192598427375E-003                  1.5529874366573196E+001                  4.0775061154509995E-001                  5.8531681925296275E-001                  6.9325692019372998E-003                  4.4532408536693465E+031                  2.2732014525775197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1140                  1.4913145848157429E+001                  3.5625274556140712E-001                  7.3826585743852364E+000                  6.4355422062277274E-003                  1.5532037468031469E+001                  4.0775061151559538E-001                  5.8531681928247392E-001                  6.9325692019306384E-003                  8.9344877929848053E+031                  2.2711862254210686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1141                  1.4868213020551577E+001                  3.5547945316413709E-001                  7.3832721528665211E+000                  7.8876333975330462E-003                  1.5534200935167418E+001                  4.0775061148765102E-001                  5.8531681931042467E-001                  6.9325692019243101E-003                  4.4672438964834945E+031                  2.2671458140395870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1142                  1.4845746606748699E+001                  3.5509254995316863E-001                  7.3838852629969667E+000                  9.3352892416395435E-003                  1.5536360326378603E+001                  4.0775061146031250E-001                  5.8531681933776958E-001                  6.9325692019179819E-003                  8.9484299561843914E+031                  2.2651269641025742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1143                  1.4800743661993437E+001                  3.5431700828895596E-001                  7.3844976693898010E+000                  1.0785009052203176E-002                  1.5538520091458341E+001                  4.0775061143399388E-001                  5.8531681936409441E-001                  6.9325692019117646E-003                  4.4811860596926733E+031                  2.2610856215864583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1144                  1.4778207131041096E+001                  3.5392836765123087E-001                  7.3851096123004893E+000                  1.2230320178940693E-002                  1.5540675810634635E+001                  4.0775061140808611E-001                  5.8531681939000835E-001                  6.9325692019055474E-003                  8.9623721193874020E+031                  2.2590631305698565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1145                  1.4733134069136403E+001                  3.5315054210628788E-001                  7.3857208583064997E+000                  1.3677691179970475E-002                  1.5542831911695846E+001                  4.0775061138289803E-001                  5.8531681941520253E-001                  6.9325692018994411E-003                  4.4950655150194583E+031                  2.2550207480845019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1146                  1.4710527736401586E+001                  3.5276015038299757E-001                  7.3861285629066025E+000                  1.4642038700859969E-002                  1.5544269289540942E+001                  4.0775061136628576E-001                  5.8531681943181901E-001                  6.9325692018952223E-003                  4.4950655150201437E+031                  2.2529945978174206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1147                  1.4687921403666762E+001                  3.5236957244486122E-001                  7.3867391730289498E+000                  1.6084738535688828E-002                  1.5546420891189905E+001                  4.0775061134165969E-001                  5.8531681945645120E-001                  6.9325692018891161E-003                  8.9901310300334348E+031                  2.2509693028982856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1148                  1.4642708738197156E+001                  3.5158784913856850E-001                  7.3873490949691316E+000                  1.7529504647494063E-002                  1.5548572893473201E+001                  4.0775061131751955E-001                  5.8531681948059744E-001                  6.9325692018830098E-003                  4.5088803971384833E+031                  2.2469212375166405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1149                  1.4620032928427836E+001                  3.5119550019192491E-001                  7.3879591812073198E+000                  1.8971363990714914E-002                  1.5550723079139425E+001                  4.0775061129355561E-001                  5.8531681950456760E-001                  6.9325692018767926E-003                  9.0177607942858730E+031                  2.2448922476917486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1150                  1.4574681308889154E+001                  3.5041021632196057E-001                  7.3885679646706306E+000                  2.0413833901683963E-002                  1.5552871495811319E+001                  4.0775061126999096E-001                  5.8531681952813830E-001                  6.9325692018706864E-003                  4.5088803971384833E+031                  2.2408367394989273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1151                  1.4552005499119835E+001                  3.5001728021275313E-001                  7.3891769095565314E+000                  2.1853384593634045E-002                  1.5555018082706878E+001                  4.0775061124655609E-001                  5.8531681955157944E-001                  6.9325692018644691E-003                  9.0452576192465128E+031                  2.2388102171747346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1152                  1.4506515594082947E+001                  3.4922840751772954E-001                  7.3897851789488689E+000                  2.3295029101646120E-002                  1.5557165110725428E+001                  4.0775061122341644E-001                  5.8531681957472526E-001                  6.9325692018582519E-003                  4.5226288096249696E+031                  2.2347472293911808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1153                  1.4483770641564494E+001                  3.4883366754582396E-001                  7.3901900743927973E+000                  2.4253607265452868E-002                  1.5558593532507432E+001                  4.0775061120808520E-001                  5.8531681959006054E-001                  6.9325692018542551E-003                  4.5226288096256550E+031                  2.2327169404593934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1154                  1.4461025689046036E+001                  3.4843872214970012E-001                  7.3907977172624575E+000                  2.5690603053944223E-002                  1.5560736098022330E+001                  4.0775061118517542E-001                  5.8531681961297666E-001                  6.9325692018479268E-003                  9.0726176496298835E+031                  2.2306874409337967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1155                  1.4415398186470602E+001                  3.4764581360813063E-001                  7.3914046932197790E+000                  2.7129699882117508E-002                  1.5562879123219192E+001                  4.0775061116248418E-001                  5.8531681963567417E-001                  6.9325692018415985E-003                  4.5363088248163117E+031                  2.2266185025515264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1156                  1.4392584435182878E+001                  3.4724904351566632E-001                  7.3920112161005349E+000                  2.8564440804086835E-002                  1.5565018166483876E+001                  4.0775061113987948E-001                  5.8531681965828530E-001                  6.9325692018351592E-003                  9.0862273080486769E+031                  2.2245851997405457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1157                  1.4346888487672523E+001                  3.4645366660001631E-001                  7.3926170785063290E+000                  3.0001279769685741E-002                  1.5567157676891922E+001                  4.0775061111745059E-001                  5.8531681968072058E-001                  6.9325692018288310E-003                  4.5499184832337351E+031                  2.2205147716507225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1158                  1.4324006291449889E+001                  3.4605505718678592E-001                  7.3930207817742932E+000                  3.0957638466169918E-002                  1.5568582548230665E+001                  4.0775061110254329E-001                  5.8531681969563221E-001                  6.9325692018245011E-003                  4.5499184832337351E+031                  2.2184776469429210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1159                  1.4301124095227250E+001                  3.4565622761698706E-001                  7.3934239727814219E+000                  3.1912869342413122E-002                  1.5570005704622508E+001                  4.0775061108769239E-001                  5.8531681971048755E-001                  6.9325692018200602E-003                  4.5499184832337351E+031                  2.2164412675366072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1160                  1.4278241899004616E+001                  3.4525717612342394E-001                  7.3940290509882747E+000                  3.3344834794636055E-002                  1.5572140351727587E+001                  4.0775061106545152E-001                  5.8531681973273497E-001                  6.9325692018135099E-003                  9.1269115858873159E+031                  2.2144056258006288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1161                  1.4232341344393694E+001                  3.4445602010911580E-001                  7.3946334792033133E+000                  3.4778916795281084E-002                  1.5574275495305823E+001                  4.0775061104333443E-001                  5.8531681975485872E-001                  6.9325692018068485E-003                  4.5634557929498252E+031                  2.2103244110682772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1162                  1.4209391067088200E+001                  3.4405510119310240E-001                  7.3952374599526305E+000                  3.6208675113387698E-002                  1.5576406692213240E+001                  4.0775061102126198E-001                  5.8531681977693806E-001                  6.9325692017999652E-003                  9.1403745218846381E+031                  2.2082848918019686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1163                  1.4163422805430580E+001                  3.4325138361257473E-001                  7.3958407969555404E+000                  3.7640547532681916E-002                  1.5578538392788095E+001                  4.0775061099928939E-001                  5.8531681979891748E-001                  6.9325692017931928E-003                  4.5769187289327566E+031                  2.2042019568468469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1164                  1.4140404821078459E+001                  3.4284858218439207E-001                  7.3964436913511546E+000                  3.9068123442216197E-002                  1.5580666175732073E+001                  4.0775061097735088E-001                  5.8531681982086292E-001                  6.9325692017861984E-003                  9.1538374578696259E+031                  2.2021585413206615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1165                  1.4094368852374199E+001                  3.4204226358047246E-001                  7.3970459481334920E+000                  4.0497811221145236E-002                  1.5582794469380458E+001                  4.0775061095549253E-001                  5.8531681984272821E-001                  6.9325692017792040E-003                  4.5903052324515094E+031                  2.1980737690036540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1166                  1.4071283545365340E+001                  3.4163756441625803E-001                  7.3976483489925062E+000                  4.1924602785290359E-002                  1.5584920924484457E+001                  4.0775061093363829E-001                  5.8531681986458950E-001                  6.9325692017722096E-003                  9.1806104649043896E+031                  2.1960264386472610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1167                  1.4025112931347609E+001                  3.4082742952422507E-001                  7.3982495351622610E+000                  4.3352138111872024E-002                  1.5587045850042824E+001                  4.0775061091186904E-001                  5.8531681988636597E-001                  6.9325692017649931E-003                  4.5903052324515094E+031                  2.1919337794093434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1168                  1.4002027624338748E+001                  3.4042199232854270E-001                  7.3988508617952240E+000                  4.4776764796130214E-002                  1.5589168921510723E+001                  4.0775061089009662E-001                  5.8531681990814566E-001                  6.9325692017576657E-003                  9.2072264206353139E+031                  2.1898884465070658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1169                  1.3955723154841204E+001                  3.3960801010603042E-001                  7.3994515632588449E+000                  4.6203533897049558E-002                  1.5591292543894596E+001                  4.0775061086837427E-001                  5.8531681992987539E-001                  6.9325692017503382E-003                  4.6036132103159438E+031                  2.1857878628788256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1170                  1.3932570920092440E+001                  3.3920063863196170E-001                  7.4000518251714213E+000                  4.7626028020310095E-002                  1.5593412270108271E+001                  4.0775061084666359E-001                  5.8531681995159357E-001                  6.9325692017427887E-003                  9.2204537445863067E+031                  2.1837385387970203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1171                  1.3886199928475154E+001                  3.3838394861690219E-001                  7.4006514678895794E+000                  4.9050662835406128E-002                  1.5595532554055684E+001                  4.0775061082499120E-001                  5.8531681997327356E-001                  6.9325692017352392E-003                  4.6168405342525467E+031                  2.1796358810164307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1172                  1.3862981171606723E+001                  3.3797462703818865E-001                  7.4012506759343788E+000                  5.0471049739054717E-002                  1.5597648970534625E+001                  4.0775061080332498E-001                  5.8531681999494745E-001                  6.9325692017275786E-003                  9.2336810685181123E+031                  2.1775825468526451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
