                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8581442347743195E+006                  2.1166723723688933E+003                  3.7984071820223522E+004                  2.0853640274726352E+005                  1.0544865940873619E+001                 -6.7225649078743270E+000                  3.9164904346670976E-001                  2.9333135627221098E-009                  6.0141855210764816E-001                  6.6707762113574543E-005                  4.3216142779515937E-003                  1.2209736768034626E-004                  6.6277373711113848E-004                  3.0985800812888144E+001                 -4.0791842454209766E-007                  1.6282272561783504E+001                  3.2720214599460650E-005                  1.4486592482419727E+001                  1.2897648952060267E-002                  9.3957892936144677E-002                  3.5000452136783856E-002                  2.0536575002139228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0985800783017581E+001                  1.0469068043299805E+001                  3.0985800489672659E+001                  1.0360478126636790E+001                  6.1565482611625346E+004                  1.0282137735747678E+004                  1.4858701121089875E+006                  2.0887228574885218E+005                  2.0887228574885221E+005                  2.4967947575163906E-024                  1.4218034837439665E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2175377250331406E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     882                  2.3664869422678567E+001                  5.3551081961605962E-001                  7.1708675412718677E+000                 -6.6970155397088815E-001                  1.4746565377033480E+001                  7.3438827570489762E-001                  2.5850382609204109E-001                  7.1078982030612359E-003                  5.3211016986699192E+031                  3.4317118914354388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     883                  2.3638108834848651E+001                  5.3487778377504713E-001                  7.1717382344864067E+000                 -6.6745432613911748E-001                  1.4749763087154106E+001                  7.3438798365108915E-001                  2.5850386703387446E-001                  7.1081493150364494E-003                  5.3481666777184848E+031                  3.4267134071820808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     884                  2.3611212133335890E+001                  5.3424203193687969E-001                  7.1726090944031222E+000                 -6.6520796578561281E-001                  1.4752960438876570E+001                  7.3438768341144334E-001                  2.5850390840689952E-001                  7.1084081816571443E-003                  5.3481666777183137E+031                  3.4217008047571240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     885                  2.3584315431823132E+001                  5.3360677740160778E-001                  7.1734801288464851E+000                 -6.6296250427247205E-001                  1.4756157417339097E+001                  7.3438737475353033E-001                  2.5850395021571165E-001                  7.1086750307580715E-003                  5.3753043276798693E+031                  3.4166994471754428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     886                  2.3557282251155048E+001                  5.3296879265975550E-001                  7.1743513383144153E+000                 -6.6071788756444794E-001                  1.4759354062418957E+001                  7.3438705744050792E-001                  2.5850399246510353E-001                  7.1089500943886108E-003                  5.3753043276791856E+031                  3.4116839521388025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     887                  2.3530249070486956E+001                  5.3233129455159978E-001                  7.1752227306067127E+000                 -6.5847414772384405E-001                  1.4762550359170760E+001                  7.3438673122789133E-001                  2.5850403515979004E-001                  7.1092336123186328E-003                  5.4025141824864262E+031                  3.4066796367614769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     888                  2.3503079047534946E+001                  5.3169105186392873E-001                  7.1760943063373688E+000                 -6.5623123165045483E-001                  1.4765746347641191E+001                  7.3438639586663235E-001                  2.5850407830469418E-001                  7.1095258286735241E-003                  5.4025141824854003E+031                  3.4016611644974208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     889                  2.3475909024582947E+001                  5.3105128502465659E-001                  7.1769660732825766E+000                 -6.5398917246893229E-001                  1.4768942012803283E+001                  7.3438605109977517E-001                  2.5850412190465599E-001                  7.1098269955688354E-003                  5.4297957685515488E+031                  3.3966538067295700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     890                  2.3448601798600180E+001                  5.3040875906076046E-001                  7.1778380321737778E+000                 -6.5174791817521682E-001                  1.4772137394877218E+001                  7.3438569666565467E-001                  2.5850416596473774E-001                  7.1101373696076386E-003                  5.4297957685527459E+031                  3.3916322724453525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     891                  2.3421294572617406E+001                  5.2976669803464638E-001                  7.1787101907645079E+000                 -6.4950750316710204E-001                  1.4775332478756164E+001                  7.3438533229444058E-001                  2.5850421048991029E-001                  7.1104572156490686E-003                  5.4571486030680804E+031                  3.3866217874569040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     892                  2.3393849785285141E+001                  5.2912186315656962E-001                  7.1795825499050769E+000                 -6.4726787673623287E-001                  1.4778527304838171E+001                  7.3438495771146284E-001                  2.5850425548538064E-001                  7.1107868031565769E-003                  5.4571486030691063E+031                  3.3815971060655263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     893                  2.3366404997952877E+001                  5.2847748216975254E-001                  7.1804551173275257E+000                 -6.4502907486067240E-001                  1.4781721857939178E+001                  7.3438457263363266E-001                  2.5850430095626353E-001                  7.1111264101038074E-003                  5.4845721962323534E+031                  3.3765834086646795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     894                  2.3338822293415671E+001                  5.2783031240938616E-001                  7.1813278940023872E+000                 -6.4279105110799473E-001                  1.4784916178639712E+001                  7.3438417677290546E-001                  2.5850434690791640E-001                  7.1114763191781893E-003                  5.4845721962297882E+031                  3.3715554946445763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     895                  2.3311239588878479E+001                  5.2718358534135323E-001                  7.1822008876410708E+000                 -6.4055384788722614E-001                  1.4788110251681683E+001                  7.3438376983257270E-001                  2.5850439334561176E-001                  7.1118368218154870E-003                  5.5120660516824950E+031                  3.3665384990931742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     896                  2.3283518613777165E+001                  5.2653405435478151E-001                  7.1830740993354372E+000                 -6.3831742184129658E-001                  1.4791304117833523E+001                  7.3438335151087486E-001                  2.5850444027487490E-001                  7.1122082142502929E-003                  5.5120660516823247E+031                  3.3615072661727456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     897                  2.3255797638675855E+001                  5.2588495467508511E-001                  7.1839475367773336E+000                 -6.3608181555142762E-001                  1.4794497761766399E+001                  7.3438292149716078E-001                  2.5850448770114448E-001                  7.1125908016946848E-003                  5.5396296635787066E+031                  3.3564868857371666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     898                  2.3227938042195209E+001                  5.2523303568441526E-001                  7.1848212011819523E+000                 -6.3384698545106322E-001                  1.4797691224442683E+001                  7.3438247947565460E-001                  2.5850453563013037E-001                  7.1129848942150797E-003                  5.5396296635800748E+031                  3.3514522464893388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     899                  2.3200078445714546E+001                  5.2458153641931504E-001                  7.1856951002232199E+000                 -6.3161297380348003E-001                  1.4800884490466142E+001                  7.3438202512149509E-001                  2.5850458406745197E-001                  7.1133908110529998E-003                  5.5672625161203272E+031                  3.3464283932307706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     900                  2.3172079879633372E+001                  5.2392720219883782E-001                  7.1865692352419002E+000                 -6.2937973648029399E-001                  1.4804077600999202E+001                  7.3438155810464334E-001                  2.5850463301901710E-001                  7.1138088763396112E-003                  5.5672625161203272E+031                  3.3413902590164954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     901                  2.3144081313552199E+001                  5.2327327592421669E-001                  7.1874436138957094E+000                 -6.2714731510906352E-001                  1.4807270540581548E+001                  7.3438107808581565E-001                  2.5850468249064307E-001                  7.1142394235412798E-003                  5.5949640833871273E+031                  3.3363628437875530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     902                  2.3115943432294230E+001                  5.2261649879550764E-001                  7.1883182376532826E+000                 -6.2491566471263460E-001                  1.4810463350581793E+001                  7.3438058472053225E-001                  2.5850473248845179E-001                  7.1146827910160138E-003                  5.5949640833874687E+031                  3.3313211247698300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     903                  2.3087805551036265E+001                  5.2196011763380956E-001                  7.1891931141578489E+000                 -6.2268482602928932E-001                  1.4813656015478740E+001                  7.3438007765493307E-001                  2.5850478301847890E-001                  7.1151393265880269E-003                  5.6227338292028433E+031                  3.3262900572430234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     904                  2.3059528011721753E+001                  5.2130086946437804E-001                  7.1900682450082600E+000                 -6.2045475300891872E-001                  1.4816848576853269E+001                  7.3437955652998210E-001                  2.5850483408708474E-001                  7.1156093829332079E-003                  5.6227338292028433E+031                  3.3212446624288137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     905                  2.3031250472407237E+001                  5.2064200508477465E-001                  7.1909436378350122E+000                 -6.1822548530863375E-001                  1.4820041019126419E+001                  7.3437902097716845E-001                  2.5850488570054658E-001                  7.1160933222849110E-003                  5.6505712070260691E+031                  3.3162098511501776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     906                  2.3002832934905065E+001                  5.1998025728959107E-001                  7.1918192943695214E+000                 -6.1599697564131095E-001                  1.4823233384097321E+001                  7.3437847062286732E-001                  2.5850493786548856E-001                  7.1165915116441214E-003                  5.6505712070264113E+031                  3.3111606884545166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     907                  2.2974415397402886E+001                  5.1931888091067968E-001                  7.1926952222312694E+000                 -6.1376926245000019E-001                  1.4826425656132177E+001                  7.3437790508393297E-001                  2.5850499058845755E-001                  7.1171043276094803E-003                  5.6784756597977109E+031                  3.3061220409165735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     908                  2.2945857524383456E+001                  5.1865460445594702E-001                  7.1935714232866150E+000                 -6.1154229710379304E-001                  1.4829617877254273E+001                  7.3437732397221933E-001                  2.5850504387637430E-001                  7.1176321514063723E-003                  5.6784756597977109E+031                  3.3010690172436297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     909                  2.2917299651364022E+001                  5.1799068685034777E-001                  7.1944479051457071E+000                 -6.0931611675500841E-001                  1.4832810031777727E+001                  7.3437672689007272E-001                  2.5850509773608688E-001                  7.1181753738404074E-003                  5.7064466197740830E+031                  3.2960264399724690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     910                  2.2888601108353011E+001                  5.1732385225885436E-001                  7.1953246698121909E+000                 -6.0709067137668804E-001                  1.4836002161955692E+001                  7.3437611343501752E-001                  2.5850515217484593E-001                  7.1187343901365496E-003                  5.7064466197740830E+031                  3.2909694613081442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     911                  2.2859902565342008E+001                  5.1665736375911142E-001                  7.1962017248885193E+000                 -6.0486599680718256E-001                  1.4839194252052767E+001                  7.3437548319515800E-001                  2.5850520719983666E-001                  7.1193096050052862E-003                  5.7344835082608016E+031                  3.2859228599598320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     912                  2.2831063020775439E+001                  5.1598794111655655E-001                  7.1970790725179423E+000                 -6.0264204162281643E-001                  1.4842386344557573E+001                  7.3437483575401397E-001                  2.5850526281867892E-001                  7.1199014273071182E-003                  5.7344835082608016E+031                  3.2808618314710616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     913                  2.2802223476208862E+001                  5.1531885162165103E-001                  7.1979567202967409E+000                 -6.0041884037543536E-001                  1.4845578423687321E+001                  7.3437417068586186E-001                  2.5850531903893420E-001                  7.1205102752038840E-003                  5.7625857347946649E+031                  3.2758111109319303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     914                  2.2773242601492264E+001                  5.1464681058339257E-001                  7.1988346705100552E+000                 -5.9819634029276791E-001                  1.4848770532171580E+001                  7.3437348756071130E-001                  2.5850537586863614E-001                  7.1211365706524976E-003                  5.7625857347946649E+031                  3.2707459370683751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     915                  2.2744261726775665E+001                  5.1397508956540772E-001                  7.1997129307502981E+000                 -5.9597457471321658E-001                  1.4851962654185197E+001                  7.3437278593957278E-001                  2.5850543331577619E-001                  7.1217807446510850E-003                  5.7907527081045980E+031                  3.2656910015556524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     916                  2.2715139196288167E+001                  5.1330039936164029E-001                  7.2005915034463666E+000                 -5.9375348965745411E-001                  1.4855154832703988E+001                  7.3437206537961919E-001                  2.5850549138885009E-001                  7.1224432315306618E-003                  5.7907527081049402E+031                  3.2606215861387700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     917                  2.2686016665800672E+001                  5.1262601587047829E-001                  7.2014703961837032E+000                 -5.9153311817937038E-001                  1.4858347051865080E+001                  7.3437132542936123E-001                  2.5850555009633519E-001                  7.1231244743035216E-003                  5.8189838354231602E+031                  3.2555623392857864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     918                  2.2656752156902510E+001                  5.1194864530913364E-001                  7.2023496115206456E+000                 -5.8931340720319081E-001                  1.4861539354895781E+001                  7.3437056563397951E-001                  2.5850560944726036E-001                  7.1238249187601799E-003                  5.8189838354231602E+031                  3.2504885855802366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     919                  2.2627487648004351E+001                  5.1127156796902407E-001                  7.2032291570156097E+000                 -5.8709439120724149E-001                  1.4864731725897652E+001                  7.3436978553046162E-001                  2.5850566945065589E-001                  7.1245450188824888E-003                  5.8472785134918987E+031                  3.2454249304597567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     920                  2.2598080841089644E+001                  5.1059148542259114E-001                  7.2041090353449366E+000                 -5.8487601833164504E-001                  1.4867924208354982E+001                  7.3436898465308664E-001                  2.5850573011615186E-001                  7.1252852307615022E-003                  5.8472785134915564E+031                  3.2403467411246001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     921                  2.2568674034174940E+001                  5.0991168240962748E-001                  7.2049892540373204E+000                 -5.8265832438164811E-001                  1.4871116786336113E+001                  7.3436816252851955E-001                  2.5850579145341446E-001                  7.1260460180659901E-003                  5.8756361280968811E+031                  3.2352785801315287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     922                  2.2539124612726759E+001                  5.0922885578883559E-001                  7.2058698158876506E+000                 -5.8044125871926522E-001                  1.4874309503588155E+001                  7.3436731868146943E-001                  2.5850585347276445E-001                  7.1268278457661260E-003                  5.8756361280968811E+031                  3.2301958570757683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     923                  2.2509575191278586E+001                  5.0854629480413005E-001                  7.2067507283950327E+000                 -5.7822485846912342E-001                  1.4877502344148894E+001                  7.3436645262977063E-001                  2.5850591618458990E-001                  7.1276311856394159E-003                  5.9040560539575342E+031                  3.2251230917806137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     924                  2.2479882841924653E+001                  5.0786069153083424E-001                  7.2076319944735969E+000                 -5.7600907418219360E-001                  1.4880695352034461E+001                  7.3436556389019014E-001                  2.5850597959999860E-001                  7.1284565098113095E-003                  5.9040560539575342E+031                  3.2200357360166389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     925                  2.2450190492570716E+001                  5.0717533977311979E-001                  7.2085136215931103E+000                 -5.7379394425299102E-001                  1.4883888511255051E+001                  7.3436465197353062E-001                  2.5850604373020158E-001                  7.1293042962677911E-003                  5.9325376545761532E+031                  3.2149582670187749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     926                  2.2420354905139774E+001                  5.0648692675262896E-001                  7.2093956127877439E+000                 -5.7157942034782339E-001                  1.4887081866102370E+001                  7.3436371639060394E-001                  2.5850610858719453E-001                  7.1301750222014793E-003                  5.9325376545761532E+031                  3.2098661785156137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     927                  2.2390519317708836E+001                  5.0579875089054216E-001                  7.2102779754982693E+000                 -5.6936554204164813E-001                  1.4890275400562240E+001                  7.3436275664732009E-001                  2.5850617418312888E-001                  7.1310691695509743E-003                  5.9610802820275547E+031                  3.2047839052981542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     928                  2.2360540185288137E+001                  5.0510749448392678E-001                  7.2111607128798427E+000                 -5.6715226200382962E-001                  1.4893469159208873E+001                  7.3436177225084143E-001                  2.5850624053101406E-001                  7.1319872181445643E-003                  5.9610802820278961E+031                  3.1996869828385934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     929                  2.2330561052867441E+001                  5.0441646062851797E-001                  7.2120438323446461E+000                 -5.6493962086256844E-001                  1.4896663126007082E+001                  7.3436076270470207E-001                  2.5850630764406984E-001                  7.1329296512281370E-003                  5.9896832760711674E+031                  3.1945998036289800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     930                  2.2300438071864697E+001                  5.0372232662544014E-001                  7.2129273371698792E+000                 -5.6272757214146030E-001                  1.4899857345820822E+001                  7.3435972751508372E-001                  2.5850637553646366E-001                  7.1338969484526782E-003                  5.9896832760708260E+031                  3.1894979446745615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     931                  2.2270315090861949E+001                  5.0302840030347595E-001                  7.2138112347394667E+000                 -5.6051615735954896E-001                  1.4903051802596787E+001                  7.3435866618602819E-001                  2.5850644422263930E-001                  7.1348895913325716E-003                  6.0183459613440260E+031                  3.1844057563149657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     932                  2.2240047961081352E+001                  5.0233135389629979E-001                  7.2146955284538441E+000                 -5.5830533071132715E-001                  1.4906246541496289E+001                  7.3435757822584702E-001                  2.5850651371808553E-001                  7.1359080560674526E-003                  6.0183459613440260E+031                  3.1792988568843259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     933                  2.2209780831300755E+001                  5.0163450002504550E-001                  7.2155802256692034E+000                 -5.5609513441055081E-001                  1.4909441546451383E+001                  7.3435646314242631E-001                  2.5850658403864124E-001                  7.1369528189324516E-003                  6.0470676483437431E+031                  3.1742015547167797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     934                  2.2179369256014109E+001                  5.0093450578423648E-001                  7.2164653299105481E+000                 -5.5388552310709549E-001                  1.4912636862928645E+001                  7.3435532044978946E-001                  2.5850665520129540E-001                  7.1380243489151951E-003                  6.0470676483440854E+031                  3.1690895092772013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     935                  2.2148957680727467E+001                  5.0023468864779530E-001                  7.2173508485071363E+000                 -5.5167653948168582E-001                  1.4915832474849751E+001                  7.3435414966351298E-001                  2.5850672722347062E-001                  7.1391231130164545E-003                  6.0758476354820544E+031                  3.1639869870437898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     936                  2.2118401366734979E+001                  4.9953171049895984E-001                  7.2182367851099878E+000                 -5.4946813839408615E-001                  1.4919028427994729E+001                  7.3435295030741299E-001                  2.5850680012385663E-001                  7.1402495687303835E-003                  6.0758476354817121E+031                  3.1588696884183221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     937                  2.2087845052742484E+001                  4.9882889372647171E-001                  7.2191231374618106E+000                 -5.4724577649351902E-001                  1.4922224706279387E+001                  7.3431119077408069E-001                  2.5850774088219114E-001                  7.1810683437281142E-003                  6.1046852089815155E+031                  3.1537618381783905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     938                  2.2057143710434026E+001                  4.9812291869902892E-001                  7.2200099075626394E+000                 -5.4503608084455546E-001                  1.4925421355108348E+001                  7.3430309021771145E-001                  2.5850804439422570E-001                  7.1888653880628484E-003                  6.1046852089808319E+031                  3.1486393498009528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     939                  2.2026442368125569E+001                  4.9741709319931132E-001                  7.2208971124428958E+000                 -5.4282958146206539E-001                  1.4928618358278337E+001                  7.3430213766230501E-001                  2.5850812419787661E-001                  7.1897381398183802E-003                  6.1335796427407549E+031                  3.1435262639270598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     940                  2.1995595711542702E+001                  4.9670806443057808E-001                  7.2217847559084731E+000                 -5.4062089967601634E-001                  1.4931815762223239E+001                  7.3429348961815244E-001                  2.5850848474130300E-001                  7.1980256405446141E-003                  6.1335796427410963E+031                  3.1383983329280873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
