                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.9795209016739493E+006                  1.9354246498859259E+003                  3.7662836957064428E+004                  2.1228224727479456E+005                  1.0821412165757957E+001                 -6.7321133954603249E+000                  3.7654677832035743E-001                  2.5468689169480378E-009                  6.1652097364817027E-001                  6.7053014688844077E-005                  4.3219007426854644E-003                  1.2130964264604279E-004                  6.6277373711113848E-004                  3.0935552122852474E+001                 -4.1984553653273380E-007                  1.5987915321290982E+001                  3.3297882393692663E-005                  1.4731058597929975E+001                  1.2832629186771341E-002                  9.3953219376080144E-002                  3.4833704167989837E-002                  2.0503271490059340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0935552090967313E+001                  1.0740965107925465E+001                  3.0935551779385246E+001                  1.0626172715244756E+001                  6.4055146494692861E+004                  9.8106783194208801E+003                  1.4572839943043895E+006                  2.1262716111690295E+005                  2.1262716111690295E+005                  3.2840439452060013E-024                  1.4472918114274624E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2558412880666583E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     697                  3.0215465526369524E+001                  7.7267326402138115E-001                  6.7411936240599779E+000                 -1.9355696680378891E+000                  1.3046069004917582E+001                  7.3439997254856060E-001                  2.5850002744714740E-001                  7.1000000042920064E-003                  5.7870962253612072E+031                  5.9247941244585824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     698                  3.0186361384861069E+001                  7.7018990949916000E-001                  6.7457013450338055E+000                 -1.9210307182685280E+000                  1.3064904280805722E+001                  7.3439997144106939E-001                  2.5850002855413806E-001                  7.1000000047924949E-003                  2.9360562501741846E+031                  5.8910120285367800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     699                  3.0171595534553031E+001                  7.6895571451837541E-001                  6.7486788749780500E+000                 -1.9115218086390302E+000                  1.3077270467899353E+001                  7.3439997067727991E-001                  2.5850002931755822E-001                  7.1000000051618661E-003                  2.9360562501742062E+031                  5.8742944865452245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     700                  3.0156829684245004E+001                  7.6773797949746225E-001                  6.7531055105603661E+000                 -1.8975223228313030E+000                  1.3095545756995843E+001                  7.3439996949287500E-001                  2.5850003050135417E-001                  7.1000000057708235E-003                  5.9580553244966506E+031                  5.8578463965294469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     701                  3.0126865764771978E+001                  7.6531499429600736E-001                  6.7588935740681304E+000                 -1.8790900640514225E+000                  1.3119542490820267E+001                  7.3439996784587391E-001                  2.5850003214743689E-001                  7.1000000066891999E-003                  6.0449350097096530E+031                  5.8252557106414740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     702                  3.0096464914832584E+001                  7.6291928697744560E-001                  6.7631537985839643E+000                 -1.8654376840226348E+000                  1.3137274137242438E+001                  7.3439996655817930E-001                  2.5850003343435479E-001                  7.1000000074659120E-003                  3.0663814256415368E+031                  5.7932102041940388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     703                  3.0081043640422166E+001                  7.6172694255389883E-001                  6.7659712477653438E+000                 -1.8564939094458421E+000                  1.3148933968803986E+001                  7.3439996567035426E-001                  2.5850003432160706E-001                  7.1000000080386760E-003                  3.0663814256415368E+031                  5.7773269069027613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     704                  3.0065622366011755E+001                  7.6054930144180344E-001                  6.7701647730601513E+000                 -1.8433052053579833E+000                  1.3166191116014980E+001                  7.3439996429397625E-001                  2.5850003569704150E-001                  7.1000000089822546E-003                  6.2215511335510401E+031                  5.7616822190476311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     705                  3.0034333288114716E+001                  7.5820302557555819E-001                  6.7756592733434742E+000                 -1.8259112347772417E+000                  1.3188891517937829E+001                  7.3439996238069749E-001                  2.5850003760889728E-001                  7.1000000104052274E-003                  6.3113131290505018E+031                  5.7306386637244753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     706                  3.0002592784197205E+001                  7.5587915754160451E-001                  6.7810662927686725E+000                 -1.8088242845413323E+000                  1.3211205384414846E+001                  7.3439996036995703E-001                  2.5850003961799239E-001                  7.1000000120505780E-003                  6.4020607913635538E+031                  5.7000564611718803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     707                  2.9970395897198667E+001                  7.5357631241413914E-001                  6.7863903690815901E+000                 -1.7920299354409730E+000                  1.3233152657040559E+001                  7.3439995825706239E-001                  2.5850004172898461E-001                  7.1000000139529451E-003                  6.4938045304328057E+031                  5.6699119209681612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     708                  2.9937737617705448E+001                  7.5129319194879807E-001                  6.7916357042574784E+000                 -1.7755155982611903E+000                  1.3254751822418786E+001                  7.3439995603710917E-001                  2.5850004394673809E-001                  7.1000000161527410E-003                  6.5865551156534113E+031                  5.6401829574568039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     709                  2.9904612882143056E+001                  7.4902857219494634E-001                  6.7968061980470500E+000                 -1.7592676780662790E+000                  1.3276020054859007E+001                  7.3439995370496591E-001                  2.5850004627633966E-001                  7.1000000186944856E-003                  6.6803237979406252E+031                  5.6108488854262992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     710                  2.9871016570354502E+001                  7.4678130635543094E-001                  6.8019054783537909E+000                 -1.7432714797051185E+000                  1.3296973340443499E+001                  7.3439995125526492E-001                  2.5850004872310378E-001                  7.1000000216312475E-003                  6.7751223227317640E+031                  5.5818904187487677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     711                  2.9836943503113325E+001                  7.4455032825114764E-001                  6.8069369313814345E+000                 -1.7275134389518902E+000                  1.3317626584697861E+001                  7.3439994868239200E-001                  2.5850005129258408E-001                  7.1000000250238671E-003                  6.8709628039623304E+031                  5.5532896773317706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     712                  2.9802388440270320E+001                  7.4233464448584385E-001                  6.8119037316784921E+000                 -1.7119833710493570E+000                  1.3337993704324685E+001                  7.3439994598047342E-001                  2.5850005399058446E-001                  7.1000000289420662E-003                  6.9678549811427995E+031                  5.5250300505695531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     713                  2.9767346092694883E+001                  7.4013331634175950E-001                  6.8168088637273003E+000                 -1.6966728106361928E+000                  1.3358087708343842E+001                  7.3439994314336743E-001                  2.5850005682316662E-001                  7.1000000334660029E-003                  7.0658067733839113E+031                  5.4970959353510835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     714                  2.9731811131430064E+001                  7.3794545033134629E-001                  6.8216551373244165E+000                 -1.6815722531288853E+000                  1.3377920774962789E+001                  7.3439994016464871E-001                  2.5850005979666296E-001                  7.1000000386882700E-003                  7.1648260739613441E+031                  5.4694725912994873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     715                  2.9695778187822487E+001                  7.3577020233127710E-001                  6.8264452023292801E+000                 -1.6666709488340019E+000                  1.3397504321491025E+001                  7.3439993703759732E-001                  2.5850006291768735E-001                  7.1000000447153377E-003                  7.2649208123488792E+031                  5.4421461707969074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     716                  2.9659241853340308E+001                  7.3360678277166569E-001                  6.8311815608133619E+000                 -1.6519593116631683E+000                  1.3416849065530212E+001                  7.3439993375518653E-001                  2.5850006619314436E-001                  7.1000000516691086E-003                  7.3660989541362836E+031                  5.4151037614718502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     717                  2.9622196679391585E+001                  7.3145444984990371E-001                  6.8358665769365041E+000                 -1.6374301004476424E+000                  1.3435965080452915E+001                  7.3439993031006245E-001                  2.5850006963024635E-001                  7.1000000596912471E-003                  7.4683684391780139E+031                  5.3883332790149598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     718                  2.9584637177453708E+001                  7.2931249707860191E-001                  6.8405024858641115E+000                 -1.6230776685506796E+000                  1.3454861845563359E+001                  7.3439992669453336E-001                  2.5850007323652352E-001                  7.1000000689431797E-003                  7.5717361098818084E+031                  5.3618232933421179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     719                  2.9546557824592600E+001                  7.2718024504966317E-001                  6.8450914028594019E+000                 -1.6088960266111110E+000                  1.3473548291483613E+001                  7.3439992290055267E-001                  2.5850007701983652E-001                  7.1000000796108687E-003                  7.6762080380012335E+031                  5.3355629117669636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     720                  2.9507953067338470E+001                  7.2505704274985161E-001                  6.8496353327035555E+000                 -1.5948778635794312E+000                  1.3492032841934904E+001                  7.3439991891969969E-001                  2.5850008098839217E-001                  7.1000000919081430E-003                  7.7817902501508048E+031                  5.3095417824484485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     721                  2.9468817321912816E+001                  7.2294227350687157E-001                  6.8541361775325553E+000                 -1.5810158032211858E+000                  1.3510323451150523E+001                  7.3439991474316257E-001                  2.5850008515075645E-001                  7.1000001060810281E-003                  7.8884887559278969E+031                  5.2837501541443421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     722                  2.9429144974313981E+001                  7.2083535481652883E-001                  6.8585957407114480E+000                 -1.5673032049128162E+000                  1.3528427637554170E+001                  7.3439991036172114E-001                  2.5850008951586761E-001                  7.1000001224112985E-003                  7.9963095512538792E+031                  5.2581788602002213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     723                  2.9388930380385986E+001                  7.1873573433817872E-001                  6.8630157299782191E+000                 -1.5537346304040660E+000                  1.3546352514767907E+001                  7.3439990576572056E-001                  2.5850009409305558E-001                  7.1000001412238056E-003                  8.1052586604431521E+031                  5.2328192568668674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     724                  2.9348167865675691E+001                  7.1664288368750495E-001                  6.8673977634623862E+000                 -1.5403060213540631E+000                  1.3564104822129393E+001                  7.3439990094505281E-001                  2.5850009889205694E-001                  7.1000001628902520E-003                  8.2153435625476186E+031                  5.2076631370023136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     725                  2.9306851718116718E+001                  7.1455629106665808E-001                  6.8717433768616036E+000                 -1.5270135735871000E+000                  1.3581690954862378E+001                  7.3439989588913279E-001                  2.5850010392302891E-001                  7.1000001878382957E-003                  8.3265732240040739E+031                  5.1827026323905150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     726                  2.9264976180549201E+001                  7.1247545938289381E-001                  6.8760540302903168E+000                 -1.5138527130583599E+000                  1.3599116990430510E+001                  7.3439989058686550E-001                  2.5850010919657584E-001                  7.1000002165586551E-003                  8.4389569977538647E+031                  5.1579301840539324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     727                  2.9222535448775968E+001                  7.1039990961758404E-001                  6.8792550843575873E+000                 -1.5040367312375387E+000                  1.3612091821961670E+001                  7.3439988644679777E-001                  2.5850011331234901E-001                  7.1000002408532215E-003                  4.2619857128347131E+031                  5.1333385754872456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     728                  2.9201101307980146E+001                  7.0936402752434813E-001                  6.8813854966148487E+000                 -1.4975500798754064E+000                  1.3620690001383268E+001                  7.3439988360022834E-001                  2.5850011614120383E-001                  7.1000002585678290E-003                  4.2905188549273403E+031                  5.1211090928180392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     729                  2.9179523669897808E+001                  7.0832929661797239E-001                  6.8845758531881582E+000                 -1.4879037520052445E+000                  1.3633511592929617E+001                  7.3439987919624916E-001                  2.5850012051610205E-001                  7.1000002876487889E-003                  8.6672259584456384E+031                  5.1089222874635034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     730                  2.9135934940601253E+001                  7.0626296400387634E-001                  6.8877295971252313E+000                 -1.4782671169540527E+000                  1.3646265968606274E+001                  7.3439987464418177E-001                  2.5850012503600645E-001                  7.1000003198118389E-003                  4.3770031389199346E+031                  5.0846722474736552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     731                  2.9113922360582308E+001                  7.0523136717951029E-001                  6.8908853667007595E+000                 -1.4687495465267819E+000                  1.3658928313063992E+001                  7.3439986991597184E-001                  2.5850012972833802E-001                  7.1000003556901392E-003                  8.8415318223783247E+031                  5.0726087579069565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     732                  2.9069457021958364E+001                  7.0317083916966994E-001                  6.8940060237864049E+000                 -1.4592407126594780E+000                  1.3671527364938092E+001                  7.3439986502887566E-001                  2.5850013457576188E-001                  7.1000003953625157E-003                  4.4648290334689852E+031                  5.0485985609998085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     733                  2.9047002752849846E+001                  7.0214191364700085E-001                  6.8960837739014842E+000                 -1.4529541071466869E+000                  1.3679880738932223E+001                  7.3439986166916493E-001                  2.5850013790656029E-001                  7.1000004242747217E-003                  4.4944059817357163E+031                  5.0366516368393732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     734                  2.9024399737003026E+001                  7.0111377805473141E-001                  6.8991965131629938E+000                 -1.4436015949442755E+000                  1.3692343404618510E+001                  7.3439985647201023E-001                  2.5850014305627689E-001                  7.1000004717128862E-003                  9.0781521827885906E+031                  5.0247421230967069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     735                  2.8978744400462169E+001                  6.9905957287033504E-001                  6.9022759984475499E+000                 -1.4342560901054475E+000                  1.3704747636137995E+001                  7.3439985110025729E-001                  2.5850014837559021E-001                  7.1000005241524944E-003                  4.5840529172484116E+031                  5.0010313022033914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     736                  2.8955690537248145E+001                  6.9803351084396670E-001                  6.9053586173961481E+000                 -1.4250205569245671E+000                  1.3717069361201546E+001                  7.3439984552155879E-001                  2.5850015389582953E-001                  7.1000005826116208E-003                  9.2588324842165103E+031                  4.9892298365539363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     737                  2.8909126533414437E+001                  6.9598302494663189E-001                  6.9094347128990510E+000                 -1.4127584164983709E+000                  1.3733401691182037E+001                  7.3439983777025719E-001                  2.5850016155893180E-001                  7.1000006708110686E-003                  9.3808418887353568E+031                  4.9657291177149192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     738                  2.8861948926689710E+001                  6.9393455937098669E-001                  6.9124670706239213E+000                 -1.4035994340802722E+000                  1.3745580510278534E+001                  7.3439983173328571E-001                  2.5850016752198957E-001                  7.1000007447247215E-003                  4.7365679225510257E+031                  4.9423620857042945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     739                  2.8838128043518942E+001                  6.9291102516916780E-001                  6.9155032428092662E+000                 -1.3945433738426261E+000                  1.3757682762043382E+001                  7.3439982545581139E-001                  2.5850017371674766E-001                  7.1000008274408888E-003                  9.5662244454157098E+031                  4.9307277674180536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     740                  2.8790018121181564E+001                  6.9086493474679067E-001                  6.9185094350430925E+000                 -1.3854888314977880E+000                  1.3769735209473970E+001                  7.3439981896705231E-001                  2.5850018011412013E-001                  7.1000009188275648E-003                  4.8299763887102693E+031                  4.9075522791485966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     741                  2.8765727473363494E+001                  6.8984239457316887E-001                  6.9215198086700855E+000                 -1.3765345800697133E+000                  1.3781714350694898E+001                  7.3439981222883433E-001                  2.5850018675053554E-001                  7.1000010206301312E-003                  9.7544843866202204E+031                  4.8960111092788106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     742                  2.8716670764631726E+001                  6.8779791269662982E-001                  6.9245012896213858E+000                 -1.3675812712004385E+000                  1.3793646595927761E+001                  7.3439980526344006E-001                  2.5850019360347914E-001                  7.1000011330808466E-003                  4.9248307200814040E+031                  4.8730168455335692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     743                  2.8691903080701689E+001                  6.8677598713092247E-001                  6.9274872882929337E+000                 -1.3587257403923407E+000                  1.3805508580720160E+001                  7.3439979803021083E-001                  2.5850020071147434E-001                  7.1000012583148919E-003                  9.9456487544804769E+031                  4.8615637732172754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     744                  2.8641884978795016E+001                  6.8473236232957435E-001                  6.9304454142072265E+000                 -1.3498699632041071E+000                  1.3817326419207831E+001                  7.3439979055255089E-001                  2.5850020805082879E-001                  7.1000013966202591E-003                  5.0211434879094377E+031                  4.8387408416143876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     745                  2.8616632924065748E+001                  6.8371068074194075E-001                  6.9334083664454234E+000                 -1.3411088576792329E+000                  1.3829076844182749E+001                  7.3439978278712470E-001                  2.5850021566226750E-001                  7.1000015506077485E-003                  1.0139742103088476E+032                  4.8273710402576500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     746                  2.8565638698717581E+001                  6.8166718470331100E-001                  6.9363444050497947E+000                 -1.3323457811925885E+000                  1.3840785727504823E+001                  7.3439977475849372E-001                  2.5850022352087254E-001                  7.1000017206337418E-003                  5.1189266499477591E+031                  4.8047100532280078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     747                  2.8539894878364535E+001                  6.8064539067470609E-001                  6.9383011055932906E+000                 -1.3265441902294015E+000                  1.3848558292238167E+001                  7.3439976923905614E-001                  2.5850022891658320E-001                  7.1000018443606594E-003                  5.1518497617631567E+031                  4.7934189744659008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     748                  2.8513985482934135E+001                  6.7962348313210630E-001                  6.9402531488953123E+000                 -1.3207618982957314E+000                  1.3856307883745275E+001                  7.3439976358691816E-001                  2.5850023443620090E-001                  7.1000019768809874E-003                  5.1849379400692362E+031                  4.7821531798242320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     749                  2.8487909682283188E+001                  6.7860142491543973E-001                  6.9422006191950842E+000                 -1.3149985638077626E+000                  1.3864034864894206E+001                  7.3439975779874822E-001                  2.5850024008243960E-001                  7.1000021188121210E-003                  5.2181914229782704E+031                  4.7709122075415236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     750                  2.8461666645071016E+001                  6.7757917943577872E-001                  6.9441435988509896E+000                 -1.3092538934951570E+000                  1.3871739591182454E+001                  7.3439975187111495E-001                  2.5850024585806985E-001                  7.1000022708151977E-003                  5.2516102767437342E+031                  4.7596956060606477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     751                  2.8435255539623725E+001                  6.7655671059385170E-001                  6.9460821683528842E+000                 -1.3035276373661437E+000                  1.3879422410803569E+001                  7.3439974580048462E-001                  2.5850025176591906E-001                  7.1000024335963197E-003                  5.2851945454589132E+031                  4.7485029330430821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     752                  2.8408675534045685E+001                  6.7553398267984555E-001                  6.9480164063652285E+000                 -1.2978195813203690E+000                  1.3887083664831300E+001                  7.3439973958321381E-001                  2.5850025780887503E-001                  7.1000026079111045E-003                  5.3189442544274142E+031                  4.7373337541925471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     753                  2.8381925796313997E+001                  6.7451096028928892E-001                  6.9499463897723084E+000                 -1.2921295388296612E+000                  1.3894723687405465E+001                  7.3439973321554863E-001                  2.5850026398988402E-001                  7.1000027945673505E-003                  5.3528594098373976E+031                  4.7261876422698670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     754                  2.8355005494374645E+001                  6.7348760825798559E-001                  6.9518721937773957E+000                 -1.2864573403293482E+000                  1.3902342805915477E+001                  7.3439972669361797E-001                  2.5850027031195333E-001                  7.1000029944287002E-003                  5.3869399984423861E+031                  4.7150641763282986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     755                  2.8327913796240239E+001                  6.7246389162158149E-001                  6.9537938922291413E+000                 -1.2808028190428635E+000                  1.3909941341179604E+001                  7.3439972001342690E-001                  2.5850027677815446E-001                  7.1000032084186371E-003                  5.4211859866121441E+031                  4.7039629412262611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
