                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1638                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5226368161332291E+006                  4.7585993288928648E+003                  4.0254979663665181E+004                  1.7507918416785388E+005                  8.6026290208531329E+000                 -6.6243799471345675E+000                  5.3530907494943525E-001                  1.0004625388105719E-008                  4.5775606337326979E-001                  6.3679375990195912E-005                  4.3115292498524917E-003                  1.3766096224381578E-004                  6.6277373711113848E-004                  3.1448540370298442E+001                 -2.9117572548293800E-007                  1.9189905595797814E+001                  2.4638431150261831E-005                  1.2038396427881557E+001                  1.3539836347927528E-002                  9.3811920402964460E-002                  3.6694150073882360E-002                  2.0843266627913221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1448540352096401E+001                  8.5554875435952571E+000                  3.1448540174798381E+001                  8.4876985123454425E+000                  4.5030171604193965E+004                  1.5463798628411638E+004                  1.7962466823096313E+006                  1.7532676827300593E+005                  1.7532676827300593E+005                  1.9824943015595807E-025                  1.1942412958590137E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9608363588805984E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     640                  3.1286285491108845E+001                  7.7691911689980464E-001                  6.5829928070377202E+000                 -2.3644239304206285E+000                  1.2449829223486862E+001                  7.3439999875393036E-001                  2.5850000124606876E-001                  7.1000000000008834E-003                  6.0125195719308097E+030                  5.9830015713016991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     641                  3.1283261708306053E+001                  7.7625072107556470E-001                  6.5860616267488767E+000                 -2.3539170451706943E+000                  1.2463155190880997E+001                  7.3439999873657902E-001                  2.5850000126341999E-001                  7.1000000000009944E-003                  9.8411855072381011E+030                  5.9738005851181972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     642                  3.1278312434188944E+001                  7.7517640713356017E-001                  6.5893747418135984E+000                 -2.3425058419187064E+000                  1.2477596653380070E+001                  7.3439999870738637E-001                  2.5850000129261269E-001                  7.1000000000009944E-003                  7.7259661565438353E+030                  5.9590414613262963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     643                  3.1274426934388128E+001                  7.7434946010847039E-001                  6.5919812388226564E+000                 -2.3335444249419055E+000                  1.2488945286784395E+001                  7.3439999868392425E-001                  2.5850000131607459E-001                  7.1000000000012164E-003                  6.3885924486080057E+030                  5.9477055516426240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     644                  3.1271214019112080E+001                  7.7367614362139070E-001                  6.5951116437193624E+000                 -2.3228579364356592E+000                  1.2502514138694263E+001                  7.3439999866402506E-001                  2.5850000133597401E-001                  7.1000000000009944E-003                  1.0873054894515031E+031                  5.9384915606586093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     645                  3.1265745802998921E+001                  7.7255108274684914E-001                  6.5983222335923477E+000                 -2.3118159575719286E+000                  1.2516498092293929E+001                  7.3439999862862393E-001                  2.5850000137137491E-001                  7.1000000000012164E-003                  7.3039497034877747E+030                  5.9231275200946545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     646                  3.1262072541358492E+001                  7.7180953217958037E-001                  6.6002728234436416E+000                 -2.3051161578732531E+000                  1.2524987708295811E+001                  7.3439999860387095E-001                  2.5850000139612772E-001                  7.1000000000013275E-003                  3.9444347632679045E+030                  5.9130225084019257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     647                  3.1260088828231037E+001                  7.7141364223061848E-001                  6.6025173443846237E+000                 -2.2974788118115876E+000                  1.2534698817778052E+001                  7.3439999859011740E-001                  2.5850000140988127E-001                  7.1000000000013275E-003                  9.1479105104706220E+030                  5.9076348287273746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     648                  3.1255488212107934E+001                  7.7050743644751107E-001                  6.6059098845243707E+000                 -2.2859069114470572E+000                  1.2549400475290946E+001                  7.3439999855698523E-001                  2.5850000144301349E-001                  7.1000000000012164E-003                  1.1071666723484702E+031                  5.8953207156808203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     649                  3.1249920111241689E+001                  7.6943216540107662E-001                  6.6087467346172133E+000                 -2.2761783474516410E+000                  1.2561736495042689E+001                  7.3439999851581483E-001                  2.5850000148418373E-001                  7.1000000000014385E-003                  6.2611769132190782E+030                  5.8807425274865288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     650                  3.1246771275075922E+001                  7.6883410776308203E-001                  6.6108663469552589E+000                 -2.2689536082894843E+000                  1.2570917726913224E+001                  7.3439999849432547E-001                  2.5850000150567298E-001                  7.1000000000015495E-003                  6.8910521574513853E+030                  5.8726498561891836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     651                  3.1243305665566030E+001                  7.6818394793186517E-001                  6.6131229392239268E+000                 -2.2612663668963422E+000                  1.2580688649014171E+001                  7.3439999847235438E-001                  2.5850000152764396E-001                  7.1000000000016605E-003                  7.3308812306419596E+030                  5.8638647929703085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     652                  3.1239618859672198E+001                  7.6750129064983086E-001                  6.6168903160087522E+000                 -2.2485498654714680E+000                  1.2596905965147185E+001                  7.3439999844992376E-001                  2.5850000155007469E-001                  7.1000000000015495E-003                  1.6842248674640174E+031                  5.8546547622247918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     653                  3.1231148649921771E+001                  7.6596648041202886E-001                  6.6208680886200524E+000                 -2.2349407696227241E+000                  1.2614178163897220E+001                  7.3439999839292824E-001                  2.5850000160706998E-001                  7.1000000000017716E-003                  9.5470716551017721E+030                  5.8340007472439934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     654                  3.1226347289902492E+001                  7.6511633239591581E-001                  6.6238379994144534E+000                 -2.2248693932544379E+000                  1.2627002569685029E+001                  7.3439999835213032E-001                  2.5850000164786768E-001                  7.1000000000019936E-003                  1.0581801772664593E+031                  5.8225916387473111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     655                  3.1221025549184645E+001                  7.6418997783129450E-001                  6.6270296550970675E+000                 -2.2140593986415746E+000                  1.2640774989721473E+001                  7.3439999832135860E-001                  2.5850000167863929E-001                  7.1000000000021046E-003                  1.1521742183083761E+031                  5.8101852275302210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     656                  3.1215231098878967E+001                  7.6319960030970713E-001                  6.6304440430755376E+000                 -2.2025130584341102E+000                  1.2655495016072347E+001                  7.3439999827605085E-001                  2.5850000172394688E-001                  7.1000000000023267E-003                  1.2673398578499865E+031                  5.7969506114778930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     657                  3.1208857463963316E+001                  7.6213124099270779E-001                  6.6341361607661211E+000                 -2.1900482938123171E+000                  1.2671395921104098E+001                  7.3439999822416091E-001                  2.5850000177583671E-001                  7.1000000000023267E-003                  1.4141156279883605E+031                  5.7827077070328690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     658                  3.1201745672532248E+001                  7.6096389992402902E-001                  6.6370693341603539E+000                 -2.1800984938720953E+000                  1.2684066526259056E+001                  7.3439999816552859E-001                  2.5850000183446881E-001                  7.1000000000025487E-003                  7.7089029615389434E+030                  5.7671852253951759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     659                  3.1197868754058277E+001                  7.6033808459754648E-001                  6.6391459994730244E+000                 -2.1730978789102640E+000                  1.2693001324205767E+001                  7.3439999813674484E-001                  2.5850000186325245E-001                  7.1000000000027708E-003                  7.9978227419843642E+030                  5.7588807364074555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     660                  3.1193846533660036E+001                  7.5969639349444262E-001                  6.6424024232738414E+000                 -2.1622024209952873E+000                  1.2706944832538071E+001                  7.3439999810748569E-001                  2.5850000189251160E-001                  7.1000000000027708E-003                  1.7023620848471678E+031                  5.7503779947250084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     661                  3.1185285109227710E+001                  7.5835522353382445E-001                  6.6468996552054405E+000                 -2.1470937565308956E+000                  1.2726252640598108E+001                  7.3439999803940281E-001                  2.5850000196059403E-001                  7.1000000000032149E-003                  1.8545290894099346E+031                  5.7326473108236122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     662                  3.1175958414984539E+001                  7.5693058272107328E-001                  6.6504572341273143E+000                 -2.1350837879703994E+000                  1.2741575428592983E+001                  7.3439999795807798E-001                  2.5850000204191853E-001                  7.1000000000034369E-003                  1.0455430297824047E+031                  5.7138729928837577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     663                  3.1170700228303865E+001                  7.5614331443775729E-001                  6.6530329350882367E+000                 -2.1264534572336116E+000                  1.2752617065733412E+001                  7.3439999790532695E-001                  2.5850000209466939E-001                  7.1000000000036589E-003                  1.0934040609458391E+031                  5.7035245393939009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     664                  3.1165201341595157E+001                  7.5533173800039488E-001                  6.6570248033024217E+000                 -2.1131981184502449E+000                  1.2769632196644784E+001                  7.3439999785044441E-001                  2.5850000214955166E-001                  7.1000000000038810E-003                  2.2862842123308303E+031                  5.6928761798265013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     665                  3.1153703288572874E+001                  7.5367165691606974E-001                  6.6625634336851745E+000                 -2.0947244436675581E+000                  1.2793307315232202E+001                  7.3439999774166986E-001                  2.5850000225832559E-001                  7.1000000000045471E-003                  2.5691108219923708E+031                  5.6711568234381566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     666                  3.1140782859742522E+001                  7.5186235151292757E-001                  6.6669252863328836E+000                 -2.0800732991369610E+000                  1.2812035888730207E+001                  7.3439999764453501E-001                  2.5850000235546006E-001                  7.1000000000049912E-003                  1.3987987029184038E+031                  5.6475794790528067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     667                  3.1133748099336575E+001                  7.5090075806723378E-001                  6.6699998696416944E+000                 -2.0698426403958234E+000                  1.2825158574299072E+001                  7.3439999757601515E-001                  2.5850000242397930E-001                  7.1000000000055463E-003                  1.4603716280165238E+031                  5.6350887201208195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     668                  3.1126403679810515E+001                  7.4991358771338090E-001                  6.6746998833890396E+000                 -2.0543648665663206E+000                  1.2845087718722530E+001                  7.3439999746957407E-001                  2.5850000253041966E-001                  7.1000000000063235E-003                  3.0106548144688404E+031                  5.6222944634366563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     669                  3.1111262662564346E+001                  7.4792947529865272E-001                  6.6807830455319275E+000                 -2.0341873826707784E+000                  1.2871002597418261E+001                  7.3439999732073580E-001                  2.5850000267925699E-001                  7.1000000000072117E-003                  3.0106548144688404E+031                  5.5966671032749424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     670                  3.1096121645318181E+001                  7.4600972474264349E-001                  6.6852200825121848E+000                 -2.0193848828420160E+000                  1.2889974949234373E+001                  7.3439999720421012E-001                  2.5850000279578178E-001                  7.1000000000080998E-003                  1.5519103095586692E+031                  5.5719822560134373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     671                  3.1088316864561314E+001                  7.4504372065438473E-001                  6.6881744243489178E+000                 -2.0096227033918801E+000                  1.2902530026857312E+001                  7.3439999712286907E-001                  2.5850000287712216E-001                  7.1000000000087660E-003                  1.5519103095586692E+031                  5.5596022326198371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     672                  3.1080512083804450E+001                  7.4409291440926417E-001                  6.6925134936777742E+000                 -1.9954188690583641E+000                  1.2920859312997406E+001                  7.3439999699776526E-001                  2.5850000300222487E-001                  7.1000000000098762E-003                  3.1038206191172952E+031                  5.5474438412589455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     673                  3.1064902522290712E+001                  7.4223455490045553E-001                  6.6981807204281774E+000                 -1.9767554941696164E+000                  1.2944891754186413E+001                  7.3439999682312784E-001                  2.5850000317686078E-001                  7.1000000000114305E-003                  3.2003648865307269E+031                  5.5237568724112398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     674                  3.1048807425732942E+001                  7.4037527101884248E-001                  6.7037249210955920E+000                 -1.9585286081329758E+000                  1.2968380106071370E+001                  7.3439999663870792E-001                  2.5850000336127876E-001                  7.1000000000133179E-003                  3.2003648865306728E+031                  5.5001593374784292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     675                  3.1032712329175180E+001                  7.3856969290742047E-001                  6.7091572935000841E+000                 -1.9407140915920351E+000                  1.2991360321121443E+001                  7.3439999644497767E-001                  2.5850000355500657E-001                  7.1000000000157604E-003                  3.3004220211972132E+031                  5.4773399089182542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     676                  3.1016114030857345E+001                  7.3676004296454578E-001                  6.7144814245712734E+000                 -1.9232769634478797E+000                  1.3013864024714085E+001                  7.3439999623936092E-001                  2.5850000376062071E-001                  7.1000000000183139E-003                  3.3004220211972568E+031                  5.4545640143229521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     677                  3.0999515732539507E+001                  7.3500004538875641E-001                  6.7190395954702264E+000                 -1.9083226504164761E+000                  1.3033150788590987E+001                  7.3439999605135620E-001                  2.5850000394862266E-001                  7.1000000000212005E-003                  2.5431669078082275E+031                  5.4325038826832905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     678                  3.0986725779395115E+001                  7.3367573199624148E-001                  6.7229047105650386E+000                 -1.8957023019822750E+000                  1.3049455644696877E+001                  7.3439999588301752E-001                  2.5850000411695884E-001                  7.1000000000236430E-003                  2.5431669078081951E+031                  5.4159635394811030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     679                  3.0973935826250717E+001                  7.3237764414971451E-001                  6.7286363629576469E+000                 -1.8772195446788011E+000                  1.3073444654940191E+001                  7.3439999561643510E-001                  2.5850000438353676E-001                  7.1000000000280838E-003                  5.2061567488410446E+031                  5.3997996220892155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     680                  3.0947753313150368E+001                  7.2979670391550366E-001                  6.7342054977508523E+000                 -1.8589088008129635E+000                  1.3097045554697193E+001                  7.3439999533526756E-001                  2.5850000466469891E-001                  7.1000000000335239E-003                  2.6646041643844321E+031                  5.3678046710663185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     681                  3.0934352634529475E+001                  7.2851324018093688E-001                  6.7378796660184976E+000                 -1.8469703600238545E+000                  1.3112498941739721E+001                  7.3439999513822274E-001                  2.5850000486173969E-001                  7.1000000000376318E-003                  2.6646041643844321E+031                  5.3519646986642160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     682                  3.0920951955908574E+001                  7.2725356107021955E-001                  6.7421116098606264E+000                 -1.8332844783487225E+000                  1.3130243917050121E+001                  7.3439999489746832E-001                  2.5850000510248866E-001                  7.1000000000429608E-003                  3.6227851815026412E+031                  5.3364637181950050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     683                  3.0902732446767683E+001                  7.2557712482206060E-001                  6.7469006760037180E+000                 -1.8177655270652060E+000                  1.3150350048381023E+001                  7.3439999460914007E-001                  2.5850000539080986E-001                  7.1000000000500663E-003                  3.7089678440180241E+031                  5.3159039438404676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     684                  3.0884079512588087E+001                  7.2390177206982143E-001                  6.7516016447493241E+000                 -1.8025511700543095E+000                  1.3170071133420377E+001                  7.3439999430544900E-001                  2.5850000569449266E-001                  7.1000000000582819E-003                  3.7089678440180025E+031                  5.2954365913125647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     685                  3.0865426578408499E+001                  7.2226548507830657E-001                  6.7562392788479961E+000                 -1.7875729785029753E+000                  1.3189502571343272E+001                  7.3439999398485556E-001                  2.5850000601507678E-001                  7.1000000000676078E-003                  3.8271833227512329E+031                  5.2755225661335770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     686                  3.0846179121537812E+001                  7.2061566491918416E-001                  6.7608144038138613E+000                 -1.7728152705819673E+000                  1.3208658374794620E+001                  7.3439999364734332E-001                  2.5850000635257747E-001                  7.1000000000791541E-003                  3.8271833227512329E+031                  5.2555196584428128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     687                  3.0826931664667121E+001                  7.1900289323376898E-001                  6.7653326647427416E+000                 -1.7582693977073964E+000                  1.3227552843048263E+001                  7.3439999329319494E-001                  2.5850000670671308E-001                  7.1000000000920327E-003                  3.9493803909612165E+031                  5.2360392477999129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     688                  3.0807069661117648E+001                  7.1737533260947572E-001                  6.7697945485870248E+000                 -1.7439203461156128E+000                  1.3246198053617761E+001                  7.3439999291776936E-001                  2.5850000708212312E-001                  7.1000000001075758E-003                  3.9493803909612165E+031                  5.2164534065466084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     689                  3.0787207657568178E+001                  7.1578305798569575E-001                  6.7736409987314561E+000                 -1.7315340705516056E+000                  1.3262284657600635E+001                  7.3439999257608823E-001                  2.5850000742378926E-001                  7.1000000001224528E-003                  3.0446000291564273E+031                  5.1973630912619724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     690                  3.0771895924941909E+001                  7.1457849595044065E-001                  6.7769200168773773E+000                 -1.7210180449664654E+000                  1.3275962793397138E+001                  7.3439999226717689E-001                  2.5850000773268533E-001                  7.1000000001377739E-003                  3.0446000291564273E+031                  5.1829676236728188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     691                  3.0756584192315632E+001                  7.1339300494150770E-001                  6.7807268146575268E+000                 -1.7088650739859486E+000                  1.3291797228153886E+001                  7.3439999189364225E-001                  2.5850000810620066E-001                  7.1000000001570918E-003                  4.1726620645229035E+031                  5.1688390006179876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     692                  3.0735599273029059E+001                  7.1179786709398618E-001                  6.7850154810398697E+000                 -1.6951484020824421E+000                  1.3309658123128875E+001                  7.3439999144662238E-001                  2.5850000855319477E-001                  7.1000000001828489E-003                  4.1726620645229035E+031                  5.1498889842941820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     693                  3.0714614353742483E+001                  7.1023537408466331E-001                  6.7892605960277441E+000                 -1.6815965538329052E+000                  1.3327316774479142E+001                  7.3439999097358710E-001                  2.5850000902620029E-001                  7.1000000002126029E-003                  4.3055300784827065E+031                  5.1313941422533720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     694                  3.0692961222052027E+001                  7.0865560725150778E-001                  6.7934620416974569E+000                 -1.6681983080810034E+000                  1.3344781535162745E+001                  7.3439999047673443E-001                  2.5850000952301772E-001                  7.1000000002479080E-003                  4.3055300784827290E+031                  5.1127623595517253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     695                  3.0671308090361574E+001                  7.0710719320665638E-001                  6.7976235438019863E+000                 -1.6549506848263233E+000                  1.3362060346944761E+001                  7.3439998995444444E-001                  2.5850001004526757E-001                  7.1000000002879871E-003                  4.4421292346718238E+031                  5.0945660037216500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     696                  3.0648967981814874E+001                  7.0554088916191515E-001                  6.8017448493674060E+000                 -1.6418449435700120E+000                  1.3379160618943475E+001                  7.3439998940422246E-001                  2.5850001059544186E-001                  7.1000000003356156E-003                  4.4421292346719319E+031                  5.0762252983353005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     697                  3.0626627873268180E+001                  7.0400477306813825E-001                  6.8058293137460222E+000                 -1.6288800517180675E+000                  1.3396089090657798E+001                  7.3439998882597601E-001                  2.5850001117363425E-001                  7.1000000003897945E-003                  4.5823456193650724E+031                  5.0583022124677406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     698                  3.0603582596301433E+001                  7.0245026965243462E-001                  6.8098765906403731E+000                 -1.6160477108981455E+000                  1.3412852386255265E+001                  7.3439998821697339E-001                  2.5850001178257248E-001                  7.1000000004541874E-003                  4.5823456193650508E+031                  5.0402290096386162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
