                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1646044625642905E+006                  3.3674684251458725E+003                  3.9399912648260128E+004                  1.8954859562753543E+005                  9.3437869721633469E+000                 -6.6697844175075538E+000                  4.7087237811331517E-001                  5.8945371214360494E-009                  5.2219430434907688E-001                  6.5010445382949938E-005                  4.3192036284603720E-003                  1.2711548464447561E-004                  6.6277373711113848E-004                  3.1245612830691627E+001                 -3.4242083265531087E-007                  1.7862398999431740E+001                  2.8920549313638858E-005                  1.3164429786313766E+001                  1.3246154356373227E-002                  9.3951278154857792E-002                  3.5881377387833084E-002                  2.0708771584125197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1245612808460823E+001                  9.2864700834339899E+000                  3.1245612588778712E+001                  9.2036641942427337E+000                  5.1138375236009568E+004                  1.2981219778377919E+004                  1.6484222806952111E+006                  1.8983114422103739E+005                  1.8983114422103745E+005                  6.1166465335995904E-025                  1.2925926967036787E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9867321787818859E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1216                  1.2585775170274864E+001                  3.1491896200113323E-001                  7.4216137662045378E+000                  1.1034948811530898E-001                  1.5697912516577787E+001                  4.7087238932199882E-001                  5.2219429883284785E-001                  6.9333118451533338E-003                  9.5845374456038229E+031                  2.0649947982549732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1217                  1.2537573149218515E+001                  3.1404984901565491E-001                  7.4221706552656421E+000                  1.1166111276367138E-001                  1.5699869347372202E+001                  4.7087238930140957E-001                  5.2219429885345203E-001                  6.9333118451384568E-003                  4.7922687227988076E+031                  2.0608664492438984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1218                  1.2513472138690355E+001                  3.1361464631602387E-001                  7.4225414721197414E+000                  1.1253362419756088E-001                  1.5701171727545665E+001                  4.7087238928767439E-001                  5.2219429886719715E-001                  6.9333118451284648E-003                  4.7922687227981176E+031                  2.0588023074125399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1219                  1.2489371128162201E+001                  3.1317900874354226E-001                  7.4230979426927073E+000                  1.1384167590511844E-001                  1.5703125232615147E+001                  4.7087238926702452E-001                  5.2219429888786228E-001                  6.9333118451131437E-003                  9.6080060997153561E+031                  2.0567381735253489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1220                  1.2441051079859776E+001                  3.1230427789903931E-001                  7.4236540211678017E+000                  1.1515184065394905E-001                  1.5705079705849068E+001                  4.7087238924633013E-001                  5.2219429890857216E-001                  6.9333118450977116E-003                  4.8040030498604378E+031                  2.0525997794258113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1221                  1.2416891055708547E+001                  3.1186624783747918E-001                  7.4242097714747821E+000                  1.1645854032473764E-001                  1.5707031053132436E+001                  4.7087238922560504E-001                  5.2219429892931302E-001                  6.9333118450819464E-003                  9.6196199163349883E+031                  2.0505305679101662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1222                  1.2368512599847444E+001                  3.1098777952135548E-001                  7.4247651333087932E+000                  1.1776735187358983E-001                  1.5708983372055361E+001                  4.7087238920483482E-001                  5.2219429895009939E-001                  6.9333118450658482E-003                  4.8156168664697226E+031                  2.0463870532596018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1223                  1.2344294168137592E+001                  3.1054733605560664E-001                  7.4253201713066606E+000                  1.1907271825323580E-001                  1.5710932587428180E+001                  4.7087238918403340E-001                  5.2219429897091685E-001                  6.9333118450497500E-003                  9.6312337329504826E+031                  2.0443127443323177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1224                  1.2295857304717829E+001                  3.0966507246594144E-001                  7.4258748243795587E+000                  1.2038019531527429E-001                  1.5712882777822321E+001                  4.7087238916318624E-001                  5.2219429899178071E-001                  6.9333118450329856E-003                  4.8271072765179893E+031                  2.0401639651117396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1225                  1.2271581086078745E+001                  3.0922219445010141E-001                  7.4262447489918904E+000                  1.2125135882557642E-001                  1.5714182839005540E+001                  4.7087238914925611E-001                  5.2219429900572201E-001                  6.9333118450218834E-003                  4.8271072765179893E+031                  2.0380845391411073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1226                  1.2247304867439659E+001                  3.0877884896088287E-001                  7.4267989903133538E+000                  1.2255530422511746E-001                  1.5716129743982002E+001                  4.7087238912834589E-001                  5.2219429902664916E-001                  6.9333118450050080E-003                  9.6542145530345988E+031                  2.0360050410626589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1227                  1.2198752430161496E+001                  3.0789074253800647E-001                  7.4273528524887515E+000                  1.2386136885365641E-001                  1.5718077638089850E+001                  4.7087238910738899E-001                  5.2219429904762360E-001                  6.9333118449874664E-003                  4.8384713318555273E+031                  2.0318457858357850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1228                  1.2174419060049244E+001                  3.0744493073846230E-001                  7.4277222457377761E+000                  1.2473158299048226E-001                  1.5719376155285966E+001                  4.7087238909338552E-001                  5.2219429906163861E-001                  6.9333118449759201E-003                  4.8384713318555273E+031                  2.0297611264594164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1229                  1.2150085689936990E+001                  3.0699863832860208E-001                  7.4280912915482453E+000                  1.2560105418981019E-001                  1.5720673531772503E+001                  4.7087238907937179E-001                  5.2219429907566428E-001                  6.9333118449639297E-003                  4.8384713318555273E+031                  2.0276763620073144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1230                  1.2125752319824739E+001                  3.0655186253848099E-001                  7.4286446516551763E+000                  1.2690349058966169E-001                  1.5722617945362289E+001                  4.7087238905831919E-001                  5.2219429909673476E-001                  6.9333118449460551E-003                  9.6881773630199931E+031                  2.0255914842799321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1231                  1.2077029078677183E+001                  3.0565580720409130E-001                  7.4291976407302442E+000                  1.2820806442314919E-001                  1.5724563373146726E+001                  4.7087238903721873E-001                  5.2219429911785376E-001                  6.9333118449275144E-003                  4.8497060311679147E+031                  2.0214165039833003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1232                  1.2052639207641866E+001                  3.0520652199753867E-001                  7.4295661637760739E+000                  1.2907660601461468E-001                  1.5725859233151832E+001                  4.7087238902313022E-001                  5.2219429913195459E-001                  6.9333118449151909E-003                  4.8497060311679147E+031                  2.0193263947122833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1233                  1.2028249336606549E+001                  3.0475673988700896E-001                  7.4299343452170001E+000                  1.2994441797288583E-001                  1.5727153972006782E+001                  4.7087238900903100E-001                  5.2219429914606630E-001                  6.9333118449026454E-003                  4.8497060311679147E+031                  2.0172361385279909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1234                  1.2003859465571230E+001                  3.0430645801641754E-001                  7.4304868317341821E+000                  1.3124536263475717E-001                  1.5729095916497640E+001                  4.7087238898783357E-001                  5.2219429916728277E-001                  6.9333118448836606E-003                  9.7216166375204950E+031                  2.0151457271108488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1235                  1.1954968053489738E+001                  3.0340231381356519E-001                  7.4310389553967795E+000                  1.3254846275968291E-001                  1.5731038900462005E+001                  4.7087238896658723E-001                  5.2219429918854854E-001                  6.9333118448642317E-003                  4.8608083187578336E+031                  2.0109548217364304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1236                  1.1930522347449005E+001                  3.0294947816878864E-001                  7.4315907539335484E+000                  1.3384812976920563E-001                  1.5732978788444893E+001                  4.7087238894530825E-001                  5.2219429920984717E-001                  6.9333118448445807E-003                  9.7325834021757775E+031                  2.0088591067974444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1237                  1.1881575781926479E+001                  3.0204123600829735E-001                  7.4321421930082057E+000                  1.3514995064946778E-001                  1.5734919719192582E+001                  4.7087238892397976E-001                  5.2219429923119576E-001                  6.9333118448244857E-003                  4.8717750834117352E+031                  2.0046623598533935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1238                  1.1857074922444719E+001                  3.0158582350694196E-001                  7.4325096830609780E+000                  1.3601666048263669E-001                  1.5736212584422146E+001                  4.7087238890973881E-001                  5.2219429924545024E-001                  6.9333118448109410E-003                  4.8717750834117352E+031                  2.0025613205027022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1239                  1.1832574062962957E+001                  3.0112988606027830E-001                  7.4330607101073847E+000                  1.3731496261671677E-001                  1.5738150237889659E+001                  4.7087238888834437E-001                  5.2219429926686523E-001                  6.9333118447904019E-003                  9.7543782407044502E+031                  2.0004600651817737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1240                  1.1783517888054311E+001                  3.0021540564927618E-001                  7.4336113834601152E+000                  1.3861542662168733E-001                  1.5740088948477634E+001                  4.7087238886689975E-001                  5.2219429928833105E-001                  6.9333118447691966E-003                  4.8826031572865072E+031                  1.9962521902629435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1241                  1.1758962572627455E+001                  2.9975685653028195E-001                  7.4339783631614953E+000                  1.3948123335631749E-001                  1.5741380335077606E+001                  4.7087238885258109E-001                  5.2219429930266381E-001                  6.9333118447550968E-003                  4.8826031572865072E+031                  1.9941455629853191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1242                  1.1734407257200600E+001                  2.9929776792582530E-001                  7.4343450143691729E+000                  1.4034634002390292E-001                  1.5742670644685251E+001                  4.7087238883825078E-001                  5.2219429931700834E-001                  6.9333118447408859E-003                  4.8826031572865072E+031                  1.9920386842785567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1243                  1.1709851941773744E+001                  2.9883813674250881E-001                  7.4348951858257921E+000                  1.4164318713109347E-001                  1.5744605881854733E+001                  4.7087238881670634E-001                  5.2219429933857464E-001                  6.9333118447190145E-003                  9.7865786172697553E+031                  1.9899315454660016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1244                  1.1660633826527544E+001                  2.9791521393657083E-001                  7.4354450118412938E+000                  1.4294221358876413E-001                  1.5746542201808117E+001                  4.7087238879511056E-001                  5.2219429936019268E-001                  6.9333118446968101E-003                  4.8932893086300489E+031                  1.9857072156013791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1245                  1.1636024768904468E+001                  2.9745292369487031E-001                  7.4359945140281081E+000                  1.4423782196326956E-001                  1.5748475441562494E+001                  4.7087238877348131E-001                  5.2219429938184447E-001                  6.9333118446741615E-003                  9.7971195472686041E+031                  1.9835946290819102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1246                  1.1586753641801135E+001                  2.9652566610767317E-001                  7.4365436740260265E+000                  1.4553560773387311E-001                  1.5750409767305197E+001                  4.7087238875180021E-001                  5.2219429940354845E-001                  6.9333118446512909E-003                  4.9038302386344173E+031                  1.9793639950200976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1247                  1.1562091572320899E+001                  2.9606069225383336E-001                  7.4370925148435303E+000                  1.4682999398500379E-001                  1.5752341035687746E+001                  4.7087238873008530E-001                  5.2219429942528683E-001                  6.9333118446278652E-003                  9.8076604772681447E+031                  1.9772459391039678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1248                  1.1512767433360430E+001                  2.9512902992926854E-001                  7.4376410166449576E+000                  1.4812655559813889E-001                  1.5754273393179645E+001                  4.7087238870831810E-001                  5.2219429944707774E-001                  6.9333118446042175E-003                  4.9142225867465694E+031                  1.9730088346884980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1249                  1.1488053099262798E+001                  2.9466134761170804E-001                  7.4381895848532844E+000                  1.4942063171053974E-001                  1.5756204054576051E+001                  4.7087238868650150E-001                  5.2219429946891838E-001                  6.9333118445801256E-003                  9.8284451735041762E+031                  1.9708852878302692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1250                  1.1438624431067472E+001                  2.9372423129825986E-001                  7.4387374358369653E+000                  1.5071599041012687E-001                  1.5758134472783304E+001                  4.7087238866464731E-001                  5.2219429949079721E-001                  6.9333118445554787E-003                  4.9142225867465694E+031                  1.9666371161387346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1251                  1.1413910096969838E+001                  2.9325479297191853E-001                  7.4392853456671739E+000                  1.5200884135850526E-001                  1.5760063166022720E+001                  4.7087238864274383E-001                  5.2219429951272556E-001                  6.9333118445306097E-003                  9.8489258594273826E+031                  1.9645124839063921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1252                  1.1364378428451365E+001                  2.9231217167028806E-001                  7.4398329273788972E+000                  1.5330389410132039E-001                  1.5761992985861152E+001                  4.7087238862078684E-001                  5.2219429953470808E-001                  6.9333118445050745E-003                  4.9244629297074835E+031                  1.9602532008160900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1253                  1.1339612594192161E+001                  2.9183996184108429E-001                  7.4403801861393619E+000                  1.5459554050138952E-001                  1.5763919739619391E+001                  4.7087238859879554E-001                  5.2219429955672514E-001                  6.9333118444793174E-003                  9.8590107096993126E+031                  1.9581229693293090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1254                  1.1290030207507275E+001                  2.9089275158842776E-001                  7.4409271198944635E+000                  1.5588938631220109E-001                  1.5765847623113016E+001                  4.7087238857675040E-001                  5.2219429957879671E-001                  6.9333118444528941E-003                  4.9345477799849305E+031                  1.9538568939815435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1255                  1.1265213655081633E+001                  2.9041774408383347E-001                  7.4414737354795948E+000                  1.5717984375342456E-001                  1.5767772463591927E+001                  4.7087238855467056E-001                  5.2219429960090324E-001                  6.9333118444261377E-003                  9.8690955599677911E+031                  1.9517210406365406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1256                  1.1215580550230351E+001                  2.8946586946905806E-001                  7.4420200291012355E+000                  1.5847249819379841E-001                  1.5769698436864559E+001                  4.7087238853253638E-001                  5.2219429962306463E-001                  6.9333118443990482E-003                  4.9444735841779831E+031                  1.9474479970054295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1257                  1.1190714079503957E+001                  2.8898803778672250E-001                  7.4425663688546875E+000                  1.5976262839054339E-001                  1.5771622654256795E+001                  4.7087238851035251E-001                  5.2219429964527597E-001                  6.9333118443715147E-003                  9.8889471683725215E+031                  1.9453064993353331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1258                  1.1140981138051094E+001                  2.8803047490129330E-001                  7.4431120298105506E+000                  1.6105411202514353E-001                  1.5773546746424632E+001                  4.7087238848812846E-001                  5.2219429966752828E-001                  6.9333118443433150E-003                  4.9444735841779831E+031                  1.9410220763779436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1259                  1.1116114667324700E+001                  2.8755073883814658E-001                  7.4436577288733066E+000                  1.6234304823252210E-001                  1.5775469052387630E+001                  4.7087238846585489E-001                  5.2219429968983033E-001                  6.9333118443147823E-003                  9.9084734431803290E+031                  1.9388791429253684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1260                  1.1066283525419829E+001                  2.8658743325077413E-001                  7.4442031171299403E+000                  1.6363420790695252E-001                  1.5777392529376408E+001                  4.7087238844352580E-001                  5.2219429971218856E-001                  6.9333118442855834E-003                  4.9542367215808528E+031                  1.9345832945619119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1261                  1.1041367954467439E+001                  2.8610480535065907E-001                  7.4447481829204092E+000                  1.6492197084454205E-001                  1.5779312952731981E+001                  4.7087238842116175E-001                  5.2219429973458220E-001                  6.9333118442560515E-003                  9.9180702240978850E+031                  1.9324346021275343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1262                  1.0991488548967325E+001                  2.8513663746764445E-001                  7.4452929409248014E+000                  1.6621195531338562E-001                  1.5781234550205600E+001                  4.7087238839874163E-001                  5.2219429975703235E-001                  6.9333118442260755E-003                  4.9638335025087545E+031                  1.9281314453235574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1263                  1.0966524714419643E+001                  2.8465108977644804E-001                  7.4458373814072818E+000                  1.6749856154187204E-001                  1.5783153117374798E+001                  4.7087238837628614E-001                  5.2219429977951837E-001                  6.9333118441954333E-003                  9.9276670050285464E+031                  1.9259769702773990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1264                  1.0916597045324220E+001                  2.8367797815835238E-001                  7.4463815170563592E+000                  1.6878738755834283E-001                  1.5785072861682130E+001                  4.7087238835377432E-001                  5.2219429980206133E-001                  6.9333118441643471E-003                  4.9732601666637801E+031                  1.9216663182016578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1265                  1.0891585802723023E+001                  2.8318948236076508E-001                  7.4467443665041104E+000                  1.6964598348138901E-001                  1.5786352418683316E+001                  4.7087238833873324E-001                  5.2219429981712351E-001                  6.9333118441432529E-003                  4.9732601666637801E+031                  1.9195060370632693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1266                  1.0866574560121828E+001                  2.8270030229710108E-001                  7.4472880928103278E+000                  1.7093132457667218E-001                  1.5788268928002303E+001                  4.7087238831615030E-001                  5.2219429983973831E-001                  6.9333118441113895E-003                  9.9465203333379058E+031                  1.9173451635150931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1267                  1.0816552074919388E+001                  2.8171987092930206E-001                  7.4478315200264662E+000                  1.7221889368098059E-001                  1.5790186629408488E+001                  4.7087238829351030E-001                  5.2219429986241106E-001                  6.9333118440786379E-003                  4.9825128813986734E+031                  1.9130215878368906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1268                  1.0791494299081407E+001                  2.8122769948897725E-001                  7.4483749647549171E+000                  1.7350388433518710E-001                  1.5792102488805643E+001                  4.7087238827082051E-001                  5.2219429988513377E-001                  6.9333118440457753E-003                  9.9650257628145919E+031                  1.9108548523012479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1269                  1.0741378747405349E+001                  2.8024124119774568E-001                  7.4489177831631528E+000                  1.7479032882195339E-001                  1.5794018385258823E+001                  4.7087238824808691E-001                  5.2219429990790101E-001                  6.9333118440120245E-003                  4.9825128813986734E+031                  1.9065194542322961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1270                  1.0716320971567367E+001                  2.7974694867281796E-001                  7.4494606104147421E+000                  1.7607417125616417E-001                  1.5795932407324223E+001                  4.7087238822530381E-001                  5.2219429993071831E-001                  6.9333118439778296E-003                  9.9831754798743235E+031                  1.9043507823442576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1271                  1.0666114142346741E+001                  2.7875440393451789E-001                  7.4500031501707298E+000                  1.7736027007314298E-001                  1.5797847660810170E+001                  4.7087238820246247E-001                  5.2219429995359468E-001                  6.9333118439428576E-003                  4.9915877399364727E+031                  1.9000035129772148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1272                  1.0641010727736433E+001                  2.7825704549843622E-001                  7.4503644891768435E+000                  1.7821599061032048E-001                  1.5799122649010121E+001                  4.7087238818721994E-001                  5.2219429996886058E-001                  6.9333118439194319E-003                  4.9915877399371617E+031                  1.8978288551823355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1273                  1.0615907313126119E+001                  2.7775895651218852E-001                  7.4509066116528917E+000                  1.7949858533540697E-001                  1.5801034640052883E+001                  4.7087238816430660E-001                  5.2219429999180966E-001                  6.9333118438836827E-003                  1.0000961518951266E+032                  1.8956534976184301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1274                  1.0565611035349947E+001                  2.7675878580500368E-001                  7.4514484525125253E+000                  1.8078344547878542E-001                  1.5802947877852374E+001                  4.7087238814133431E-001                  5.2219430001481837E-001                  6.9333118438472674E-003                  5.0004807594770127E+031                  1.8912928721528435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
