                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.6776750721458746E+006                  2.4116656114451357E+003                  3.8416863559988997E+004                  2.0319792078903859E+005                  1.0175809789490989E+001                 -6.7083891599275844E+000                  4.1337483761773780E-001                  3.5766326029874115E-009                  5.7969253060200776E-001                  6.6224799144996415E-005                  4.3211542124933881E-003                  1.2326710740020866E-004                  6.6277373711113848E-004                  3.1057831532732639E+001                 -3.9015679644147248E-007                  1.6709678336529834E+001                  3.1814050834680429E-005                  1.4130705017397275E+001                  1.2991995208192889E-002                  9.3962459441799456E-002                  3.5240398546450204E-002                  2.0584315071517395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1057831505378466E+001                  1.0105963384254126E+001                  3.1057831235660526E+001                  1.0005529741375936E+001                  5.8294148369991970E+004                  1.0985881947992948E+004                  1.5284522308167261E+006                  2.0351891893064335E+005                  2.0351891893064330E+005                  1.6901186064252236E-024                  1.3854686457309364E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1605859885675066E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1121                  1.5490318883003281E+001                  3.6601714618107473E-001                  7.3719792148640337E+000                 -1.7854213702062090E-002                  1.5496958983913697E+001                  4.1337485181754008E-001                  5.7969251976344072E-001                  6.9326284190192045E-003                  4.3680426092960018E+031                  2.3228285010725629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1122                  1.5468351366780064E+001                  3.6564393230788567E-001                  7.3723861112525393E+000                 -1.6869919206926588E-002                  1.5498408654118009E+001                  4.1337485179537087E-001                  5.7969251978561409E-001                  6.9326284190149856E-003                  4.3680426092960018E+031                  2.3208332202868647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1123                  1.5446383850556847E+001                  3.6527060195498146E-001                  7.3729973847663777E+000                 -1.5395600087722231E-002                  1.5500583222811185E+001                  4.1337485176169242E-001                  5.7969251981929870E-001                  6.9326284190088794E-003                  8.7647484868247843E+031                  2.3188390314994956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1124                  1.5402304666400777E+001                  3.6452112995480318E-001                  7.3736090919147186E+000                 -1.3921983738929654E-002                  1.5502758070656956E+001                  4.1337485172727179E-001                  5.7969251985372572E-001                  6.9326284190025511E-003                  4.3823742434007359E+031                  2.3148408084266108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1125                  1.5380265074322802E+001                  3.6414620983051676E-001                  7.3742209175653777E+000                 -1.2454188581083180E-002                  1.5504928798522622E+001                  4.1337485169246135E-001                  5.7969251988854276E-001                  6.9326284189958898E-003                  8.7790295838836614E+031                  2.3128433022798740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1126                  1.5336114068470060E+001                  3.6339476484841793E-001                  7.3748331822227735E+000                 -1.0987102121911767E-002                  1.5507099813330305E+001                  4.1337485165690757E-001                  5.7969251992410342E-001                  6.9326284189890064E-003                  4.3966553404842955E+031                  2.3088449282411538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1127                  1.5314002654695289E+001                  3.6301823592912658E-001                  7.3754455686181908E+000                 -9.5258105800270412E-003                  1.5509266737916533E+001                  4.1337485162096205E-001                  5.7969251996005600E-001                  6.9326284189819010E-003                  8.7933106809521366E+031                  2.3068440505573156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1128                  1.5269779827145832E+001                  3.6226477339606539E-001                  7.3760583995603453E+000                 -8.0652342522714859E-003                  1.5511433957330260E+001                  4.1337485158427162E-001                  5.7969251999675364E-001                  6.9326284189747955E-003                  4.4108842454982530E+031                  2.3028453497612671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1129                  1.5247596854155711E+001                  3.6188661641341091E-001                  7.3766720125287248E+000                 -6.6088737233245022E-003                  1.5513599430359582E+001                  4.1337485154714781E-001                  5.7969252003388483E-001                  6.9326284189673570E-003                  8.8217684910026760E+031                  2.3008410460927986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1130                  1.5203230908175442E+001                  3.6112987459125834E-001                  7.3772854190425416E+000                 -5.1547859432058687E-003                  1.5515762894839739E+001                  4.1337485150931619E-001                  5.7969252007172423E-001                  6.9326284189595855E-003                  4.4108842454982530E+031                  2.2968354078426074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1131                  1.5181047935185322E+001                  3.6075128643915816E-001                  7.3778996042261396E+000                 -3.7049274383064630E-003                  1.5517924601935080E+001                  4.1337485147104919E-001                  5.7969252010999905E-001                  6.9326284189517029E-003                  8.8501185535519992E+031                  2.2948340566627348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1132                  1.5136539412651965E+001                  3.5999122589942639E-001                  7.3785138171353983E+000                 -2.2547714592875872E-003                  1.5520086643509924E+001                  4.1337485143203095E-001                  5.7969252014902561E-001                  6.9326284189434872E-003                  4.4250592767739424E+031                  2.2908213705768157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1133                  1.5114285151385294E+001                  3.5961096743808979E-001                  7.3791275633245732E+000                 -8.0901942021718962E-004                  1.5522244625169973E+001                  4.1337485139261615E-001                  5.7969252018844863E-001                  6.9326284189352716E-003                  8.8642380020092879E+031                  2.2888164568661278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1134                  1.5069705620109394E+001                  3.5884876776106511E-001                  7.3797405958094648E+000                  6.3876558311110271E-004                  1.5524402949622132E+001                  4.1337485135612073E-001                  5.7969252022495188E-001                  6.9326284189273890E-003                  4.4391787252360300E+031                  2.2848030390665550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1135                  1.5047380350100163E+001                  3.5846682455644779E-001                  7.3801490721943903E+000                  1.6024044018906358E-003                  1.5525840332474505E+001                  4.1337485133339669E-001                  5.7969252024768092E-001                  6.9326284189223930E-003                  4.4391787252360300E+031                  2.2827945369834639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1136                  1.5025055080090928E+001                  3.5808472087760296E-001                  7.3805570011120620E+000                  2.5648445361932028E-003                  1.5527275886628779E+001                  4.1337485131188678E-001                  5.7969252026919560E-001                  6.9326284189176191E-003                  4.4391787252360300E+031                  2.2807869577509141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1137                  1.5002729810081695E+001                  3.5770245517624205E-001                  7.3811692225809447E+000                  4.0077009464412911E-003                  1.5529429241469616E+001                  4.1337485128097906E-001                  5.7969252030011020E-001                  6.9326284189107357E-003                  8.9064817073205903E+031                  2.2787802939162827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1138                  1.4957937829119567E+001                  3.5693500495122710E-001                  7.3817807410836869E+000                  5.4526065235185701E-003                  1.5531582968533614E+001                  4.1337485125215107E-001                  5.7969252032894469E-001                  6.9326284189041854E-003                  4.4532408536702373E+031                  2.2747569728332269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1139                  1.4935541838638459E+001                  3.5655103005166217E-001                  7.3821877823666844E+000                  6.4133199780524626E-003                  1.5533015788219215E+001                  4.1337485123347073E-001                  5.7969252034762919E-001                  6.9326284189000775E-003                  4.4532408536702373E+031                  2.2727466696709526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1140                  1.4913145848157345E+001                  3.5616688583379891E-001                  7.3827986688013993E+000                  7.8535811796162699E-003                  1.5535165032805800E+001                  4.1337485120608558E-001                  5.7969252037502073E-001                  6.9326284188937493E-003                  8.9344877929831822E+031                  2.2707372578103033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1141                  1.4868213020551504E+001                  3.5539566246647436E-001                  7.3834088610377524E+000                  9.2958972414128715E-003                  1.5537314668288047E+001                  4.1337485117980638E-001                  5.7969252040130603E-001                  6.9326284188875320E-003                  4.4672438964840485E+031                  2.2667084439761487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1142                  1.4845746606748618E+001                  3.5500978990588689E-001                  7.3840185961227052E+000                  1.0733856106144643E-002                  1.5539460301688507E+001                  4.1337485115396921E-001                  5.7969252042714936E-001                  6.9326284188814258E-003                  8.9484299561852849E+031                  2.2646953579873217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1143                  1.4800743661993351E+001                  3.5423630513922144E-001                  7.3846276437591296E+000                  1.2173865698867520E-002                  1.5541606333841015E+001                  4.1337485112890021E-001                  5.7969252045222441E-001                  6.9326284188753196E-003                  4.4811860596957510E+031                  2.2606654924213734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1144                  1.4778207131040997E+001                  3.5384869072011682E-001                  7.3852362389812392E+000                  1.3609544093367659E-002                  1.5543748393123405E+001                  4.1337485110414479E-001                  5.7969252047698583E-001                  6.9326284188693243E-003                  8.9623721193860167E+031                  2.2586487142815490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1145                  1.4733134069136311E+001                  3.5307291006789021E-001                  7.3858441533851602E+000                  1.5047269276517740E-002                  1.5545890858845688E+001                  4.1337485107995198E-001                  5.7969252050118458E-001                  6.9326284188634402E-003                  4.4950655150179748E+031                  2.2546176892868597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1146                  1.4710527736401499E+001                  3.5268354015715897E-001                  7.3862496409041274E+000                  1.6005211357833858E-002                  1.5547319170487244E+001                  4.1337485106396155E-001                  5.7969252051717912E-001                  6.9326284188593323E-003                  4.4950655150186602E+031                  2.2525972010984434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1147                  1.4687921403666685E+001                  3.5229398151965813E-001                  7.3868569381907792E+000                  1.7438360238463072E-002                  1.5549457236572078E+001                  4.1337485104021143E-001                  5.7969252054093523E-001                  6.9326284188533371E-003                  8.9901310300332078E+031                  2.2505775455718160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1148                  1.4642708738197079E+001                  3.5151428935967394E-001                  7.3874635631316643E+000                  1.8873562379943597E-002                  1.5551595727355391E+001                  4.1337485101685312E-001                  5.7969252056429965E-001                  6.9326284188472309E-003                  4.5088803971377457E+031                  2.2465406915058654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1149                  1.4620032928427767E+001                  3.5112295535173044E-001                  7.3880703598173572E+000                  2.0305924406579044E-002                  1.5553732459287303E+001                  4.1337485099363230E-001                  5.7969252058752652E-001                  6.9326284188411247E-003                  9.0177607942857757E+031                  2.2445172907093962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1150                  1.4574681308889085E+001                  3.5033969395976738E-001                  7.3886758727329811E+000                  2.1738893614820582E-002                  1.5555867459570102E+001                  4.1337485097074184E-001                  5.7969252061042298E-001                  6.9326284188351295E-003                  4.5088803971377457E+031                  2.2404728935907716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1151                  1.4552005499119769E+001                  3.4994776537681882E-001                  7.3892815544429205E+000                  2.3169010081328444E-002                  1.5558000687466386E+001                  4.1337485094795284E-001                  5.7969252063321808E-001                  6.9326284188291343E-003                  9.0452576192466407E+031                  2.2384518933261126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1152                  1.4506515594082881E+001                  3.4916090654239507E-001                  7.3898865761508947E+000                  2.4601207252832890E-002                  1.5560134379739486E+001                  4.1337485092540777E-001                  5.7969252065576926E-001                  6.9326284188229170E-003                  4.5226288096240058E+031                  2.2343999169070812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1153                  1.4483770641564433E+001                  3.4876716981572703E-001                  7.3902893147015165E+000                  2.5553524684283884E-002                  1.5561553952355339E+001                  4.1337485091045784E-001                  5.7969252067072352E-001                  6.9326284188186982E-003                  4.5226288096246912E+031                  2.2323751004209118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1154                  1.4461025689045981E+001                  3.4837322523469211E-001                  7.3908937280131983E+000                  2.6981166447077320E-002                  1.5563683279071878E+001                  4.1337485088810028E-001                  5.7969252069308730E-001                  6.9326284188124809E-003                  9.0726176496303555E+031                  2.2303510513748690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1155                  1.4415398186470542E+001                  3.4758231713035515E-001                  7.3914974896660555E+000                  2.8410896213231892E-002                  1.5565813088256808E+001                  4.1337485086592463E-001                  5.7969252071526922E-001                  6.9326284188061527E-003                  4.5363088248151777E+031                  2.2262929812677585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1156                  1.4392584435182821E+001                  3.4718654361575119E-001                  7.3921008086910565E+000                  2.9836345122075891E-002                  1.5567938985075081E+001                  4.1337485084381953E-001                  5.7969252073738065E-001                  6.9326284187998244E-003                  9.0862273080487904E+031                  2.2242650797432724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1157                  1.4346888487672468E+001                  3.4639315567163598E-001                  7.3927034823096793E+000                  3.1263879191270584E-002                  1.5570065371524374E+001                  4.1337485082186121E-001                  5.7969252075934541E-001                  6.9326284187933851E-003                  4.5499184832336135E+031                  2.2202054054126585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1158                  1.4324006291449836E+001                  3.4599553862433508E-001                  7.3931050656222457E+000                  3.2214065317395103E-002                  1.5571481525224931E+001                  4.1337485080725905E-001                  5.7969252077395184E-001                  6.9326284187891662E-003                  4.5499184832336135E+031                  2.2181736330573303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1159                  1.4301124095227202E+001                  3.4559769903805532E-001                  7.3935061436766629E+000                  3.3163141365366001E-002                  1.5572895989924085E+001                  4.1337485079270503E-001                  5.7969252078851030E-001                  6.9326284187847254E-003                  4.5499184832336135E+031                  2.2161425844491283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1160                  1.4278241899004568E+001                  3.4519963515644320E-001                  7.3941080581090608E+000                  3.4585911235001772E-002                  1.5575017633732415E+001                  4.1337485077089881E-001                  5.7969252081032308E-001                  6.9326284187780640E-003                  9.1269115858869862E+031                  2.2141122520516765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1161                  1.4232341344393648E+001                  3.4440045317163470E-001                  7.3947093373420962E+000                  3.6010784739793529E-002                  1.5577139795892011E+001                  4.1337485074919561E-001                  5.7969252083203293E-001                  6.9326284187714027E-003                  4.5634557929500071E+031                  2.2100416234518283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1162                  1.4209391067088154E+001                  3.4400051771756818E-001                  7.3953101792796989E+000                  3.7431408410782400E-002                  1.5579258079339473E+001                  4.1337485072752789E-001                  5.7969252085370737E-001                  6.9326284187647413E-003                  9.1403745218834041E+031                  2.2080073651580818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1163                  1.4163422805430539E+001                  3.4319876296347601E-001                  7.3959103920866314E+000                  3.8854133400575010E-002                  1.5581376888046607E+001                  4.1337485070594299E-001                  5.7969252087529921E-001                  6.9326284187578580E-003                  4.5769187289327116E+031                  2.2039349041529679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1164                  1.4140404821078420E+001                  3.4279694087231016E-001                  7.3965101723402062E+000                  4.0272635111236590E-002                  1.5583491846355896E+001                  4.1337485068438434E-001                  5.7969252089686463E-001                  6.9326284187509746E-003                  9.1538374578715931E+031                  2.2018967014856776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1165                  1.4094368852374153E+001                  3.4199257401547167E-001                  7.3971093294229764E+000                  4.1693236027408119E-002                  1.5585607336680823E+001                  4.1337485066289165E-001                  5.7969252091836432E-001                  6.9326284187440912E-003                  4.5903052324505411E+031                  2.1978222919852679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1166                  1.4071283545365295E+001                  3.4158885008824835E-001                  7.3977086375366348E+000                  4.3111004699141010E-002                  1.5587721042716773E+001                  4.1337485064139684E-001                  5.7969252093986623E-001                  6.9326284187369858E-003                  9.1806104649045103E+031                  2.1957801266236614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1167                  1.4025112931347563E+001                  3.4078065879807917E-001                  7.3983067482390954E+000                  4.4529513127038005E-002                  1.5589833252490733E+001                  4.1337485061997459E-001                  5.7969252096129564E-001                  6.9326284187297693E-003                  4.5903052324505411E+031                  2.1916977349309690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1168                  1.4002027624338709E+001                  3.4037618995330921E-001                  7.3989050062973236E+000                  4.5945176681165309E-002                  1.5591943662106351E+001                  4.1337485059854401E-001                  5.7969252098273361E-001                  6.9326284187223308E-003                  9.2072264206343807E+031                  2.1896575045826610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1169                  1.3955723154841170E+001                  3.3956414323679063E-001                  7.3995026533233004E+000                  4.7362969795925615E-002                  1.5594054643216007E+001                  4.1337485057715312E-001                  5.7969252100413193E-001                  6.9326284187150033E-003                  4.6036132103158195E+031                  2.1855670937186025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1170                  1.3932570920092404E+001                  3.3915773609291644E-001                  7.4000998705729000E+000                  4.8776559921538447E-002                  1.5596161793807115E+001                  4.1337485055576922E-001                  5.7969252102552327E-001                  6.9326284187074538E-003                  9.2204537445858563E+031                  2.1835228250257921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1171                  1.3886199928475124E+001                  3.3834297076908315E-001                  7.4006964826000532E+000                  5.0192277929743949E-002                  1.5598269522442148E+001                  4.1337485053441464E-001                  5.7969252104688551E-001                  6.9326284186999043E-003                  4.6168405342522098E+031                  2.1794302312153269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1172                  1.3862981171606695E+001                  3.3793460952417037E-001                  7.4012926696180132E+000                  5.1603819268487706E-002                  1.5600373448566662E+001                  4.1337485051306222E-001                  5.7969252106824565E-001                  6.9326284186921328E-003                  9.2336810685195031E+031                  2.1773819055157637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1173                  1.3816543657869763E+001                  3.3711708390612738E-001                  7.4018882571212270E+000                  5.3017486354393503E-002                  1.5602477959138758E+001                  4.1337485049173023E-001                  5.7969252108958547E-001                  6.9326284186843612E-003                  4.6299850401665599E+031                  2.1732870086302931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1174                  1.3793258795385444E+001                  3.3670675261337218E-001                  7.4024839841956531E+000                  5.4428323612367470E-002                  1.5604580667547394E+001                  4.1337485047037614E-001                  5.7969252111094749E-001                  6.9326284186763676E-003                  9.2599700803454632E+031                  2.1712346074223738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1175                  1.3746689070416746E+001                  3.3588526487003972E-001                  7.4030785563982278E+000                  5.5839970038785172E-002                  1.5606681997295844E+001                  4.1337485044905475E-001                  5.7969252113227698E-001                  6.9326284186682630E-003                  4.6299850401665599E+031                  2.1671315003492868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1176                  1.3723404207932429E+001                  3.3547410676905093E-001                  7.4036732641352092E+000                  5.7248772597222906E-002                  1.5608781507826551E+001                  4.1337485042770789E-001                  5.7969252115363201E-001                  6.9326284186601583E-003                  9.2860890548250427E+031                  2.1650807903820657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1177                  1.3676703126874299E+001                  3.3464862435829462E-001                  7.4042673844668307E+000                  5.8659729999240233E-002                  1.5610881642280887E+001                  4.1337485040636684E-001                  5.7969252117498127E-001                  6.9326284186519427E-003                  4.6430445274097787E+031                  2.1609694357098888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1178                  1.3653352586345251E+001                  3.3423545768307511E-001                  7.4046629048597632E+000                  5.9598028147345106E-002                  1.5612279033038266E+001                  4.1337485039214705E-001                  5.7969252118920678E-001                  6.9326284186461695E-003                  4.6430445274090932E+031                  2.1589145719566778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
