                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4139080314954342E+006                  2.8855533846700218E+003                  3.8962905831741555E+004                  1.9592027611487222E+005                  9.7138227654596498E+000                 -6.6882245858428231E+000                  4.4367844024162567E-001                  4.6727547075399129E-009                  5.4938859252346250E-001                  6.5575281062972370E-005                  4.3203292449354759E-003                  1.2507595157575723E-004                  6.6277373711113837E-004                  3.1157427741521296E+001                 -3.6497174374029058E-007                  1.7313338728742373E+001                  3.0385008055798644E-005                  1.3625932478364659E+001                  1.3125131234629554E-002                  9.3962321189626385E-002                  3.5575965190324563E-002                  2.0650324823018429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1157427716944191E+001                  9.6509065180842413E+000                  3.1157427474628346E+001                  9.5603696632618327E+000                  5.4282709979299099E+004                  1.2012531563536111E+004                  1.5903115470934224E+006                  1.9622008914687348E+005                  1.9622008914687348E+005                  9.8702552196100167E-025                  1.3359384649798758E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0773474409472031E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     598                  3.1104223500445954E+001                  8.5341890438306822E-001                  6.4151931069492552E+000                 -2.9964768257930450E+000                  1.1677865682314087E+001                  7.3439999729803751E-001                  2.5850000270195517E-001                  7.1000000000073227E-003                  3.3504025992201074E+030                  7.1354095349452482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     599                  3.1102538534660685E+001                  8.5247693293802673E-001                  6.4190665922188463E+000                 -2.9835273632027395E+000                  1.1694366168106457E+001                  7.3439999728084626E-001                  2.5850000271914630E-001                  7.1000000000074337E-003                  3.4101562815832413E+030                  7.1199498218379818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     600                  3.1100823517886813E+001                  8.5154026960078555E-001                  6.4228881913230085E+000                 -2.9707116993856859E+000                  1.1710677514568179E+001                  7.3439999726324112E-001                  2.5850000273675128E-001                  7.1000000000076557E-003                  3.4709504938715010E+030                  7.1046104386832765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     601                  3.1099077926826826E+001                  8.5060863749679638E-001                  6.4266602600645255E+000                 -2.9580236130100435E+000                  1.1726807881429801E+001                  7.3439999724521943E-001                  2.5850000275477270E-001                  7.1000000000078778E-003                  3.5328032976187364E+030                  7.0893862319958751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     602                  3.1097301229099820E+001                  8.4968177534915246E-001                  6.4303850133181530E+000                 -2.9454569730613560E+000                  1.1742764953342567E+001                  7.3439999722678095E-001                  2.5850000277321128E-001                  7.1000000000077668E-003                  3.5957331969327983E+030                  7.0742723466335935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     603                  3.1095492883018910E+001                  8.4875943689210531E-001                  6.4340645363657840E+000                 -2.9330066140908824E+000                  1.1758555976523580E+001                  7.3439999720792604E-001                  2.5850000279206592E-001                  7.1000000000080998E-003                  3.6597591705710452E+030                  7.0592642128138792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     604                  3.1093652337352491E+001                  8.4784138845999091E-001                  6.4377007942327404E+000                 -2.9206684430907255E+000                  1.1774187792261449E+001                  7.3439999718865723E-001                  2.5850000281133451E-001                  7.1000000000083219E-003                  3.7249007187566184E+030                  7.0443575037465287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     605                  3.1091779031062050E+001                  8.4692740640590647E-001                  6.4412956403635206E+000                 -2.9084391090416268E+000                  1.1789666867473137E+001                  7.3439999716897741E-001                  2.5850000283101410E-001                  7.1000000000085439E-003                  3.7911778033733651E+030                  7.0295480910865438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     606                  3.1089872393069935E+001                  8.4601727529210002E-001                  6.4448508255352674E+000                 -2.8963151383674730E+000                  1.1804999322435409E+001                  7.3439999714888904E-001                  2.5850000285110253E-001                  7.1000000000084329E-003                  3.8586108382271397E+030                  7.0148320134458642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     607                  3.1087931842032095E+001                  8.4511078793557581E-001                  6.4483680073918466E+000                 -2.8842921459747966E+000                  1.1820190956136011E+001                  7.3439999712839232E-001                  2.5850000287159897E-001                  7.1000000000087660E-003                  3.9272208226201571E+030                  7.0002054752308309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     608                  3.1085956786043642E+001                  8.4420774708190216E-001                  6.4518487594184295E+000                 -2.8723655566571891E+000                  1.1835247269387134E+001                  7.3439999710748483E-001                  2.5850000289250608E-001                  7.1000000000090990E-003                  3.9970293987968980E+030                  6.9856648717080860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     609                  3.1083946622315480E+001                  8.4330796556364274E-001                  6.4552945840859559E+000                 -2.8605312652712187E+000                  1.1850173485971718E+001                  7.3439999708616022E-001                  2.5850000291383068E-001                  7.1000000000090990E-003                  4.0680589086656499E+030                  6.9712067894567271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     610                  3.1081900736822448E+001                  8.4241126509772968E-001                  6.4587069288986960E+000                 -2.8487859374850673E+000                  1.1864974572205771E+001                  7.3439999706440551E-001                  2.5850000293558523E-001                  7.1000000000092101E-003                  4.1403324567390032E+030                  6.9568279850336534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     611                  3.1079818503919789E+001                  8.4151747448173553E-001                  6.4620871939734803E+000                 -2.8371270745085453E+000                  1.1879655255149560E+001                  7.3439999704220182E-001                  2.5850000295778874E-001                  7.1000000000094321E-003                  4.2138739672659869E+030                  6.9425253543119485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     612                  3.1077699285930901E+001                  8.4062642768133355E-001                  6.4654367333040748E+000                 -2.8255527983566631E+000                  1.1894220039734165E+001                  7.3439999701952341E-001                  2.5850000298046699E-001                  7.1000000000096541E-003                  4.2887083203600707E+030                  6.9282959004765949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     613                  3.1075542432666612E+001                  8.3973796236355758E-001                  6.4687568567435054E+000                 -2.8140611961571640E+000                  1.1908673225169567E+001                  7.3439999699633862E-001                  2.5850000300365150E-001                  7.1000000000098762E-003                  4.3648616120618190E+030                  6.9141367095234125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     614                  3.1073347280813675E+001                  8.3885191974631079E-001                  6.4720488328950907E+000                 -2.8026498899298429E+000                  1.1923018920310183E+001                  7.3439999697261049E-001                  2.5850000302737941E-001                  7.1000000000100982E-003                  4.4423611782398294E+030                  6.9000449469815388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     615                  3.1071113153311238E+001                  8.3796814534035235E-001                  6.4753138921623936E+000                 -2.7913160740526837E+000                  1.1937261057692940E+001                  7.3439999694829894E-001                  2.5850000305169074E-001                  7.1000000000103203E-003                  4.5212357005902378E+030                  6.8860178688367055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     616                  3.1068839358674019E+001                  8.3708648960736820E-001                  6.4785532294788970E+000                 -2.7800567114795416E+000                  1.1951403406531444E+001                  7.3439999692336266E-001                  2.5850000307662674E-001                  7.1000000000105423E-003                  4.6015153331555031E+030                  6.8720528310030469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     617                  3.1066525190251824E+001                  8.3620680821151339E-001                  6.4817680065249075E+000                 -2.7688688654257647E+000                  1.1965449584763173E+001                  7.3439999689776170E-001                  2.5850000310222743E-001                  7.1000000000108754E-003                  4.6832317882226412E+030                  6.8581472922689128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     618                  3.1064169925445889E+001                  8.3532896160332648E-001                  6.4849593531851459E+000                 -2.7577502694339602E+000                  1.1979403070132660E+001                  7.3439999687145840E-001                  2.5850000312853066E-001                  7.1000000000109864E-003                  4.7664183448838434E+030                  6.8442988066933514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     619                  3.1061772824920926E+001                  8.3445281347290268E-001                  6.4881283687329709E+000                 -2.7466995769930791E+000                  1.1993267211902273E+001                  7.3439999684441815E-001                  2.5850000315557065E-001                  7.1000000000112085E-003                  4.8511108953617318E+030                  6.8305049983174841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     620                  3.1059333131290938E+001                  8.3357822853564145E-001                  6.4912761237284426E+000                 -2.7357156969294461E+000                  1.2007045243458673E+001                  7.3439999681660939E-001                  2.5850000318337912E-001                  7.1000000000114305E-003                  4.9373482068792514E+030                  6.8167635257112869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     621                  3.1056850067673299E+001                  8.3270507165134267E-001                  6.4944036626913837E+000                 -2.7247971989831150E+000                  1.2020740293661264E+001                  7.3439999678800083E-001                  2.5850000321198724E-001                  7.1000000000118746E-003                  5.0251716530439393E+030                  6.8030720678397483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     622                  3.1054322836378034E+001                  8.3183320822223816E-001                  6.4975120069558336E+000                 -2.7139421698905704E+000                  1.2034355396438043E+001                  7.3439999675855938E-001                  2.5850000324142852E-001                  7.1000000000120966E-003                  5.1146251211921913E+030                  6.7894283300986995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     623                  3.1051750617643574E+001                  8.3096250492282853E-001                  6.5006021570692170E+000                 -2.7031483239861545E+000                  1.2047893498392330E+001                  7.3439999672824452E-001                  2.5850000327174294E-001                  7.1000000000125407E-003                  5.2057544319940653E+030                  6.7758300554607231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     624                  3.1049132568664483E+001                  8.3009283032950598E-001                  6.5036750889218879E+000                 -2.6924133749927783E+000                  1.2061357464309227E+001                  7.3439999669700839E-001                  2.5850000330297890E-001                  7.1000000000127628E-003                  5.2986069481386325E+030                  6.7622750339324948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     625                  3.1046467822815945E+001                  8.2922405488501105E-001                  6.5067317373365086E+000                 -2.6817355800824516E+000                  1.2074750081781206E+001                  7.3439999666479761E-001                  2.5850000333518947E-001                  7.1000000000129848E-003                  5.3932316847406607E+030                  6.7487611015675233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     626                  3.1043755488822725E+001                  8.2835604976473576E-001                  6.5097729837170935E+000                 -2.6711138081465546E+000                  1.2088074062332726E+001                  7.3439999663156574E-001                  2.5850000336842072E-001                  7.1000000000135399E-003                  5.4896765455527511E+030                  6.7352861224645899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     627                  3.1040994651318119E+001                  8.2748868605310266E-001                  6.5127996556637475E+000                 -2.6605470464591203E+000                  1.2101332034954440E+001                  7.3439999659729582E-001                  2.5850000340269030E-001                  7.1000000000138730E-003                  5.5879845218224257E+030                  6.7218479757853169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     628                  3.1038184373314490E+001                  8.2662183546724599E-001                  6.5158125263692241E+000                 -2.6500341052917582E+000                  1.2114526529721299E+001                  7.3439999656202359E-001                  2.5850000343796214E-001                  7.1000000000143171E-003                  5.6881879870025046E+030                  6.7084445668326991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     629                  3.1035323701543131E+001                  8.2575537246505260E-001                  6.5188123106528852E+000                 -2.6395734993612137E+000                  1.2127659946914353E+001                  7.3439999652585430E-001                  2.5850000347413116E-001                  7.1000000000145391E-003                  5.7902994992970531E+030                  6.6950738593437222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     630                  3.1032411676419628E+001                  8.2488917782669935E-001                  6.5217996569992005E+000                 -2.6291634561458865E+000                  1.2140734509636614E+001                  7.3439999648895204E-001                  2.5850000351103292E-001                  7.1000000000149832E-003                  5.8943021938338183E+030                  6.6817339300707861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     631                  3.1029447346841156E+001                  8.2402314338948990E-001                  6.5247751359837212E+000                 -2.6188020925336826E+000                  1.2153752202302307E+001                  7.3439999645149912E-001                  2.5850000354848551E-001                  7.1000000000154273E-003                  6.0001402427270262E+030                  6.6684230404220521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     632                  3.1026429789781545E+001                  8.2315717746634598E-001                  6.5277392264038401E+000                 -2.6084877691927000E+000                  1.2166714701505990E+001                  7.3439999641363474E-001                  2.5850000358634945E-001                  7.1000000000158714E-003                  6.1077130077519121E+030                  6.6551397177211324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     633                  3.1023358132827028E+001                  8.2229120995310168E-001                  6.5306923038390732E+000                 -2.5982194244373744E+000                  1.2179623320035738E+001                  7.3439999637540521E-001                  2.5850000362457842E-001                  7.1000000000163155E-003                  6.2168839477926323E+030                  6.6418828307302533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     634                  3.1020231572232355E+001                  8.2142519504774958E-001                  6.5336346369176317E+000                 -2.5879965845966137E+000                  1.2192478986078571E+001                  7.3439999633675868E-001                  2.5850000366322445E-001                  7.1000000000168706E-003                  6.3274978432670633E+030                  6.6286516278094076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     635                  3.1017049382314415E+001                  8.2055911123730096E-001                  6.5365663942311976E+000                 -2.5778192677046157E+000                  1.2205282269217227E+001                  7.3439999629758879E-001                  2.5850000370239373E-001                  7.1000000000174257E-003                  6.4394062423802736E+030                  6.6154457329791976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     636                  3.1013810912048662E+001                  8.1969295791078733E-001                  6.5394876703351565E+000                 -2.5676877618548191E+000                  1.2218033489174063E+001                  7.3439999625778973E-001                  2.5850000374219251E-001                  7.1000000000177588E-003                  6.5525288014166726E+030                  6.6022650907179212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     637                  3.1010515550816564E+001                  8.1882674443422143E-001                  6.5438749995592476E+000                 -2.5526246765645757E+000                  1.2237067111458702E+001                  7.3439999621718954E-001                  2.5850000378279220E-001                  7.1000000000183139E-003                  1.3406362956569188E+031                  6.5891097970286250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     638                  3.1003773297544676E+001                  8.1709950663264763E-001                  6.5478811164856143E+000                 -2.5386210140751055E+000                  1.2254644096244000E+001                  7.3439999613280049E-001                  2.5850000386718019E-001                  7.1000000000193131E-003                  5.5190351095076836E+030                  6.5629562116364095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     639                  3.1000997695194862E+001                  8.1640522593199916E-001                  6.5498760538244527E+000                 -2.5317132738749946E+000                  1.2263346114809130E+001                  7.3439999609531725E-001                  2.5850000390466271E-001                  7.1000000000200902E-003                  4.0771703277804543E+030                  6.5524727865937722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     640                  3.0998947227437750E+001                  8.1589832274572827E-001                  6.5519490076538025E+000                 -2.5245699938326092E+000                  1.2272361528038600E+001                  7.3439999606646622E-001                  2.5850000393351347E-001                  7.1000000000203123E-003                  6.0229263548137779E+030                  6.5448292823895384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     641                  3.0995918210913764E+001                  8.1515854679796429E-001                  6.5550916969437223E+000                 -2.5137679817554508E+000                  1.2286007915063959E+001                  7.3439999602436234E-001                  2.5850000397561662E-001                  7.1000000000209784E-003                  9.5647679748160810E+030                  6.5336903290932540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     642                  3.0991107951160092E+001                  8.1400508221029311E-001                  6.5593885516629955E+000                 -2.4989966455356911E+000                  1.2304668356246856E+001                  7.3439999596038441E-001                  2.5850000403959361E-001                  7.1000000000219776E-003                  1.2328399749314862E+031                  6.5163601960536806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     643                  3.0984907821131074E+001                  8.1255507641729086E-001                  6.5635294191582059E+000                 -2.4846852025853314E+000                  1.2322712920906110E+001                  7.3439999588262084E-001                  2.5850000411735591E-001                  7.1000000000231989E-003                  9.4672746230767944E+030                  6.4946399016737999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     644                  3.0980146592190003E+001                  8.1146819368312706E-001                  6.5667776561588829E+000                 -2.4734920096782318E+000                  1.2336843243595021E+001                  7.3439999581803939E-001                  2.5850000418193664E-001                  7.1000000000239760E-003                  8.0703411956132808E+030                  6.4784064778708048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     645                  3.0976087901215600E+001                  8.1055901169950473E-001                  6.5700611676189808E+000                 -2.4622302894206896E+000                  1.2351086444078529E+001                  7.3439999576023840E-001                  2.5850000423973662E-001                  7.1000000000249752E-003                  1.0044448690644670E+031                  6.4648583217720708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     646                  3.0971036403112187E+001                  8.0944868130819103E-001                  6.5728607654396241E+000                 -2.4525718419537679E+000                  1.2363275302799757E+001                  7.3439999569047176E-001                  2.5850000430950215E-001                  7.1000000000260854E-003                  5.7763747823419444E+030                  6.4483511800204738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     647                  3.0968131380929652E+001                  8.0882043256149139E-001                  6.5762884629397602E+000                 -2.4409099304146933E+000                  1.2378070362467039E+001                  7.3439999565132308E-001                  2.5850000434865017E-001                  7.1000000000267516E-003                  1.3921039152145661E+031                  6.4390297635030347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     648                  3.0961130289576563E+001                  8.0733568045711512E-001                  6.5800528120715347E+000                 -2.4279310479684861E+000                  1.2394453390535945E+001                  7.3439999554702051E-001                  2.5850000445295102E-001                  7.1000000000285279E-003                  8.3858826633169185E+030                  6.4170538009591684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     649                  3.0956912908247443E+001                  8.0646050864444985E-001                  6.5829787249623557E+000                 -2.4179192866418964E+000                  1.2407127533656451E+001                  7.3439999547784218E-001                  2.5850000452212801E-001                  7.1000000000298602E-003                  9.3168698288609773E+030                  6.4041354470482750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     650                  3.0952227320046461E+001                  8.0550430644242610E-001                  6.5861567263871734E+000                 -2.4070554964074904E+000                  1.2420886041382836E+001                  7.3439999542102918E-001                  2.5850000457894001E-001                  7.1000000000307484E-003                  1.0323674867473348E+031                  6.3900507365930759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     651                  3.0947035395071833E+001                  8.0446379907658661E-001                  6.5896072619697073E+000                 -2.3952745136379896E+000                  1.2435814525460403E+001                  7.3439999534039690E-001                  2.5850000465957085E-001                  7.1000000000323027E-003                  1.1496360305577751E+031                  6.3747594156264640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     652                  3.0941253709678396E+001                  8.0332759823487487E-001                  6.5928894562482405E+000                 -2.3840514875573375E+000                  1.2450029665501143E+001                  7.3439999524291322E-001                  2.5850000475705270E-001                  7.1000000000340791E-003                  9.7701895458349161E+030                  6.3581035726491120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     653                  3.0936340140454160E+001                  8.0237983252410172E-001                  6.5960006611507218E+000                 -2.3734525878120718E+000                  1.2463474484409424E+001                  7.3439999515692123E-001                  2.5850000484304297E-001                  7.1000000000358554E-003                  1.0817456745784018E+031                  6.3442433411989754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     654                  3.0930899885451812E+001                  8.0134875244327530E-001                  6.5993311142913011E+000                 -2.3621177009096739E+000                  1.2477859057631772E+001                  7.3439999508158182E-001                  2.5850000491838093E-001                  7.1000000000371877E-003                  1.1715489783913045E+031                  6.3291990240537048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     655                  3.0925007996683526E+001                  8.0025282149874144E-001                  6.6028695725364512E+000                 -2.3500904203639963E+000                  1.2493130009480451E+001                  7.3439999498155684E-001                  2.5850000501840376E-001                  7.1000000000394081E-003                  1.2792991937120530E+031                  6.3132475882400527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     656                  3.0918574216543099E+001                  7.9907962400372845E-001                  6.6056730663254202E+000                 -2.3405178173646721E+000                  1.2505263403729723E+001                  7.3439999487457208E-001                  2.5850000512538623E-001                  7.1000000000416286E-003                  7.0919398450764541E+030                  6.2962160775872338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
