                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4705475539957369E+006                  2.7812907280679183E+003                  3.8853475224935471E+004                  1.9743356445368062E+005                  9.8062715172260102E+000                 -6.6924963228309915E+000                  4.3730910848211824E-001                  4.4206344378956614E-009                  5.5575799790902636E-001                  6.5709770170295246E-005                  4.3205290545731559E-003                  1.2466827889435963E-004                  6.6277373711113848E-004                  3.1136598496478285E+001                 -3.7027529814514629E-007                  1.7185741519775309E+001                  3.0702381923888726E-005                  1.3732848589665100E+001                  1.3097000165452712E-002                  9.3963178712232434E-002                  3.5505222044939208E-002                  2.0636519746440027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1136598471355633E+001                  9.7419873351875736E+000                  3.1136598224500922E+001                  9.6496611148400451E+000                  5.5077896288710814E+004                  1.1792295161988151E+004                  1.5770671305376326E+006                  1.9773787487617446E+005                  1.9773787487617438E+005                  1.1046131268121082E-024                  1.3462372035024428E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0952215148997586E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     636                  3.0993077677182047E+001                  8.2271069535740271E-001                  6.5371174649900050E+000                 -2.5796064264149425E+000                  1.2204806789142021E+001                  7.3439999598980399E-001                  2.5850000401017453E-001                  7.1000000000214225E-003                  6.5481483297940277E+030                  6.6483013302448297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     637                  3.0989784518952302E+001                  8.2183931513052721E-001                  6.5415102708270867E+000                 -2.5645161290016367E+000                  1.2223865965706917E+001                  7.3439999594696559E-001                  2.5850000405301232E-001                  7.1000000000220886E-003                  1.3397400585815200E+031                  6.6349753714022164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     638                  3.0983046772985922E+001                  8.2010179100579361E-001                  6.5455215231612724E+000                 -2.5504864316703784E+000                  1.2241467207727284E+001                  7.3439999585922255E-001                  2.5850000414075380E-001                  7.1000000000236430E-003                  5.5153455451556208E+030                  6.6084832110737759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     639                  3.0980273026171218E+001                  8.1940338267026225E-001                  6.5474167940864030E+000                 -2.5439166283756318E+000                  1.2249738399768447E+001                  7.3439999582262461E-001                  2.5850000417735136E-001                  7.1000000000240870E-003                  3.5824817720157695E+030                  6.5978643549535336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     640                  3.0978471344422999E+001                  8.1895476987910576E-001                  6.5492445658469709E+000                 -2.5376136632073241E+000                  1.2257689724923194E+001                  7.3439999579842408E-001                  2.5850000420155145E-001                  7.1000000000245311E-003                  5.2921566051080528E+030                  6.5910524836130966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     641                  3.0975809842544994E+001                  8.1829911758467411E-001                  6.5520214464365196E+000                 -2.5280598892156951E+000                  1.2269753020042261E+001                  7.3439999576216863E-001                  2.5850000423780650E-001                  7.1000000000248642E-003                  8.4042618209656581E+030                  6.5811095106377193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     642                  3.0971583218072443E+001                  8.1727463077482043E-001                  6.5558300828362546E+000                 -2.5149550631178088E+000                  1.2286299819609521E+001                  7.3439999570329795E-001                  2.5850000429667602E-001                  7.1000000000260854E-003                  1.0832578437822604E+031                  6.5656031801866757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     643                  3.0966135358153089E+001                  8.1598309239112510E-001                  6.5595140059732229E+000                 -2.5022180210583440E+000                  1.2302353215410688E+001                  7.3439999562541713E-001                  2.5850000437455567E-001                  7.1000000000271957E-003                  8.3185974686282509E+030                  6.5461068878620718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     644                  3.0961951815518738E+001                  8.1501239800342129E-001                  6.5624118920215349E+000                 -2.4922244820669763E+000                  1.2314961897314777E+001                  7.3439999556492841E-001                  2.5850000443504328E-001                  7.1000000000283059E-003                  7.0911558514583452E+030                  6.5314919813054102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     645                  3.0958385570975320E+001                  8.1419875734016456E-001                  6.5653480406232916E+000                 -2.4821417749115824E+000                  1.2327704582819859E+001                  7.3439999551293533E-001                  2.5850000448703553E-001                  7.1000000000291941E-003                  8.8257422308309567E+030                  6.5192668375401004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     646                  3.0953946977926222E+001                  8.1320312781388626E-001                  6.5678577832447766E+000                 -2.4734784687938265E+000                  1.2338632709250533E+001                  7.3439999544721757E-001                  2.5850000455275224E-001                  7.1000000000301933E-003                  5.0755194663002702E+030                  6.5043383952392801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     647                  3.0951394425989573E+001                  8.1263883543622861E-001                  6.5709358781546632E+000                 -2.4629865348712849E+000                  1.2351931984672282E+001                  7.3439999540937040E-001                  2.5850000459059846E-001                  7.1000000000311925E-003                  1.2231980761330941E+031                  6.4958925934523482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     648                  3.0945242786460128E+001                  8.1130261520258873E-001                  6.5743266794497863E+000                 -2.4512897498965289E+000                  1.2366691885826246E+001                  7.3439999531426103E-001                  2.5850000468570622E-001                  7.1000000000327468E-003                  7.3684122487839807E+030                  6.4759370008535093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     649                  3.0941537105676016E+001                  8.1051330505802244E-001                  6.5769675763885216E+000                 -2.4422417832825469E+000                  1.2378138964604728E+001                  7.3439999525595900E-001                  2.5850000474400708E-001                  7.1000000000338570E-003                  8.1864414902450672E+030                  6.4641779737009486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     650                  3.0937420026189091E+001                  8.0964953034618936E-001                  6.5798417902883015E+000                 -2.4324020005106286E+000                  1.2390591353376962E+001                  7.3439999518990506E-001                  2.5850000481005964E-001                  7.1000000000353003E-003                  9.0710895203327602E+030                  6.4513340515869251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     651                  3.0932858044449809E+001                  8.0870800324629244E-001                  6.5829691252373710E+000                 -2.4217056405879376E+000                  1.2404132553087829E+001                  7.3439999511641518E-001                  2.5850000488354813E-001                  7.1000000000367436E-003                  1.0101491458091501E+031                  6.4373630556824972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     652                  3.0927777858715999E+001                  8.0767804506836860E-001                  6.5859504098804340E+000                 -2.4114930423893064E+000                  1.2417054185838905E+001                  7.3439999503507025E-001                  2.5850000496489156E-001                  7.1000000000381869E-003                  8.5847593166770205E+030                  6.4221145107118423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     653                  3.0923460459449785E+001                  8.0681747609901400E-001                  6.5887816122460841E+000                 -2.4018264445182851E+000                  1.2429301082791268E+001                  7.3439999496673758E-001                  2.5850000503322262E-001                  7.1000000000398522E-003                  9.5049601796836200E+030                  6.4094014768883723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     654                  3.0918680277898815E+001                  8.0587983105253214E-001                  6.5918180869772653E+000                 -2.3914680837937108E+000                  1.2442430054457729E+001                  7.3439999489037588E-001                  2.5850000510958276E-001                  7.1000000000414065E-003                  1.0294033662300702E+031                  6.3955784583571225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     655                  3.0913503259913739E+001                  8.0488162762514570E-001                  6.5950505074776542E+000                 -2.3804551076623839E+000                  1.2456396925484535E+001                  7.3439999480786866E-001                  2.5850000519208810E-001                  7.1000000000431829E-003                  1.1240801031049503E+031                  6.3808954322718536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     656                  3.0907850098965039E+001                  8.0381129087183500E-001                  6.5976164427590023E+000                 -2.3716765996215092E+000                  1.2467513573124927E+001                  7.3439999471902317E-001                  2.5850000528093148E-001                  7.1000000000454033E-003                  6.2314652517962846E+030                  6.3651888137303088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     657                  3.0904716205222289E+001                  8.0322647618803833E-001                  6.5994631271747428E+000                 -2.3653933635827680E+000                  1.2475487218214194E+001                  7.3439999467095518E-001                  2.5850000532899842E-001                  7.1000000000464025E-003                  6.5116751840099921E+030                  6.3566233106895691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     658                  3.0901441389863564E+001                  8.0262166194970463E-001                  6.6023238942668039E+000                 -2.3557226430186269E+000                  1.2487790092261527E+001                  7.3439999461920979E-001                  2.5850000538074264E-001                  7.1000000000476238E-003                  1.3505352640356131E+031                  6.3477770079151750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     659                  3.0894649353252110E+001                  8.0138707241521345E-001                  6.6069876581090172E+000                 -2.3399652827946946E+000                  1.2507840196425477E+001                  7.3439999450290772E-001                  2.5850000549704177E-001                  7.1000000000505104E-003                  1.9980957314174234E+031                  6.3297575055436601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     660                  3.0884600641661695E+001                  7.9960717115252555E-001                  6.6112218409135686E+000                 -2.3255088084534394E+000                  1.2526162679254957E+001                  7.3439999430991698E-001                  2.5850000569002762E-001                  7.1000000000553953E-003                  1.1491930365519282E+031                  6.3038688781092436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     661                  3.0878821184149000E+001                  7.9860743023736425E-001                  6.6143332052342059E+000                 -2.3149800705463024E+000                  1.2539552834007823E+001                  7.3439999420470237E-001                  2.5850000579523946E-001                  7.1000000000581709E-003                  1.2148832724180126E+031                  6.2893741340372529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     662                  3.0872711360966566E+001                  7.9756856758970118E-001                  6.6192197974352620E+000                 -2.2986318575371896E+000                  1.2560436394051893E+001                  7.3439999410549395E-001                  2.5850000589444511E-001                  7.1000000000609464E-003                  2.5850189023203396E+031                  6.2743474926293672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     663                  3.0859710928106043E+001                  7.9541616793214132E-001                  6.6242576810356297E+000                 -2.2815006184840105E+000                  1.2582187787062903E+001                  7.3439999388228061E-001                  2.5850000611765217E-001                  7.1000000000671637E-003                  1.4920617519847459E+031                  6.2433282339000584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     664                  3.0852207134376329E+001                  7.9420791329398477E-001                  6.6279622870705905E+000                 -2.2690357057963246E+000                  1.2598077706743050E+001                  7.3439999374035192E-001                  2.5850000625957642E-001                  7.1000000000716046E-003                  1.5844318427434172E+031                  6.2259827531896548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     665                  3.0844238798138953E+001                  7.9295049804535700E-001                  6.6317980913068926E+000                 -2.2561487967781417E+000                  1.2614514372634964E+001                  7.3439999358668684E-001                  2.5850000641323639E-001                  7.1000000000767116E-003                  1.6814130131501028E+031                  6.2079827008145667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     666                  3.0835782729609384E+001                  7.9164360813757584E-001                  6.6357641096748692E+000                 -2.2428458337989476E+000                  1.2631491739743600E+001                  7.3439999341926787E-001                  2.5850000658064964E-001                  7.1000000000824848E-003                  1.7831816503157221E+031                  6.1893295625300375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     667                  3.0826814851926851E+001                  7.9028700647050554E-001                  6.6421125331738962E+000                 -2.2218733825869057E+000                  1.2658414017604644E+001                  7.3439999314238791E-001                  2.5850000685752006E-001                  7.1000000000920327E-003                  3.9261532303755044E+031                  6.1700261754696539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     668                  3.0807069661117691E+001                  7.8739890131961188E-001                  6.6483510476178918E+000                 -2.2007836304676767E+000                  1.2685257092638498E+001                  7.3439999284917912E-001                  2.5850000715071736E-001                  7.1000000001035790E-003                  1.9746901954805990E+031                  6.1291309653492370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     669                  3.0797138659342952E+001                  7.8599447399203359E-001                  6.6524069445686784E+000                 -2.1872730820647450E+000                  1.2702551142176763E+001                  7.3439999264980349E-001                  2.5850000735008494E-001                  7.1000000001115726E-003                  1.9746901954805882E+031                  6.1093425126543002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     670                  3.0787207657568221E+001                  7.8461993442725664E-001                  6.6559083042377001E+000                 -2.1755984200971197E+000                  1.2717489786166885E+001                  7.3439999247097731E-001                  2.5850000752890356E-001                  7.1000000001191221E-003                  1.5223000145781283E+031                  6.0900370453169117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     671                  3.0779551791255084E+001                  7.8357975889298948E-001                  6.6588964321008719E+000                 -2.1656749280483716E+000                  1.2730206587112642E+001                  7.3439999231150310E-001                  2.5850000768837061E-001                  7.1000000001262276E-003                  1.5223000145781283E+031                  6.0754682958899844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     672                  3.0771895924941951E+001                  7.8255580745097086E-001                  6.6632866987105377E+000                 -2.1512385745470244E+000                  1.2748775918591537E+001                  7.3439999206701845E-001                  2.5850000793284378E-001                  7.1000000001377739E-003                  3.0446000291563107E+031                  6.0611608229097680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     673                  3.0756584192315678E+001                  7.8055406132868455E-001                  6.6699766916841545E+000                 -2.1292327155955770E+000                  1.2777080537786977E+001                  7.3439999167424175E-001                  2.5850000832560099E-001                  7.1000000001573138E-003                  4.1726620645229629E+031                  6.0332880611057584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     674                  3.0735599273029102E+001                  7.7790396744960766E-001                  6.6755239611965056E+000                 -2.1107300737485395E+000                  1.2800757477568087E+001                  7.3439999132366574E-001                  2.5850000867615835E-001                  7.1000000001759656E-003                  2.0863310322614063E+031                  5.9965846324443577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     675                  3.0725106813385818E+001                  7.7661678779888721E-001                  6.6791298762702134E+000                 -2.0988563298539367E+000                  1.2816025876301298E+001                  7.3439999108319065E-001                  2.5850000891661956E-001                  7.1000000001897323E-003                  2.0863310322614171E+031                  5.9788380230475466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     676                  3.0714614353742530E+001                  7.7535324032410835E-001                  6.6827112534837649E+000                 -2.0870833992801718E+000                  1.2831173747742127E+001                  7.3439999083346441E-001                  2.5850000916633109E-001                  7.1000000002044983E-003                  2.1527650392413474E+031                  5.9614683189495459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     677                  3.0703787787897301E+001                  7.7407312971055708E-001                  6.6862673635573344E+000                 -2.0754057817473743E+000                  1.2846204589160211E+001                  7.3439999057552641E-001                  2.5850000942425283E-001                  7.1000000002208186E-003                  2.1527650392412938E+031                  5.9439223834178394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     678                  3.0692961222052073E+001                  7.7281601249761045E-001                  6.6914743158676631E+000                 -2.0585040169530773E+000                  1.2868056250899663E+001                  7.3439999017949897E-001                  2.5850000982025312E-001                  7.1000000002479080E-003                  4.3055300784826731E+031                  5.9267418681661219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     679                  3.0671308090361620E+001                  7.7036661107392912E-001                  6.6982448709781508E+000                 -2.0363671001607706E+000                  1.2896600539526204E+001                  7.3439998962661546E-001                  2.5850001037309650E-001                  7.1000000002880981E-003                  4.4421292346717968E+031                  5.8934093947033688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     680                  3.0648967981814920E+001                  7.6792416257435747E-001                  6.7031999210050000E+000                 -2.0200424399051977E+000                  1.2917591458588628E+001                  7.3439998919169736E-001                  2.5850001080797946E-001                  7.1000000003231811E-003                  2.2210646173359308E+031                  5.8603582075774545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     681                  3.0637797927541573E+001                  7.6673312650945602E-001                  6.7064307942436594E+000                 -2.0095165057674489E+000                  1.2931183327768037E+001                  7.3439998889467428E-001                  2.5850001110497728E-001                  7.1000000003484942E-003                  2.2210646173359092E+031                  5.8443084165710291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     682                  3.0626627873268220E+001                  7.6556108326544492E-001                  6.7112724487907105E+000                 -1.9939133617656681E+000                  1.2951414060814024E+001                  7.3439998842897181E-001                  2.5850001157063834E-001                  7.1000000003897945E-003                  4.5823456193652183E+031                  5.8285574735227401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     683                  3.0603582596301475E+001                  7.6319971551114851E-001                  6.7159916769188515E+000                 -1.9784420703245196E+000                  1.2971343886534349E+001                  7.3439998794562467E-001                  2.5850001205393808E-001                  7.1000000004373121E-003                  2.2911728096825984E+031                  5.7969521491837179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     684                  3.0592059957818101E+001                  7.6204642692987867E-001                  6.7190725543715137E+000                 -1.9684487059258826E+000                  1.2984269647852971E+001                  7.3439998761638847E-001                  2.5850001238314030E-001                  7.1000000004712849E-003                  2.2911728096826411E+031                  5.7815785030768545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     685                  3.0580537319334727E+001                  7.6091042623827321E-001                  6.7236943057983849E+000                 -1.9536136957861248E+000                  1.3003536100011363E+001                  7.3439998710152909E-001                  2.5850001289794455E-001                  7.1000000005263519E-003                  4.7261063758447093E+031                  5.7664751687902074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     686                  3.0556769048791061E+001                  7.5861888793931964E-001                  6.7297018182778041E+000                 -1.9341844758575393E+000                  1.3028698687772250E+001                  7.3439998637922743E-001                  2.5850001362015779E-001                  7.1000000006147257E-003                  4.7261063758447732E+031                  5.7361287134724233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     687                  3.0533000778247395E+001                  7.5639314978076455E-001                  6.7355869187627802E+000                 -1.9151971735699547E+000                  1.3053310800829015E+001                  7.3439998562621234E-001                  2.5850001437307624E-001                  7.1000000007114261E-003                  4.8733535321288141E+031                  5.7068065335448805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     688                  3.0508491980519398E+001                  7.5416216680580506E-001                  6.7399194890233316E+000                 -1.9011202340189965E+000                  1.3071508558287782E+001                  7.3439998502930026E-001                  2.5850001496990110E-001                  7.1000000007985786E-003                  2.4366767660643859E+031                  5.6775656776406009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     689                  3.0496237581655400E+001                  7.5306977697788302E-001                  6.7427537533555757E+000                 -1.8919995842205846E+000                  1.3083342358981543E+001                  7.3439998462018041E-001                  2.5850001537895673E-001                  7.1000000008628605E-003                  2.4366767660643215E+031                  5.6633027255793129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     690                  3.0483983182791409E+001                  7.5199204141664955E-001                  6.7470127488519633E+000                 -1.8784247900295177E+000                  1.3101020674754805E+001                  7.3439998398806428E-001                  2.5850001601097294E-001                  7.1000000009627806E-003                  5.0240436827883262E+031                  5.6492662225892420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     691                  3.0458716542563831E+001                  7.4981396290066171E-001                  6.7525671730634826E+000                 -1.8605990721162133E+000                  1.3124176340601444E+001                  7.3439998310298960E-001                  2.5850001689589019E-001                  7.1000000011202102E-003                  5.0240436827883694E+031                  5.6210048873150074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     692                  3.0433449902336257E+001                  7.4769219540756393E-001                  6.7580047889501360E+000                 -1.8431869211596303E+000                  1.3146814368194285E+001                  7.3439998217197811E-001                  2.5850001782671922E-001                  7.1000000013026199E-003                  5.1392067987230206E+031                  5.5936101594099688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     693                  3.0407604090190304E+001                  7.4557634590056077E-001                  6.7633708539773627E+000                 -1.8260310927861925E+000                  1.3169131094983012E+001                  7.3439998119249017E-001                  2.5850001880599688E-001                  7.1000000015128961E-003                  5.2171288773359286E+031                  5.5664247947160144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     694                  3.0381366396673400E+001                  7.4348136173925050E-001                  6.7686497841089750E+000                 -1.8091827176388107E+000                  1.3191060973782161E+001                  7.3439998016172214E-001                  2.5850001983652082E-001                  7.1000000017570342E-003                  5.2959150061847971E+031                  5.5396376941884622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
