                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8151830888055684E+006                  2.1875222359487943E+003                  3.8091834322505485E+004                  2.0723948968620333E+005                  1.0452631610030606E+001                 -6.7191786727573177E+000                  3.9689770981721773E-001                  3.0793378667708689E-009                  5.9616983124317902E-001                  6.6589628201165548E-005                  4.3215093481889805E-003                  1.2237479929225989E-004                  6.6277373711113848E-004                  3.1003238904911694E+001                 -4.0367686534914807E-007                  1.6385116918909933E+001                  3.2509820304357430E-005                  1.4401062150506258E+001                  1.2920354141679385E-002                  9.3959263683551411E-002                  3.5058418658241546E-002                  2.0548132511557765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1003238875824007E+001                  1.0378499193533797E+001                  3.1003238588325065E+001                  1.0271810249328983E+001                  6.0742405916456504E+004                  1.0449533036146324E+004                  1.4960101934170942E+006                  2.0757214512344546E+005                  2.0757214512344552E+005                  2.2712386766507901E-024                  1.4129787283145610E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2039802184329061E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     751                  2.8408675534045724E+001                  6.6573586660305129E-001                  6.9585758259581194E+000                 -1.2524377072069004E+000                  1.3940282968394099E+001                  7.3439974146693987E-001                  2.5850025592568926E-001                  7.1000026073708700E-003                  5.3189442544274124E+031                  4.6316514182506872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     752                  2.8381925796314032E+001                  6.6474994581185998E-001                  6.9604475770048104E+000                 -1.2469349485037382E+000                  1.3947680063631664E+001                  7.3439973516408263E-001                  2.5850026204195059E-001                  7.1000027939667198E-003                  5.3528594098373796E+031                  4.6211487242268472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     753                  2.8355005494374691E+001                  6.6376353423080714E-001                  6.9623156566266173E+000                 -1.2414478745852957E+000                  1.3955058516841953E+001                  7.3439972870895964E-001                  2.5850026829727912E-001                  7.1000029937612341E-003                  5.3869399984421159E+031                  4.6106646355763257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     754                  2.8327913796240281E+001                  6.6277660183481335E-001                  6.9641801306432667E+000                 -1.2359762604495774E+000                  1.3962418603000714E+001                  7.3439972209763282E-001                  2.5850027469469039E-001                  7.1000032076767861E-003                  5.4211859866119883E+031                  4.6001988157215576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     755                  2.8300649870092560E+001                  6.6178911893993053E-001                  6.9660410640067134E+000                 -1.2305199349140989E+000                  1.3969760591705683E+001                  7.3439971532604098E-001                  2.5850028123725860E-001                  7.1000034367003639E-003                  5.4555973171305243E+031                  4.5897509345584249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     756                  2.8273212884400994E+001                  6.6080105608286255E-001                  6.9678985208084985E+000                 -1.2250787697532213E+000                  1.3977084747300530E+001                  7.3439970838999025E-001                  2.5850028792812335E-001                  7.1000036818864576E-003                  5.4901739095746206E+031                  4.5793206671325590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     757                  2.8245602008039533E+001                  6.5981238392400932E-001                  6.9697525642912330E+000                 -1.2196526705673016E+000                  1.3984391329003124E+001                  7.3439970128515009E-001                  2.5850029477048786E-001                  7.1000039443620544E-003                  5.5249156624478541E+031                  4.5689076925808925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     758                  2.8217816410392565E+001                  6.5882307317005584E-001                  6.9716032568639434E+000                 -1.2142415621758247E+000                  1.3991680591036411E+001                  7.3439969400704785E-001                  2.5850030176761957E-001                  7.1000042253326345E-003                  5.5598224529677072E+031                  4.5585116932926439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     759                  2.8189855261461958E+001                  6.5783309452916949E-001                  6.9734506601216326E+000                 -1.2088453625230744E+000                  1.3998952782757236E+001                  7.3439968655105881E-001                  2.5850030892285553E-001                  7.1000045260856126E-003                  5.5948941356290160E+031                  4.5481323544231964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     760                  2.8161717731981359E+001                  6.5684241872569693E-001                  6.9752948348649699E+000                 -1.2034639650097134E+000                  1.4006208148766854E+001                  7.3439967891240499E-001                  2.5850031623959707E-001                  7.1000048479978872E-003                  5.6301305224977329E+031                  4.5377693640363113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     761                  2.8133402993629545E+001                  6.5585101655890421E-001                  6.9771358411369757E+000                 -1.1980972298214987E+000                  1.4013446929076284E+001                  7.3439967108614113E-001                  2.5850032372131804E-001                  7.1000051925408370E-003                  5.6655314998763473E+031                  4.5274224137036070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  2.8104910218657110E+001                  6.5485885896155627E-001                  6.9789737382874621E+000                 -1.1927449787821311E+000                  1.4020669359374510E+001                  7.3439966306715221E-001                  2.5850033137156153E-001                  7.1000055612862045E-003                  5.7010970909287122E+031                  4.5170911990942004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  2.8076238579198151E+001                  6.5386591706050834E-001                  6.9808085850220474E+000                 -1.1874069929685216E+000                  1.4027875671232639E+001                  7.3439965485014314E-001                  2.5850033919394211E-001                  7.1000059559147566E-003                  5.7368273175081522E+031                  4.5067754205771307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  2.8047387247276859E+001                  6.5287216226830680E-001                  6.9826404394253911E+000                 -1.1820830046738078E+000                  1.4035066092201507E+001                  7.3439964642962796E-001                  2.5850034719215070E-001                  7.1000063782213907E-003                  5.7727221907511098E+031                  4.4964747841364829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  2.8018355394861420E+001                  6.5187756639599481E-001                  6.9844693589782167E+000                 -1.1767727290391734E+000                  1.4042240845892849E+001                  7.3439963779992512E-001                  2.5850035536995031E-001                  7.1000068301245722E-003                  5.8087817109785026E+031                  4.4861890024928517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     766                  2.7989142193918401E+001                  6.5088210169455585E-001                  6.9862954005665294E+000                 -1.1714759037276110E+000                  1.4049400152054986E+001                  7.3439962895514399E-001                  2.5850036373118190E-001                  7.1000073136741060E-003                  5.8450058675436039E+031                  4.4759177954736460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     767                  2.7959746816467920E+001                  6.4988574080558925E-001                  6.9881186204870502E+000                 -1.1661922970931373E+000                  1.4056544226649198E+001                  7.3439961988917435E-001                  2.5850037227976580E-001                  7.1000078310599068E-003                  5.8813946387827665E+031                  4.4656608894445950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     768                  2.7930168434639036E+001                  6.4888845669275175E-001                  6.9899390744526402E+000                 -1.1609217123293694E+000                  1.4063673281928050E+001                  7.3439961059567782E-001                  2.5850038101970035E-001                  7.1000083846217699E-003                  5.9179479918556032E+031                  4.4554180165512935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     769                  2.7900406220725976E+001                  6.4789022256292239E-001                  6.9917568175984908E+000                 -1.1556639891551796E+000                  1.4070787526516249E+001                  7.3439960106807711E-001                  2.5850038995506380E-001                  7.1000089768591401E-003                  5.9546658826593473E+031                  4.4451889138656115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     770                  2.7870459347244765E+001                  6.4689101178265684E-001                  6.9935719044895999E+000                 -1.1504190031834087E+000                  1.4077887165494312E+001                  7.3439959129953680E-001                  2.5850039909002115E-001                  7.1000096104421040E-003                  5.9915482557125832E+031                  4.4349733224954422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     771                  2.7840326986990437E+001                  6.4589079779517022E-001                  6.9953843891299252E+000                 -1.1451866631079830E+000                  1.4084972400485137E+001                  7.3439958128296035E-001                  2.5850040842881711E-001                  7.1000102882226024E-003                  6.0285950443231912E+031                  4.4247709867118710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     772                  2.7810008313093459E+001                  6.4488955404283277E-001                  6.9971943249735169E+000                 -1.1399669058388968E+000                  1.4092043429743146E+001                  7.3439957101096653E-001                  2.5850041797578605E-001                  7.1000110132474203E-003                  6.0658061706970856E+031                  4.4145816531443067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     773                  2.7779502499075509E+001                  6.4388725389998458E-001                  6.9990017649358478E+000                 -1.1347596897179750E+000                  1.4099100448237976E+001                  7.3439956047588140E-001                  2.5850042773534854E-001                  7.1000117887700664E-003                  6.1031815334582227E+031                  4.4044050700913244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     774                  2.7748808718968110E+001                  6.4288387062271157E-001                  7.0008067614052818E+000                 -1.1295649851363931E+000                  1.4106143647749322E+001                  7.3439954966971976E-001                  2.5850043771201420E-001                  7.1000126182660939E-003                  6.1407210378474641E+031                  4.3942409870127142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     775                  2.7717926147279346E+001                  6.4187937731473410E-001                  7.0026093661526927E+000                 -1.1243827391809509E+000                  1.4113173217096408E+001                  7.3439953858416929E-001                  2.5850044791038418E-001                  7.1000135054465341E-003                  6.1784248045669717E+031                  4.3840891541913365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     776                  2.7686853957910277E+001                  6.4087374694096355E-001                  7.0044096300965917E+000                 -1.1192128501320939E+000                  1.4120189342382053E+001                  7.3439952721057244E-001                  2.5850045833515300E-001                  7.1000144542745502E-003                  6.2162930074567979E+031                  4.3739493228799287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     777                  2.7655591323887666E+001                  6.3986695242803271E-001                  7.0062076031731477E+000                 -1.1140551839087376E+000                  1.4127192207097782E+001                  7.3439951553990446E-001                  2.5850046899111179E-001                  7.1000154689837558E-003                  6.2543258184009498E+031                  4.3638212463200139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     778                  2.7624137417373891E+001                  6.3885896673702314E-001                  7.0080033343597954E+000                 -1.1089095855868778E+000                  1.4134181992189827E+001                  7.3439950356275896E-001                  2.5850047988314834E-001                  7.1000165540926474E-003                  6.2925234073253365E+031                  4.3537046804681196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     779                  2.7592491409676715E+001                  6.3784976291028284E-001                  7.0097968717043981E+000                 -1.1037758857668289E+000                  1.4141158876120198E+001                  7.3439949126932369E-001                  2.5850049101624889E-001                  7.1000177144273646E-003                  6.3308859421814281E+031                  4.3435993844528307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  2.7560652471259260E+001                  6.3683931410405148E-001                  7.0115882623517063E+000                 -1.0986539058032325E+000                  1.4148123034923628E+001                  7.3439947864935951E-001                  2.5850050239549971E-001                  7.1000189551407855E-003                  6.3694135889344477E+031                  4.3335051208838520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     781                  2.7528619771749984E+001                  6.3582759360932839E-001                  7.0133775525675794E+000                 -1.0935434626032432E+000                  1.4155074642261589E+001                  7.3439946569217440E-001                  2.5850051402609181E-001                  7.1000202817337321E-003                  6.4081065115613224E+031                  4.3234216560396348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     782                  2.7496392479952686E+001                  6.3481457486188031E-001                  7.0151647877613001E+000                 -1.0884443730166677E+000                  1.4162013869473851E+001                  7.3439945238659932E-001                  2.5850052591332140E-001                  7.1000217000792842E-003                  6.4469648720256956E+031                  4.3133487599444180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     783                  2.7463969763856621E+001                  6.3380023144211395E-001                  7.0169500125062534E+000                 -1.0833564578413193E+000                  1.4168940885628498E+001                  7.3439943872096458E-001                  2.5850053806258810E-001                  7.1000232164473154E-003                  6.4859888302669786E+031                  4.3032862063436230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     784                  2.7431350790646686E+001                  6.3278453706565052E-001                  7.0187332705593315E+000                 -1.0782795454658587E+000                  1.4175855857570939E+001                  7.3439942468306796E-001                  2.5850055047940129E-001                  7.1000248375308050E-003                  6.5251785441789612E+031                  4.2932337725875147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     785                  2.7398534726713709E+001                  6.3176746556526031E-001                  7.0205146048792271E+000                 -1.0732134753262588E+000                  1.4182758949972582E+001                  7.3439941026014199E-001                  2.5850056316938369E-001                  7.1000265704743715E-003                  6.5645341695890253E+031                  4.2831912394311438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     786                  2.7365520737664841E+001                  6.3074899086446889E-001                  7.0222940576427550E+000                 -1.0681581139310201E+000                  1.4189650325379278E+001                  7.3439939543882904E-001                  2.5850057613826721E-001                  7.1000284229036925E-003                  6.6040558596945025E+031                  4.2731583907549933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     787                  2.7332307988336773E+001                  6.2972908691317142E-001                  7.0240716702579595E+000                 -1.0631133667190689E+000                  1.4196530144257466E+001                  7.3439938020514051E-001                  2.5850058939190079E-001                  7.1000304029587014E-003                  6.6437437559474736E+031                  4.2631350129165018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     788                  2.7298895642854831E+001                  6.2870772759580029E-001                  7.0258474833857205E+000                 -1.0580791564630687E+000                  1.4203398565070337E+001                  7.3439936454442267E-001                  2.5850060293625082E-001                  7.1000325193264491E-003                  6.6835980471751818E+031                  4.2531208938418334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     789                  2.7265282864394678E+001                  6.2768488668012423E-001                  7.0276215369762074E+000                 -1.0530554183595540E+000                  1.4210255744403506E+001                  7.3439934844131449E-001                  2.5850061677740710E-001                  7.1000347812784081E-003                  6.7236190070213051E+031                  4.2431158225274368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     790                  2.7231468814755800E+001                  6.2666053777145259E-001                  7.0293938703000292E+000                 -1.0480420967502377E+000                  1.4217101837068613E+001                  7.3439933187971185E-001                  2.5850063092157882E-001                  7.1000371987093303E-003                  6.7638069179275838E+031                  4.2331195886014408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     791                  2.7197452654317246E+001                  6.2563465428588960E-001                  7.0311645219685115E+000                 -1.0430391412463871E+000                  1.4223936996163198E+001                  7.3439931484272025E-001                  2.5850064537510131E-001                  7.1000397821784356E-003                  6.8041620644146546E+031                  4.2231319820766728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     792                  2.7163233542027150E+001                  6.2460720943348613E-001                  7.0329335299532794E+000                 -1.0380465022694478E+000                  1.4230761373126400E+001                  7.3439929731260556E-001                  2.5850066014444145E-001                  7.1000425429530445E-003                  6.8446847331120847E+031                  4.2131527932034487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     793                  2.7128810635392163E+001                  6.2357817621169842E-001                  7.0347009316060598E+000                 -1.0330641260480748E+000                  1.4237575117793556E+001                  7.3439927927075122E-001                  2.5850067523619258E-001                  7.1000454930562062E-003                  6.8853752127546120E+031                  4.2031818124244671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     794                  2.7094183090466846E+001                  6.2254752741069697E-001                  7.0364667636785283E+000                 -1.0280919491133858E+000                  1.4244378378448847E+001                  7.3439926069759887E-001                  2.5850069065708409E-001                  7.1000486453169920E-003                  6.9262337942019023E+031                  4.1932188304450699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     795                  2.7059350061842974E+001                  6.2151523563185562E-001                  7.0382310623420654E+000                 -1.0231298922895855E+000                  1.4251171301875338E+001                  7.3439924157259728E-001                  2.5850070641397960E-001                  7.1000520134231193E-003                  6.9672607704526702E+031                  4.1832636384297741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     796                  2.7024310702638793E+001                  6.2048127332087932E-001                  7.0399938632075587E+000                 -1.0181778508126258E+000                  1.4257954033401528E+001                  7.3439922187414075E-001                  2.5850072251388129E-001                  7.1000556119780178E-003                  7.0084564366516917E+031                  4.1733160283369655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     797                  2.6989064164488230E+001                  6.1944561282511168E-001                  7.0417552013453122E+000                 -1.0132356822087856E+000                  1.4264726716943059E+001                  7.3439920157950511E-001                  2.5850073896393311E-001                  7.1000594565617803E-003                  7.0498210900876680E+031                  4.1633757934809035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     798                  2.6953609597530097E+001                  6.1840822648077198E-001                  7.0435151113039947E+000                 -1.0083032038176019E+000                  1.4271489495037780E+001                  7.3439918066478227E-001                  2.5850075577142290E-001                  7.1000635637947784E-003                  7.0913550302265016E+031                  4.1534427293721485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     799                  2.6917946150397153E+001                  6.1736908670755153E-001                  7.0452736271247050E+000                 -1.0033802280276369E+000                  1.4278242508873918E+001                  7.3439915910480491E-001                  2.5850077294378654E-001                  7.1000679514086062E-003                  7.1330585586787946E+031                  4.1435166346163186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     800                  2.6882072970205307E+001                  6.1632816601996954E-001                  7.0470307823503324E+000                 -9.9846657727707189E-001                  1.4284985898316668E+001                  7.3439913687307201E-001                  2.5850079048861169E-001                  7.1000726383163570E-003                  7.1749319791113721E+031                  4.1335973110076969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     801                  2.6845989202543304E+001                  6.1528543700286609E-001                  7.0487866100330772E+000                 -9.9356209023454090E-001                  1.4291719801934837E+001                  7.3439911394166790E-001                  2.5850080841363898E-001                  7.1000776446931146E-003                  7.2169755962062596E+031                  4.1236845632808645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     802                  2.6809693991467565E+001                  6.1424087227176039E-001                  7.0505411427426008E+000                 -9.8866662623976342E-001                  1.4298444357033221E+001                  7.3439909028117212E-001                  2.5850082672676972E-001                  7.1000829920582209E-003                  7.2591897254974556E+031                  4.1137781987224491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     803                  2.6773186479447677E+001                  6.1319444442048576E-001                  7.0522944125802765E+000                 -9.8378006810907526E-001                  1.4305159699691480E+001                  7.3439906586057357E-001                  2.5850084543606305E-001                  7.1000887033634275E-003                  7.3015746931830463E+031                  4.1038780266681627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     804                  2.6736465807312712E+001                  6.1214612596126117E-001                  7.0540464512016401E+000                 -9.7890232340641103E-001                  1.4311865964801584E+001                  7.3439904064716699E-001                  2.5850086454974541E-001                  7.1000948030875977E-003                  7.3441308279025220E+031                  4.0939838579357897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     805                  2.6699531114238972E+001                  6.1109588926196212E-001                  7.0557972898352315E+000                 -9.7403332423541900E-001                  1.4318563286103721E+001                  7.3439901460645285E-001                  2.5850088407620919E-001                  7.1001013173379590E-003                  7.3868584597670883E+031                  4.0840955042401026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     806                  2.6662381537742579E+001                  6.1004370648300987E-001                  7.0575469592940054E+000                 -9.6917302561664576E-001                  1.4325251796223499E+001                  7.3439898770202539E-001                  2.5850090402401926E-001                  7.1001082739553523E-003                  7.4297579176710167E+031                  4.0742127776128312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     807                  2.6625016213685612E+001                  6.0898954951754702E-001                  7.0592954899868268E+000                 -9.6432140253687226E-001                  1.4331931626710992E+001                  7.3439895989545934E-001                  2.5850092440191136E-001                  7.1001157026293615E-003                  7.4728295302863074E+031                  4.0643354898620396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     808                  2.6587434276277193E+001                  6.0793338993766699E-001                  7.0610429119315850E+000                 -9.5947844405179006E-001                  1.4338602908083557E+001                  7.3439893114617738E-001                  2.5850094521880340E-001                  7.1001236350192176E-003                  7.5160736282792478E+031                  4.0544634520962326E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     809                  2.6549634858063481E+001                  6.0687519895379938E-001                  7.0627892547719728E+000                 -9.5464411881644728E-001                  1.4345265769871069E+001                  7.3439890141132302E-001                  2.5850096648379373E-001                  7.1001321048832500E-003                  7.5594905444496943E+031                  4.0445964743783316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
