                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3238193938327702E+006                  5.2515936946957881E+003                  4.0459948483546708E+004                  1.7105677116273376E+005                  8.4172968777282602E+000                 -6.6107917360320050E+000                  5.5385750953950852E-001                  1.1601683429971268E-008                  4.3920667456521917E-001                  6.3265720256723470E-005                  4.3058261001288371E-003                  1.4473038862024008E-004                  6.6277373711113848E-004                  3.1505064476514146E+001                 -2.7720928115160939E-007                  1.9578281320004443E+001                  2.3152174969541654E-005                  1.1706131031966944E+001                  1.3626475357107537E-002                  9.3698921487019027E-002                  3.6998873787919058E-002                  2.0880729321026692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1505064459202377E+001                  8.3725018521433956E+000                  3.1505064289744467E+001                  8.3079205292281237E+000                  4.3543750964741688E+004                  1.6234119504903914E+004                  1.8417899661242880E+006                  1.7129608196811884E+005                  1.7129608196811887E+005                  1.4339498634822804E-025                  1.1669327067852581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3334162902817031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     707                  3.0327697959698572E+001                  6.7733041734613708E-001                  6.8633849784406991E+000                 -1.4361377195130647E+000                  1.3643048415274777E+001                  7.3439997956206360E-001                  2.5850002043557413E-001                  7.1000000023622167E-003                  5.4560988685492809E+031                  4.7569700526981098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     708                  3.0300258451632590E+001                  6.7590324594450590E-001                  6.8669110414462695E+000                 -1.4251636145187656E+000                  1.3657484687728896E+001                  7.3439997849184580E-001                  2.5850002150541301E-001                  7.1000000027412469E-003                  5.5375077971574392E+031                  4.7413634329048229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     709                  3.0272409526324179E+001                  6.7447693447274049E-001                  6.8704183544369783E+000                 -1.4142611207051605E+000                  1.3671832593356642E+001                  7.3439997736852558E-001                  2.5850002262829419E-001                  7.1000000031802291E-003                  5.6198042163433747E+031                  4.7258173725544026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     710                  3.0244146720455230E+001                  6.7305133810551276E-001                  6.8739074587872775E+000                 -1.4034283330129236E+000                  1.3686094412332242E+001                  7.3439997618962816E-001                  2.5850002380668335E-001                  7.1000000036884892E-003                  5.7029969423482530E+031                  4.7103300408536395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     711                  3.0215465526369503E+001                  6.7162631575923148E-001                  6.8773788807178011E+000                 -1.3926638703610608E+000                  1.3700272347429301E+001                  7.3439997495257059E-001                  2.5850002504315200E-001                  7.1000000042773515E-003                  5.7870962253611495E+031                  4.6948996692483007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     712                  3.0186361384861041E+001                  6.7020172804978284E-001                  6.8808331321886351E+000                 -1.3819667841486796E+000                  1.3714368529552281E+001                  7.3439997365465481E-001                  2.5850002634038610E-001                  7.1000000049590284E-003                  5.8721125003484187E+031                  4.6795245285578133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     713                  3.0156829684244975E+001                  6.6877743586519800E-001                  6.8842707112275567E+000                 -1.3713362017652564E+000                  1.3728385020281868E+001                  7.3439997229306397E-001                  2.5850002770118796E-001                  7.1000000057480639E-003                  5.9580553244964237E+031                  4.6642029131600964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     714                  3.0126865764771949E+001                  6.6735330035671581E-001                  6.8876921026894466E+000                 -1.3607707232593822E+000                  1.3742323814985699E+001                  7.3439997086485564E-001                  2.5850002912848319E-001                  7.1000000066612223E-003                  6.0449350097096728E+031                  4.6489331406701826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     715                  3.0096464914832556E+001                  6.6592918451343197E-001                  6.8910977795750625E+000                 -1.3502684701158527E+000                  1.3756186847644017E+001                  7.3439996936695873E-001                  2.5850003062532406E-001                  7.1000000077172665E-003                  6.1327628512829015E+031                  4.6337135685233921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     716                  3.0065622366011727E+001                  6.6450495454970382E-001                  6.8944882041800701E+000                 -1.3398272904105069E+000                  1.3769975995340896E+001                  7.3439996779616590E-001                  2.5850003219489531E-001                  7.1000000089387338E-003                  6.2215511335509996E+031                  4.6185426082436019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     717                  3.0034333288114691E+001                  6.6308048064538272E-001                  6.8978638289709586E+000                 -1.3294451023354084E+000                  1.3783693082263557E+001                  7.3439996614912817E-001                  2.5850003384052012E-001                  7.1000000103517147E-003                  6.3113131290503306E+031                  4.6034187325705442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     718                  3.0002592784197184E+001                  6.6165563657796467E-001                  6.9012250965700233E+000                 -1.3191203043503164E+000                  1.3797339880943376E+001                  7.3439996442235034E-001                  2.5850003556566514E-001                  7.1000000119845197E-003                  6.4020607913636898E+031                  4.5883404707366147E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     719                  2.9970395897198646E+001                  6.6023029852985349E-001                  6.9045724380554985E+000                 -1.3088520193408542E+000                  1.3810918110995633E+001                  7.3439996261218021E-001                  2.5850003737394828E-001                  7.1000000138714547E-003                  6.4938045304325265E+031                  4.5733063951449298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     720                  2.9937737617705427E+001                  6.5880434310358216E-001                  6.9079062706341032E+000                 -1.2986397671612977E+000                  1.3824429440105696E+001                  7.3439996071480618E-001                  2.5850003926914156E-001                  7.1000000160522658E-003                  6.5865551156530861E+031                  4.5583150999913746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     721                  2.9904612882143034E+001                  6.5737764595410253E-001                  6.9112269971127844E+000                 -1.2884828234074306E+000                  1.3837875487237906E+001                  7.3439995872624686E-001                  2.5850004125518228E-001                  7.1000000185708068E-003                  6.6803237979405234E+031                  4.5433651867600053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     722                  2.9871016570354481E+001                  6.5595008249919495E-001                  6.9145350069414828E+000                 -1.2783800677379478E+000                  1.3851257825659387E+001                  7.3439995664234492E-001                  2.5850004333617527E-001                  7.1000000214798131E-003                  6.7751223227320693E+031                  4.5284552716738933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     723                  2.9836943503113300E+001                  6.5452152914242145E-001                  6.9178306772400457E+000                 -1.2683299969134476E+000                  1.3864577985482969E+001                  7.3439995445875861E-001                  2.5850004551640321E-001                  7.1000000248382378E-003                  6.8709628039626556E+031                  4.5135839983297492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     724                  2.9802388440270295E+001                  6.5309186450113099E-001                  6.9211143729920881E+000                 -1.2583308638157922E+000                  1.3877837453169242E+001                  7.3439995217095433E-001                  2.5850004780033103E-001                  7.1000000287146925E-003                  6.9678549811423951E+031                  4.4987500501380655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     725                  2.9767346092694861E+001                  6.5166097076167495E-001                  6.9243864465892218E+000                 -1.2483810842724488E+000                  1.3891037669008581E+001                  7.3439994977419987E-001                  2.5850005019261219E-001                  7.1000000331880031E-003                  7.0658067733838707E+031                  4.4839521638308995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     726                  2.9731811131430042E+001                  6.5022873355879063E-001                  6.9276472377995892E+000                 -1.2384796775278391E+000                  1.3904180027157054E+001                  7.3439994726355284E-001                  2.5850005269809839E-001                  7.1000000383487638E-003                  7.1648260739616819E+031                  4.4691891275125029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     727                  2.9695778187822466E+001                  6.4879504000713195E-001                  6.9308970741901499E+000                 -1.2286259941637969E+000                  1.3917265877668239E+001                  7.3439994463385261E-001                  2.5850005532184633E-001                  7.1000000443011135E-003                  7.2649208123494746E+031                  4.4544597597893310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     728                  2.9659241853340280E+001                  6.4735977759579921E-001                  6.9341362716871195E+000                 -1.2188194712452585E+000                  1.3930296528592672E+001                  7.3439994187970947E-001                  2.5850005806912552E-001                  7.1000000511649564E-003                  7.3660989541356585E+031                  4.4397628981294153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     729                  2.9622196679391564E+001                  6.4592283388109295E-001                  6.9373651351846446E+000                 -1.2090594765825058E+000                  1.3943273247937348E+001                  7.3439993899549316E-001                  2.5850006094542938E-001                  7.1000000590775159E-003                  7.4683684391779004E+031                  4.4250973955837143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     730                  2.9584637177453686E+001                  6.4448409670538309E-001                  6.9405839589221241E+000                 -1.1993452053037701E+000                  1.3956197264530058E+001                  7.3439993597532116E-001                  2.5850006395648151E-001                  7.1000000681973319E-003                  7.5717361098822282E+031                  4.4104621229159466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     731                  2.9546557824592579E+001                  6.4304345496898174E-001                  6.9437930267208934E+000                 -1.1896755619388142E+000                  1.3969069768186724E+001                  7.3439993281304750E-001                  2.5850006710824736E-001                  7.1000000787051487E-003                  7.6762080380009083E+031                  4.3958559762886633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     732                  2.9507953067338452E+001                  6.4160079973299844E-001                  6.9469926124206083E+000                 -1.1800492061310299E+000                  1.3981891910695385E+001                  7.3439992950225130E-001                  2.5850007040693895E-001                  7.1000000908096883E-003                  7.7817902501510966E+031                  4.3812778881360428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     733                  2.9468817321912791E+001                  6.4015602504454350E-001                  6.9501829803357245E+000                 -1.1704649069278803E+000                  1.3994664807290464E+001                  7.3439992603622128E-001                  2.5850007385902840E-001                  7.1000001047503147E-003                  7.8884887559277024E+031                  4.3667268350270252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     734                  2.9429144974313960E+001                  6.3870902758683268E-001                  6.9533643859017760E+000                 -1.1609216514486447E+000                  1.4007389538107255E+001                  7.3439992240794383E-001                  2.5850007747125525E-001                  7.1000001208009200E-003                  7.9963095512542278E+031                  4.3522018335914225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     735                  2.9388930380385965E+001                  6.3725970596049186E-001                  6.9565370772839250E+000                 -1.1514186980060095E+000                  1.4020067149670044E+001                  7.3439991861008391E-001                  2.5850008125063922E-001                  7.1000001392769185E-003                  8.1052586604434061E+031                  4.3377019328376667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     736                  2.9348167865675663E+001                  6.3580795976791815E-001                  6.9597012971118053E+000                 -1.1419555755180291E+000                  1.4032698657518313E+001                  7.3439991463496812E-001                  2.5850008520449297E-001                  7.1000001605389107E-003                  8.2153435625467449E+031                  4.3232262046582886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     737                  2.9306851718116697E+001                  6.3435368843096340E-001                  6.9628572834173363E+000                 -1.1325319979923227E+000                  1.4045285049846456E+001                  7.3439991047456776E-001                  2.5850008934043112E-001                  7.1000001850011207E-003                  8.3265732240040559E+031                  4.3087737318761103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     738                  2.9264976180549176E+001                  6.3289679028722345E-001                  6.9660052701902284E+000                 -1.1231475392614303E+000                  1.4057827290130241E+001                  7.3439990612047468E-001                  2.5850009366638688E-001                  7.1000002131385020E-003                  8.4389569977535440E+031                  4.2943435992838008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     739                  2.9222535448775950E+001                  6.3143716297629693E-001                  6.9683546945273909E+000                 -1.1161249199923009E+000                  1.4067203972502742E+001                  7.3439990272697853E-001                  2.5850009703609911E-001                  7.1000002369223658E-003                  4.2619857128343528E+031                  4.2799348975776388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     740                  2.9201101307980124E+001                  6.3070631058014026E-001                  6.9699229038593202E+000                 -1.1114613274013760E+000                  1.4073442875272400E+001                  7.3439990039658254E-001                  2.5850009934916235E-001                  7.1000002542551677E-003                  4.2905188549273773E+031                  4.2727384668063495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     741                  2.9179523669897790E+001                  6.2997473778888624E-001                  6.9722781206822910E+000                 -1.1044929021760235E+000                  1.4082783058700212E+001                  7.3439989679557993E-001                  2.5850010292172687E-001                  7.1000002826931974E-003                  8.6672259584451070E+031                  4.2655470607913220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     742                  2.9135934940601238E+001                  6.2850934693340077E-001                  6.9746164644504258E+000                 -1.0975259992138797E+000                  1.4092096919632867E+001                  7.3439989307940745E-001                  2.5850010660646827E-001                  7.1000003141242773E-003                  4.3770031389205543E+031                  4.2511785613921500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     743                  2.9113922360582286E+001                  6.2777553714021050E-001                  6.9769634626123889E+000                 -1.0905980582421908E+000                  1.4101390815721276E+001                  7.3439988922482979E-001                  2.5850011042600868E-001                  7.1000003491614727E-003                  8.8415318223786382E+031                  4.2440015822213919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     744                  2.9069457021958339E+001                  6.2630556028145679E-001                  6.9792939305763495E+000                 -1.0836707649739936E+000                  1.4110659300645526E+001                  7.3439988524695998E-001                  2.5850011436516329E-001                  7.1000003878767259E-003                  4.4648290334689816E+031                  4.2296609947580981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     745                  2.9047002752849824E+001                  6.2556940213195233E-001                  6.9808496214317133E+000                 -1.0790694999924606E+000                  1.4116826897382650E+001                  7.3439988251550925E-001                  2.5850011706841614E-001                  7.1000004160746144E-003                  4.4944059817361684E+031                  4.2224975099182229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     746                  2.9024399737003005E+001                  6.2483243688287360E-001                  6.9831862403772904E+000                 -1.0721928777139891E+000                  1.4126061346225331E+001                  7.3439987829512332E-001                  2.5850012124256444E-001                  7.1000004623122948E-003                  9.0781521827879637E+031                  4.2153383235209638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     747                  2.8978744400462148E+001                  6.2335600221969567E-001                  6.9855067754343629E+000                 -1.0653163605837817E+000                  1.4135271562649741E+001                  7.3439987393962991E-001                  2.5850012554698260E-001                  7.1000005133874389E-003                  4.5840529172476758E+031                  4.2010321216081516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     748                  2.8955690537248124E+001                  6.2261654146020562E-001                  6.9878360367119283E+000                 -1.0584775451227242E+000                  1.4144463076195580E+001                  7.3439986942232505E-001                  2.5850013000739236E-001                  7.1000005702825941E-003                  9.2588324842158672E+031                  4.1938852308229473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     749                  2.8909126533414426E+001                  6.2113500277043854E-001                  6.9909280754534331E+000                 -1.0493759377241558E+000                  1.4156684262189575E+001                  7.3439986315482098E-001                  2.5850013618912510E-001                  7.1000006560539841E-003                  9.3808418887356126E+031                  4.1796027164826182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     750                  2.8861948926689696E+001                  6.1964993291323733E-001                  6.9932370890791056E+000                 -1.0425622118609912E+000                  1.4165825106576662E+001                  7.3439985828432075E-001                  2.5850014098782781E-001                  7.1000007278514410E-003                  4.7365679225511608E+031                  4.1653349743565293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     751                  2.8838128043518928E+001                  6.1890605792828601E-001                  6.9955548851588576E+000                 -1.0357857118701768E+000                  1.4174948095639799E+001                  7.3439985322456058E-001                  2.5850014596729393E-001                  7.1000008081454347E-003                  9.5662244454159205E+031                  4.1582065475993106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     752                  2.8790018121181546E+001                  6.1741549447655653E-001                  6.9978574551292860E+000                 -1.0290087683417655E+000                  1.4184049101292391E+001                  7.3439984800206082E-001                  2.5850015110115471E-001                  7.1000008967845307E-003                  4.8299763887105206E+031                  4.1439594254993404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     753                  2.8765727473363473E+001                  6.1666881318441635E-001                  7.0001688426338955E+000                 -1.0222683727165376E+000                  1.4193132737281205E+001                  7.3439984258538815E-001                  2.5850015641916685E-001                  7.1000009954449439E-003                  9.7544843866198890E+031                  4.1368408488384061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     754                  2.8716670764631708E+001                  6.1517251827840624E-001                  7.0024653141135058E+000                 -1.0155268042821772E+000                  1.4202195195874561E+001                  7.3439983699397848E-001                  2.5850016190168729E-001                  7.1000011043342859E-003                  4.9248307200820057E+031                  4.1226125241666383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     755                  2.8691903080701671E+001                  6.1442291251447190E-001                  7.0047706365691704E+000                 -1.0088209356185767E+000                  1.4211240744836973E+001                  7.3439983119437713E-001                  2.5850016758012390E-001                  7.1000012254989198E-003                  9.9456487544801040E+031                  4.1155029043885829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     756                  2.8641884978795002E+001                  6.1292065220018799E-001                  7.0070613442957361E+000                 -1.0021132126838195E+000                  1.4220265899498898E+001                  7.3439982520699232E-001                  2.5850017343381332E-001                  7.1000013591944189E-003                  5.0211434879097088E+031                  4.1012916346706776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     757                  2.8616632924065726E+001                  6.1216800611757316E-001                  7.0093609331351416E+000                 -9.9544063891767331E-001                  1.4229274578773575E+001                  7.3439981899618356E-001                  2.5850017949589743E-001                  7.1000015079190071E-003                  1.0139742103088186E+032                  4.0941901218120460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     758                  2.8565638698717567E+001                  6.1065954998010874E-001                  7.0116461980780631E+000                 -9.8876588220435979E-001                  1.4238263624760576E+001                  7.3439981258336229E-001                  2.5850018574465011E-001                  7.1000016719875436E-003                  5.1189266499478726E+031                  4.0799942401153944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     759                  2.8539894878364521E+001                  6.0990374841820083E-001                  7.0131720942065270E+000                 -9.8433130376903122E-001                  1.4244247051114021E+001                  7.3439980817885553E-001                  2.5850019002985419E-001                  7.1000017912903335E-003                  5.1518497617635080E+031                  4.0729000115319858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     760                  2.8513985482934117E+001                  6.0914686932466444E-001                  7.0146968407476145E+000                 -9.7990398079618590E-001                  1.4250222710151551E+001                  7.3439980367196767E-001                  2.5850019440903860E-001                  7.1000019189937369E-003                  5.1849379400694559E+031                  4.0658080305570978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     761                  2.8487909682283171E+001                  6.0838889964898613E-001                  7.0162204598079754E+000                 -9.7548390326188505E-001                  1.4256190684420346E+001                  7.3439979906015007E-001                  2.5850019888416764E-001                  7.1000020556822863E-003                  5.2181914229784578E+031                  4.0587182064741683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  2.8461666645070991E+001                  6.0762982627021789E-001                  7.0177429731071044E+000                 -9.7107105407628125E-001                  1.4262151055142768E+001                  7.3439979434077651E-001                  2.5850020345724439E-001                  7.1000022019791498E-003                  5.2516102767433316E+031                  4.0516304486900658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  2.8435255539623707E+001                  6.0686963603212329E-001                  7.0192644019622383E+000                 -9.6666540749747021E-001                  1.4268103902144921E+001                  7.3439978951113516E-001                  2.5850020813031332E-001                  7.1000023585514604E-003                  5.2851945454584898E+031                  4.0445446670673117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  2.8408675534045670E+001                  6.0610831575914392E-001                  7.0207847672960533E+000                 -9.6226692639530154E-001                  1.4274049303874005E+001                  7.3439978456843225E-001                  2.5850021290545672E-001                  7.1000025261109823E-003                  5.3189442544267477E+031                  4.0374607720745734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  2.8381925796313983E+001                  6.0534585227684790E-001                  7.0223040896462665E+000                 -9.5787554319024892E-001                  1.4279987337416374E+001                  7.3439977950978097E-001                  2.5850021778480037E-001                  7.1000027054186621E-003                  5.3528594098373778E+031                  4.0303786749772081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
