                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4254493124856185E+006                  4.9718903245270585E+003                  4.0358074066269772E+004                  1.7309054090209724E+005                  8.5099882874439654E+000                 -6.6177131554969613E+000                  5.4445205125255214E-001                  1.0763353505771165E-008                  4.4861266753537082E-001                  6.3479344708930393E-005                  4.3090645571310041E-003                  1.4074446230053528E-004                  6.6277373711113848E-004                  3.1476517695637906E+001                 -2.8424882420930225E-007                  1.9381015365291308E+001                  2.3921710917297890E-005                  1.1875060102333945E+001                  1.3582424679188597E-002                  9.3763273116336407E-002                  3.6837046562358304E-002                  2.0861809264382872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1476517677915997E+001                  8.4640630966089905E+000                  3.1476517504900368E+001                  8.3979233687309272E+000                  4.4285052119092419E+004                  1.5839883018822011E+004                  1.8185001636479674E+006                  1.7333408563904642E+005                  1.7333408563904645E+005                  1.6899508634623014E-025                  1.1807385438676907E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6541359223696156E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1533                  3.1557466375836185E+000                  5.8792568151865697E-002                  7.5462428777652608E+000                  4.1688044394144763E-001                  1.6168397821426225E+001                  5.4445205526110030E-001                  4.4861267414816791E-001                  6.9352705907317347E-003                  4.7253004400316441E+031                  1.1449659413355489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1534                  3.1319824202073856E+000                  5.7549936735546904E-002                  7.5467316344477116E+000                  4.1801952274350773E-001                  1.6170130324291407E+001                  5.4445205522865425E-001                  4.4861267418125950E-001                  6.9352705900862510E-003                  9.4506008800605085E+031                  1.1416945732043973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1535                  3.0844539854549344E+000                  5.5038861675962468E-002                  7.5472208375065168E+000                  4.1916201733056530E-001                  1.6171866251041834E+001                  5.4445205519608664E-001                  4.4861267421448386E-001                  6.9352705894294431E-003                  4.6988325805037206E+031                  1.1351123836127135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1536                  3.0608228787613507E+000                  5.3777293327316011E-002                  7.5477086232288784E+000                  4.2029896324146526E-001                  1.6173595578042910E+001                  5.4445205516354944E-001                  4.4861267424768159E-001                  6.9352705887689714E-003                  9.3976651610074411E+031                  1.1318198159890447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1537                  3.0135606653741873E+000                  5.1227430953356690E-002                  7.5481978143744097E+000                  4.2144157088710604E-001                  1.6175331721364952E+001                  5.4445205513082751E-001                  4.4861267428107710E-001                  6.9352705880953991E-003                  4.6988325805037206E+031                  1.1251940603459416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1538                  2.9899295586806041E+000                  4.9938867062711896E-002                  7.5486855339075234E+000                  4.2257853916222760E-001                  1.6177061084178234E+001                  5.4445205509813999E-001                  4.4861267431444174E-001                  6.9352705874182741E-003                  9.3425297137168635E+031                  1.1218605258473491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1539                  2.9429446294092698E+000                  4.7349124422441984E-002                  7.5491737463071154E+000                  4.2371904747242017E-001                  1.6178794016388210E+001                  5.4445205506532945E-001                  4.4861267434794139E-001                  6.9352705867291586E-003                  4.6712648568587794E+031                  1.1151906625111025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1540                  2.9194521647736016E+000                  4.6040127805946233E-002                  7.5496614251399432E+000                  4.2485612380365451E-001                  1.6180523494798049E+001                  5.4445205503249128E-001                  4.4861267438147373E-001                  6.9352705860350472E-003                  9.3138250489915253E+031                  1.1118344534683888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1541                  2.8726115954008415E+000                  4.3401292744784596E-002                  7.5501496082375921E+000                  4.2599679716308902E-001                  1.6182256590034989E+001                  5.4445205499952942E-001                  4.4861267441514163E-001                  6.9352705853289454E-003                  4.6425601921320523E+031                  1.1050992718257722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1542                  2.8492634906637533E+000                  4.2071270788339644E-002                  7.5506372786077378E+000                  4.2713409603135916E-001                  1.6183986297538414E+001                  5.4445205496653937E-001                  4.4861267444884334E-001                  6.9352705846172924E-003                  9.2851203842661889E+031                  1.1017200947469048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1543                  2.8025672811895639E+000                  3.9381117366170622E-002                  7.5511254651994966E+000                  4.2827505141520894E-001                  1.6185719672150860E+001                  5.4445205493342552E-001                  4.4861267448268088E-001                  6.9352705838936490E-003                  4.6126795126990937E+031                  1.0949167946855447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1544                  2.7793694506986104E+000                  3.8029451846019732E-002                  7.5516120689957829E+000                  4.2941015132641358E-001                  1.6187445859893188E+001                  5.4445205490035653E-001                  4.4861267451647746E-001                  6.9352705831660089E-003                  9.2253590253877643E+031                  1.0915143554014566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1545                  2.7329737897167554E+000                  3.5294884641933817E-002                  7.5521002883608643E+000                  4.3055148150026568E-001                  1.6189179606063117E+001                  5.4445205486709003E-001                  4.4861267455048559E-001                  6.9352705824243799E-003                  4.6126795126990937E+031                  1.0846631470448047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1546                  2.7097759592258015E+000                  3.3911640636810299E-002                  7.5525868635013467E+000                  4.3168685009949676E-001                  1.6190905960639402E+001                  5.4445205483387338E-001                  4.4861267458444765E-001                  6.9352705816789761E-003                  9.1631631684496687E+031                  1.0812139505856133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1547                  2.6636930901781195E+000                  3.1131313482766106E-002                  7.5530740067684450E+000                  4.3282600852406067E-001                  1.6192636144838936E+001                  5.4445205480053160E-001                  4.4861267461854754E-001                  6.9352705809209159E-003                  4.5815815842244876E+031                  1.0743141933805074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1548                  2.6406516556542821E+000                  2.9724578438856168E-002                  7.5535605815076767E+000                  4.3396173502886853E-001                  1.6194362754502645E+001                  5.4445205476716718E-001                  4.4861267465267568E-001                  6.9352705801570824E-003                  9.1308044136321171E+031                  1.0708399828601989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1549                  2.5947315234512218E+000                  2.6887108561275262E-002                  7.5540477381451261E+000                  4.3510131534830077E-001                  1.6196093251054343E+001                  5.4445205473367764E-001                  4.4861267468694188E-001                  6.9352705793804814E-003                  4.5492228294097147E+031                  1.0638664385556196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1550                  2.5718528257719924E+000                  2.5456147951950680E-002                  7.5543722061966712E+000                  4.3585966960617517E-001                  1.6197245343618906E+001                  5.4445205471133551E-001                  4.4861267470980543E-001                  6.9352705788590097E-003                  4.5492228294097147E+031                  1.0603668644667372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1551                  2.5489741280927629E+000                  2.4013435416837502E-002                  7.5546972090981717E+000                  4.3661936871691082E-001                  1.6198399393199104E+001                  5.4445205468892433E-001                  4.4861267473274319E-001                  6.9352705783325419E-003                  4.5492228294097147E+031                  1.0568502036271947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1552                  2.5260954304135335E+000                  2.2558759802988777E-002                  7.5551830304080125E+000                  4.3775403506642974E-001                  1.6200123767217086E+001                  5.4445205465536917E-001                  4.4861267476709177E-001                  6.9352705775390655E-003                  9.0311142496727341E+031                  1.0533161905866806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1553                  2.4806766544219299E+000                  1.9634618957102449E-002                  7.5556694762091592E+000                  4.3889267104089957E-001                  1.6201852166581286E+001                  5.4445205462168811E-001                  4.4861267480157963E-001                  6.9352705767322664E-003                  4.5155571248349772E+031                  1.0462479473596338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1554                  2.4579672664261363E+000                  1.8154003495276304E-002                  7.5561553268354622E+000                  4.4002786467357552E-001                  1.6203576898958900E+001                  5.4445205458798840E-001                  4.4861267483609180E-001                  6.9352705759198052E-003                  8.9960926987675548E+031                  1.0426871071077390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1555                  2.4127246188646980E+000                  1.5166238578204212E-002                  7.5566418176970362E+000                  4.4116709723111208E-001                  1.6205305721935016E+001                  5.4445205455416301E-001                  4.4861267487074341E-001                  6.9352705750935772E-003                  4.4805355739277137E+031                  1.0355384726601236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1556                  2.3901913592990800E+000                  1.3658827479118190E-002                  7.5571277381780817E+000                  4.4230294932079994E-001                  1.6207030955879443E+001                  5.4445205452031809E-001                  4.4861267490542028E-001                  6.9352705742615761E-003                  8.9610711478526478E+031                  1.0319504089287894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1557                  2.3451248401678586E+000                  1.0604167578580763E-002                  7.5576143155476316E+000                  4.4344291308714301E-001                  1.6208760350065148E+001                  5.4445205448634770E-001                  4.4861267494023649E-001                  6.9352705734158082E-003                  4.4441062524860464E+031                  1.0247175341672849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1558                  2.3227747889134549E+000                  9.0690626083638568E-003                  7.5579374809238606E+000                  4.4419940903497351E-001                  1.6209908447719094E+001                  5.4445205446375133E-001                  4.4861267496339907E-001                  6.9352705728495945E-003                  4.4441062524860464E+031                  1.0211018489994381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1559                  2.3004247376590512E+000                  7.5202193576118653E-003                  7.5582612611531266E+000                  4.4495746825732535E-001                  1.6211058786891609E+001                  5.4445205444108180E-001                  4.4861267498664026E-001                  6.9352705722779406E-003                  4.4441062524860464E+031                  1.0174667350644930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1560                  2.2780746864046475E+000                  5.9573707558375410E-003                  7.5587463969529791E+000                  4.4609240793806948E-001                  1.6212781669311422E+001                  5.4445205440706346E-001                  4.4861267502152191E-001                  6.9352705714146312E-003                  8.8503201750404453E+031                  1.0138118676525278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1561                  2.2335651498877453E+000                  2.8021692134618877E-003                  7.5592322375896082E+000                  4.4723158436067462E-001                  1.6214508868630571E+001                  5.4445205437291955E-001                  4.4861267505654345E-001                  6.9352705705369999E-003                  4.4062139225543989E+031                  1.0064730935561503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1562                  2.2114056646252460E+000                  1.2095105019757702E-003                  7.5595557927491859E+000                  4.4798963825624077E-001                  1.6215658636432813E+001                  5.4445205435014699E-001                  4.4861267507990499E-001                  6.9352705699480266E-003                  4.4062139225543989E+031                  1.0027888825692335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1563                  2.1892461793627471E+000                 -3.9804117185513501E-004                  7.5600405744967549E+000                  4.4912455023075465E-001                  1.6217380603691048E+001                  5.4445205431597721E-001                  4.4861267511496433E-001                  6.9352705690584049E-003                  8.7730136321537583E+031                  9.9908389621081983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1564                  2.1451254285988530E+000                 -3.6443299336375141E-003                  7.5605260961036036E+000                  4.5026380319771336E-001                  1.6219107010681157E+001                  5.4445205428168164E-001                  4.4861267515016384E-001                  6.9352705681544613E-003                  4.3667997095986640E+031                  9.9164372957421254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1565                  2.1231641630974614E+000                 -5.2833987204514649E-003                  7.5608494283399681E+000                  4.5102189569085915E-001                  1.6220256213735798E+001                  5.4445205425881005E-001                  4.4861267517364217E-001                  6.9352705675478354E-003                  4.3667997095986640E+031                  9.8790822508974196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1566                  2.1012028975960693E+000                 -6.9383302986465271E-003                  7.5611734553479497E+000                  4.5178176374633489E-001                  1.6221407943119985E+001                  5.4445205423586107E-001                  4.4861267519720366E-001                  6.9352705669352144E-003                  4.3667997095986640E+031                  9.8415084499864691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1567                  2.0792416320946776E+000                 -8.6094563704532945E-003                  7.5616574191562913E+000                  4.5291584961669579E-001                  1.6223127436615819E+001                  5.4445205420153675E-001                  4.4861267523245002E-001                  6.9352705660132852E-003                  8.6516014739692399E+031                  9.8037119767383529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1568                  2.0357314805838538E+000                 -1.1969522409589596E-002                  7.5621421765085390E+000                  4.5405440982719186E-001                  1.6224851545315701E+001                  5.4445205416708697E-001                  4.4861267526783677E-001                  6.9352705650762569E-003                  4.3258007369839246E+031                  9.7281549089292207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1569                  2.0139764048284454E+000                 -1.3674758233518117E-002                  7.5626262566043803E+000                  4.5518944908289855E-001                  1.6226571700605913E+001                  5.4445205413263209E-001                  4.4861267530323462E-001                  6.9352705641332335E-003                  8.6089504473303576E+031                  9.6900326808647563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1570                  1.9706807514815412E+000                 -1.7120251939150406E-002                  7.5631111528140957E+000                  4.5632904918728823E-001                  1.6228296563612563E+001                  5.4445205409805253E-001                  4.4861267533877230E-001                  6.9352705631751110E-003                  4.2831497103450432E+031                  9.6134605410895491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1571                  1.9491401738900522E+000                 -1.8860903160555699E-002                  7.5634340456547928E+000                  4.5708734129595324E-001                  1.6229444657147134E+001                  5.4445205407499575E-001                  4.4861267536247196E-001                  6.9352705625322919E-003                  4.2831497103457377E+031                  9.5750069272223570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1572                  1.9275995962985601E+000                 -2.0619646656921641E-002                  7.5637577110716405E+000                  4.5784761187368639E-001                  1.6230595554266596E+001                  5.4445205405185804E-001                  4.4861267538625876E-001                  6.9352705618832555E-003                  4.2831497103457377E+031                  9.5363098454654704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1573                  1.9060590187070676E+000                 -2.2396886959167511E-002                  7.5642409398858632E+000                  4.5898187608666252E-001                  1.6232313113801244E+001                  5.4445205401726937E-001                  4.4861267542182387E-001                  6.9352705609067034E-003                  8.4775489420648682E+031                  9.4973646508833864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1574                  1.8634242024803271E+000                 -2.5970744904353416E-002                  7.5648862924381834E+000                  4.6049878121169469E-001                  1.6234608215397923E+001                  5.4445205397098562E-001                  4.4861267546943012E-001                  6.9352705595842057E-003                  8.4775489420648682E+031                  9.4195304655384793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1575                  1.8207893862535869E+000                 -2.9622131049835809E-002                  7.5655314064987067E+000                  4.6201584914870486E-001                  1.6236902718143440E+001                  5.4445205392462281E-001                  4.4861267551713424E-001                  6.9352705582429452E-003                  8.3851949482480617E+031                  9.3406665577082360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1576                  1.7786190315806618E+000                 -3.3313585901948418E-002                  7.5661763302084495E+000                  4.6353314127726042E-001                  1.6239196743820557E+001                  5.4445205387818063E-001                  4.4861267556493639E-001                  6.9352705568830331E-003                  8.3851949482480617E+031                  9.2616083983547171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1577                  1.7364486769077367E+000                 -3.7088255289082897E-002                  7.5668210166941110E+000                  4.6505063049381218E-001                  1.6241490175382470E+001                  5.4445205383166562E-001                  4.4861267561283014E-001                  6.9352705555042471E-003                  8.2890702353419339E+031                  9.1814599619818971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1578                  1.6947617472787266E+000                 -4.0905425857388093E-002                  7.5674655158617448E+000                  4.6656837791640743E-001                  1.6243783138569832E+001                  5.4445205378507777E-001                  4.4861267566081575E-001                  6.9352705541064763E-003                  8.2890702353419339E+031                  9.1011144148237755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1579                  1.6530748176497159E+000                 -4.4812116424049711E-002                  7.5681097788946810E+000                  4.6808635415467270E-001                  1.6246075512235223E+001                  5.4445205373842420E-001                  4.4861267570888602E-001                  6.9352705526897207E-003                  8.1889940303961205E+031                  9.0196125781773628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1580                  1.6118911856879534E+000                 -4.8763992486725978E-002                  7.5687538576475504E+000                  4.6960462020472793E-001                  1.6248367426351606E+001                  5.4445205369170491E-001                  4.4861267575704095E-001                  6.9352705512542023E-003                  8.1889940303961205E+031                  8.9379106231995697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1581                  1.5707075537261908E+000                 -5.2812405542021511E-002                  7.5693977013070981E+000                  4.7112314452650550E-001                  1.6250658755368306E+001                  5.4445205364492777E-001                  4.4861267580527303E-001                  6.9352705497991440E-003                  8.0847703131831132E+031                  8.8549802005346512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1582                  1.5300480778690089E+000                 -5.6908977261274356E-002                  7.5700413638258555E+000                  4.7264198794478707E-001                  1.6252949633795815E+001                  5.4445205359809301E-001                  4.4861267585358189E-001                  6.9352705483251009E-003                  8.0847703131831132E+031                  8.7718464890542480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1583                  1.4893886020118268E+000                 -6.1109924722063898E-002                  7.5706847922355953E+000                  4.7416111658515042E-001                  1.6255239931343752E+001                  5.4445205355120896E-001                  4.4861267590195925E-001                  6.9352705468317399E-003                  7.9761858559228558E+031                  8.6874051365287508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1584                  1.4492752130498079E+000                 -6.5362337008417495E-002                  7.5713280427364955E+000                  4.7568059107790384E-001                  1.6257529787401467E+001                  5.4445205350427606E-001                  4.4861267595040466E-001                  6.9352705453192831E-003                  7.9761858559228558E+031                  8.6027571451769924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1585                  1.4091618240877890E+000                 -6.9727917875343562E-002                  7.5719710600270531E+000                  4.7720037501335183E-001                  1.6259819066562631E+001                  5.4445205345730352E-001                  4.4861267599890897E-001                  6.9352705437875084E-003                  7.8630079206002074E+031                  8.5167143664969136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1586                  1.3696176232845632E+000                 -7.4148655716739245E-002                  7.5726139027218169E+000                  4.7872052880642030E-001                  1.6262107913478104E+001                  5.4445205341029212E-001                  4.4861267604747140E-001                  6.9352705422365268E-003                  7.8630079206002074E+031                  8.4304614005318435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1587                  1.3300734224813373E+000                 -7.8692469048374764E-002                  7.5732565129848242E+000                  4.8024101329482227E-001                  1.6264396187204934E+001                  5.4445205336325153E-001                  4.4861267609608230E-001                  6.9352705406662274E-003                  7.7449815369220916E+031                  8.3427173682457600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1588                  1.2911227933829061E+000                 -8.3295581568097993E-002                  7.5738989520318425E+000                  4.8176188866045883E-001                  1.6266684038085849E+001                  5.4445205331618307E-001                  4.4861267614474043E-001                  6.9352705390764990E-003                  7.7449815369220916E+031                  8.2547593800884678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1589                  1.2521721642844745E+000                 -8.8032985401386959E-002                  7.5745411592647747E+000                  4.8328311275263425E-001                  1.6268971319167171E+001                  5.4445205326909707E-001                  4.4861267619343498E-001                  6.9352705374678969E-003                  7.6218262632307943E+031                  8.1652035289982239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1590                  1.2138409008183797E+000                 -9.2834358779706722E-002                  7.5751831987108460E+000                  4.8480474551083691E-001                  1.6271258186971135E+001                  5.4445205322199519E-001                  4.4861267624216467E-001                  6.9352705358400879E-003                  7.6218262632300998E+031                  8.0754297083581938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
