                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.8998113278525886E+006                  2.0536115795303122E+003                  3.7876619231075667E+004                  2.0980804666477678E+005                  1.0637065045971159E+001                 -6.7258462683473850E+000                  3.8650978575922368E-001                  2.7966258452752006E-009                  6.0655786306621262E-001                  6.6824314595666083E-005                  4.3217141228948635E-003                  1.2182785586429850E-004                  6.6277373711113837E-004                  3.0968714219615705E+001                 -4.1202369454935551E-007                  1.6181858977909005E+001                  3.2921515671005075E-005                  1.4570041047705811E+001                  1.2875466035345201E-002                  9.3956425878602021E-002                  3.4943709548871833E-002                  2.0525250456861630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968714188923265E+001                  1.0559548093155035E+001                  3.0968713889711406E+001                  1.0449086006824210E+001                  6.2391897182680994E+004                  1.0120064991676702E+004                  1.4760498804460214E+006                  2.1014701995277297E+005                  2.1014701995277303E+005                  2.7400578000590303E-024                  1.4304562135849521E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306868595984084E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1308                  9.1931522391853875E+000                  2.4663675434318738E-001                  7.4747829720012993E+000                  2.2335230555852181E-001                  1.5850126694687940E+001                  3.8650979605330493E-001                  6.0655785535097628E-001                  6.9323485957187847E-003                  5.1034628400974225E+031                  1.7645613170907719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1309                  9.1674861885622043E+000                  2.4606558182595650E-001                  7.4751565612275765E+000                  2.2425684839951410E-001                  1.5851465922565525E+001                  3.8650979603476865E-001                  6.0655785536955664E-001                  6.9323485956747088E-003                  5.1034628400981061E+031                  1.7622421385136799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1310                  9.1418201379390176E+000                  2.4549334226767169E-001                  7.4755299010771639E+000                  2.2516085340589465E-001                  1.5852804325967956E+001                  3.8650979601620977E-001                  6.0655785538816009E-001                  6.9323485956300779E-003                  5.1034628400981061E+031                  1.7599216840036809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1311                  9.1161540873158309E+000                  2.4492002872541130E-001                  7.4759029931912675E+000                  2.2606432422796788E-001                  1.5854141910621069E+001                  3.8650979599762819E-001                  6.0655785540678675E-001                  6.9323485955850028E-003                  5.1034628400981061E+031                  1.7575999385376819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1312                  9.0904880366926424E+000                  2.4434563420182387E-001                  7.4762760447764709E+000                  2.2696776118907175E-001                  1.5855479418452852E+001                  3.8650979597901353E-001                  6.0655785542544716E-001                  6.9323485955392616E-003                  5.1090927813132258E+031                  1.7552768870132212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1313                  9.0647936722831570E+000                  2.4376951618984427E-001                  7.4766490571102295E+000                  2.2787116948963249E-001                  1.5856816855679623E+001                  3.8650979596036567E-001                  6.0655785544414098E-001                  6.9323485954932984E-003                  5.1090927813132258E+031                  1.7529499493495355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1314                  9.0390993078736699E+000                  2.4319230061053571E-001                  7.4770218260938854E+000                  2.2877405335689532E-001                  1.5858153489570817E+001                  3.8650979594169477E-001                  6.0655785546285856E-001                  6.9323485954466690E-003                  5.1090927813132258E+031                  1.7506216722129839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1315                  9.0134049434641845E+000                  2.4261398027556672E-001                  7.4773943533710163E+000                  2.2967641642036715E-001                  1.5859489325869475E+001                  3.8650979592300072E-001                  6.0655785548159991E-001                  6.9323485953993735E-003                  5.1090927813132258E+031                  1.7482920402057871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1316                  8.9877105790546974E+000                  2.4203454793931861E-001                  7.4777668362363015E+000                  2.3057873516504510E-001                  1.5860825071160358E+001                  3.8650979590427359E-001                  6.0655785550037478E-001                  6.9323485953516339E-003                  5.1144651474430796E+031                  1.7459610378462300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1317                  8.9619891962411682E+000                  2.4145338523754997E-001                  7.4781392759992693E+000                  2.3148101472291452E-001                  1.5862160731694829E+001                  3.8650979588551326E-001                  6.0655785551918340E-001                  6.9323485953033392E-003                  5.1144651474430796E+031                  1.7436261962503805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1318                  8.9362678134276372E+000                  2.4087109349013619E-001                  7.4785114784875484E+000                  2.3238278325530701E-001                  1.5863495610234796E+001                  3.8650979586672951E-001                  6.0655785553801589E-001                  6.9323485952546005E-003                  5.1144651474430796E+031                  1.7412899501166832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1319                  8.9105464306141045E+000                  2.4028766525190443E-001                  7.4788834453479600E+000                  2.3328404437568992E-001                  1.5864829712543425E+001                  3.8650979584792217E-001                  6.0655785555687269E-001                  6.9323485952050845E-003                  5.1144651474430796E+031                  1.7389522836549727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1320                  8.8848250478005752E+000                  2.3970309301735673E-001                  7.4792553638214496E+000                  2.3418525037469207E-001                  1.5866163709338737E+001                  3.8650979582908174E-001                  6.0655785557576303E-001                  6.9323485951552355E-003                  5.1195743161891927E+031                  1.7366131809862899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1321                  8.8590779702405946E+000                  2.3911678352316643E-001                  7.4796272352497004E+000                  2.3508640631747832E-001                  1.5867497606906275E+001                  3.8650979581020811E-001                  6.0655785559468722E-001                  6.9323485951047203E-003                  5.1195743161891927E+031                  1.7342702872743192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1322                  8.8333308926806140E+000                  2.3852931251292853E-001                  7.4799988755303204E+000                  2.3598706466736100E-001                  1.5868830744031071E+001                  3.8650979579131062E-001                  6.0655785561363584E-001                  6.9323485950535391E-003                  5.1195743161891927E+031                  1.7319259223752521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1323                  8.8075838151206334E+000                  2.3794067227258797E-001                  7.4803702863143009E+000                  2.3688722905718529E-001                  1.5870163126499415E+001                  3.8650979577238909E-001                  6.0655785563260900E-001                  6.9323485950019137E-003                  5.1195743161891927E+031                  1.7295800700880222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1324                  8.7818367375606545E+000                  2.3735085502459538E-001                  7.4807416446424346E+000                  2.3778732737423899E-001                  1.5871495388621673E+001                  3.8650979575343458E-001                  6.0655785565161591E-001                  6.9323485949495112E-003                  5.1244145414247694E+031                  1.7272327141178454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1325                  8.7560653178099290E+000                  2.3675929360887449E-001                  7.4811129518891590E+000                  2.3868736482766617E-001                  1.5872827536716581E+001                  3.8650979573444677E-001                  6.0655785567065645E-001                  6.9323485948967756E-003                  5.1244145414247694E+031                  1.7248816166366636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1326                  8.7302938980592035E+000                  2.3616653717343677E-001                  7.4814840341714746E+000                  2.3958691879251751E-001                  1.5874158946140705E+001                  3.8650979571543470E-001                  6.0655785568972198E-001                  6.9323485948433738E-003                  5.1244145414247694E+031                  1.7225289796766252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1327                  8.7045224783084780E+000                  2.3557257772353535E-001                  7.4818548931466173E+000                  2.4048599311685886E-001                  1.5875489622706525E+001                  3.8650979569639815E-001                  6.0655785570881260E-001                  6.9323485947891950E-003                  5.1244145414247694E+031                  1.7201747866098518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1328                  8.6787510585577525E+000                  2.3497740719782920E-001                  7.4822256955047779E+000                  2.4138499086090792E-001                  1.5876820163757705E+001                  3.8650979567732857E-001                  6.0655785572793697E-001                  6.9323485947344610E-003                  5.1289799494351485E+031                  1.7178190207105624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1329                  8.6529566787117389E+000                  2.3438048558905289E-001                  7.4825964426540725E+000                  2.4228391725472578E-001                  1.5878150575645089E+001                  3.8650979565822585E-001                  6.0655785574709498E-001                  6.9323485946791719E-003                  5.1289799494351485E+031                  1.7154595642368258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1330                  8.6271622988657253E+000                  2.3378233438353685E-001                  7.4829669710850002E+000                  2.4318237482834604E-001                  1.5879480270863525E+001                  3.8650979563909832E-001                  6.0655785576627830E-001                  6.9323485946233276E-003                  5.1289799494351485E+031                  1.7130984983016617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1331                  8.6013679190197099E+000                  2.3318294529321981E-001                  7.4833372824621982E+000                  2.4408036751063703E-001                  1.5880809255254839E+001                  3.8650979561994586E-001                  6.0655785578548738E-001                  6.9323485945667063E-003                  5.1289799494351485E+031                  1.7107358058329429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1332                  8.5755735391736945E+000                  2.3258230995999621E-001                  7.4837075329684817E+000                  2.4497827311108678E-001                  1.5882138088618065E+001                  3.8650979560076043E-001                  6.0655785580473009E-001                  6.9323485945094188E-003                  5.1332645346407229E+031                  1.7083714696555603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1333                  8.5497576115307758E+000                  2.3197991662736084E-001                  7.4840777240456973E+000                  2.4587609687784512E-001                  1.5883466777334959E+001                  3.8650979558154180E-001                  6.0655785582400634E-001                  6.9323485944519092E-003                  5.1332645346407229E+031                  1.7060034953087126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1334                  8.5239416838878590E+000                  2.3137625800363126E-001                  7.4844477027166594E+000                  2.4677346689438551E-001                  1.5884794771624479E+001                  3.8650979556229792E-001                  6.0655785584330879E-001                  6.9323485943932894E-003                  5.1332645346407229E+031                  1.7036338397691060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1335                  8.4981257562449404E+000                  2.3077132549389270E-001                  7.4848174706543835E+000                  2.4767038717079576E-001                  1.5886122077361133E+001                  3.8650979554302872E-001                  6.0655785586263722E-001                  6.9323485943340035E-003                  5.1332645346407229E+031                  1.7012624855011500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1336                  8.4723098286020218E+000                  2.3016511042950616E-001                  7.4851871733723092E+000                  2.4856720985769837E-001                  1.5887449216202368E+001                  3.8650979552372650E-001                  6.0655785588199918E-001                  6.9323485942742735E-003                  5.1372621605376732E+031                  1.6988894148608211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1337                  8.4464737963219463E+000                  2.2955713045377726E-001                  7.4855568123460419E+000                  2.4946394021760712E-001                  1.5888776194559590E+001                  3.8650979550439118E-001                  6.0655785590139510E-001                  6.9323485942136553E-003                  5.1372621605376732E+031                  1.6965127599863825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1338                  8.4206377640418726E+000                  2.2894784832869677E-001                  7.4859262452948006E+000                  2.5036023229776844E-001                  1.5890102500980982E+001                  3.8650979548503012E-001                  6.0655785592081723E-001                  6.9323485941525931E-003                  5.1372621605376732E+031                  1.6941343503771789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1339                  8.3948017317617971E+000                  2.2833725513817615E-001                  7.4862954739009719E+000                  2.5125609018924622E-001                  1.5891428141377080E+001                  3.8650979546564324E-001                  6.0655785594026612E-001                  6.9323485940906426E-003                  5.1372621605376732E+031                  1.6917541680138397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1340                  8.3689656994817216E+000                  2.2772534188851493E-001                  7.4866646328416584E+000                  2.5215183996285440E-001                  1.5892753598648746E+001                  3.8650979544622333E-001                  6.0655785595974843E-001                  6.9323485940282481E-003                  5.1409665680135401E+031                  1.6893721947628610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1341                  8.3431110372022168E+000                  2.2711165682429060E-001                  7.4870337236262250E+000                  2.5304748689085071E-001                  1.5894078879235639E+001                  3.8650979542677039E-001                  6.0655785597926459E-001                  6.9323485939649654E-003                  5.1409665680142237E+031                  1.6869866928024115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1342                  8.3172563749227084E+000                  2.2649663153946278E-001                  7.4874026148394019E+000                  2.5394271140608010E-001                  1.5895403510638655E+001                  3.8650979540729125E-001                  6.0655785599880774E-001                  6.9323485939010165E-003                  5.1409665680142237E+031                  1.6845993606893772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1343                  8.2914017126431983E+000                  2.2588025678163354E-001                  7.4877713081739889E+000                  2.5483751767967594E-001                  1.5896727498807889E+001                  3.8650979538778574E-001                  6.0655785601837797E-001                  6.9323485938362905E-003                  5.1409665680142237E+031                  1.6822101798991871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1344                  8.2655470503636899E+000                  2.2526252321665755E-001                  7.4881399272980813E+000                  2.5573220526708645E-001                  1.5898051287251853E+001                  3.8650979536824731E-001                  6.0655785603798185E-001                  6.9323485937708984E-003                  5.1443713571354251E+031                  1.6798191317870750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1345                  8.2396752649086658E+000                  2.2464301094893815E-001                  7.4885084737547860E+000                  2.5662677944471834E-001                  1.5899374882436936E+001                  3.8650979534867586E-001                  6.0655785605761947E-001                  6.9323485937047291E-003                  5.1443713571354251E+031                  1.6774246121476641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1346                  8.2138034794536434E+000                  2.2402211912458400E-001                  7.4888768271692223E+000                  2.5752094746631521E-001                  1.5900697851461322E+001                  3.8650979532907764E-001                  6.0655785607728441E-001                  6.9323485936378937E-003                  5.1443713571354251E+031                  1.6750281849934208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1347                  8.1879316939986193E+000                  2.2339983813887029E-001                  7.4892449892456430E+000                  2.5841471358151541E-001                  1.5902020200318285E+001                  3.8650979530945262E-001                  6.0655785609697710E-001                  6.9323485935702811E-003                  5.1443713571354251E+031                  1.6726298312719390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1348                  8.1620599085435952E+000                  2.2277615830092315E-001                  7.4896130724644383E+000                  2.5930835037919686E-001                  1.5903342332466204E+001                  3.8650979528979479E-001                  6.0655785611670332E-001                  6.9323485935018914E-003                  5.1474699789704780E+031                  1.6702295318041662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1349                  8.1361725396724918E+000                  2.2215069289429057E-001                  7.4899810784024083E+000                  2.6020186313341287E-001                  1.5904664254396570E+001                  3.8650979527010387E-001                  6.0655785613646340E-001                  6.9323485934327245E-003                  5.1474699789704780E+031                  1.6678258197217766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1350                  8.1102851708013866E+000                  2.2152380727554180E-001                  7.4903488979060384E+000                  2.6109498636858086E-001                  1.5905985573471762E+001                  3.8650979525038576E-001                  6.0655785615625135E-001                  6.9323485933628914E-003                  5.1474699789704780E+031                  1.6654201207455177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1351                  8.0843978019302831E+000                  2.2089549147066886E-001                  7.4907165326921383E+000                  2.6198772441068330E-001                  1.5907306295732006E+001                  3.8650979523064033E-001                  6.0655785617606750E-001                  6.9323485932921702E-003                  5.1474699789704780E+031                  1.6630124152712347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1352                  8.0585104330591779E+000                  2.2026573541484246E-001                  7.4910840838683681E+000                  2.6288032241439130E-001                  1.5908626783904809E+001                  3.8650979521086204E-001                  6.0655785619591729E-001                  6.9323485932206719E-003                  5.1502557307673336E+031                  1.6606026835613166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1353                  8.0326090542405382E+000                  2.1963418695425790E-001                  7.4914515530451489E+000                  2.6377278564409123E-001                  1.5909947044505047E+001                  3.8650979519105083E-001                  6.0655785621580072E-001                  6.9323485931485074E-003                  5.1502557307673336E+031                  1.6581895999560292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1354                  8.0067076754218984E+000                  2.1900117624888973E-001                  7.4918188424776986E+000                  2.6466487635979608E-001                  1.5911266725849451E+001                  3.8650979517121187E-001                  6.0655785623571279E-001                  6.9323485930753437E-003                  5.1502557307673336E+031                  1.6557744479847587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1355                  7.9808062966032587E+000                  2.1836669293746994E-001                  7.4921859538965077E+000                  2.6555659896108913E-001                  1.5912585834029143E+001                  3.8650979515134504E-001                  6.0655785625565350E-001                  6.9323485930015138E-003                  5.1502557307673336E+031                  1.6533572074662630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1356                  7.9549049177846189E+000                  2.1773072656293638E-001                  7.4925529768449124E+000                  2.6644817068373122E-001                  1.5913904690336146E+001                  3.8650979513144545E-001                  6.0655785627562775E-001                  6.9323485929267958E-003                  5.1527217507793140E+031                  1.6509378580786125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1357                  7.9289911369957000E+000                  2.1709296098560654E-001                  7.4929199129668600E+000                  2.6733959677413249E-001                  1.5915223301306794E+001                  3.8650979511151295E-001                  6.0655785629563574E-001                  6.9323485928513007E-003                  5.1527217507793140E+031                  1.6485152194009922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1358                  7.9030773562067820E+000                  2.1645368969257228E-001                  7.4932866761203014E+000                  2.6823066770894632E-001                  1.5916541356926674E+001                  3.8650979509155220E-001                  6.0655785631567283E-001                  6.9323485927750284E-003                  5.1527217507793140E+031                  1.6460904287115135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1359                  7.8771635754178639E+000                  2.1581290191626418E-001                  7.4936532680505676E+000                  2.6912138795806662E-001                  1.5917858863341888E+001                  3.8650979507156302E-001                  6.0655785633573922E-001                  6.9323485926977568E-003                  5.1527217507793140E+031                  1.6436634652250968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1360                  7.8512497946289468E+000                  2.1517058678799261E-001                  7.4940197665382442E+000                  2.7001194633557224E-001                  1.5919176099679413E+001                  3.8650979505154121E-001                  6.0655785635583914E-001                  6.9323485926195971E-003                  5.1548610129235330E+031                  1.6412343080081775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1361                  7.8253252551821895E+000                  2.1452646570558179E-001                  7.4943861732606543E+000                  2.7090234806080804E-001                  1.5920493072495031E+001                  3.8650979503148652E-001                  6.0655785637597281E-001                  6.9323485925406603E-003                  5.1548610129235330E+031                  1.6388019260758759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1362                  7.7994007157354313E+000                  2.1388079393370837E-001                  7.4947524138794304E+000                  2.7179241232496321E-001                  1.5921809514182973E+001                  3.8650979501140303E-001                  6.0655785639613591E-001                  6.9323485924610573E-003                  5.1548610129235330E+031                  1.6363673062268873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1363                  7.7734761762886739E+000                  2.1323356027826459E-001                  7.4951184901559396E+000                  2.7268214366432542E-001                  1.5923125430948566E+001                  3.8650979499129057E-001                  6.0655785641632920E-001                  6.9323485923802330E-003                  5.1548610129235330E+031                  1.6339304270438295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1364                  7.7475516368419166E+000                  2.1258475343837263E-001                  7.4954844679024362E+000                  2.7357170194985059E-001                  1.5924441058998237E+001                  3.8650979497114551E-001                  6.0655785643655569E-001                  6.9323485922987427E-003                  5.1566663211590245E+031                  1.6314912669526442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1365                  7.7216180182396892E+000                  2.1193413394889857E-001                  7.4958503488294506E+000                  2.7446109236378641E-001                  1.5925756404905021E+001                  3.8650979495096771E-001                  6.0655785645681604E-001                  6.9323485922162531E-003                  5.1566663211603918E+031                  1.6290489487766024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1366                  7.6956843996374538E+000                  2.1128191722496387E-001                  7.4962160706104575E+000                  2.7535016332747103E-001                  1.5927071244237979E+001                  3.8650979493076049E-001                  6.0655785647710669E-001                  6.9323485921328754E-003                  5.1566663211603918E+031                  1.6266043044298859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
