                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.5210355730352008E+006                  6.2261103614895648E+004                  4.1098134818795392E+004                  1.5639735370319616E+005                  7.8005214621650305E+000                 -6.5570794048242425E+000                  6.2309904271297245E-001                  1.9913233863642822E-008                  3.6995366605106028E-001                  6.1055411421647758E-005                  4.2307142833967557E-003                  2.3351954333224447E-004                  6.6277373711113869E-004                  3.1706816462053030E+001                 -2.2549843936690074E-007                  2.1051885509808944E+001                  1.6466330565760269E-005                  1.0432651605273232E+001                  1.3952712433851924E-002                  9.2194021342953542E-002                  3.9322805433180903E-002                  2.1014445238451876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706816447821410E+001                  7.7634391877016391E+000                  3.1706816309968488E+001                  7.7101150247065382E+000                  3.8722749899690891E+004                  1.9405871402295430E+004                  2.0273243575607291E+006                  1.5661222351901163E+005                  1.5661222351901155E+005                  4.3261935796461734E-026                  1.0676869985685951E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8000232199615656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1530                  3.5161548183137774E+000                  7.7522302533906226E-002                  7.5355186173809807E+000                  4.0505407794434578E-001                  1.6161925714654185E+001                  6.2309904661444615E-001                  3.6995368192663808E-001                  6.9472714589158269E-003                  4.8208527964320675E+031                  1.1954249133293688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1531                  3.4919100543570405E+000                  7.6378037600160334E-002                  7.5358389643351673E+000                  4.0579042255904008E-001                  1.6163047696965222E+001                  6.2309904659531912E-001                  3.6995368194612244E-001                  6.9472714585584461E-003                  4.8208527964320675E+031                  1.1922793924414252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1532                  3.4676652904003031E+000                  7.5226617629762571E-002                  7.5363183862095866E+000                  4.0689126412946758E-001                  1.6164726149537543E+001                  6.2309904656664250E-001                  3.6995368197533807E-001                  6.9472714580194328E-003                  9.5968973279514791E+031                  1.1891225573092712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1533                  3.4194011097131360E+000                  7.2912772359682590E-002                  7.5367982120221519E+000                  4.0799500395701011E-001                  1.6166407746519848E+001                  6.2309904653786019E-001                  3.6995368200466883E-001                  6.9472714574709826E-003                  4.7984486639764403E+031                  1.1828039667962347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1534                  3.3952690193695485E+000                  7.1744815703224649E-002                  7.5372775801799383E+000                  4.0909547661335782E-001                  1.6168086288115507E+001                  6.2309904650904857E-001                  3.6995368203403295E-001                  6.9472714569185356E-003                  9.5735244291243041E+031                  1.1796273023689483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1535                  3.3471223843613278E+000                  6.9392071566013500E-002                  7.5377573602487695E+000                  4.1019888820064832E-001                  1.6169768007359110E+001                  6.2309904648013092E-001                  3.6995368206351287E-001                  6.9472714563562077E-003                  4.7750757651520648E+031                  1.1732540757221104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1536                  3.3231078396966738E+000                  6.8207149541728990E-002                  7.5382366998573316E+000                  4.1129907955922762E-001                  1.6171446725539202E+001                  6.2309904645118330E-001                  3.6995368209302704E-001                  6.9472714557896609E-003                  9.5501515303006275E+031                  1.1700573512496417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1537                  3.2750787503673795E+000                  6.5813927138859987E-002                  7.5387164596866683E+000                  4.1240225275444314E-001                  1.6173128656470894E+001                  6.2309904642212899E-001                  3.6995368212265756E-001                  6.9472714552134551E-003                  4.7507036637543931E+031                  1.1636273680803086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1538                  3.2511867765154965E+000                  6.4611594616365772E-002                  7.5390355087188352E+000                  4.1313512847829786E-001                  1.6174246712957871E+001                  6.2309904640277347E-001                  3.6995368214239954E-001                  6.9472714548269865E-003                  4.7507036637543931E+031                  1.1604103523611149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1539                  3.2272948026636139E+000                  6.3401245311682758E-002                  7.5393549218769920E+000                  4.1386880477831872E-001                  1.6175366107373343E+001                  6.2309904638336522E-001                  3.6995368216219776E-001                  6.9472714544369651E-003                  4.7507036637543931E+031                  1.1571808695731685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1540                  3.2034028288117304E+000                  6.2182760041490238E-002                  7.5398336539173627E+000                  4.1496732335991154E-001                  1.6177043165406552E+001                  6.2309904635422553E-001                  3.6995368219192687E-001                  6.9472714538476588E-003                  9.4760041037852608E+031                  1.1539387567989459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1541                  3.1557466375836176E+000                  5.9727509905002037E-002                  7.5403128367426007E+000                  4.1606891111864608E-001                  1.6178723534869377E+001                  6.2309904632497815E-001                  3.6995368222177383E-001                  6.9472714532480273E-003                  4.7253004400308667E+031                  1.1474334595476361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1542                  3.1319824202073874E+000                  5.8490593136624830E-002                  7.5407915620737578E+000                  4.1716728453651697E-001                  1.6180400844486730E+001                  6.2309904629570256E-001                  3.6995368225165354E-001                  6.9472714526439550E-003                  9.4506008800582333E+031                  1.1441700967060062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1543                  3.0844539854549446E+000                  5.5990979873017793E-002                  7.5412707476286363E+000                  4.1826877535806234E-001                  1.6182081505221369E+001                  6.2309904626631885E-001                  3.6995368228165160E-001                  6.9472714520295575E-003                  4.6988325805036764E+031                  1.1376036579938342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1544                  3.0608228787613623E+000                  5.4735125990412789E-002                  7.5417485617269282E+000                  4.1936496914199406E-001                  1.6183755900618063E+001                  6.2309904623696333E-001                  3.6995368231162479E-001                  6.9472714514118294E-003                  9.3976651610066521E+031                  1.1343187893653093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1545                  3.0135606653742020E+000                  5.2196725788091293E-002                  7.5422277751504581E+000                  4.2046644437344649E-001                  1.6185436931324897E+001                  6.2309904620744261E-001                  3.6995368234177484E-001                  6.9472714507825550E-003                  4.6988325805036764E+031                  1.1277081673366651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1546                  2.9899295586806196E+000                  5.0913909129872648E-002                  7.5427055636621985E+000                  4.2156253250537534E-001                  1.6187111519972774E+001                  6.2309904617795386E-001                  3.6995368237189635E-001                  6.9472714501497279E-003                  9.3425297137165158E+031                  1.1243820638697155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1547                  2.9429446294092867E+000                  4.8335627540028424E-002                  7.5431838572212122E+000                  4.2266185566196574E-001                  1.6188789599619778E+001                  6.2309904614835565E-001                  3.6995368240213811E-001                  6.9472714495062426E-003                  4.6712648568593081E+031                  1.1177267055528035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1548                  2.9194521647736167E+000                  4.7032377944317520E-002                  7.5436616445279112E+000                  4.2375791810482061E-001                  1.6190464457223523E+001                  6.2309904611873335E-001                  3.6995368243240861E-001                  6.9472714488580944E-003                  9.3138250489904408E+031                  1.1143776106575942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1549                  2.8726115954008620E+000                  4.4405036522429733E-002                  7.5441399477685396E+000                  4.2485726859375184E-001                  1.6192142850997293E+001                  6.2309904608900124E-001                  3.6995368246279975E-001                  6.9472714481990661E-003                  4.6425601921311327E+031                  1.1076563371095784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1550                  2.8492634906637764E+000                  4.3080760541975620E-002                  7.5446177649386152E+000                  4.2595341282470006E-001                  1.6193818085864379E+001                  6.2309904605924438E-001                  3.6995368249322058E-001                  6.9472714475350417E-003                  9.2851203842650666E+031                  1.1042839512671307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1551                  2.8025672811895923E+000                  4.0402134882944925E-002                  7.5450961094921514E+000                  4.2705290072679458E-001                  1.6195496904837501E+001                  6.2309904602937749E-001                  3.6995368252376243E-001                  6.9472714468601371E-003                  4.6126795126988658E+031                  1.0974939500911822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1552                  2.7793694506986415E+000                  3.9056213382156729E-002                  7.5455729192058376E+000                  4.2814679055060922E-001                  1.6197168884041684E+001                  6.2309904599955190E-001                  3.6995368255426636E-001                  6.9472714461817908E-003                  9.2253590253907295E+031                  1.0940979728774041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1553                  2.7329737897167719E+000                  3.6333170725690839E-002                  7.5460513332250407E+000                  4.2924650407482279E-001                  1.6198848216070488E+001                  6.2309904596954990E-001                  3.6995368258495959E-001                  6.9472714454905660E-003                  4.6126795126988658E+031                  1.0872593990978747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1554                  2.7097759592258210E+000                  3.4955706718544921E-002                  7.5465281519417582E+000                  4.3034051579896637E-001                  1.6200520508311719E+001                  6.2309904593959353E-001                  3.6995368261561040E-001                  6.9472714447960104E-003                  9.1631631684466027E+031                  1.0838163709825941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1555                  2.6636930901781541E+000                  3.2186898894493547E-002                  7.5470055482768466E+000                  4.3143799983321723E-001                  1.6202196541235526E+001                  6.2309904590952603E-001                  3.6995368264638406E-001                  6.9472714440899086E-003                  4.5815815842240021E+031                  1.0769285707852623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1556                  2.6406516556543185E+000                  3.0785941569144104E-002                  7.5474824031769403E+000                  4.3253221920796003E-001                  1.6203869230602219E+001                  6.2309904587943898E-001                  3.6995368267718209E-001                  6.9472714433789218E-003                  9.1308044136332286E+031                  1.0734601865493811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1557                  2.5947315234512556E+000                  2.7960024494561371E-002                  7.5479598489784268E+000                  4.3362997168317047E-001                  1.6205545715408842E+001                  6.2309904584924070E-001                  3.6995368270810319E-001                  6.9472714426561666E-003                  4.5492228294099273E+031                  1.0664979487722950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1558                  2.5718528257720248E+000                  2.6534838232054880E-002                  7.5482778583717129E+000                  4.3436048965138735E-001                  1.6206661905357574E+001                  6.2309904582909492E-001                  3.6995368272873419E-001                  6.9472714421708881E-003                  4.5492228294099273E+031                  1.0630038518920006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1559                  2.5489741280927936E+000                  2.5097912744608188E-002                  7.5485963999690391E+000                  4.3509227241773624E-001                  1.6207780024208411E+001                  6.2309904580888742E-001                  3.6995368274943152E-001                  6.9472714416810577E-003                  4.5492228294099273E+031                  1.0594925634218566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1560                  2.5260954304135623E+000                  2.3649037015374193E-002                  7.5490725764573448E+000                  4.3618524059731439E-001                  1.6209450793753447E+001                  6.2309904577863262E-001                  3.6995368278042423E-001                  6.9472714409430925E-003                  9.0311142496735664E+031                  1.0559638165805416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1561                  2.4806766544219543E+000                  2.0736449535691780E-002                  7.5495493851208089E+000                  4.3728185449497847E-001                  1.6211125492198295E+001                  6.2309904574826591E-001                  3.6995368281154101E-001                  6.9472714401930258E-003                  4.5155571248353826E+031                  1.0489057098045245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1562                  2.4579672664261594E+000                  1.9261629848644886E-002                  7.5500256256437162E+000                  4.3837519369127337E-001                  1.6212796754579461E+001                  6.2309904571788333E-001                  3.6995368284267877E-001                  6.9472714394378521E-003                  8.9960926987653535E+031                  1.0453497743986069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1563                  2.4127246188647340E+000                  1.6285451900177692E-002                  7.5505025135527015E+000                  4.3947224520930733E-001                  1.6214472008406908E+001                  6.2309904568738905E-001                  3.6995368287394043E-001                  6.9472714386704659E-003                  4.4805355739264680E+031                  1.0382105838457973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1564                  2.3901913592991213E+000                  1.4783831187269067E-002                  7.5509788574219394E+000                  4.4056608280441817E-001                  1.6216143901028509E+001                  6.2309904565687813E-001                  3.6995368290522412E-001                  6.9472714378977507E-003                  8.9610711478543358E+031                  1.0346270558906092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1565                  2.3451248401678888E+000                  1.1740793386195023E-002                  7.5514558648241978E+000                  4.4166370283644324E-001                  1.6217819851906132E+001                  6.2309904562625573E-001                  3.6995368293663178E-001                  6.9472714371124900E-003                  4.4441062524860509E+031                  1.0274029145118497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1566                  2.3227747889134864E+000                  1.0211472039735941E-002                  7.5517726829837981E+000                  4.4239209850288258E-001                  1.6218932524548627E+001                  6.2309904560588703E-001                  3.6995368295752612E-001                  6.9472714365867994E-003                  4.4441062524860509E+031                  1.0237913880915623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1567                  2.3004247376590836E+000                  8.6684260527018081E-003                  7.5520901115185071E+000                  4.4312196992746594E-001                  1.6220047401005711E+001                  6.2309904558545282E-001                  3.6995368297849068E-001                  6.9472714360565568E-003                  4.4441062524860509E+031                  1.0201603171362383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1568                  2.2780746864046812E+000                  7.1113885041962982E-003                  7.5525657433470528E+000                  4.4421470651392853E-001                  1.6221717251109091E+001                  6.2309904555479001E-001                  3.6995368300995457E-001                  6.9472714352554199E-003                  8.8503201750426466E+031                  1.0165093752979426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1569                  2.2335651498877693E+000                  3.9678021556624589E-003                  7.5530420853039999E+000                  4.4531134894146057E-001                  1.6223391310770861E+001                  6.2309904552401552E-001                  3.6995368304154297E-001                  6.9472714344415154E-003                  4.4062139225544935E+031                  1.0091780645808635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1570                  2.2114056646252669E+000                  2.3809467008374099E-003                  7.5533593232535408E+000                  4.4604109933353731E-001                  1.6224505758294324E+001                  6.2309904550349093E-001                  3.6995368306261373E-001                  6.9472714338953967E-003                  4.4062139225544935E+031                  1.0054973878652098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1571                  2.1892461793627644E+000                  7.7921245064282801E-004                  7.5538346528140305E+000                  4.4713363705341719E-001                  1.6226174907573650E+001                  6.2309904547269490E-001                  3.6995368309423421E-001                  6.9472714330709451E-003                  8.7730136321507030E+031                  1.0017958135183509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1572                  2.1451254285988854E+000                 -2.4554496920261709E-003                  7.5543107265304883E+000                  4.4823018329586389E-001                  1.6227848384940199E+001                  6.2309904544178740E-001                  3.6995368312597948E-001                  6.9472714322331708E-003                  4.3667997095969103E+031                  9.9436207125274567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1573                  2.1231641630975013E+000                 -4.0887102081497593E-003                  7.5546277754478695E+000                  4.4895985906587238E-001                  1.6228962408154715E+001                  6.2309904542117578E-001                  3.6995368314715310E-001                  6.9472714316711759E-003                  4.3667997095969103E+031                  9.9062957545149699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1574                  2.1012028975961177E+000                 -5.7378189595773442E-003                  7.5549455129692973E+000                  4.4969121668904438E-001                  1.6230078910984940E+001                  6.2309904540049521E-001                  3.6995368316840105E-001                  6.9472714311037409E-003                  4.3667997095969103E+031                  9.8687507655151097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1575                  2.0792416320947340E+000                 -7.4031074803605724E-003                  7.5554200954819732E+000                  4.5078275385082534E-001                  1.6231745891208952E+001                  6.2309904536956440E-001                  3.6995368320018573E-001                  6.9472714302498684E-003                  8.6516014739691264E+031                  9.8309818095518520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1576                  2.0357314805839084E+000                 -1.0751562840176448E-002                  7.5558954744069950E+000                  4.5187843313866094E-001                  1.6233417369278719E+001                  6.2309904533852223E-001                  3.6995368323209515E-001                  6.9472714293825621E-003                  4.3258007369849127E+031                  9.7554753785543535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1577                  2.0139764048284938E+000                 -1.2450971481045974E-002                  7.5563702033702720E+000                  4.5297077244826245E-001                  1.6235085126770986E+001                  6.2309904530747651E-001                  3.6995368326401357E-001                  6.9472714285099268E-003                  8.6089504473300423E+031                  9.7173764711890942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1578                  1.9706807514815914E+000                 -1.5884821967397263E-002                  7.5568457507436388E+000                  4.5406733910220964E-001                  1.6236757471240313E+001                  6.2309904527632021E-001                  3.6995368329605632E-001                  6.9472714276235248E-003                  4.2831497103458286E+031                  9.6408467193915082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1579                  1.9491401738900995E+000                 -1.7619658161268679E-002                  7.5571624264337594E+000                  4.5479700199754819E-001                  1.6237870660079604E+001                  6.2309904525554660E-001                  3.6995368331742456E-001                  6.9472714270288893E-003                  4.2831497103458286E+031                  9.6024121330170520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1580                  1.9275995962986079E+000                 -1.9372571237778843E-002                  7.5574798669426730E+000                  4.5552854492798561E-001                  1.6238986597102272E+001                  6.2309904523470061E-001                  3.6995368333887074E-001                  6.9472714264287028E-003                  4.2831497103458286E+031                  9.5637326866160333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1581                  1.9060590187071160E+000                 -2.1143965537155474E-002                  7.5579538143288172E+000                  4.5661995809680050E-001                  1.6240652060666786E+001                  6.2309904520353876E-001                  3.6995368337093537E-001                  6.9472714255258694E-003                  8.4775489420620778E+031                  9.5248037120479079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1582                  1.8634242024803909E+000                 -2.4706204776926539E-002                  7.5585867973714800E+000                  4.5807940903977634E-001                  1.6242877622208074E+001                  6.2309904516184311E-001                  3.6995368341385343E-001                  6.9472714243035139E-003                  8.4775489420620778E+031                  9.4469973868018209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1583                  1.8207893862536657E+000                 -2.8345908772970517E-002                  7.5592195745012560E+000                  4.5953892944603558E-001                  1.6245102719568539E+001                  6.2309904512007841E-001                  3.6995368345685709E-001                  6.9472714230645050E-003                  8.3851949482472997E+031                  9.3681555073797584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1584                  1.7786190315807457E+000                 -3.2025744738103087E-002                  7.5598521926609941E+000                  4.6099858558793605E-001                  1.6247327471413143E+001                  6.2309904507824487E-001                  3.6995368349994667E-001                  6.9472714218083986E-003                  8.3851949482472997E+031                  9.2891131979547947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1585                  1.7364486769078258E+000                 -3.5788729856622362E-002                  7.5604846056856969E+000                  4.6245835233701132E-001                  1.6249551762164067E+001                  6.2309904503634816E-001                  3.6995368354311625E-001                  6.9472714205356390E-003                  8.2890702353429679E+031                  9.2089744946946761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1586                  1.6947617472788115E+000                 -3.9594284133702688E-002                  7.5611168622891434E+000                  4.6391829601026885E-001                  1.6251775714443017E+001                  6.2309904499438817E-001                  3.6995368358636593E-001                  6.9472714192458929E-003                  8.2890702353429679E+031                  9.1286323369020950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1587                  1.6530748176497969E+000                 -4.3489290964962075E-002                  7.5617489144425951E+000                  4.6537838941597071E-001                  1.6253999208651223E+001                  6.2309904495237145E-001                  3.6995368362968944E-001                  6.9472714179390493E-003                  8.1889940303954648E+031                  9.0471274629015241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
