                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7901843205884462E+006                  4.1851760326204476E+003                  3.9939206005643522E+004                  1.8079217555794463E+005                  8.8806370864022188E+000                 -6.6430241534712291E+000                  5.0934713172300627E-001                  8.1089152168238737E-009                  4.8371883641164942E-001                  6.4223105224354510E-005                  4.3160559619883727E-003                  1.3176260463345398E-004                  6.6277373711113848E-004                  3.1367936675465270E+001                 -3.1128522181586156E-007                  1.8650860639325671E+001                  2.6516694996832096E-005                  1.2497418693013104E+001                  1.3420188757359845E-002                  9.3898946028975833E-002                  3.6339110986826725E-002                  2.0789844615863692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1367936655577303E+001                  8.8295278870224436E+000                  3.1367936461960447E+001                  8.7562770276137343E+000                  4.7291192362768161E+004                  1.4432084393431025E+004                  1.7350273361477260E+006                  1.8105268615572172E+005                  1.8105268615572172E+005                  3.1188759020531400E-025                  1.2330555513513205E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8051520715401953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1348                  8.3689656994824517E+000                  2.3010223606643460E-001                  7.4799771087797708E+000                  2.5498814914561863E-001                  1.5919897722183864E+001                  5.0934713990995228E-001                  4.8371883614443179E-001                  6.9340239456159303E-003                  5.1409665680173924E+031                  1.6986434783762407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1349                  8.3431110372029256E+000                  2.2950250347867154E-001                  7.4803225453021618E+000                  2.5580540335064367E-001                  1.5921115740960360E+001                  5.0934713989339742E-001                  4.8371883616104949E-001                  6.9340239455530917E-003                  5.1409665680180851E+031                  1.6962993805033180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1350                  8.3172563749233959E+000                  2.2890141053397031E-001                  7.4806678338514700E+000                  2.5662236788911980E-001                  1.5922333307284132E+001                  5.0934713987682079E-001                  4.8371883617768952E-001                  6.9340239454896979E-003                  5.1409665680180851E+031                  1.6939532114022260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1351                  8.2914017126438662E+000                  2.2829894806446041E-001                  7.4810129758813844E+000                  2.5743904640375909E-001                  1.5923550426175451E+001                  5.0934713986022218E-001                  4.8371883619435202E-001                  6.9340239454258601E-003                  5.1409665680180851E+031                  1.6916049529160559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1352                  8.2655470503643347E+000                  2.2769510682035754E-001                  7.4813580870464325E+000                  2.5825571223265043E-001                  1.5924767504995097E+001                  5.0934713984359614E-001                  4.8371883621104278E-001                  6.9340239453610231E-003                  5.1443713571314385E+031                  1.6892545867627216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1353                  8.2396752649093301E+000                  2.2708947617137260E-001                  7.4817031687072575E+000                  2.5907236996727329E-001                  1.5925984549336301E+001                  5.0934713982694257E-001                  4.8371883622776179E-001                  6.9340239452956309E-003                  5.1443713571307458E+031                  1.6869005357998428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1354                  8.2138034794543291E+000                  2.2648244614028643E-001                  7.4820481080408170E+000                  2.5988875227311570E-001                  1.5927201160803484E+001                  5.0934713981026680E-001                  4.8371883624450374E-001                  6.9340239452294616E-003                  5.1443713571307458E+031                  1.6845443373696867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1355                  8.1879316939993281E+000                  2.2587400720630474E-001                  7.4823929065158978E+000                  2.6070486281840605E-001                  1.5928417344471409E+001                  5.0934713979356860E-001                  4.8371883626126860E-001                  6.9340239451627372E-003                  5.1443713571307458E+031                  1.6821859727677730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1356                  8.1620599085443271E+000                  2.2526414976224488E-001                  7.4827376693629786E+000                  2.6152095038678475E-001                  1.5929633471060583E+001                  5.0934713977684309E-001                  4.8371883627806167E-001                  6.9340239450952357E-003                  5.1474699789694124E+031                  1.6798254231576237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1357                  8.1361725396732290E+000                  2.2465249548323393E-001                  7.4830823979740142E+000                  2.6233701952533545E-001                  1.5930849546193143E+001                  5.0934713976008994E-001                  4.8371883629488299E-001                  6.9340239450270680E-003                  5.1474699789694124E+031                  1.6774612457353588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1358                  8.1102851708021308E+000                  2.2403940147740856E-001                  7.4834269899894714E+000                  2.6315282762331382E-001                  1.5932065208329927E+001                  5.0934713974331425E-001                  4.8371883631172774E-001                  6.9340239449580121E-003                  5.1474699789694124E+031                  1.6750948425386722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1359                  8.0843978019310327E+000                  2.2342485785377134E-001                  7.4837714468941172E+000                  2.6396837837290060E-001                  1.5933280462603586E+001                  5.0934713972651569E-001                  4.8371883632859586E-001                  6.9340239448885121E-003                  5.1474699789694124E+031                  1.6727261942899678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1360                  8.0585104330599346E+000                  2.2280885463018305E-001                  7.4841158633111871E+000                  2.6478389555298232E-001                  1.5934495642432038E+001                  5.0934713970968981E-001                  4.8371883634549212E-001                  6.9340239448181240E-003                  5.1502557307671381E+031                  1.6703552815724438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1361                  8.0326090542412949E+000                  2.2219104716259386E-001                  7.4844602406637799E+000                  2.6559938366017261E-001                  1.5935710753464695E+001                  5.0934713969283629E-001                  4.8371883636241669E-001                  6.9340239447470697E-003                  5.1502557307671381E+031                  1.6679807998571994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1362                  8.0067076754226569E+000                  2.2157175824486816E-001                  7.4848044872409982E+000                  2.6641462525716586E-001                  1.5936925471689790E+001                  5.0934713967595979E-001                  4.8371883637936508E-001                  6.9340239446751273E-003                  5.1502557307671381E+031                  1.6656040119098126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1363                  7.9808062966040181E+000                  2.2095097759751436E-001                  7.4851486045445208E+000                  2.6722962405894074E-001                  1.5938139802301464E+001                  5.0934713965906009E-001                  4.8371883639633739E-001                  6.9340239446025187E-003                  5.1502557307671381E+031                  1.6632248978526554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1364                  7.9549049177853783E+000                  2.2032869484484260E-001                  7.4854926764008942E+000                  2.6804457837394396E-001                  1.5939354040730278E+001                  5.0934713964213285E-001                  4.8371883641333785E-001                  6.9340239445292440E-003                  5.1527217507851641E+031                  1.6608434376612602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1365                  7.9289911369964310E+000                  2.1970460046657184E-001                  7.4858367042641643E+000                  2.6885949264255538E-001                  1.5940568192651154E+001                  5.0934713962517830E-001                  4.8371883643036656E-001                  6.9340239444550811E-003                  5.1527217507851641E+031                  1.6584584691782698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1366                  7.9030773562074828E+000                  2.1907898147384111E-001                  7.4861806072635471E+000                  2.6967417506669766E-001                  1.5941781972273581E+001                  5.0934713960820022E-001                  4.8371883644741970E-001                  6.9340239443800300E-003                  5.1527217507851641E+031                  1.6560711117680083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1367                  7.8771635754185336E+000                  2.1845182717926845E-001                  7.4865243869186076E+000                  2.7048862938338875E-001                  1.5942995384856912E+001                  5.0934713959119837E-001                  4.8371883646449715E-001                  6.9340239443045348E-003                  5.1527217507851641E+031                  1.6536813449243546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1368                  7.8512497946295854E+000                  2.1782312679388241E-001                  7.4868681160632349E+000                  2.7130302794907568E-001                  1.5944208687136209E+001                  5.0934713957416933E-001                  4.8371883648160269E-001                  6.9340239442279294E-003                  5.1548610129259542E+031                  1.6512891479862213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1369                  7.8253252551828165E+000                  2.1719260743568022E-001                  7.4872117961822040E+000                  2.7211737514220286E-001                  1.5945421884810024E+001                  5.0934713955711275E-001                  4.8371883649873648E-001                  6.9340239441507689E-003                  5.1548610129259542E+031                  1.6488935054328457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1370                  7.7994007157360468E+000                  2.1656051879170074E-001                  7.4875553574429530E+000                  2.7293150528661225E-001                  1.5946634731026737E+001                  5.0934713954003219E-001                  4.8371883651589509E-001                  6.9340239440727203E-003                  5.1548610129259542E+031                  1.6464953889281233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1371                  7.7734761762892770E+000                  2.1592684974610590E-001                  7.4878988013839551E+000                  2.7374542214107589E-001                  1.5947847231114888E+001                  5.0934713952292754E-001                  4.8371883653307873E-001                  6.9340239439936724E-003                  5.1548610129259542E+031                  1.6440947773073846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1372                  7.7475516368425072E+000                  2.1529158907573467E-001                  7.4882421896436613E+000                  2.7455927161174043E-001                  1.5949059602381437E+001                  5.0934713950579558E-001                  4.8371883655029035E-001                  6.9340239439140694E-003                  5.1566663211620311E+031                  1.6416916492424070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1373                  7.7216180182402621E+000                  2.1465450212711257E-001                  7.4885855237373304E+000                  2.7537305800965517E-001                  1.5950271850546558E+001                  5.0934713948863619E-001                  4.8371883656753023E-001                  6.9340239438335782E-003                  5.1566663211627237E+031                  1.6392851402909916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1374                  7.6956843996380133E+000                  2.1401579964460629E-001                  7.4889287450756497E+000                  2.7618664228083228E-001                  1.5951483768440088E+001                  5.0934713947145238E-001                  4.8371883658479548E-001                  6.9340239437520879E-003                  5.1566663211627237E+031                  1.6368760699388345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1375                  7.6697507810357646E+000                  2.1337547006209845E-001                  7.4892718552170789E+000                  2.7700002820583164E-001                  1.5952695361463826E+001                  5.0934713945424381E-001                  4.8371883660208614E-001                  6.9340239436700424E-003                  5.1566663211627237E+031                  1.6344644163309459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1376                  7.6438171624335158E+000                  2.1273350170004671E-001                  7.4896149043947338E+000                  2.7781333472492131E-001                  1.5953906806738573E+001                  5.0934713943700827E-001                  4.8371883661940485E-001                  6.9340239435868867E-003                  5.1581303036178640E+031                  1.6320501574397011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1377                  7.6178761812523721E+000                  2.1208969980407782E-001                  7.4899578941540952E+000                  2.7862656607647895E-001                  1.5955118110003999E+001                  5.0934713941974530E-001                  4.8371883663675169E-001                  6.9340239435029538E-003                  5.1581303036178640E+031                  1.6296325845297481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1378                  7.5919352000712284E+000                  2.1144423447545160E-001                  7.4903007773613455E+000                  2.7943961034712589E-001                  1.5956329104539865E+001                  5.0934713940245735E-001                  4.8371883665412441E-001                  6.9340239434182438E-003                  5.1581303036178640E+031                  1.6272123602427737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1379                  7.5659942188900846E+000                  2.1079709367461663E-001                  7.4906435555960655E+000                  2.8025247133972975E-001                  1.5957539795825586E+001                  5.0934713938514431E-001                  4.8371883667152316E-001                  6.9340239433325346E-003                  5.1581303036178640E+031                  1.6247894619999281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1380                  7.5400532377089418E+000                  2.1014826524208574E-001                  7.4909862674687178E+000                  2.8106524049503834E-001                  1.5958750320011106E+001                  5.0934713936780407E-001                  4.8371883668894988E-001                  6.9340239432460482E-003                  5.1592454064814071E+031                  1.6223638670400693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1381                  7.5141066485146819E+000                  2.0949759607830784E-001                  7.4913289145547122E+000                  2.8187792197355432E-001                  1.5959960682853287E+001                  5.0934713935043663E-001                  4.8371883670640475E-001                  6.9340239431585626E-003                  5.1592454064814071E+031                  1.6199350271589628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1382                  7.4881600593204203E+000                  2.0884521385421759E-001                  7.4916714613955291E+000                  2.8269043154005380E-001                  1.5961170758877467E+001                  5.0934713933304376E-001                  4.8371883672388605E-001                  6.9340239430701889E-003                  5.1592454064814071E+031                  1.6175034432906870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1383                  7.4622134701261587E+000                  2.0819110603223559E-001                  7.4920139095930596E+000                  2.8350277302059740E-001                  1.5962380553645200E+001                  5.0934713931562514E-001                  4.8371883674139382E-001                  6.9340239429810380E-003                  5.1592454064814071E+031                  1.6150690920970641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1384                  7.4362668809318979E+000                  2.0753525994790017E-001                  7.4923562859100326E+000                  2.8431500980389113E-001                  1.5963590161523028E+001                  5.0934713929817965E-001                  4.8371883675892957E-001                  6.9340239428907768E-003                  5.1600038874925096E+031                  1.6126319500473658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1385                  7.4103164772272496E+000                  2.0687756600258503E-001                  7.4926985919514619E+000                  2.8512714596763250E-001                  1.5964799588282627E+001                  5.0934713928070685E-001                  4.8371883677649341E-001                  6.9340239427997385E-003                  5.1600038874925096E+031                  1.6101916344992728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1386                  7.3843660735226004E+000                  2.0621810755755501E-001                  7.4930408041618257E+000                  2.8593912551196793E-001                  1.5966008750518833E+001                  5.0934713926320818E-001                  4.8371883679408417E-001                  6.9340239427075900E-003                  5.1600038874925096E+031                  1.6077484796072259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1387                  7.3584156698179513E+000                  2.0555687155106697E-001                  7.4933829241665864E+000                  2.8675095228750985E-001                  1.5967217653880182E+001                  5.0934713924568331E-001                  4.8371883681170202E-001                  6.9340239426146644E-003                  5.1600038874925096E+031                  1.6053024612362037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1388                  7.3324652661133021E+000                  2.0489384478708941E-001                  7.4937249666475294E+000                  2.8756266105879874E-001                  1.5968426350108139E+001                  5.0934713922813146E-001                  4.8371883682934774E-001                  6.9340239425208505E-003                  5.1603978092263628E+031                  1.6028535550477705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1389                  7.3065128813194447E+000                  2.0422896310997932E-001                  7.4940669332389289E+000                  2.8837425581589265E-001                  1.5969634844986613E+001                  5.0934713921055264E-001                  4.8371883684702155E-001                  6.9340239424258154E-003                  5.1603978092263628E+031                  1.6004015492099175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1390                  7.2805604965255863E+000                  2.0356226359417004E-001                  7.4944088125242141E+000                  2.8918570937217442E-001                  1.5970843098033599E+001                  5.0934713919294705E-001                  4.8371883686472283E-001                  6.9340239423301142E-003                  5.1603978092263628E+031                  1.5979466058058098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1391                  7.2546081117317289E+000                  2.0289373262597915E-001                  7.4947506061537430E+000                  2.8999702560457730E-001                  1.5972051114989616E+001                  5.0934713917531504E-001                  4.8371883688245176E-001                  6.9340239422331917E-003                  5.1603978092263628E+031                  1.5954886998639413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1392                  7.2286557269378715E+000                  2.0222335644951608E-001                  7.4950923164866667E+000                  2.9080821006088148E-001                  1.5973258904099010E+001                  5.0934713915765617E-001                  4.8371883690020856E-001                  6.9340239421352701E-003                  5.1604190320189057E+031                  1.5930278061978083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1393                  7.2027032354115290E+000                  2.0155111839612130E-001                  7.4954339451861349E+000                  2.9161926663881033E-001                  1.5974466471155152E+001                  5.0934713913997021E-001                  4.8371883691799328E-001                  6.9340239420365712E-003                  5.1604190320189057E+031                  1.5905638892635221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1394                  7.1767507438851865E+000                  2.0087700717231685E-001                  7.4957754932191278E+000                  2.9243019756432276E-001                  1.5975673819483863E+001                  5.0934713912225726E-001                  4.8371883693580608E-001                  6.9340239419366512E-003                  5.1604190320189057E+031                  1.5880969335498354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1395                  7.1507982523588440E+000                  2.0020100858292300E-001                  7.4961169622623052E+000                  2.9324100674288506E-001                  1.5976880954922967E+001                  5.0934713910451712E-001                  4.8371883695364715E-001                  6.9340239418357319E-003                  5.1604190320189057E+031                  1.5856269132067691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1396                  7.1248457608325015E+000                  1.9952310828209363E-001                  7.4964583421015885E+000                  2.9405166989156528E-001                  1.5978087841315745E+001                  5.0934713908675022E-001                  4.8371883697151596E-001                  6.9340239417338134E-003                  5.1600592066339405E+031                  1.5831538021570504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1397                  7.0988950789199112E+000                  1.9884333924055217E-001                  7.4967996344285979E+000                  2.9486219081122217E-001                  1.5979294484462088E+001                  5.0934713906895634E-001                  4.8371883698941265E-001                  6.9340239416310068E-003                  5.1600592066339405E+031                  1.5806777468648345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1398                  7.0729443970073209E+000                  1.9816163960531033E-001                  7.4971408528475054E+000                  2.9567260176208510E-001                  1.5980500932412838E+001                  5.0934713905113493E-001                  4.8371883700733803E-001                  6.9340239415269789E-003                  5.1600592066339405E+031                  1.5781985484569756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1399                  7.0469937150947315E+000                  1.9747799456823578E-001                  7.4974819990627504E+000                  2.9648290668081179E-001                  1.5981707191108670E+001                  5.0934713903328588E-001                  4.8371883702529217E-001                  6.9340239414219518E-003                  5.1600592066339405E+031                  1.5757161801605966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1400                  7.0210430331821403E+000                  1.9679238916149427E-001                  7.4978230500271410E+000                  2.9729305081753232E-001                  1.5982913179054531E+001                  5.0934713901541007E-001                  4.8371883704327406E-001                  6.9340239413158145E-003                  5.1593097664053297E+031                  1.5732306149624793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1401                  6.9950961203125406E+000                  1.9610490826287971E-001                  7.4981640074603106E+000                  2.9810303787183101E-001                  1.5984118902053691E+001                  5.0934713899750761E-001                  4.8371883706128371E-001                  6.9340239412086779E-003                  5.1593097664053297E+031                  1.5707421873102250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1402                  6.9691492074429409E+000                  1.9541543715075221E-001                  7.4985048978667468E+000                  2.9891293078322984E-001                  1.5985324453833188E+001                  5.0934713897957695E-001                  4.8371883707932262E-001                  6.9340239411004312E-003                  5.1593097664053297E+031                  1.5682505089435044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1403                  6.9432022945733403E+000                  1.9472396037051132E-001                  7.4988457229802341E+000                  2.9972273352272349E-001                  1.5986529840442463E+001                  5.0934713896161798E-001                  4.8371883709739100E-001                  6.9340239409909632E-003                  5.1593097664053297E+031                  1.5657555521194446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1404                  6.9172553817037405E+000                  1.9403046229819901E-001                  7.4991864466508051E+000                  3.0053236021395779E-001                  1.5987734934075799E+001                  5.0934713894363259E-001                  4.8371883711548697E-001                  6.9340239408803850E-003                  5.1581619186541427E+031                  1.5632572888409901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1405                  6.8913142415260209E+000                  1.9333508210921971E-001                  7.4995270706256241E+000                  3.0134181445098135E-001                  1.5988939740536541E+001                  5.0934713892562045E-001                  4.8371883713361064E-001                  6.9340239407689186E-003                  5.1581619186541427E+031                  1.5607562477848926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1406                  6.8653731013483004E+000                  1.9263764977886577E-001                  7.4998676345825617E+000                  3.0215119052198303E-001                  1.5990144400214813E+001                  5.0934713890757966E-001                  4.8371883715176417E-001                  6.9340239406561199E-003                  5.1581619186541427E+031                  1.5582518450055571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
