                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2306091851074891E+006                  3.2384330722298005E+003                  3.9290924201442365E+004                  1.9119151999930138E+005                  9.4363270604931593E+000                 -6.6746111672233086E+000                  4.6380230219532054E-001                  5.5522463288270704E-009                  5.2926447866939763E-001                  6.5156088248168549E-005                  4.3195502153547663E-003                  1.2652519484963878E-004                  6.6277373711113848E-004                  3.1222809656487282E+001                 -3.4825954968135275E-007                  1.7718981445511460E+001                  2.9318844378423216E-005                  1.3285206504890375E+001                  1.3214543496689112E-002                  9.3955535735921150E-002                  3.5801222390006042E-002                  2.0693658239139781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1222809633730382E+001                  9.3776867452175932E+000                  3.1222809408701089E+001                  9.2929661756476598E+000                  5.1918907245723458E+004                  1.2724867247851840E+004                  1.6330645656565400E+006                  1.9147847389391478E+005                  1.9147847389391475E+005                  6.9251837202473776E-025                  1.3037679635009452E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0195027241994809E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     740                  2.9047002752849878E+001                  6.5977798642442653E-001                  6.9437262396092017E+000                 -1.2502073287999003E+000                  1.3918804309864745E+001                  7.3439986698106252E-001                  2.5850013259523669E-001                  7.1000004237007364E-003                  4.4944059817361243E+031                  4.5685458349395525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     741                  2.9024399737003058E+001                  6.5891471299653359E-001                  6.9463996857107428E+000                 -1.2422684466697582E+000                  1.3929431185451485E+001                  7.3439986206523178E-001                  2.5850013746372796E-001                  7.1000004710402020E-003                  9.0781521827880754E+031                  4.5594736794899200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     742                  2.8978744400462201E+001                  6.5718720971186961E-001                  6.9490503758031306E+000                 -1.2343315715123342E+000                  1.3940020864905295E+001                  7.3439985698747667E-001                  2.5850014248915770E-001                  7.1000005233656793E-003                  4.5840529172482657E+031                  4.5413733776094904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     743                  2.8955690537248181E+001                  6.5632299096046820E-001                  6.9517078880968599E+000                 -1.2264593465714770E+000                  1.3950567929090356E+001                  7.3439985171703082E-001                  2.5850014770127838E-001                  7.1000005816908018E-003                  9.2588324842162311E+031                  4.5323453153401188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     744                  2.8909126533414472E+001                  6.5459338624133767E-001                  6.9552296758919718E+000                 -1.2159933304543133E+000                  1.3964572784971827E+001                  7.3439984439875372E-001                  2.5850015493156875E-001                  7.1000006696775309E-003                  9.3808418887352631E+031                  4.5143308645655207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     745                  2.8861948926689752E+001                  6.5286214456009350E-001                  6.9578552572840913E+000                 -1.2081663665670312E+000                  1.3975034098741562E+001                  7.3439983870381831E-001                  2.5850016055277969E-001                  7.1000007434020018E-003                  4.7365679225508402E+031                  4.4963710668323351E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     746                  2.8838128043518978E+001                  6.5199587931739378E-001                  6.9604878878763703E+000                 -1.2004023541809949E+000                  1.3985455289399464E+001                  7.3439983278471443E-001                  2.5850016638938805E-001                  7.1000008258974567E-003                  9.5662244454156251E+031                  4.4874113215729698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     747                  2.8790018121181600E+001                  6.5026182697812507E-001                  6.9630993748503460E+000                 -1.1926390143146908E+000                  1.3995843738856482E+001                  7.3439982667013060E-001                  2.5850017241284062E-001                  7.1000009170287814E-003                  4.8299763887100505E+031                  4.4695296945499328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     748                  2.8765727473363530E+001                  6.4939405026192987E-001                  6.9657180428158920E+000                 -1.1849367373780129E+000                  1.4006193461994760E+001                  7.3439982032380224E-001                  2.5850017865766367E-001                  7.1000010185340301E-003                  9.7544843866197917E+031                  4.4606079107938008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     749                  2.8716670764631768E+001                  6.4765676689891560E-001                  6.9683161379140284E+000                 -1.1772336438047113E+000                  1.4016511994663164E+001                  7.3439981376745467E-001                  2.5850018510190331E-001                  7.1000011306420197E-003                  4.9248307200818462E+031                  4.4428000378852426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     750                  2.8691903080701731E+001                  6.4678727272573522E-001                  6.9709215404742615E+000                 -1.1695897004254525E+000                  1.4026793118976903E+001                  7.3439980696247820E-001                  2.5850019178204409E-001                  7.1000012554777170E-003                  9.9456487544804301E+031                  4.4339140757762179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     751                  2.8641884978795058E+001                  6.4504635520473841E-001                  6.9735069236422413E+000                 -1.1619438196906371E+000                  1.4037044539897483E+001                  7.3439979993169335E-001                  2.5850019867498331E-001                  7.1000013933233408E-003                  5.0211434879100240E+031                  4.4161758168678418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     752                  2.8616632924065783E+001                  6.4417494572109335E-001                  6.9760997352318803E+000                 -1.1543557413528049E+000                  1.4047259794926502E+001                  7.3439979263396060E-001                  2.5850020581926209E-001                  7.1000015467772570E-003                  1.0139742103088507E+032                  4.4073236683015198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     753                  2.8565638698717624E+001                  6.4243000356583246E-001                  6.9786730641153074E+000                 -1.1467651673359671E+000                  1.4057446773705184E+001                  7.3439978509322879E-001                  2.5850021319058242E-001                  7.1000017161888529E-003                  5.1189266499479671E+031                  4.3896511072697599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     754                  2.8539894878364571E+001                  6.4155648504156093E-001                  6.9803898397558584E+000                 -1.1417298575171779E+000                  1.4064219449147892E+001                  7.3439977991135796E-001                  2.5850021824918884E-001                  7.1000018394531406E-003                  5.1518497617628478E+031                  4.3808308525863993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     755                  2.8513985482934171E+001                  6.4068222069899461E-001                  6.9821040673299084E+000                 -1.1367065864044295E+000                  1.4070978401766462E+001                  7.3439977460673955E-001                  2.5850022342179602E-001                  7.1000019714644313E-003                  5.1849379400695901E+031                  4.3720208125775093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     756                  2.8487909682283227E+001                  6.3980718895072797E-001                  6.9838157929732727E+000                 -1.1316952792296515E+000                  1.4077723812920940E+001                  7.3439976917631311E-001                  2.5850022871085127E-001                  7.1000021128355684E-003                  5.2181914229783110E+031                  4.3632207800477145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     757                  2.8461666645071052E+001                  6.3893136821148333E-001                  6.9855250622606206E+000                 -1.1266958355990844E+000                  1.4084455860833556E+001                  7.3439976361692560E-001                  2.5850023411885231E-001                  7.1000022642220273E-003                  5.2516102767431542E+031                  4.3544305494985354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     758                  2.8435255539623764E+001                  6.3805473697615978E-001                  6.9872319201959376E+000                 -1.1217081312125374E+000                  1.4091174720550171E+001                  7.3439975792532697E-001                  2.5850023964834756E-001                  7.1000024263254691E-003                  5.2851945454582746E+031                  4.3456499179042973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     759                  2.8408675534045724E+001                  6.3717727386944656E-001                  6.9889364112267147E+000                 -1.1167320248651111E+000                  1.4097880563998947E+001                  7.3439975209816810E-001                  2.5850024530193660E-001                  7.1000025998952943E-003                  5.3189442544272692E+031                  4.3368786851947254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     760                  2.8381925796314039E+001                  6.3629895768117428E-001                  6.9906385792567995E+000                 -1.1117673622831363E+000                  1.4104573560047454E+001                  7.3439974613199432E-001                  2.5850025108227320E-001                  7.1000027857324177E-003                  5.3528594098369734E+031                  4.3281166545895040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     761                  2.8355005494374691E+001                  6.3541976739429651E-001                  6.9923384676578300E+000                 -1.1068139797202312E+000                  1.4111253874556411E+001                  7.3439974002324415E-001                  2.5850025699206258E-001                  7.1000029846932655E-003                  5.3869399984418484E+031                  4.3193636328554126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     762                  2.8327913796240292E+001                  6.3453968220592405E-001                  6.9940361192792491E+000                 -1.1018717075453206E+000                  1.4117921670430077E+001                  7.3439973376823853E-001                  2.5850026303406720E-001                  7.1000031976942157E-003                  5.4211859866115505E+031                  4.3106194304912639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     763                  2.8300649870092563E+001                  6.3365868154143801E-001                  6.9957315764567127E+000                 -1.0969403738223480E+000                  1.4124577107662175E+001                  7.3439972736318371E-001                  2.5850026921110303E-001                  7.1000034257132638E-003                  5.4555973171301171E+031                  4.3018838618418798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     764                  2.8273212884401005E+001                  6.3277674506200554E-001                  6.9974248810191870E+000                 -1.0920198078803747E+000                  1.4131220343378731E+001                  7.3439972080416016E-001                  2.5850027552604299E-001                  7.1000036697967950E-003                  5.4901739095749872E+031                  4.2931567451453088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     765                  2.8245602008039548E+001                  6.3189385266479503E-001                  6.9991160742957703E+000                 -1.0871098438716165E+000                  1.4137851531881632E+001                  7.3439971408711802E-001                  2.5850028198181868E-001                  7.1000039310633589E-003                  5.5249156624474362E+031                  4.2844379025072561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     766                  2.8217816410392576E+001                  6.3100998447560364E-001                  7.0008051971188019E+000                 -1.0822103251769895E+000                  1.4144470824692849E+001                  7.3439970720787506E-001                  2.5850028858141821E-001                  7.1000042107067785E-003                  5.5598224529675955E+031                  4.2757271598009288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     767                  2.8189855261461968E+001                  6.3012512083241001E-001                  7.0024922897380213E+000                 -1.0773211298227356E+000                  1.4151078370597835E+001                  7.3439970016210276E-001                  2.5850029532789248E-001                  7.1000045100046982E-003                  5.5948941356284909E+031                  4.2670243464787481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     768                  2.8161717731981373E+001                  6.2923924221696681E-001                  7.0041773916433154E+000                 -1.0724421765710157E+000                  1.4157674315679744E+001                  7.3439969294532881E-001                  2.5850030222434950E-001                  7.1000048303216934E-003                  5.6301305224975122E+031                  4.2583292948766944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     769                  2.8133402993629559E+001                  6.2835232917618022E-001                  7.0058605414908275E+000                 -1.0675734020131775E+000                  1.4164258803414345E+001                  7.3439968555292123E-001                  2.5850030927396317E-001                  7.1000051731155978E-003                  5.6655314998763977E+031                  4.2496418394270421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     770                  2.8104910218657125E+001                  6.2746436227107216E-001                  7.0075417771518715E+000                 -1.0627147563580135E+000                  1.4170831974867264E+001                  7.3439967798008798E-001                  2.5850031647996791E-001                  7.1000055399441653E-003                  5.7010970909288374E+031                  4.2409618161499880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     771                  2.8076238579198165E+001                  6.2657532202440192E-001                  7.0092211357542942E+000                 -1.0578661998077861E+000                  1.4177393968842116E+001                  7.3439967022186392E-001                  2.5850032384566407E-001                  7.1000059324719533E-003                  5.7368273175083432E+031                  4.2322890621383991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     772                  2.8047387247276873E+001                  6.2568518889731972E-001                  7.0108986537018847E+000                 -1.0530276984766203E+000                  1.4183944921940331E+001                  7.3439966227310360E-001                  2.5850033137441897E-001                  7.1000063524774282E-003                  5.7727221907520808E+031                  4.2236234153312484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     773                  2.8018355394861430E+001                  6.2479394327563620E-001                  7.0125743666927605E+000                 -1.0481992198243995E+000                  1.4190484968614825E+001                  7.3439965412847363E-001                  2.5850033906966619E-001                  7.1000068018601814E-003                  5.8087817109785899E+031                  4.2149647143832212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     774                  2.7989142193918408E+001                  6.2390156546530662E-001                  7.0142483097380435E+000                 -1.0433807276369060E+000                  1.4197014241222352E+001                  7.3439964578244232E-001                  2.5850034693490814E-001                  7.1000072826494787E-003                  5.8450058675431202E+031                  4.2063127986252482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     775                  2.7959746816467931E+001                  6.2300803569824437E-001                  7.0159205171807564E+000                 -1.0385721765864109E+000                  1.4203532870074252E+001                  7.3439963722926815E-001                  2.5850035497371820E-001                  7.1000077970135855E-003                  5.8813946387826584E+031                  4.1976675081254706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     776                  2.7930168434639047E+001                  6.2211333414942116E-001                  7.0175910227148446E+000                 -1.0337735058683939E+000                  1.4210040983484728E+001                  7.3439962846299089E-001                  2.5850036318974129E-001                  7.1000083472678721E-003                  5.9179479918556734E+031                  4.1890286838584094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     777                  2.7900406220725984E+001                  6.2121744096736153E-001                  7.0192598594045421E+000                 -1.0289846285777022E+000                  1.4216538707816023E+001                  7.3439961947742227E-001                  2.5850037158669242E-001                  7.1000089358852492E-003                  5.9546658826594806E+031                  4.1803961680010735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     778                  2.7870459347244768E+001                  6.2032033632704797E-001                  7.0209270597034061E+000                 -1.0242054291634799E+000                  1.4223026167519272E+001                  7.3439961026612777E-001                  2.5850038016836474E-001                  7.1000095655074924E-003                  5.9915482557131552E+031                  4.1717698044407543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     779                  2.7840326986990441E+001                  6.1942200048882379E-001                  7.0225926554730425E+000                 -1.0194357513422003E+000                  1.4229503485170900E+001                  7.3439960082242250E-001                  2.5850038893862237E-001                  7.1000102389551234E-003                  6.0285950443228670E+031                  4.1631494393340622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  2.7810008313093462E+001                  6.1852241388312268E-001                  7.0242566779991691E+000                 -1.0146754190367824E+000                  1.4235970781503225E+001                  7.3439959113934949E-001                  2.5850039790140966E-001                  7.1000109592408434E-003                  6.0658061706970874E+031                  4.1545349219060768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     781                  2.7779502499075512E+001                  6.1762155715280653E-001                  7.0259191580005798E+000                 -1.0099242651786506E+000                  1.4242428175425401E+001                  7.3439958120967219E-001                  2.5850040706074651E-001                  7.1000117295813014E-003                  6.1031815334585812E+031                  4.1459261048348139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     782                  2.7748808718968114E+001                  6.1671941113789830E-001                  7.0275801256374342E+000                 -1.0051821383581279E+000                  1.4248875784054022E+001                  7.3439957102585551E-001                  2.5850041642073324E-001                  7.1000125534113057E-003                  6.1407210378472326E+031                  4.1373228440819645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     783                  2.7717926147279357E+001                  6.1581595684176704E-001                  7.0292396105509480E+000                 -1.0004489071637859E+000                  1.4255313722869044E+001                  7.3439956058005140E-001                  2.5850042598555023E-001                  7.1000134343983667E-003                  6.1784248045665042E+031                  4.1287249985492087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     784                  2.7686853957910280E+001                  6.1491117535720985E-001                  7.0308976419075906E+000                 -9.9572446300835049E-001                  1.4261742105890226E+001                  7.3439954986407963E-001                  2.5850043575946252E-001                  7.1000143764579082E-003                  6.2162930074576167E+031                  4.1201324293581747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     785                  2.7655591323887670E+001                  6.1400504781039400E-001                  7.0325542484130938E+000                 -9.9100872161772535E-001                  1.4268161045737331E+001                  7.3439953886941045E-001                  2.5850044574681902E-001                  7.1000153837705859E-003                  6.2543258184013578E+031                  4.1115449993083359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     786                  2.7624137417373891E+001                  6.1309755530919119E-001                  7.0342094583193377E+000                 -9.8630162318678916E-001                  1.4274570653662996E+001                  7.3439952758714433E-001                  2.5850045595205640E-001                  7.1000164607992744E-003                  6.2925234073251428E+031                  4.1029625723830936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     787                  2.7592491409676715E+001                  6.1218867889049344E-001                  7.0358632994318855E+000                 -9.8160313124501097E-001                  1.4280971039587838E+001                  7.3439951600799369E-001                  2.5850046637969842E-001                  7.1000176123079406E-003                  6.3308859421813038E+031                  4.0943850132524506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     788                  2.7560652471259260E+001                  6.1127839946920315E-001                  7.0375157991183066E+000                 -9.7691323029499610E-001                  1.4287362312137484E+001                  7.3439950412225996E-001                  2.5850047703435808E-001                  7.1000188433819611E-003                  6.3694135889343459E+031                  4.0858121867976989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     789                  2.7528619771749987E+001                  6.1036669779147057E-001                  7.0391669843174487E+000                 -9.7223192228647815E-001                  1.4293744578681430E+001                  7.3439949191980824E-001                  2.5850048792074193E-001                  7.1000201594497714E-003                  6.4081065115616187E+031                  4.0772439576820556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     790                  2.7496392479952686E+001                  6.0945355439471394E-001                  7.0408168815497243E+000                 -9.6755922107392711E-001                  1.4300117945373145E+001                  7.3439947939004546E-001                  2.5850049904364975E-001                  7.1000215663048483E-003                  6.4469648720255866E+031                  4.0686801899904053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     791                  2.7463969763856625E+001                  6.0853894957876165E-001                  7.0424655169303945E+000                 -9.6289512214816675E-001                  1.4306482517190837E+001                  7.3439946652189436E-001                  2.5850051040797473E-001                  7.1000230701309119E-003                  6.4859888302664183E+031                  4.0601207469777529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     792                  2.7431350790646693E+001                  6.0762286344062266E-001                  7.0441129161861316E+000                 -9.5823958063671744E-001                  1.4312838397975121E+001                  7.3439945330376621E-001                  2.5850052201870710E-001                  7.1000246775266840E-003                  6.5251785441788009E+031                  4.0515654914146948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     793                  2.7398534726713716E+001                  6.0670527595637880E-001                  7.0457591046705055E+000                 -9.5359252441719833E-001                  1.4319185690460996E+001                  7.3439943972352761E-001                  2.5850053388093713E-001                  7.1000263955351972E-003                  6.5645341695891992E+031                  4.0430142863674652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     794                  2.7365520737664841E+001                  6.0578616703641275E-001                  7.0474041073767726E+000                 -9.4895385677961464E-001                  1.4325524496305443E+001                  7.3439942576847506E-001                  2.5850054599985406E-001                  7.1000282316708851E-003                  6.6040558596941692E+031                  4.0344669957206305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     795                  2.7332307988336783E+001                  6.0486551657589838E-001                  7.0490479489478171E+000                 -9.4432345952855279E-001                  1.4331854916106854E+001                  7.3439941142529830E-001                  2.5850055838074870E-001                  7.1000301939529997E-003                  6.6437437559465225E+031                  4.0259234846493568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     796                  2.7298895642854838E+001                  6.0394330450068978E-001                  7.0506906536902605E+000                 -9.3970119723408085E-001                  1.4338177049444893E+001                  7.3439939668004395E-001                  2.5850057102901813E-001                  7.1000322909379188E-003                  6.6835980471752953E+031                  4.0173836200432085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     797                  2.7265282864394688E+001                  6.0301951079663008E-001                  7.0523322455865225E+000                 -9.3508692252988057E-001                  1.4344490994962262E+001                  7.3439938151807860E-001                  2.5850058395016684E-001                  7.1000345317545621E-003                  6.7236190070218401E+031                  4.0088472707715166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     798                  2.7231468814755811E+001                  6.0209411552301517E-001                  7.0539727482860988E+000                 -9.3048048398431837E-001                  1.4350796850423905E+001                  7.3439936592405064E-001                  2.5850059714980628E-001                  7.1000369261431384E-003                  6.7638069179270307E+031                  4.0003143077993837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
