                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.0176446233751294E+006                  1.8797962812054213E+003                  3.7556524801372041E+004                  2.1348514087148817E+005                  1.0913553677742836E+001                 -6.7351075582321487E+000                  3.7171915425352325E-001                  2.4326932271682728E-009                  6.2134864774834064E-001                  6.7165195977551243E-005                  4.3219884204703995E-003                  1.2105986441165033E-004                  6.6277373711113848E-004                  3.0919471634242083E+001                 -4.2356047162851224E-007                  1.5894286080751771E+001                  3.3473912804779648E-005                  1.4808721800104248E+001                  1.2811954683430594E-002                  9.3951512371183959E-002                  3.4780406055774087E-002                  2.0492613764528499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919471601819168E+001                  1.0831696947985540E+001                  3.0919471283759204E+001                  1.0714620382782847E+001                  6.4891872723055611E+004                  9.6629825394977270E+003                  1.4483196117548388E+006                  2.1383309801867991E+005                  2.1383309801867980E+005                  3.5868132435130916E-024                  1.4554782280240504E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2678722196662298E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     779                  2.7624137417373827E+001                  6.4986968908826404E-001                  6.9966062729617784E+000                 -1.1597550501158411E+000                  1.4075315584820013E+001                  7.3439949810055005E-001                  2.5850048533552655E-001                  7.1000165639234503E-003                  6.2925234073260661E+031                  4.4654958396809441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     780                  2.7592491409676644E+001                  6.4881807662730440E-001                  6.9984583891035852E+000                 -1.1544362343211789E+000                  1.4082535511678689E+001                  7.3439948563293223E-001                  2.5850049664179719E-001                  7.1000177252705798E-003                  6.3308859421818875E+031                  4.4546960474315780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     781                  2.7560652471259189E+001                  6.4776530753171491E-001                  7.0003079641263053E+000                 -1.1491301112363099E+000                  1.4089741059977221E+001                  7.3439947283366380E-001                  2.5850050819923864E-001                  7.1000189670975544E-003                  6.3694135889346963E+031                  4.4439105391979616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     782                  2.7528619771749913E+001                  6.4671135257849310E-001                  7.0021550548647324E+000                 -1.1438365827456667E+000                  1.4096932435419035E+001                  7.3439945969190934E-001                  2.5850052001317569E-001                  7.1000202949149660E-003                  6.4081065115616088E+031                  4.4331390394765977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     783                  2.7496392479952611E+001                  6.4565618247496559E-001                  7.0039997172919595E+000                 -1.1385555941205063E+000                  1.4104109840745608E+001                  7.3439944619635000E-001                  2.5850053208904300E-001                  7.1000217146069966E-003                  6.4469648720252470E+031                  4.4223812747805189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     784                  2.7463969763856550E+001                  6.4459976774962613E-001                  7.0058420062663629E+000                 -1.1332870935691000E+000                  1.4111273475827453E+001                  7.3439943233516269E-001                  2.5850054443238235E-001                  7.1000232324549550E-003                  6.4859888302670020E+031                  4.4116369725298323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     785                  2.7431350790646619E+001                  6.4354207874038083E-001                  7.0076819755318480E+000                 -1.1280310214426010E+000                  1.4118423537753021E+001                  7.3439941809598652E-001                  2.5850055704884872E-001                  7.1000248551646994E-003                  6.5251785441792180E+031                  4.4009058609456488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     786                  2.7398534726713638E+001                  6.4248308560906287E-001                  7.0095196777551907E+000                 -1.1227873054055908E+000                  1.4125560220913941E+001                  7.3439940346588994E-001                  2.5850056994421494E-001                  7.1000265898950587E-003                  6.5645341695887218E+031                  4.3901876692114019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     787                  2.7365520737664767E+001                  6.4142275836796903E-001                  7.0113551645621586E+000                 -1.1175558569151642E+000                  1.4132683717085692E+001                  7.3439938843134667E-001                  2.5850058312436608E-001                  7.1000284442872541E-003                  6.6040558596945475E+031                  4.3794821277533149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     788                  2.7332307988336705E+001                  6.4036106691546302E-001                  7.0131884865708818E+000                 -1.1123365689367708E+000                  1.4139794215498325E+001                  7.3439937297819302E-001                  2.5850059659530905E-001                  7.1000304264978720E-003                  6.6437437559481113E+031                  4.3687889686082579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     789                  2.7298895642854756E+001                  6.3929798107915936E-001                  7.0150196934303803E+000                 -1.1071293147983223E+000                  1.4146891902928852E+001                  7.3439935709159654E-001                  2.5850061036317118E-001                  7.1000325452322821E-003                  6.6835980471754151E+031                  4.3581079258625097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     790                  2.7265282864394603E+001                  6.3823347065305247E-001                  7.0168488338701049E+000                 -1.1019339480912291E+000                  1.4153976963838504E+001                  7.3439934075600877E-001                  2.5850062443420879E-001                  7.1000348097824961E-003                  6.7236190070210799E+031                  4.3474387360236664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     791                  2.7231468814755729E+001                  6.3716750542970324E-001                  7.0186759557413883E+000                 -1.0967503035997268E+000                  1.4161049580481730E+001                  7.3439932395513530E-001                  2.5850063881479957E-001                  7.1000372300651371E-003                  6.7638069179277036E+031                  4.3367811383378490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     792                  2.7197452654317168E+001                  6.3610005524306756E-001                  7.0205011060452165E+000                 -1.0915781992595939E+000                  1.4168109932965375E+001                  7.3439930667188358E-001                  2.5850065351145352E-001                  7.1000398166629619E-003                  6.8041620644152508E+031                  4.3261348752083411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     793                  2.7163233542027076E+001                  6.3503109000826563E-001                  7.0223243309564172E+000                 -1.0864174450744344E+000                  1.4175158199299812E+001                  7.3439928888831463E-001                  2.5850066853081505E-001                  7.1000425808702694E-003                  6.8446847331122171E+031                  4.3154996925776752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     794                  2.7128810635392089E+001                  6.3396057973991116E-001                  7.0241456758446308E+000                 -1.0812678574935235E+000                  1.4182194555447321E+001                  7.3439927058560139E-001                  2.5850068387965969E-001                  7.1000455347389746E-003                  6.8853752127547516E+031                  4.3048753400915407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     795                  2.7094183090466768E+001                  6.3288849453516771E-001                  7.0259651852933347E+000                 -1.0761292618813898E+000                  1.4189219175370010E+001                  7.3439925174396781E-001                  2.5850069956490318E-001                  7.1000486911290128E-003                  6.9262337942012637E+031                  4.2942615709113907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     796                  2.7059350061842895E+001                  6.3181480455046690E-001                  7.0277829031176209E+000                 -1.0710015005360725E+000                  1.4196232231077756E+001                  7.3439923234263649E-001                  2.5850071559360094E-001                  7.1000520637625186E-003                  6.9672607704526405E+031                  4.2836581414672121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     797                  2.7024310702638719E+001                  6.3073947995804325E-001                  7.0295988723812775E+000                 -1.0658844332325499E+000                  1.4203233892677384E+001                  7.3439921235976957E-001                  2.5850073197295026E-001                  7.1000556672802251E-003                  7.0084564366517305E+031                  4.2730648110152680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     798                  2.6989064164488152E+001                  6.2966249090048543E-001                  7.0314131354139047E+000                 -1.0607779375489892E+000                  1.4210224328423235E+001                  7.3439919177240121E-001                  2.5850074871029560E-001                  7.1000595173031922E-003                  7.0498210900880409E+031                  4.2624813411828972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     799                  2.6953609597530015E+001                  6.2858380744384201E-001                  7.0332257338281501E+000                 -1.0556819086511706E+000                  1.4217203704769261E+001                  7.3439917055637183E-001                  2.5850076581313131E-001                  7.1000636304968667E-003                  7.0913550302264070E+031                  4.2519074955059306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     800                  2.6917946150397075E+001                  6.2750339953056000E-001                  7.0350367085371595E+000                 -1.0505962582925681E+000                  1.4224172186422429E+001                  7.3439914868625544E-001                  2.5850078328910392E-001                  7.1000680246406933E-003                  7.1330585586792576E+031                  4.2413430389714364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     801                  2.6882072970205229E+001                  6.2642123693423601E-001                  7.0368460997723616E+000                 -1.0455209130750664E+000                  1.4231129936397497E+001                  7.3439912613528058E-001                  2.5850080114601809E-001                  7.1000727187013890E-003                  7.1749319791110577E+031                  4.2307877375851000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     802                  2.6845989202543219E+001                  6.2533728921802312E-001                  7.0386539471014533E+000                 -1.0404558120147784E+000                  1.4238077116072185E+001                  7.3439910287525079E-001                  2.5850081939183706E-001                  7.1000777329122133E-003                  7.2169755962067397E+031                  4.2202413579807914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     803                  2.6809693991467483E+001                  6.2425152569866571E-001                  7.0404602894479025E+000                 -1.0354009033904015E+000                  1.4245013885247319E+001                  7.3439907887645461E-001                  2.5850083803469026E-001                  7.1000830888551247E-003                  7.2591897254977546E+031                  4.2097036670908308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     804                  2.6773186479447595E+001                  6.2316391541638294E-001                  7.0422651651126413E+000                 -1.0303561321990491E+000                  1.4251940402211543E+001                  7.3439905410757689E-001                  2.5850085708287202E-001                  7.1000888095511527E-003                  7.3015746931837308E+031                  4.1991744318780748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     805                  2.6736465807312623E+001                  6.2207442713591687E-001                  7.0440686117965843E+000                 -1.0253214189540081E+000                  1.4258856823800100E+001                  7.3439902853559669E-001                  2.5850087654484843E-001                  7.1000949195548779E-003                  7.3441308279028526E+031                  4.1886534193730327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     806                  2.6699531114238887E+001                  6.2098302940232042E-001                  7.0458706666217461E+000                 -1.0202966629238268E+000                  1.4265763305443963E+001                  7.3439900212568621E-001                  2.5850089642925900E-001                  7.1001014450547961E-003                  7.3868584597675252E+031                  4.1781403972374713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     807                  2.6662381537742494E+001                  6.1988969058961474E-001                  7.0476713661500074E+000                 -1.0152817431273982E+000                  1.4272660001212934E+001                  7.3439897484109729E-001                  2.5850091674492126E-001                  7.1001084139814541E-003                  7.4297579176710483E+031                  4.1676351342515678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     808                  2.6625016213685530E+001                  6.1879437894813760E-001                  7.0494707464000879E+000                 -1.0102765194754049E+000                  1.4279547063853750E+001                  7.3439894664304783E-001                  2.5850093750083003E-001                  7.1001158561221356E-003                  7.4728295302869289E+031                  4.1571374007815214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     809                  2.6587434276277097E+001                  6.1769706264963109E-001                  7.0512688428653121E+000                 -1.0052808351928237E+000                  1.4286424644825818E+001                  7.3439891749059016E-001                  2.5850095870616757E-001                  7.1001238032422087E-003                  7.5160736282794451E+031                  4.1466469692188026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     810                  2.6549634858063385E+001                  6.1659770982664008E-001                  7.0530656905510094E+000                 -1.0002945204813589E+000                  1.4293292894334495E+001                  7.3439888734047998E-001                  2.5850098037030411E-001                  7.1001322892159102E-003                  7.5594905444490386E+031                  4.1361636143587734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     811                  2.6511617089916847E+001                  6.1549628860323957E-001                  7.0548613240211102E+000                 -9.9531739732718560E-001                  1.4300151961361580E+001                  7.3439885614703326E-001                  2.5850100250280239E-001                  7.1001413501643462E-003                  7.6030806137577376E+031                  4.1256871136913329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     812                  2.6473380101025374E+001                  6.1439276711411117E-001                  7.0566557774229661E+000                 -9.9034928532282607E-001                  1.4307001993693648E+001                  7.3439882386197664E-001                  2.5850102511342132E-001                  7.1001510246020416E-003                  7.6468441733192640E+031                  4.1152172475768136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     813                  2.6434923018881463E+001                  6.1328711350907539E-001                  7.0584490844986858E+000                 -9.8539000845916247E-001                  1.4313843137949329E+001                  7.3439879043427769E-001                  2.5850104821212577E-001                  7.1001613535965902E-003                  7.6907815624669513E+031                  4.1047537992817809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     814                  2.6396244969271063E+001                  6.1217929594039389E-001                  7.0602412785950523E+000                 -9.8043940287924269E-001                  1.4320675539606524E+001                  7.3439875580998204E-001                  2.5850107180908499E-001                  7.1001723809329675E-003                  7.7348931227661929E+031                  4.0942965548518346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     815                  2.6357345076262334E+001                  6.1106928252997250E-001                  7.0620323926716653E+000                 -9.7549733813760575E-001                  1.4327499343031560E+001                  7.3439871993202643E-001                  2.5850109591468134E-001                  7.1001841532922771E-003                  7.7791791995721260E+031                  4.0838453027973634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     816                  2.6318222462186590E+001                  6.0995704128117745E-001                  7.0638224593082306E+000                 -9.7056374528951717E-001                  1.4334314691519676E+001                  7.3439868274004461E-001                  2.5850112053951330E-001                  7.1001967204420424E-003                  7.8236401559426588E+031                  4.0733998332646362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     817                  2.6278876247549281E+001                  6.0884253991476389E-001                  7.0656115107024089E+000                 -9.6563858139959102E-001                  1.4341121727297487E+001                  7.3439864417016476E-001                  2.5850114569439842E-001                  7.1002101354368241E-003                  7.8682762498818180E+031                  4.0629599365097526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     818                  2.6239305551558321E+001                  6.0772574581101446E-001                  7.0673995786572439E+000                 -9.6072180789382489E-001                  1.4347920591468789E+001                  7.3439860415479175E-001                  2.5850117139037654E-001                  7.1002244548317162E-003                  7.9130876137535412E+031                  4.0525254023873964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     819                  2.6199509492755936E+001                  6.0660662600934445E-001                  7.0691866945824193E+000                 -9.5581338139037064E-001                  1.4354711424004114E+001                  7.3439856262236825E-001                  2.5850119763871993E-001                  7.1002397389118288E-003                  7.9580743685054605E+031                  4.0420960203828242E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     820                  2.6159487189076103E+001                  6.0548514721495306E-001                  7.0709728895100410E+000                 -9.5091324679452716E-001                  1.4361494363781647E+001                  7.3439851949713664E-001                  2.5850122445093016E-001                  7.1002560519332070E-003                  8.0032366285683581E+031                  4.0316715797093599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     821                  2.6119237757877297E+001                  6.0436127582279964E-001                  7.0727581941111390E+000                 -9.4602133207776984E-001                  1.4368269548627907E+001                  7.3439847469886887E-001                  2.5850125183874839E-001                  7.1002734623827335E-003                  8.0485745017508770E+031                  4.0212518695653818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     822                  2.6078760315975821E+001                  6.0323497795557557E-001                  7.0745426387118009E+000                 -9.4113754465654353E-001                  1.4375037115354919E+001                  7.3439842814259215E-001                  2.5850127981415594E-001                  7.1002920432519101E-003                  8.0940880891553947E+031                  4.0108366795171584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     823                  2.6038053979679496E+001                  6.0210621951185361E-001                  7.0763262533085731E+000                 -9.3626176928401517E-001                  1.4381797199793576E+001                  7.3439837973828026E-001                  2.5850130838939006E-001                  7.1003118723296232E-003                  8.1397774851251192E+031                  4.0004257999700110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     824                  2.5997117864821714E+001                  6.0097496622061153E-001                  7.0781090675828731E+000                 -9.3139386736899954E-001                  1.4388549936823035E+001                  7.3439832939054628E-001                  2.5850133757694016E-001                  7.1003330325135616E-003                  8.1856427777792364E+031                  3.9900190226911754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     825                  2.5955951086792670E+001                  5.9984118369851391E-001                  7.0798911109143186E+000                 -9.2653367763817207E-001                  1.4395295460396483E+001                  7.3439827699829929E-001                  2.5850136738956070E-001                  7.1003556121400635E-003                  8.2316840499101853E+031                  3.9796161413501627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     826                  2.5914552760566192E+001                  5.9870483750644476E-001                  7.0816724123923311E+000                 -9.2168102121723683E-001                  1.4402033903562566E+001                  7.3439822245438813E-001                  2.5850139784027520E-001                  7.1003797053366124E-003                  8.2779013776880868E+031                  3.9692169520441074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     827                  2.5872922000733052E+001                  5.9756589319392572E-001                  7.0834530008242353E+000                 -9.1683572702841543E-001                  1.4408765398482837E+001                  7.3439816564522498E-001                  2.5850142894237965E-001                  7.1004054123953164E-003                  8.3242948299568364E+031                  3.9588212537046426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     828                  2.5831057921537774E+001                  5.9642431627752135E-001                  7.0852329047405060E+000                 -9.1199764452898846E-001                  1.4415490076449743E+001                  7.3439810645038339E-001                  2.5850146070944796E-001                  7.1004328401687022E-003                  8.3708644681984341E+031                  3.9484288478983212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     829                  2.5788959636915703E+001                  5.9528007218517243E-001                  7.0870121523998080E+000                 -9.0716664429235394E-001                  1.4422208067907826E+001                  7.3439804474216530E-001                  2.5850149315534099E-001                  7.1004621024937098E-003                  8.4176103471462900E+031                  3.9380395383212505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     830                  2.5746626260526902E+001                  5.9413312619779912E-001                  7.0887907717967975E+000                 -9.0234261853174591E-001                  1.4428919502485632E+001                  7.3439798038515425E-001                  2.5850152629420747E-001                  7.1004933206382237E-003                  8.4645325334395390E+031                  3.9276531302771143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     831                  2.5704056905696312E+001                  5.9298344338585607E-001                  7.0905687906612904E+000                 -8.9752548053173697E-001                  1.4435624508995422E+001                  7.3439791323572501E-001                  2.5850156014049552E-001                  7.1005266237794684E-003                  8.5116309974063718E+031                  3.9172694301180968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     832                  2.5661250685898086E+001                  5.9183098856089811E-001                  7.0923462364321921E+000                 -8.9271516308489207E-001                  1.4442323215337332E+001                  7.3439784314154255E-001                  2.5850159470895001E-001                  7.1005621495074944E-003                  8.5589054660993450E+031                  3.9068882448300069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     833                  2.5618206715979078E+001                  5.9067572624993103E-001                  7.0941231362390118E+000                 -8.8791161589539835E-001                  1.4449015748430691E+001                  7.3439776994100203E-001                  2.5850163001463422E-001                  7.1006000443637474E-003                  8.6063556220636517E+031                  3.8965093818288250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     834                  2.5574924112382650E+001                  5.8951762064843738E-001                  7.0958995169083758E+000                 -8.8311480195141312E-001                  1.4455702234238455E+001                  7.3439769346266315E-001                  2.5850166607292402E-001                  7.1006404644128329E-003                  8.6539811283159401E+031                  3.8861326485701611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     835                  2.5531401993246931E+001                  5.8835663557867390E-001                  7.0976754049742521E+000                 -8.7832469297412263E-001                  1.4462382797803432E+001                  7.3439761352462773E-001                  2.5850170289952540E-001                  7.1006835758469222E-003                  8.7017816280603746E+031                  3.8757578522125371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     836                  2.5487639478504409E+001                  5.8719273445935505E-001                  7.0994508266891723E+000                 -8.7354126400215282E-001                  1.4469057563285505E+001                  7.3439752993388852E-001                  2.5850174051048019E-001                  7.1007295556313466E-003                  8.7497567444336755E+031                  3.8653847993880355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     837                  2.5443635689982870E+001                  5.8602588028927283E-001                  7.1012258080496293E+000                 -8.6876448350217950E-001                  1.4475726653998988E+001                  7.3439744248563676E-001                  2.5850177892217713E-001                  7.1007785921861633E-003                  8.7979060801902839E+031                  3.8550132961010419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
