                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6156774968179562E+006                  4.5570739621615994E+003                  4.0150706124908618E+004                  1.7702492149304505E+005                  8.6952883996986738E+000                 -6.6308116965433230E+000                  5.2641545862303130E-001                  9.3143416539843475E-009                  4.6665001435118630E-001                  6.3868745284195909E-005                  4.3134251167690433E-003                  1.3524176480432857E-004                  6.6277373711113837E-004                  3.1421117602553341E+001                 -2.9799291337429583E-007                  1.9004637217789991E+001                  2.5307223253428541E-005                  1.2196440569301929E+001                  1.3498636223116442E-002                  9.3848935205415998E-002                  3.6565552898683837E-002                  2.0825091537652902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1421117583865868E+001                  8.6469173649706086E+000                  3.1421117399948436E+001                  8.5770202699421709E+000                  4.5779624777451012E+004                  1.5104479467934489E+004                  1.7749544718079602E+006                  1.7727668995389584E+005                  1.7727668995389587E+005                  2.3154733632842937E-025                  1.2074571454611296E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2544504173582328E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     673                  3.1056854974011841E+001                  7.4766769893662433E-001                  6.6875315111897669E+000                 -2.0170907720943929E+000                  1.2895414936652427E+001                  7.3439999676969570E-001                  2.5850000323029221E-001                  7.1000000000120966E-003                  1.6001824432653682E+031                  5.5932946595588904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     674                  3.1048807425732953E+001                  7.4668813196024864E-001                  6.6904939948548465E+000                 -2.0073165545722804E+000                  1.2907990917415910E+001                  7.3439999667687117E-001                  2.5850000332311596E-001                  7.1000000000128738E-003                  1.6001824432653357E+031                  5.5806929974162118E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     675                  3.1040759877454072E+001                  7.4572391309896546E-001                  6.6933997042596820E+000                 -1.9977398697445523E+000                  1.2920317298092495E+001                  7.3439999658254029E-001                  2.5850000341744556E-001                  7.1000000000140950E-003                  1.6001824432653357E+031                  5.5683165094762526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     676                  3.1032712329175183E+001                  7.4477446887499787E-001                  6.6977579772761411E+000                 -1.9835156254083228E+000                  1.2938691264284584E+001                  7.3439999643483922E-001                  2.5850000356514502E-001                  7.1000000000157604E-003                  3.3004220211972406E+031                  5.5561564857326458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     677                  3.1016114030857349E+001                  7.4286048646310898E-001                  6.7034198503136935E+000                 -1.9649103006031721E+000                  1.2962667363030299E+001                  7.3439999622797381E-001                  2.5850000377200782E-001                  7.1000000000183139E-003                  3.3004220211972839E+031                  5.5317237858476211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     678                  3.0999515732539514E+001                  7.4100272298962422E-001                  6.7082566100220484E+000                 -1.9489933326490649E+000                  1.2983171061296096E+001                  7.3439999603878259E-001                  2.5850000396119616E-001                  7.1000000000212005E-003                  2.5431669078082365E+031                  5.5081114993384261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     679                  3.0986725779395119E+001                  7.3960712550132057E-001                  6.7123511821943218E+000                 -1.9355883384411412E+000                  1.3000472007946081E+001                  7.3439999586934712E-001                  2.5850000413062918E-001                  7.1000000000236430E-003                  2.5431669078082149E+031                  5.4904396915585343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     680                  3.0973935826250724E+001                  7.3824097711335690E-001                  6.7184130100761452E+000                 -1.9160013339608177E+000                  1.3025871822624964E+001                  7.3439999560097502E-001                  2.5850000439899679E-001                  7.1000000000281949E-003                  5.2061567488410969E+031                  5.4731957003381737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     681                  3.0947753313150375E+001                  7.3552975835434664E-001                  6.7242873087365167E+000                 -1.8966232216052077E+000                  1.3050811651828889E+001                  7.3439999531783862E-001                  2.5850000468212797E-001                  7.1000000000334129E-003                  2.6646041643844181E+031                  5.4391340001148256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     682                  3.0934352634529478E+001                  7.3418392193427762E-001                  6.7281570383476925E+000                 -1.8840178591186731E+000                  1.3067110228815439E+001                  7.3439999511937082E-001                  2.5850000488059155E-001                  7.1000000000376318E-003                  2.6646041643844397E+031                  5.4223047416921180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     683                  3.0920951955908585E+001                  7.3286449645072771E-001                  6.7326082121416837E+000                 -1.8695932136063942E+000                  1.3085797501740798E+001                  7.3439999487684160E-001                  2.5850000512311533E-001                  7.1000000000430719E-003                  3.6227851815026439E+031                  5.4058562934432395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     684                  3.0902732446767690E+001                  7.3111070164097580E-001                  6.7376370492921716E+000                 -1.8532631603771537E+000                  1.3106938196107501E+001                  7.3439999458630867E-001                  2.5850000541364127E-001                  7.1000000000500663E-003                  3.7089678440180272E+031                  5.3840700494426486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     685                  3.0884079512588098E+001                  7.2936038999308650E-001                  6.7425653996840991E+000                 -1.8372782255386260E+000                  1.3127640271545898E+001                  7.3439999428023384E-001                  2.5850000571970783E-001                  7.1000000000582819E-003                  3.7089678440180056E+031                  5.3624146144731855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     686                  3.0865426578408503E+001                  7.2765306170395827E-001                  6.7474199447325534E+000                 -1.8215624657225411E+000                  1.3148006679558684E+001                  7.3439999395705602E-001                  2.5850000604287621E-001                  7.1000000000678298E-003                  3.8271833227512811E+031                  5.3413749053894417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     687                  3.0846179121537816E+001                  7.2593369910792394E-001                  6.7522020451890761E+000                 -1.8060987826793120E+000                  1.3168054842856709E+001                  7.3439999361674557E-001                  2.5850000638317511E-001                  7.1000000000793762E-003                  3.8271833227512595E+031                  5.3202703198680039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     688                  3.0826931664667129E+001                  7.2425489057763459E-001                  6.7569182168839674E+000                 -1.7908804121868562E+000                  1.3187801827926600E+001                  7.3439999325957028E-001                  2.5850000674033768E-001                  7.1000000000920327E-003                  3.9493803909612070E+031                  5.2997439844578924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     689                  3.0807069661117655E+001                  7.2256254446031887E-001                  6.7615694043325547E+000                 -1.7758913712206630E+000                  1.3207262540038849E+001                  7.3439999288087399E-001                  2.5850000711901849E-001                  7.1000000001075758E-003                  3.9493803909612070E+031                  5.2791322817238768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     690                  3.0787207657568178E+001                  7.2090860469801177E-001                  6.7655741888018150E+000                 -1.7629684721749896E+000                  1.3224033327261836E+001                  7.3439999253612631E-001                  2.5850000746375107E-001                  7.1000000001226748E-003                  3.0446000291564327E+031                  5.2590658009227367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     691                  3.0771895924941909E+001                  7.1965847466692656E-001                  6.7689850369649660E+000                 -1.7520079307385381E+000                  1.3238278679709385E+001                  7.3439999222441210E-001                  2.5850000777545018E-001                  7.1000000001377739E-003                  3.0446000291564327E+031                  5.2439491854323039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     692                  3.0756584192315643E+001                  7.1842901559872674E-001                  6.7729413936207559E+000                 -1.7393527242088276E+000                  1.3254753491522665E+001                  7.3439999184739013E-001                  2.5850000815245255E-001                  7.1000000001573138E-003                  4.1726620645229107E+031                  5.2291249039271586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     693                  3.0735599273029067E+001                  7.1677604769531289E-001                  6.7773937422814416E+000                 -1.7250814708828803E+000                  1.3273317853970330E+001                  7.3439999139610923E-001                  2.5850000860370781E-001                  7.1000000001829600E-003                  4.1726620645229107E+031                  5.2092601631016588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     694                  3.0714614353742490E+001                  7.1515834288813851E-001                  6.7817962967098211E+000                 -1.7109981226526816E+000                  1.3291652213298146E+001                  7.3439999091848673E-001                  2.5850000908130061E-001                  7.1000000002126029E-003                  4.3055300784826767E+031                  5.1898922685863900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     695                  3.0692961222052034E+001                  7.1352413552176319E-001                  6.7861491999467143E+000                 -1.6970910321838641E+000                  1.3309766698939159E+001                  7.3439999041670057E-001                  2.5850000958305136E-001                  7.1000000002481300E-003                  4.3055300784826984E+031                  5.1703999119859700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     696                  3.0671308090361578E+001                  7.1192364830632360E-001                  6.7904566417375314E+000                 -1.6833555713235704E+000                  1.3327670622856710E+001                  7.3439998988910793E-001                  2.5850001011060397E-001                  7.1000000002880981E-003                  4.4421292346718337E+031                  5.1513807211652480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     697                  3.0648967981814884E+001                  7.1030590875874611E-001                  6.7947185866341853E+000                 -1.6697798474527876E+000                  1.3345372920600981E+001                  7.3439998933319117E-001                  2.5850001066647316E-001                  7.1000000003356156E-003                  4.4421292346719418E+031                  5.1322276103767379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     698                  3.0626627873268184E+001                  7.0872051307714723E-001                  6.7989387871358469E+000                 -1.6563608797268237E+000                  1.3362881484594020E+001                  7.3439998874883261E-001                  2.5850001125077765E-001                  7.1000000003897945E-003                  4.5823456193651274E+031                  5.1135265250542874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     699                  3.0603582596301436E+001                  7.0711727411325831E-001                  6.8031170695725889E+000                 -1.6430893307221153E+000                  1.3380204257939218E+001                  7.3439998813327545E-001                  2.5850001186627036E-001                  7.1000000004541874E-003                  4.5823456193650841E+031                  5.0946842609002889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     700                  3.0580537319334688E+001                  7.0554513904077854E-001                  6.8072568305115535E+000                 -1.6299641914415068E+000                  1.3397348005462669E+001                  7.3439998748890756E-001                  2.5850001251056615E-001                  7.1000000005263519E-003                  4.7261063758447867E+031                  5.0762749730354306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     701                  3.0556769048791026E+001                  7.0395467366894648E-001                  6.8113578021623162E+000                 -1.6169767567856437E+000                  1.3414319838118431E+001                  7.3439998680461860E-001                  2.5850001319476662E-001                  7.1000000006147257E-003                  4.7261063758448516E+031                  5.0577187298401940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     702                  3.0533000778247356E+001                  7.0239417533124082E-001                  6.8154230945642720E+000                 -1.6041252623816231E+000                  1.3431125586232600E+001                  7.3439998609271584E-001                  2.5850001390657279E-001                  7.1000000007113151E-003                  4.8733535321289618E+031                  5.0395780458832400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     703                  3.0508491980519363E+001                  7.0081494387769905E-001                  6.8194523776626017E+000                 -1.5914004073970827E+000                  1.3447771657343832E+001                  7.3439998533571005E-001                  2.5850001466345951E-001                  7.1000000008304420E-003                  4.8733535321288970E+031                  5.0212858319129321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     704                  3.0483983182791366E+001                  6.9926464546185008E-001                  6.8254629696566598E+000                 -1.5726600666300561E+000                  1.3472400703413031E+001                  7.3439998413004415E-001                  2.5850001586891491E-001                  7.1000000010409403E-003                  1.0048087365576832E+032                  5.0033933322702895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     705                  3.0433449902336214E+001                  6.9615352886771398E-001                  6.8313290131800875E+000                 -1.5540012161566232E+000                  1.3496742743732575E+001                  7.3439998283804386E-001                  2.5850001716065424E-001                  7.1000000013019537E-003                  5.1392067987230665E+031                  4.9676790446541421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     706                  3.0407604090190258E+001                  6.9460447446579254E-001                  6.8352299962411873E+000                 -1.5417481893948208E+000                  1.3512802579100772E+001                  7.3439998191852085E-001                  2.5850001807996709E-001                  7.1000000015120079E-003                  5.2171288773359674E+031                  4.9499917426708135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     707                  3.0381366396673357E+001                  6.9305925369327070E-001                  6.8391014590043255E+000                 -1.5296054470380269E+000                  1.3528727506585637E+001                  7.3439998095225956E-001                  2.5850001904598452E-001                  7.1000000017559239E-003                  5.2959150061847565E+031                  4.9324109553730349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     708                  3.0354732476352265E+001                  6.9151759739356344E-001                  6.8429443806972987E+000                 -1.5175690454890209E+000                  1.3544521805773897E+001                  7.3439997993703399E-001                  2.5850002006092737E-001                  7.1000000020386977E-003                  5.3755699763745696E+031                  4.9149329485644069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     709                  3.0327697959698572E+001                  6.8997924904631458E-001                  6.8467596986616552E+000                 -1.5056346167465400E+000                  1.3560189556872029E+001                  7.3439997887051833E-001                  2.5850002112711518E-001                  7.1000000023664356E-003                  5.4560988685493025E+031                  4.8975541788577308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     710                  3.0300258451632590E+001                  6.8844396609451752E-001                  6.8505483110936005E+000                 -1.4937984437111764E+000                  1.3575734654210647E+001                  7.3439997775028487E-001                  2.5850002224696872E-001                  7.1000000027463539E-003                  5.5375077971575599E+031                  4.8802713054116706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     711                  3.0272409526324182E+001                  6.8691151727534072E-001                  6.8543110796915894E+000                 -1.4820577846104459E+000                  1.3591160820318093E+001                  7.3439997657379830E-001                  2.5850002342301526E-001                  7.1000000031864463E-003                  5.6198042163433107E+031                  4.8630811566701935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     712                  3.0244146720455237E+001                  6.8538167875239153E-001                  6.8580488327185209E+000                 -1.4704106433015827E+000                  1.3606471619624946E+001                  7.3439997533840740E-001                  2.5850002465789601E-001                  7.1000000036965938E-003                  5.7029969423483566E+031                  4.8459806844260065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     713                  3.0215465526369503E+001                  6.8385423108381771E-001                  6.8617623680986108E+000                 -1.4588552096650784E+000                  1.3621670471401680E+001                  7.3439997404134671E-001                  2.5850002595436611E-001                  7.1000000042871214E-003                  5.7870962253613261E+031                  4.8289669281422345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     714                  3.0186361384861044E+001                  6.8232895817057959E-001                  6.8654524558728207E+000                 -1.4473891056937991E+000                  1.3636760660120030E+001                  7.3439997267972412E-001                  2.5850002731530453E-001                  7.1000000049713519E-003                  5.8721125003483439E+031                  4.8120370019647840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     715                  3.0156829684244979E+001                  6.8080564921420628E-001                  6.8691198398463955E+000                 -1.4360093080746124E+000                  1.3651745341772328E+001                  7.3439997125052092E-001                  2.5850002874371614E-001                  7.1000000057629409E-003                  5.9580553244963687E+031                  4.7951881152386164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     716                  3.0126865764771953E+001                  6.7928410123285865E-001                  6.8727652390575100E+000                 -1.4247127456509276E+000                  1.3666627550153137E+001                  7.3439996975058164E-001                  2.5850003024273877E-001                  7.1000000066796520E-003                  6.0449350097097134E+031                  4.7784175987395026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     717                  3.0096464914832563E+001                  6.7776411906281786E-001                  6.8763893494075576E+000                 -1.4134965995894508E+000                  1.3681410204921304E+001                  7.3439996817661390E-001                  2.5850003181564629E-001                  7.1000000077398040E-003                  6.1327628512829096E+031                  4.7617229027851913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     718                  3.0065622366011727E+001                  6.7624551426822044E-001                  6.8799928451016852E+000                 -1.4023585101900984E+000                  1.3696096119372216E+001                  7.3439996652517625E-001                  2.5850003346585687E-001                  7.1000000089669335E-003                  6.2215511335509176E+031                  4.7451015834528558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     719                  3.0034333288114691E+001                  6.7472810333935929E-001                  6.8835763799143699E+000                 -1.3912967573505188E+000                  1.3710688007764151E+001                  7.3439996479267500E-001                  2.5850003519693932E-001                  7.1000000103856875E-003                  6.3113131290502532E+031                  4.7285512813330710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     720                  3.0002592784197184E+001                  6.7321170526623864E-001                  6.8871405877510394E+000                 -1.3803101972485297E+000                  1.3725188489732348E+001                  7.3439996297535637E-001                  2.5850003701261720E-001                  7.1000000120264861E-003                  6.4020607913635845E+031                  4.7120696939444437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     721                  2.9970395897198649E+001                  6.7169613988287735E-001                  6.8906860827836987E+000                 -1.3693975356229888E+000                  1.3739600091883135E+001                  7.3439996106929717E-001                  2.5850003891678003E-001                  7.1000000139227470E-003                  6.4938045304325535E+031                  4.6956545570552031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     722                  2.9937737617705430E+001                  6.7018122877488950E-001                  6.8942134603293663E+000                 -1.3585570260354642E+000                  1.3753925251197638E+001                  7.3439995907040201E-001                  2.5850004091348333E-001                  7.1000000161146604E-003                  6.5865551156531419E+031                  4.6793036540135207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     723                  2.9904612882143038E+001                  6.6866679678489394E-001                  6.8977232982370715E+000                 -1.3477864509371380E+000                  1.3768166320243790E+001                  7.3439995697439076E-001                  2.5850004300696211E-001                  7.1000000186471901E-003                  6.6803237979404559E+031                  4.6630148313049693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     724                  2.9871016570354485E+001                  6.6715267357613117E-001                  6.9012161580920965E+000                 -1.3370832578561027E+000                  1.3782325571930931E+001                  7.3439995477679565E-001                  2.5850004520163189E-001                  7.1000000215724057E-003                  6.7751223227321135E+031                  4.6467860144092610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     725                  2.9836943503113307E+001                  6.6563869474050097E-001                  6.9046925850535690E+000                 -1.3264450701218657E+000                  1.3796405203638402E+001                  7.3439995247294820E-001                  2.5850004750210082E-001                  7.1000000249510364E-003                  6.8709628039626123E+031                  4.6306152184665814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     726                  2.9802388440270299E+001                  6.6412470116689826E-001                  6.9081531052131568E+000                 -1.3158703000681657E+000                  1.3810407338252249E+001                  7.3439995005797332E-001                  2.5850004991317516E-001                  7.1000000288514720E-003                  6.9678549811424474E+031                  4.6145005402312256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     727                  2.9767346092694869E+001                  6.6261053686192262E-001                  6.9115982235495066E+000                 -1.3053579603482977E+000                  1.3824334023414178E+001                  7.3439994752677917E-001                  2.5850005243986673E-001                  7.1000000333540925E-003                  7.0658067733839095E+031                  4.5984401337985501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     728                  2.9731811131430042E+001                  6.6109604725420168E-001                  6.9150284243797495E+000                 -1.2949073363431634E+000                  1.3838187233548625E+001                  7.3439994487404703E-001                  2.5850005508740304E-001                  7.1000000385499362E-003                  7.1648260739616423E+031                  4.5824321919344202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     729                  2.9695778187822469E+001                  6.5958107822022649E-001                  6.9184441725769670E+000                 -1.2845175134316971E+000                  1.3851968873737173E+001                  7.3439994209422021E-001                  2.5850005786123537E-001                  7.1000000445444744E-003                  7.2649208123495485E+031                  4.5664749353779053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     730                  2.9659241853340287E+001                  6.5806547674401372E-001                  6.9218459148669664E+000                 -1.2741871052851450E+000                  1.3865680783320357E+001                  7.3439993918149471E-001                  2.5850006076704629E-001                  7.1000000514589434E-003                  7.3660989541357188E+031                  4.5505666194868981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     731                  2.9622196679391568E+001                  6.5654909253982285E-001                  6.9252340810517072E+000                 -1.2639141334518051E+000                  1.3879324739011004E+001                  7.3439993612980692E-001                  2.5850006381076057E-001                  7.1000000594325652E-003                  7.4683684391779445E+031                  4.5347055508025109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
