                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.1596564116591341E+006                  1.6775765541663536E+003                  3.7135803438654882E+004                  2.1808738263201874E+005                  1.1281913933211813E+001                 -6.7462438071246815E+000                  3.5336128038971681E-001                  2.0357424584170944E-009                  6.3970671301567017E-001                  6.7600623773938890E-005                  4.3223094682837875E-003                  1.2011238222973670E-004                  6.6277373711113848E-004                  3.0858337660970452E+001                 -4.3716590881705160E-007                  1.5540473992908709E+001                  3.4108548039171945E-005                  1.5101835123413283E+001                  1.2733847021744642E-002                  9.3944317415931775E-002                  3.4577930687883625E-002                  2.0452095772598815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0858337626346469E+001                  1.1194349794357713E+001                  3.0858337282529330E+001                  1.1068085131113950E+001                  6.8272367985857170E+004                  9.1140758671572312E+003                  1.4149529096343033E+006                  2.1844795989514168E+005                  2.1844795989514160E+005                  5.0309390237674261E-024                  1.4868076664486800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3126877317657430E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1385                  7.2805604965252284E+000                  1.9935229638392440E-001                  7.5041233830600351E+000                  2.9055375555656093E-001                  1.5942262205643148E+001                  3.5336128966207969E-001                  6.3970670555859688E-001                  6.9320047793234307E-003                  5.1603978092169124E+031                  1.5825312560629115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1386                  7.2546081117314163E+000                  1.9866616107152699E-001                  7.5044944081347191E+000                  2.9146244853166337E-001                  1.5943603418100233E+001                  3.5336128964036018E-001                  6.3970670558041665E-001                  6.9320047792231776E-003                  5.1603978092169124E+031                  1.5800330127491888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1387                  7.2286557269376033E+000                  1.9797820260991605E-001                  7.5048652921194083E+000                  2.9237078775141401E-001                  1.5944944183829730E+001                  3.5336128961860708E-001                  6.3970670560227127E-001                  6.9320047791217032E-003                  5.1604190320224527E+031                  1.5775320908317236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1388                  7.2027032354112412E+000                  1.9728840402847111E-001                  7.5052360369636437E+000                  2.9327877264275271E-001                  1.5946284509768180E+001                  3.5336128959682012E-001                  6.3970670562416088E-001                  6.9320047790190076E-003                  5.1604190320224527E+031                  1.5750284539848647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1389                  7.1767507438848801E+000                  1.9659675386657990E-001                  7.5056066438605322E+000                  2.9418640090693776E-001                  1.5947624400109467E+001                  3.5336128957499913E-001                  6.3970670564608556E-001                  6.9320047789153127E-003                  5.1604190320224527E+031                  1.5725220862191258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1390                  7.1507982523585190E+000                  1.9590323767991769E-001                  7.5059771147723779E+000                  2.9509367227204925E-001                  1.5948963861832793E+001                  3.5336128955314405E-001                  6.3970670566804544E-001                  6.9320047788105077E-003                  5.1604190320224527E+031                  1.5700129610171041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1391                  7.1248457608321578E+000                  1.9520784086394402E-001                  7.5063474387619662E+000                  2.9600055509035517E-001                  1.5950302855329591E+001                  3.5336128953125545E-001                  6.3970670569004018E-001                  6.9320047787043704E-003                  5.1600592066303475E+031                  1.5675010516109174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1392                  7.0988950789195862E+000                  1.9451059733903334E-001                  7.5067176178118142E+000                  2.9690704926378586E-001                  1.5951641387542537E+001                  3.5336128950933315E-001                  6.3970670571206967E-001                  6.9320047785972339E-003                  5.1600592066303475E+031                  1.5649865064248922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1393                  7.0729443970070145E+000                  1.9381144375388870E-001                  7.5070876668202491E+000                  2.9781318668317924E-001                  1.5952979512281312E+001                  3.5336128948737616E-001                  6.3970670573413502E-001                  6.9320047784888761E-003                  5.1600592066303475E+031                  1.5624691231346775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1394                  7.0469937150944428E+000                  1.9311036501346185E-001                  7.5074575877755070E+000                  2.9871896767963135E-001                  1.5954317236625746E+001                  3.5336128946538431E-001                  6.3970670575623634E-001                  6.9320047783794081E-003                  5.1600592066303475E+031                  1.5599488742108467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1395                  7.0210430331818703E+000                  1.9240734585372640E-001                  7.5078273558299911E+000                  2.9962432716817444E-001                  1.5955654470715960E+001                  3.5336128944335909E-001                  6.3970670577837230E-001                  6.9320047782686078E-003                  5.1593097664124130E+031                  1.5574257318628555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1396                  6.9950961203122342E+000                  1.9170247337200633E-001                  7.5081969729991194E+000                  3.0052926550257103E-001                  1.5956991221499097E+001                  3.5336128942130030E-001                  6.3970670580054312E-001                  6.9320047781565863E-003                  5.1593097664124130E+031                  1.5549000351327114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1397                  6.9691492074425989E+000                  1.9099563000158101E-001                  7.5085664681574364E+000                  3.0143384939343271E-001                  1.5958327593400664E+001                  3.5336128939920619E-001                  6.3970670582275047E-001                  6.9320047780433436E-003                  5.1593097664124130E+031                  1.5523713894633926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1398                  6.9432022945729628E+000                  1.9028679996434972E-001                  7.5089358433212920E+000                  3.0233807975707894E-001                  1.5959663593609307E+001                  3.5336128937707645E-001                  6.3970670584499467E-001                  6.9320047779288796E-003                  5.1593097664124130E+031                  1.5498397662762387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1399                  6.9172553817033267E+000                  1.8957596730380497E-001                  7.5093050594558450E+000                  3.0324185739352189E-001                  1.5960999080994736E+001                  3.5336128935491351E-001                  6.3970670586727330E-001                  6.9320047778131944E-003                  5.1581619186504498E+031                  1.5473051367198689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1400                  6.8913142415256265E+000                  1.8886327470446629E-001                  7.5096741186094000E+000                  3.0414518308716348E-001                  1.5962334062506603E+001                  3.5336128933271710E-001                  6.3970670588958656E-001                  6.9320047776963989E-003                  5.1581619186504498E+031                  1.5447680365902190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1401                  6.8653731013479247E+000                  1.8814854793269778E-001                  7.5100430639142850E+000                  3.0504815901899068E-001                  1.5963668694224740E+001                  3.5336128931048466E-001                  6.3970670591193735E-001                  6.9320047775780491E-003                  5.1581619186504498E+031                  1.5422278729284218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1402                  6.8394319611702237E+000                  1.8743177049273077E-001                  7.5104118974172280E+000                  3.0595078667584374E-001                  1.5965002983455044E+001                  3.5336128928821586E-001                  6.3970670593432555E-001                  6.9320047774585891E-003                  5.1581619186504498E+031                  1.5396846160662370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1403                  6.8134908209925236E+000                  1.8671292570029285E-001                  7.5107805656084565E+000                  3.0685293204814218E-001                  1.5966336736738320E+001                  3.5336128926591398E-001                  6.3970670595674817E-001                  6.9320047773377969E-003                  5.1566066383519701E+031                  1.5371382360502579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1404                  6.7875575025437387E+000                  1.8599221436956814E-001                  7.5111490705690569E+000                  3.0775459633149360E-001                  1.5967669961024395E+001                  3.5336128924357890E-001                  6.3970670597920554E-001                  6.9320047772155613E-003                  5.1566066383519701E+031                  1.5345894718497313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1405                  6.7616241840949538E+000                  1.8526940301365255E-001                  7.5115174699816327E+000                  3.0865591784971330E-001                  1.5969002865125949E+001                  3.5336128922120685E-001                  6.3970670600170088E-001                  6.9320047770922155E-003                  5.1566066383519701E+031                  1.5320375256486536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1406                  6.7356908656461689E+000                  1.8454447438208874E-001                  7.5118857659256246E+000                  3.0955689864803793E-001                  1.5970335456474896E+001                  3.5336128919879789E-001                  6.3970670602423474E-001                  6.9320047769674265E-003                  5.1566066383519701E+031                  1.5294823666457289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1407                  6.7097575471973849E+000                  1.8381741102505800E-001                  7.5122538901182176E+000                  3.1045736919589023E-001                  1.5971667488186533E+001                  3.5336128917635590E-001                  6.3970670604680280E-001                  6.9320047768413051E-003                  5.1546346846741618E+031                  1.5269239637410110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1408                  6.6838341459880315E+000                  1.8308847456640726E-001                  7.5126218446730713E+000                  3.1135733108193880E-001                  1.5972998967208181E+001                  3.5336128915388082E-001                  6.3970670606940527E-001                  6.9320047767138515E-003                  5.1546346846741618E+031                  1.5243632657838202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1409                  6.6579107447786772E+000                  1.8235736953928033E-001                  7.5129897021260890E+000                  3.1225695946679138E-001                  1.5974330156202690E+001                  3.5336128913136816E-001                  6.3970670609204683E-001                  6.9320047765850656E-003                  5.1546346846741618E+031                  1.5217992633553390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1410                  6.6319873435693228E+000                  1.8162407789891169E-001                  7.5133574645917847E+000                  3.1315625694397364E-001                  1.5975661062737041E+001                  3.5336128910881770E-001                  6.3970670611472757E-001                  6.9320047764547255E-003                  5.1546346846741618E+031                  1.5192319244743837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1411                  6.6060639423599703E+000                  1.8088858138949779E-001                  7.5137250487046590E+000                  3.1405501772979938E-001                  1.5976991385362517E+001                  3.5336128908623443E-001                  6.3970670613744252E-001                  6.9320047763230530E-003                  5.1522365779293779E+031                  1.5166612168465399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1412                  6.5801526015752820E+000                  1.8015120527340237E-001                  7.5140924566105705E+000                  3.1495324378850481E-001                  1.5978321131020850E+001                  3.5336128906361824E-001                  6.3970670616019176E-001                  6.9320047761900483E-003                  5.1522365779293779E+031                  1.5140883062197283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1413                  6.5542412607905947E+000                  1.7941158922529946E-001                  7.5144597760132905E+000                  3.1585114783581847E-001                  1.5979650617385079E+001                  3.5336128904096370E-001                  6.3970670618298087E-001                  6.9320047760554893E-003                  5.1522365779293779E+031                  1.5115119645117747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1414                  6.5283299200059073E+000                  1.7866971436368820E-001                  7.5148270090647271E+000                  3.1674873300497541E-001                  1.5980979852166596E+001                  3.5336128901827046E-001                  6.3970670620581005E-001                  6.9320047759194869E-003                  5.1522365779293779E+031                  1.5089321585111812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1415                  6.5024185792212199E+000                  1.7792556158346556E-001                  7.5151940569943871E+000                  3.1764575650202220E-001                  1.5982308478168319E+001                  3.5336128899554475E-001                  6.3970670622867321E-001                  6.9320047757820413E-003                  5.1494025758010656E+031                  1.5063488546774624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1416                  6.4765214910419422E+000                  1.7717952277548904E-001                  7.5155609219797084E+000                  3.1854222064937199E-001                  1.5983636502322922E+001                  3.5336128897278624E-001                  6.3970670625157056E-001                  6.9320047756431524E-003                  5.1494025757990219E+031                  1.5037634430134950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1417                  6.4506244028626769E+000                  1.7643116971316244E-001                  7.5159277072194595E+000                  3.1943837646340373E-001                  1.5984964298520296E+001                  3.5336128894998853E-001                  6.3970670627450865E-001                  6.9320047755028202E-003                  5.1494025758003847E+031                  1.5011744693722031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1418                  6.4247273146834027E+000                  1.7568048263278574E-001                  7.5162944149062509E+000                  3.2033422761071928E-001                  1.5986291874625989E+001                  3.5336128892715141E-001                  6.3970670629748771E-001                  6.9320047753609337E-003                  5.1494025758003847E+031                  1.4985818992574940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1419                  6.3988302265041286E+000                  1.7492744153358097E-001                  7.5166609305304766E+000                  3.2122949350837210E-001                  1.5987618816461969E+001                  3.5336128890428192E-001                  6.3970670632050064E-001                  6.9320047752174929E-003                  5.1461226624453221E+031                  1.4959856978274411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1420                  6.3729496334821345E+000                  1.7417250809717114E-001                  7.5170272563012208E+000                  3.2212417682124539E-001                  1.5988945130947890E+001                  3.5336128888137991E-001                  6.3970670634354754E-001                  6.9320047750724978E-003                  5.1461226624453221E+031                  1.4933874870546349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1421                  6.3470690404601404E+000                  1.7341518297718156E-001                  7.5173935112536476E+000                  3.2301856764484332E-001                  1.5990271249446387E+001                  3.5336128885843787E-001                  6.3970670636663607E-001                  6.9320047749260594E-003                  5.1461226624453221E+031                  1.4907855789637285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1422                  6.3211884474381446E+000                  1.7265544547904446E-001                  7.5177596976224921E+000                  3.2391267017380770E-001                  1.5991597179987295E+001                  3.5336128883545553E-001                  6.3970670638976646E-001                  6.9320047747780666E-003                  5.1461226624453221E+031                  1.4881799377158969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1423                  6.2953078544161505E+000                  1.7189327465657539E-001                  7.5181256848078721E+000                  3.2480616521294120E-001                  1.5992922450128214E+001                  3.5336128881244105E-001                  6.3970670641293048E-001                  6.9320047746284086E-003                  5.1423865371544037E+031                  1.4855705271082102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1424                  6.2694460509070522E+000                  1.7112920532884821E-001                  7.5184914750496770E+000                  3.2569905575376767E-001                  1.5994247066771399E+001                  3.5336128878939432E-001                  6.3970670643612848E-001                  6.9320047744771962E-003                  5.1423865371544037E+031                  1.4829592091783150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1425                  6.2435842473979539E+000                  1.7036266362314964E-001                  7.5188572035744965E+000                  3.2659167177970266E-001                  1.5995571520059869E+001                  3.5336128876630668E-001                  6.3970670645936889E-001                  6.9320047743244295E-003                  5.1423865371544037E+031                  1.4803440539751198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1426                  6.2177224438888556E+000                  1.6959362786181803E-001                  7.5192228726629873E+000                  3.2748401800963151E-001                  1.5996895818198325E+001                  3.5336128874317785E-001                  6.3970670648265227E-001                  6.9320047741698865E-003                  5.1423865371544037E+031                  1.4777250242544884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1427                  6.1918606403797565E+000                  1.6882207609994163E-001                  7.5195883352624584E+000                  3.2837573579380064E-001                  1.5998219429143090E+001                  3.5336128872001715E-001                  6.3970670650596906E-001                  6.9320047740137891E-003                  5.1381836023962307E+031                  1.4751020823885834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1428                  6.1660199740356880E+000                  1.6804861983818814E-001                  7.5199535936433541E+000                  3.2926682843343252E-001                  1.5999542359774159E+001                  3.5336128869682443E-001                  6.3970670652931938E-001                  6.9320047738561374E-003                  5.1381836023962307E+031                  1.4724773389795829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1429                  6.1401793076916187E+000                  1.6727260706956615E-001                  7.5203187995936922E+000                  3.3015766669139113E-001                  1.6000865160377135E+001                  3.5336128867358990E-001                  6.3970670655271333E-001                  6.9320047736967094E-003                  5.1381836023962307E+031                  1.4698486135452884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1430                  6.1143386413475511E+000                  1.6649401507739664E-001                  7.5206839554431815E+000                  3.3104825613173516E-001                  1.6002187839342646E+001                  3.5336128865031335E-001                  6.3970670657615103E-001                  6.9320047735356161E-003                  5.1381836023962307E+031                  1.4672158673694422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1431                  6.0884979750034827E+000                  1.6571282086147571E-001                  7.5210488973073621E+000                  3.3193819819204334E-001                  1.6003509803632419E+001                  3.5336128862700522E-001                  6.3970670659962203E-001                  6.9320047733727463E-003                  5.1335029510936273E+031                  1.4645790613329046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1432                  6.0626808483298369E+000                  1.6492971636131606E-001                  7.5214136274868073E+000                  3.3282749689052027E-001                  1.6004831060098763E+001                  3.5336128860366522E-001                  6.3970670662312645E-001                  6.9320047732083223E-003                  5.1335029510929464E+031                  1.4619405635363847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1433                  6.0368637216561964E+000                  1.6414396761408792E-001                  7.5217783147169213E+000                  3.3371656498324270E-001                  1.6006152220589552E+001                  3.5336128858028260E-001                  6.3970670664667539E-001                  6.9320047730420109E-003                  5.1335029510929464E+031                  1.4592979339851320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1434                  6.0110465949825542E+000                  1.6335555080683209E-001                  7.5221429613799424E+000                  3.3460540865569904E-001                  1.6007473293692829E+001                  3.5336128855685706E-001                  6.3970670667026908E-001                  6.9320047728738121E-003                  5.1335029510929464E+031                  1.4566511324282743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1435                  5.9852294683089129E+000                  1.6256444182513319E-001                  7.5225073863644418E+000                  3.3549358807802920E-001                  1.6008793623922863E+001                  3.5336128853340015E-001                  6.3970670669389562E-001                  6.9320047727041700E-003                  5.1283333532516120E+031                  1.4540001181900259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1436                  5.9594383402883535E+000                  1.6177141703190820E-001                  7.5228715920003673E+000                  3.3638110753180861E-001                  1.6010113218098148E+001                  3.5336128850991166E-001                  6.3970670671755558E-001                  6.9320047725327516E-003                  5.1283333532516120E+031                  1.4513475262612714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1437                  5.9336472122677932E+000                  1.6097565645421366E-001                  7.5232357643725649E+000                  3.3726842229859832E-001                  1.6011432751109151E+001                  3.5336128848637971E-001                  6.3970670674126096E-001                  6.9320047723593348E-003                  5.1283333532516120E+031                  1.4486906476879253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1438                  5.9078560842472339E+000                  1.6017713511856838E-001                  7.5235999059188989E+000                  3.3815553905372525E-001                  1.6012752231753275E+001                  3.5336128846280379E-001                  6.3970670676501196E-001                  6.9320047721842526E-003                  5.1283333532516120E+031                  1.4460294406080048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1439                  5.8820649562266745E+000                  1.5937582773042655E-001                  7.5239638178881458E+000                  3.3904197569778005E-001                  1.6014070940581703E+001                  3.5336128843919690E-001                  6.3970670678879593E-001                  6.9320047720071720E-003                  5.1226632417685733E+031                  1.4433638627100103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1440                  5.8563023440144821E+000                  1.5857259930252987E-001                  7.5243275026383172E+000                  3.3992773672417337E-001                  1.6015388884372346E+001                  3.5336128841555875E-001                  6.3970670681261288E-001                  6.9320047718284261E-003                  5.1226632417685733E+031                  1.4406968257466928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1441                  5.8305397318022907E+000                  1.5776653954800832E-001                  7.5246911640229319E+000                  3.4081332088012695E-001                  1.6016706802602702E+001                  3.5336128839187603E-001                  6.3970670683647635E-001                  6.9320047716476818E-003                  5.1226632417685733E+031                  1.4380253418638300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1442                  5.8047771195900983E+000                  1.5695762226333518E-001                  7.5250548045384393E+000                  3.4169873530273742E-001                  1.6018024704292142E+001                  3.5336128836814862E-001                  6.3970670686038644E-001                  6.9320047714649391E-003                  5.1226632417685733E+031                  1.4353493675046953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1443                  5.7790145073779060E+000                  1.5614582090271051E-001                  7.5254182073624820E+000                  3.4258345458018452E-001                  1.6019341804446732E+001                  3.5336128834439035E-001                  6.3970670688432929E-001                  6.9320047712804200E-003                  5.1164806973407062E+031                  1.4326688586364384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
