                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.0546718942905418E+006                  1.8248735617657835E+003                  3.7450631509280240E+004                  2.1466639579874909E+005                  1.1005680539750163E+001                 -6.7380133595635820E+000                  3.6698907771911299E-001                  2.3243544224277763E-009                  6.2607877339965123E-001                  6.7276047343438222E-005                  4.3220728272113686E-003                  1.2081559774364531E-004                  6.6277373711113848E-004                  3.0903718536010725E+001                 -4.2714818535471277E-007                  1.5802805338086442E+001                  3.3642807501033088E-005                  1.4884561573105612E+001                  1.2791745930004414E-002                  9.3949769945686226E-002                  3.4728213494238866E-002                  2.0482173024742596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0903718503135536E+001                  1.0922514860991466E+001                  3.0903718175390861E+001                  1.0802464736930894E+001                  6.5732029308572615E+004                  9.5196596258783338E+003                  1.4396160340337167E+006                  2.1501776239872587E+005                  2.1501776239872590E+005                  3.9117109300260190E-024                  1.4635202295657904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2795571377126320E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1273                  1.0338842758961686E+001                  2.7075735895272596E-001                  7.4584618807496819E+000                  1.8106754313660733E-001                  1.5783427195442849E+001                  3.6698908912571709E-001                  6.2607876409358343E-001                  6.9321467806995329E-003                  5.0177049589211806E+031                  1.8653372326448698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1274                  1.0313607997090585E+001                  2.7023344547406952E-001                  7.4590406138302150E+000                  1.8246798358915192E-001                  1.5785501566611218E+001                  3.6698908909904071E-001                  6.2607876412029873E-001                  6.9321467806605641E-003                  1.0052055551357744E+032                  1.8630883298256458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1275                  1.0263054760056871E+001                  2.6918155170530422E-001                  7.4596189373657342E+000                  1.8387099560896350E-001                  1.5787577077018842E+001                  3.6698908907229227E-001                  6.2607876414708674E-001                  6.9321467806209291E-003                  5.0260277756764841E+031                  1.8585812507692356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1276                  1.0237778141540026E+001                  2.6865443338774414E-001                  7.4601968262176657E+000                  1.8526970872359372E-001                  1.5789648757634428E+001                  3.6698908904550054E-001                  6.2607876417391872E-001                  6.9321467805807391E-003                  1.0060179798473395E+032                  1.8563267944959996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1277                  1.0187184046495922E+001                  2.6759696740804256E-001                  7.4607743098393575E+000                  1.8667099203060808E-001                  1.5791721582765760E+001                  3.6698908901863631E-001                  6.2607876420082420E-001                  6.9321467805394388E-003                  5.0341520227955468E+031                  1.8518123127560993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1278                  1.0161866569968668E+001                  2.6706661058347092E-001                  7.4613513654937842E+000                  1.8806800338915872E-001                  1.5793790609927443E+001                  3.6698908899172838E-001                  6.2607876422777375E-001                  6.9321467804979164E-003                  1.0068304045591776E+032                  1.8495522751465256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1279                  1.0111231616914157E+001                  2.6600347009301634E-001                  7.4619280201314231E+000                  1.8946758433519947E-001                  1.5795860786794918E+001                  3.6698908896474741E-001                  6.2607876425479725E-001                  6.9321467804552839E-003                  5.0420733106870525E+031                  1.8450301612518833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1280                  1.0085874303087722E+001                  2.6546984063395651E-001                  7.4623124567913104E+000                  1.9039959636222151E-001                  1.5797240188449164E+001                  3.6698908894672150E-001                  6.2607876427285203E-001                  6.9321467804264181E-003                  5.0420733106870525E+031                  1.8427645146544276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1281                  1.0060516989261288E+001                  2.6493538715493198E-001                  7.4626965772988267E+000                  1.9133091143666842E-001                  1.5798618528682125E+001                  3.6698908892867566E-001                  6.2607876429092690E-001                  6.9321467803974413E-003                  5.0420733106870525E+031                  1.8404981580885473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1282                  1.0035159675434853E+001                  2.6440010446802431E-001                  7.4632724525576943E+000                  1.9272558540882190E-001                  1.5800683871561818E+001                  3.6698908890156318E-001                  6.2607876431808362E-001                  6.9321467803531434E-003                  1.0091860478407253E+032                  1.8382310790635583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1283                  9.9844062536825025E+000                  2.6332620499443093E-001                  7.4638479385613001E+000                  1.9412285142373548E-001                  1.5802750398575563E+001                  3.6698908887437659E-001                  6.2607876434531540E-001                  6.9321467803080683E-003                  5.0497871677161070E+031                  1.8336912177750628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1284                  9.9590101457566078E+000                  2.6278757847221296E-001                  7.4644229984663868E+000                  1.9551586637785573E-001                  1.5804813146133624E+001                  3.6698908884714576E-001                  6.2607876437259191E-001                  6.9321467802623271E-003                  1.0099574335443812E+032                  1.8314184223698333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1285                  9.9082179299047599E+000                  2.6170775781932221E-001                  7.4649976731982166E+000                  1.9691147272495210E-001                  1.5806877082976454E+001                  3.6698908881984038E-001                  6.2607876439994403E-001                  6.9321467802155867E-003                  5.0572890320835255E+031                  1.8268704784758925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1286                  9.8827840940210745E+000                  2.6116575166037598E-001                  7.4655722045275947E+000                  1.9830352047082028E-001                  1.5808938260147261E+001                  3.6698908879247716E-001                  6.2607876442735477E-001                  6.9321467801680692E-003                  1.0114578064175239E+032                  1.8245919382864189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1287                  9.8319164222536610E+000                  2.6007911496268227E-001                  7.4661460786788805E+000                  1.9969749757603597E-001                  1.5810999646796557E+001                  3.6698908876505199E-001                  6.2607876445482835E-001                  6.9321467801196635E-003                  5.0572890320842082E+031                  1.8200323817707520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1288                  9.8064825863699721E+000                  2.5953447679771374E-001                  7.4667197991779455E+000                  2.0108789128350285E-001                  1.5813058237398657E+001                  3.6698908873756925E-001                  6.2607876448236011E-001                  6.9321467800707026E-003                  1.0129148497322508E+032                  1.8177513539414043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1289                  9.7555416377929731E+000                  2.5844095030058556E-001                  7.4672931502399251E+000                  2.0248091001639890E-001                  1.5815118067003667E+001                  3.6698908871001057E-001                  6.2607876450996913E-001                  6.9321467800202985E-003                  5.0645742486581843E+031                  1.8131801265244847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1290                  9.7300711635044905E+000                  2.5789283802620483E-001                  7.4678660704804232E+000                  2.0386967925329033E-001                  1.5817174110525402E+001                  3.6698908868240737E-001                  6.2607876453762312E-001                  6.9321467799694503E-003                  1.0136212315165493E+032                  1.8108932003800859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1291                  9.6790946899688457E+000                  2.5679311204015581E-001                  7.4684386252819381E+000                  2.0526107263414858E-001                  1.5819231398243303E+001                  3.6698908865472774E-001                  6.2607876456535483E-001                  6.9321467799174918E-003                  5.0716380665052622E+031                  1.8063134346064169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1292                  9.6535886907216959E+000                  2.5624148765654070E-001                  7.4690107562319579E+000                  2.0664824260298104E-001                  1.5821284932019331E+001                  3.6698908862700313E-001                  6.2607876459313205E-001                  6.9321467798648673E-003                  1.0143276133022124E+032                  1.8040205802290121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1293                  9.6025766922273341E+000                  2.5513544471566324E-001                  7.4695825256403241E+000                  2.0803803580723790E-001                  1.5823339715116132E+001                  3.6698908859920165E-001                  6.2607876462098733E-001                  6.9321467798110215E-003                  5.0784756361879816E+031                  1.7994320218599678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1294                  9.5770363058561632E+000                  2.5458026966999686E-001                  7.4699636762136139E+000                  2.0896346408505240E-001                  1.5824708758087228E+001                  3.6698908858062895E-001                  6.2607876463959644E-001                  6.9321467797746061E-003                  5.0784756361879816E+031                  1.7971332095587695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1295                  9.5514959194849904E+000                  2.5402414590283612E-001                  7.4703445405403750E+000                  2.0988826622586795E-001                  1.5826076843686840E+001                  3.6698908856203449E-001                  6.2607876465822765E-001                  6.9321467797378578E-003                  5.0784756361879816E+031                  1.7948334131993373E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1296                  9.5259555331138195E+000                  2.5346706732726731E-001                  7.4709155324755709E+000                  2.1127319077866871E-001                  1.5828126820849322E+001                  3.6698908853409801E-001                  6.2607876468621992E-001                  6.9321467796821246E-003                  1.0163557643206835E+032                  1.7925326189589117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1297                  9.4748415359798255E+000                  2.5234928976748655E-001                  7.4714861747847641E+000                  2.1266076011870391E-001                  1.5830178082753187E+001                  3.6698908850608342E-001                  6.2607876471429158E-001                  6.9321467796250591E-003                  5.0850820070229463E+031                  1.7879249701120141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1298                  9.4492679252169811E+000                  2.5178857943001443E-001                  7.4720563943686980E+000                  2.1404412178780957E-001                  1.5832225606214871E+001                  3.6698908847802347E-001                  6.2607876474240931E-001                  6.9321467795672165E-003                  1.0170164014028835E+032                  1.7856180996062243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1299                  9.3981207036913794E+000                  2.5066420228797548E-001                  7.4726262681097069E+000                  2.1543012710556345E-001                  1.5834274419548814E+001                  3.6698908844988487E-001                  6.2607876477060698E-001                  6.9321467795081526E-003                  5.0914521242160975E+031                  1.7810011598374667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1300                  9.3725150566904958E+000                  2.5009981962215472E-001                  7.4730061423391980E+000                  2.1635300331956125E-001                  1.5835639441047590E+001                  3.6698908843108774E-001                  6.2607876478944402E-001                  6.9321467794682956E-003                  5.0914521242154148E+031                  1.7786881823976857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1301                  9.3469094096896175E+000                  2.4953443311079734E-001                  7.4733857425054016E+000                  2.1727528153784767E-001                  1.5837003547805217E+001                  3.6698908841226802E-001                  6.2607876480830404E-001                  6.9321467794278835E-003                  5.0914521242154148E+031                  1.7763741028238309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1302                  9.3213037626887392E+000                  2.4896803624823999E-001                  7.4737650703081142E+000                  2.1819696563430369E-001                  1.5838366745751637E+001                  3.6698908839342576E-001                  6.2607876482718716E-001                  6.9321467793870273E-003                  5.0914521242154148E+031                  1.7740589066653973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1303                  9.2956981156878609E+000                  2.4840062247979622E-001                  7.4741443554858291E+000                  2.1911861229056143E-001                  1.5839729859441197E+001                  3.6698908837454935E-001                  6.2607876484610492E-001                  6.9321467793457270E-003                  5.0975808259318049E+031                  1.7717425794024422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1304                  9.2700616465621941E+000                  2.4783150033886886E-001                  7.4745235992873766E+000                  2.2004022705912740E-001                  1.5841092895213146E+001                  3.6698908835563870E-001                  6.2607876486505720E-001                  6.9321467793040936E-003                  5.0975808259318049E+031                  1.7694223161452540E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1305                  9.2444251774365274E+000                  2.4726134554373116E-001                  7.4749025751741724E+000                  2.2096125786891682E-001                  1.5842455037807062E+001                  3.6698908833670513E-001                  6.2607876488403313E-001                  6.9321467792617941E-003                  5.0975808259318049E+031                  1.7671008897187677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1306                  9.2187887083108606E+000                  2.4669015136486638E-001                  7.4752812848457735E+000                  2.2188170856688547E-001                  1.5843816293161078E+001                  3.6698908831774857E-001                  6.2607876490303249E-001                  6.9321467792189395E-003                  5.0975808259318049E+031                  1.7647782853356826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1307                  9.1931522391851939E+000                  2.4611791102117772E-001                  7.4756599482458892E+000                  2.2280211221889556E-001                  1.5845177450838461E+001                  3.6698908829875782E-001                  6.2607876492206638E-001                  6.9321467791758629E-003                  5.1034628400979359E+031                  1.7624544881351165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1308                  9.1674861885620089E+000                  2.4554395555337086E-001                  7.4760385666557658E+000                  2.2372247430749292E-001                  1.5846538517214091E+001                  3.6698908827973292E-001                  6.2607876494113501E-001                  6.9321467791321201E-003                  5.1034628400986177E+031                  1.7601267996876260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1309                  9.1418201379388204E+000                  2.4496893774595060E-001                  7.4764169233407998E+000                  2.2464226646170382E-001                  1.5847898712151322E+001                  3.6698908826068466E-001                  6.2607876496022752E-001                  6.9321467790878222E-003                  5.1034628400986177E+031                  1.7577978856350651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1310                  9.1161540873156319E+000                  2.4439285063524141E-001                  7.4767950200011217E+000                  2.2556149250447147E-001                  1.5849258041599231E+001                  3.6698908824161286E-001                  6.2607876497934400E-001                  6.9321467790430802E-003                  5.1034628400986177E+031                  1.7554677308372146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1311                  9.0904880366924434E+000                  2.4381568720325819E-001                  7.4771730666532408E+000                  2.2648066155006708E-001                  1.5850617259639245E+001                  3.6698908822250703E-001                  6.2607876499849524E-001                  6.9321467789977831E-003                  5.1090927813139329E+031                  1.7531363200758157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1312                  9.0647936722829527E+000                  2.4323680187547195E-001                  7.4775510646108980E+000                  2.2739977901093164E-001                  1.5851976372681101E+001                  3.6698908820336695E-001                  6.2607876501768100E-001                  6.9321467789520419E-003                  5.1090927813139329E+031                  1.7508010640164666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1313                  9.0390993078734638E+000                  2.4265682360963003E-001                  7.4779288070776628E+000                  2.2831834055998484E-001                  1.5853334636209498E+001                  3.6698908818420312E-001                  6.2607876503689119E-001                  6.9321467789056346E-003                  5.1090927813139329E+031                  1.7484645184613281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1314                  9.0134049434639749E+000                  2.4207574519704053E-001                  7.4783062957551065E+000                  2.2923634999964973E-001                  1.5854692056187305E+001                  3.6698908816501535E-001                  6.2607876505612592E-001                  6.9321467788587832E-003                  5.1090927813139329E+031                  1.7461266679003615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1315                  8.9877105790544842E+000                  2.4149355937180925E-001                  7.4786837305955833E+000                  2.3015429214616431E-001                  1.5856049350706934E+001                  3.6698908814579356E-001                  6.2607876507539517E-001                  6.9321467788112656E-003                  5.1144651474423392E+031                  1.7437874967407827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1316                  8.9619891962409568E+000                  2.4090964486132790E-001                  7.4790611129454136E+000                  2.3107217234223942E-001                  1.5857406526212099E+001                  3.6698908812653747E-001                  6.2607876509469906E-001                  6.9321467787635260E-003                  5.1144651474423392E+031                  1.7414445274773387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1317                  8.9362678134274294E+000                  2.4032460586320689E-001                  7.4794382460851230E+000                  2.3198951066045778E-001                  1.5858762874323125E+001                  3.6698908810725722E-001                  6.2607876511402782E-001                  6.9321467787148983E-003                  5.1144651474423392E+031                  1.7391002033158101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1318                  8.9105464306139002E+000                  2.3973843491229124E-001                  7.4798151317186115E+000                  2.3290631088695277E-001                  1.5860118401019673E+001                  3.6698908808795261E-001                  6.2607876513338157E-001                  6.9321467786658264E-003                  5.1144651474423392E+031                  1.7367545083586065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1319                  8.8848250478003727E+000                  2.3915112448320386E-001                  7.4801919595924629E+000                  2.3382303318492570E-001                  1.5861473787880874E+001                  3.6698908806861397E-001                  6.2607876515276983E-001                  6.9321467786161994E-003                  5.1195743161860005E+031                  1.7344074266206120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1320                  8.8590779702404081E+000                  2.3856207856419520E-001                  7.4805687310857349E+000                  2.3473968288989738E-001                  1.5862829041383561E+001                  3.6698908804924107E-001                  6.2607876517219285E-001                  6.9321467785661284E-003                  5.1195743161860005E+031                  1.7320565952636211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1321                  8.8333308926804435E+000                  2.3797187561690764E-001                  7.4809452596997499E+000                  2.3565580497317776E-001                  1.5864183489815211E+001                  3.6698908802984354E-001                  6.2607876519164118E-001                  6.9321467785152802E-003                  5.1195743161860005E+031                  1.7297043420360465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1322                  8.8075838151204806E+000                  2.3738050790796245E-001                  7.4813215471422767E+000                  2.3657140336140969E-001                  1.5865537139175325E+001                  3.6698908801042118E-001                  6.2607876521111494E-001                  6.9321467784638768E-003                  5.1195743161860005E+031                  1.7273506506353762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1323                  8.7818367375605160E+000                  2.3678796764076299E-001                  7.4816977728085687E+000                  2.3748691336231981E-001                  1.5866890633987888E+001                  3.6698908799096486E-001                  6.2607876523062322E-001                  6.9321467784119184E-003                  5.1244145414251072E+031                  1.7249955046673360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1324                  8.7560653178097887E+000                  2.3619368506813512E-001                  7.4820739381115571E+000                  2.3840234037297001E-001                  1.5868243980761847E+001                  3.6698908797147428E-001                  6.2607876525016626E-001                  6.9321467783594048E-003                  5.1244145414251072E+031                  1.7226366589102347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1325                  8.7302938980590632E+000                  2.3559821189581084E-001                  7.4824498669227184E+000                  2.3931725459048220E-001                  1.5869596545001324E+001                  3.6698908795195856E-001                  6.2607876526973516E-001                  6.9321467783063362E-003                  5.1244145414251072E+031                  1.7202763226874334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1326                  8.7045224783083359E+000                  2.3500154011027663E-001                  7.4828255609552370E+000                  2.4023166000973989E-001                  1.5870948332728808E+001                  3.6698908793241763E-001                  6.2607876528932982E-001                  6.9321467782526014E-003                  5.1244145414251072E+031                  1.7179144792751786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1327                  8.6787510585576086E+000                  2.3440366163151288E-001                  7.4832011891018366E+000                  2.4114596660876422E-001                  1.5872299950852872E+001                  3.6698908791284274E-001                  6.2607876530895912E-001                  6.9321467781982005E-003                  5.1289799494307575E+031                  1.7155511118530220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1328                  8.6529566787116146E+000                  2.3380403402688579E-001                  7.4835767528094639E+000                  2.4206017979280936E-001                  1.5873651405913476E+001                  3.6698908789323359E-001                  6.2607876532862328E-001                  6.9321467781431334E-003                  5.1289799494307575E+031                  1.7131840958781783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1329                  8.6271622988656205E+000                  2.3320318117870908E-001                  7.4839520864732734E+000                  2.4297389537163128E-001                  1.5875002101199478E+001                  3.6698908787359885E-001                  6.2607876534831364E-001                  6.9321467780875112E-003                  5.1289799494307575E+031                  1.7108155191653487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1330                  8.6013679190196282E+000                  2.3260109478043736E-001                  7.4843271918128433E+000                  2.4388711741033761E-001                  1.5876352042759610E+001                  3.6698908785393847E-001                  6.2607876536803042E-001                  6.9321467780311119E-003                  5.1289799494307575E+031                  1.7084453645510465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1331                  8.5755735391736341E+000                  2.3199776645555184E-001                  7.4847022270616037E+000                  2.4480023016147226E-001                  1.5877701799307625E+001                  3.6698908783424405E-001                  6.2607876538778162E-001                  6.9321467779743795E-003                  5.1332645346405229E+031                  1.7060736147699522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
