                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9499777729037222E+006                  3.8071431996443093E+003                  3.9724792809090090E+004                  1.8440700096999761E+005                  9.0660598514780038E+000                 -6.6543492624631533E+000                  4.9325415279298157E-001                  7.1053572307365330E-009                  4.9981216211827334E-001                  6.4552304467390889E-005                  4.3177082417107764E-003                  1.2943535262666212E-004                  6.6277373711113837E-004                  3.1317155366377754E+001                 -3.2411907179720892E-007                  1.8319445915324089E+001                  2.7572628126359749E-005                  1.2778415359404510E+001                  1.3346957549930464E-002                  9.3928354344754356E-002                  3.6141617888849197E-002                  2.0756188097864288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1317155345482103E+001                  9.0124022910128456E+000                  3.1317155141703214E+001                  8.9354832521005445E+000                  4.8819550420016894E+004                  1.3814956928292851E+004                  1.6982628209149688E+006                  1.8467633232183533E+005                  1.8467633232183539E+005                  4.1317138059869990E-025                  1.2576281604212447E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3094218566186500E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     934                  2.2420354905139781E+001                  4.8684904250262490E-001                  7.2271950452343177E+000                 -4.4838867868431376E-001                  1.5013308236509998E+001                  7.3436662969733735E-001                  2.5850526826113596E-001                  7.1281020415266960E-003                  5.9325376545734385E+031                  3.0679554047963862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     935                  2.2390519317708851E+001                  4.8625573457714083E-001                  7.2279906010105641E+000                 -4.4640355900376794E-001                  1.5016168356166096E+001                  7.3436574955051059E-001                  2.5850532389612835E-001                  7.1289265533610591E-003                  5.9610802820265063E+031                  3.0637670037371612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     936                  2.2360540185288162E+001                  4.8565984843463544E-001                  7.2287864249098988E+000                 -4.4441915562078893E-001                  1.5019028361167056E+001                  7.3436484684122616E-001                  2.5850538017263075E-001                  7.1297729861430348E-003                  5.9610802820268522E+031                  3.0595661573572901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     937                  2.2330561052867466E+001                  4.8506423273649829E-001                  7.2295825228100981E+000                 -4.4243549865418552E-001                  1.5021888238106611E+001                  7.3436392110660209E-001                  2.5850543710221718E-001                  7.1306417911807252E-003                  5.9896832760697758E+031                  3.0553729735610187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     938                  2.2300438071864725E+001                  4.8446602489902652E-001                  7.2303788957591077E+000                 -4.4045255633559005E-001                  1.5024748016030452E+001                  7.3436297188527455E-001                  2.5850549469719392E-001                  7.1315334175314771E-003                  5.9896832760697758E+031                  3.0511673252725293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     939                  2.2270315090861985E+001                  4.8386807693658690E-001                  7.2311755496151404E+000                 -4.3847036020121327E-001                  1.5027607681487927E+001                  7.3436199871220376E-001                  2.5850555297014027E-001                  7.1324483176560260E-003                  6.0183459613455086E+031                  3.0469692892172322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     940                  2.2240047961081384E+001                  4.8326752269888890E-001                  7.2319724855312151E+000                 -4.3648887977753625E-001                  1.5030467263712060E+001                  7.3436100112515434E-001                  2.5850561193444016E-001                  7.1333869404055505E-003                  6.0183459613455086E+031                  3.0427587689810873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     941                  2.2209780831300780E+001                  4.8266721758271747E-001                  7.2327697093454981E+000                 -4.3450814791017162E-001                  1.5033326749209191E+001                  7.3435997865953018E-001                  2.5850567160380783E-001                  7.1343497366620490E-003                  6.0470676483455302E+031                  3.0385558101297123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     942                  2.2179369256014123E+001                  4.8206429183008959E-001                  7.2335672223163332E+000                 -4.3252813529627204E-001                  1.5036186167403608E+001                  7.3435893085502724E-001                  2.5850573199284088E-001                  7.1353371521318820E-003                  6.0470676483458761E+031                  3.0343403468316992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     943                  2.2148957680727470E+001                  4.8146160425000634E-001                  7.2343650302616265E+000                 -4.3054887595345470E-001                  1.5039045504760811E+001                  7.3435785725051583E-001                  2.5850579311652822E-001                  7.1363496329559517E-003                  6.0758476354819121E+031                  3.0301323935119022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     944                  2.2118401366734979E+001                  4.8085628143545900E-001                  7.2351631345453873E+000                 -4.2857034159744783E-001                  1.5041904790900519E+001                  7.3435675739083428E-001                  2.5850585499083167E-001                  7.1373876183340457E-003                  6.0758476354819121E+031                  3.0259119148447309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     945                  2.2087845052742487E+001                  4.8025118563817798E-001                  7.2359615323327873E+000                 -4.2657772340660699E-001                  1.5044764012249763E+001                  7.3431440418866978E-001                  2.5850677760484281E-001                  7.1788182064873585E-003                  6.1046852089801509E+031                  3.0216988941357301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     946                  2.2057143710434033E+001                  4.7964346057612900E-001                  7.2367602235042590E+000                 -4.2459813336828872E-001                  1.5047623198081766E+001                  7.3430626031126367E-001                  2.5850706831508558E-001                  7.1866713736508103E-003                  6.1046852089801509E+031                  3.0174734711169742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     947                  2.2026442368125586E+001                  4.7903595481183853E-001                  7.2375592226302716E+000                 -4.2262193214882793E-001                  1.5050482334695380E+001                  7.3430538798380307E-001                  2.5850713639231054E-001                  7.1874756238863302E-003                  6.1335796427405459E+031                  3.0132554783092069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     948                  2.1995595711542720E+001                  4.7842578397237467E-001                  7.2383585311901424E+000                 -4.2064366530701380E-001                  1.5053341452116024E+001                  7.3429667654360065E-001                  2.5850748358786230E-001                  7.1958398685370017E-003                  6.1335796427405459E+031                  3.0090249165214544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     949                  2.1964749054959853E+001                  4.7781582112591098E-001                  7.2391581549385657E+000                 -4.1866900386016237E-001                  1.5056200536602232E+001                  7.3429581545554279E-001                  2.5850755420328769E-001                  7.1966303411694632E-003                  6.1625301979831801E+031                  3.0048017334378452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     950                  2.1933756801859541E+001                  4.7720317783911215E-001                  7.2399580972306214E+000                 -4.1669509857849402E-001                  1.5059059618389206E+001                  7.3429493448880734E-001                  2.5850762581092923E-001                  7.1974397002634305E-003                  6.1625301979831801E+031                  3.0005659582389246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     951                  2.1902764548759230E+001                  4.7659072674409042E-001                  7.2407583638054245E+000                 -4.1472198529488241E-001                  1.5061918683809589E+001                  7.3429403335877430E-001                  2.5850769843517568E-001                  7.1982682060500736E-003                  6.1915361218903975E+031                  2.9963374800727336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     952                  2.1871626420684475E+001                  4.7597557955011527E-001                  7.2415589547059085E+000                 -4.1274664236887154E-001                  1.5064777763313156E+001                  7.3428479127088409E-001                  2.5850812334720169E-001                  7.2070853819141689E-003                  6.1915361218903975E+031                  2.9920963858077636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     953                  2.1840488292609720E+001                  4.7536061671593044E-001                  7.2423598756501448E+000                 -4.1077509325249945E-001                  1.5067636843096928E+001                  7.3428391182556829E-001                  2.5850819888034432E-001                  7.2078892940874439E-003                  6.2205966640128554E+031                  2.9878625628579498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     954                  2.1809204014877633E+001                  4.7474294188325850E-001                  7.2431611303247179E+000                 -4.0880429849210959E-001                  1.5070495953829939E+001                  7.3428301285529451E-001                  2.5850827553177180E-001                  7.2087116129336826E-003                  6.2205966640128554E+031                  2.9836160992078855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     955                  2.1777919737145556E+001                  4.7412543488420039E-001                  7.2439627244342217E+000                 -4.0683428572209962E-001                  1.5073355081802788E+001                  7.3428209412790657E-001                  2.5850835333095340E-001                  7.2095525411399741E-003                  6.2497110776422605E+031                  2.9793768221765524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     956                  2.1746489038828575E+001                  4.7350519972794608E-001                  7.2447646599958428E+000                 -4.0486501874296765E-001                  1.5076214257907401E+001                  7.3428115542367489E-001                  2.5850843230901066E-001                  7.2104122673144477E-003                  6.2497110776422605E+031                  2.9751248792905609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     957                  2.1715058340511590E+001                  4.7288511992629234E-001                  7.2455669426975726E+000                 -4.0289652410742310E-001                  1.5079073468417656E+001                  7.3428019653300114E-001                  2.5850851249815049E-001                  7.2112909688484272E-003                  6.2788786044693377E+031                  2.9708800671928590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     958                  2.1683480954495771E+001                  4.7226229556741695E-001                  7.2463695728295630E+000                 -4.0092564391275765E-001                  1.5081932744452203E+001                  7.3427052174159813E-001                  2.5850904640633671E-001                  7.2204318520652233E-003                  6.2788786044693377E+031                  2.9666225635983627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     959                  2.1651903568479955E+001                  4.7163961837016499E-001                  7.2471725560633109E+000                 -3.9895866606165303E-001                  1.5084792072152158E+001                  7.3426960001207775E-001                  2.5850913013334792E-001                  7.2212698545743859E-003                  6.3080984738395724E+031                  2.9623721651456862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     960                  2.1620179231527107E+001                  4.7101417998421169E-001                  7.2479758965093355E+000                 -3.9699241157962645E-001                  1.5087651482867219E+001                  7.3426865920522377E-001                  2.5850921520306164E-001                  7.2221255917146454E-003                  6.3080984738395724E+031                  2.9581090490700608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     961                  2.1588454894574259E+001                  4.7038887138884028E-001                  7.2487795998229423E+000                 -3.9502690541462498E-001                  1.5090510962843762E+001                  7.3426769917932988E-001                  2.5850930165434438E-001                  7.2229991663257387E-003                  6.3373699025385252E+031                  2.9538529507664935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     962                  2.1556583347385075E+001                  4.6976078472115401E-001                  7.2495836683575927E+000                 -3.9306210874143144E-001                  1.5093370543665840E+001                  7.3426671980993552E-001                  2.5850938952818459E-001                  7.2238906618798948E-003                  6.3373699025374885E+031                  2.9495841082891507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     963                  2.1524711800195902E+001                  4.6913281476962060E-001                  7.2503881077520518E+000                 -3.9109804602004095E-001                  1.5096230211567786E+001                  7.3426572098828347E-001                  2.5850947886707093E-001                  7.2248001446455490E-003                  6.3666920946062084E+031                  2.9453222265997780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     964                  2.1492692787474088E+001                  4.6850204961996467E-001                  7.2511929204769299E+000                 -3.8913467797911772E-001                  1.5099089998371754E+001                  7.3426470262509558E-001                  2.5850956971580275E-001                  7.2257276591016772E-003                  6.3666920946058634E+031                  2.9410475737661685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     965                  2.1460673774752273E+001                  4.6787138791217009E-001                  7.2519981121702504E+000                 -3.8717202885511787E-001                  1.5101949890301535E+001                  7.3426366464926174E-001                  2.5850966212084087E-001                  7.2266732298973402E-003                  6.3960642411739117E+031                  2.9367798243840197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     966                  2.1428507045269441E+001                  4.6723791363544731E-001                  7.2528036835654612E+000                 -3.8520689110141187E-001                  1.5104809919421150E+001                  7.3425376417682653E-001                  2.5851035329171712E-001                  7.2358825314563502E-003                  6.3960642411739117E+031                  2.9324992764735338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     967                  2.1396340315786610E+001                  4.6660453395350776E-001                  7.2536096403222263E+000                 -3.8324565381077108E-001                  1.5107670071823726E+001                  7.3425278662882343E-001                  2.5851045029039621E-001                  7.2367630807803618E-003                  6.4254855202640544E+031                  2.9282256055446645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     968                  2.1364025622448217E+001                  4.6596832408152272E-001                  7.2544159871173841E+000                 -3.8128508185161425E-001                  1.5110530379819862E+001                  7.3425179121448270E-001                  2.5851054902832310E-001                  7.2376597571941481E-003                  6.4254855202644002E+031                  2.9239391081878416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     969                  2.1331710929109821E+001                  4.6533219046416879E-001                  7.2552227296235596E+000                 -3.7932519984255780E-001                  1.5113390829618073E+001                  7.3425077794551630E-001                  2.5851064956116782E-001                  7.2385724933159423E-003                  6.4549550965827697E+031                  2.9196593982829731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     970                  2.1299248029022138E+001                  4.6469320877789760E-001                  7.2560298707528395E+000                 -3.7736596892005492E-001                  1.5116251453778787E+001                  7.3424974685744682E-001                  2.5851075194748518E-001                  7.2395011950679988E-003                  6.4549550965827697E+031                  2.9153668336938448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     971                  2.1266785128934462E+001                  4.6405428944169069E-001                  7.2568374161966007E+000                 -3.7540741448132214E-001                  1.5119112238504627E+001                  7.3424869800908321E-001                  2.5851085624800874E-001                  7.2404457429080527E-003                  6.4844721213273549E+031                  2.9110809980859478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     972                  2.1234173783472517E+001                  4.6341250389336225E-001                  7.2576453690194187E+000                 -3.7344949843800879E-001                  1.5121973216610048E+001                  7.3424763148528893E-001                  2.5851096252657796E-001                  7.2414059881331649E-003                  6.4844721213277008E+031                  2.9067822790720919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     973                  2.1201562438010573E+001                  4.6277076656519661E-001                  7.2584537349325640E+000                 -3.7149224710268475E-001                  1.5124834374293565E+001                  7.3424654739667927E-001                  2.5851107084940800E-001                  7.2423817539126745E-003                  6.5140357319985619E+031                  2.9024902301333491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     974                  2.1168802412887022E+001                  4.6212614460676565E-001                  7.2592625171552561E+000                 -3.6953562329346440E-001                  1.5127695744628076E+001                  7.3424544588214036E-001                  2.5851118128605005E-001                  7.2433728318095358E-003                  6.5140357319985619E+031                  2.8981852685583172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     975                  2.1136042387763471E+001                  4.6148155650229711E-001                  7.2600717195592761E+000                 -3.6757653838566484E-001                  1.5130557313810060E+001                  7.3423560763657558E-001                  2.5851210229409377E-001                  7.2522900693305914E-003                  6.5436450525077676E+031                  2.8938869176677833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     976                  2.1103133453096945E+001                  4.6083406971870056E-001                  7.2608813455248846E+000                 -3.6562122795408708E-001                  1.5133419115053254E+001                  7.3423459774692146E-001                  2.5851221892186965E-001                  7.2531833312088345E-003                  6.5436450525077676E+031                  2.8895756553309968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     977                  2.1070224518430418E+001                  4.6018660213582818E-001                  7.2616914027182533E+000                 -3.6366657413041664E-001                  1.5136281134556413E+001                  7.3423357281319546E-001                  2.5851233792204736E-001                  7.2540892647572353E-003                  6.5732991939775787E+031                  2.8852709433993446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     978                  2.1037166448809838E+001                  4.5953621218114771E-001                  7.2625018946748678E+000                 -3.6171254908697725E-001                  1.5139143405925317E+001                  7.3423253305375358E-001                  2.5851245937666123E-001                  7.2550075695851923E-003                  6.5732991939772328E+031                  2.8809532583347122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     979                  2.1004108379189269E+001                  4.5888582651192605E-001                  7.2633128271732028E+000                 -3.5975918924317829E-001                  1.5142005915362864E+001                  7.3423147871532335E-001                  2.5851258337067556E-001                  7.2559379140011426E-003                  6.6029972540746598E+031                  2.8766420628875107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     980                  2.0970900953741534E+001                  4.5823249909141495E-001                  7.2641242039099927E+000                 -3.5780646673198413E-001                  1.5144868696749866E+001                  7.3423041007418988E-001                  2.5851270999306092E-001                  7.2568799327492606E-003                  6.6029972540746598E+031                  2.8723178628261787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     981                  2.0937693528293796E+001                  4.5757916072498478E-001                  7.2649360306891095E+000                 -3.5585441791419326E-001                  1.5147731736297729E+001                  7.3422932743676506E-001                  2.5851283933592156E-001                  7.2578332273134372E-003                  6.6327383187316076E+031                  2.8680000906652325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     982                  2.0904336530742771E+001                  4.5692286086100942E-001                  7.2657483113716435E+000                 -3.5390301466917351E-001                  1.5150595068168915E+001                  7.3422823114033908E-001                  2.5851297149561919E-001                  7.2587973640416692E-003                  6.6327383187316076E+031                  2.8636692814215938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     983                  2.0870979533191740E+001                  4.5626653449623217E-001                  7.2665610517876376E+000                 -3.5195229310390097E-001                  1.5153458678582549E+001                  7.3422712155380798E-001                  2.5851310657185822E-001                  7.2597718743337980E-003                  6.6625214375805641E+031                  2.8593448374166379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     984                  2.0837472752040821E+001                  4.5560722651533553E-001                  7.2673742559657617E+000                 -3.5000222465999492E-001                  1.5156322601989519E+001                  7.3422599907797292E-001                  2.5851324466885173E-001                  7.2607562531753489E-003                  6.6625214375805641E+031                  2.8550073228748332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     985                  2.0803965970889905E+001                  4.5494787614884302E-001                  7.2681879279914492E+000                 -3.4804991789116735E-001                  1.5159186824611526E+001                  7.3421663537363513E-001                  2.5851451485715599E-001                  7.2688497692088294E-003                  6.6923456023777249E+031                  2.8506761099574742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     986                  2.0770309199713104E+001                  4.5428552814726753E-001                  7.2690020720781394E+000                 -3.4610124616332050E-001                  1.5162051381077086E+001                  7.3421564159225183E-001                  2.5851466154194108E-001                  7.2696968658070293E-003                  6.6923456023770332E+031                  2.8463318214111819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     987                  2.0736652428536306E+001                  4.5362312148695766E-001                  7.2698166959353800E+000                 -3.4415326996558177E-001                  1.5164916257615580E+001                  7.3421463756744720E-001                  2.5851481161308137E-001                  7.2705508194714774E-003                  6.7222097839868781E+031                  2.8419937694856450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     988                  2.0702845466083303E+001                  4.5295769180876727E-001                  7.2706318039377802E+000                 -3.4220595938736187E-001                  1.5167781489277143E+001                  7.3421362373182075E-001                  2.5851496519084122E-001                  7.2714110773379748E-003                  6.7222097839875699E+031                  2.8376425769143458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     989                  2.0669038503630297E+001                  4.5229218690836859E-001                  7.2714474019990094E+000                 -3.4025934884981435E-001                  1.5170647062300567E+001                  7.3421260054588555E-001                  2.5851512239936791E-001                  7.2722770547465343E-003                  6.7521129359330936E+031                  2.8332975554292825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     990                  2.0635081153913649E+001                  4.5162363772775799E-001                  7.2722634946714519E+000                 -3.3831340761302658E-001                  1.5173513012045420E+001                  7.3421156849658742E-001                  2.5851528336800905E-001                  7.2731481354035843E-003                  6.7521129359330936E+031                  2.8289393569506158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     991                  2.0601123804196998E+001                  4.5095499641685655E-001                  7.2730797301069128E+000                 -3.3583528019822001E-001                  1.5176379324763698E+001                  7.3256369181407854E-001                  2.6016453085034785E-001                  7.2717773355736037E-003                  6.7820539941475935E+031                  2.8245872630819999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     992                  2.0567015876580609E+001                  4.5028411477951152E-001                  7.2738954137725527E+000                 -3.3285762207795322E-001                  1.5179246014404590E+001                  7.2937481625912925E-001                  2.6340460697443296E-001                  7.2205767664377252E-003                  6.7820539941475935E+031                  2.8202273162576392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
