                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3551282024389114E+006                  3.0001277890031479E+003                  3.9072364075128709E+004                  1.9437633865676928E+005                  9.6213382146867250E+000                 -6.6838246722780044E+000                  4.5021255764571128E-001                  4.9442770697609620E-009                  5.4285439699032612E-001                  6.5438283950765427E-005                  4.3201039021657332E-003                  1.2551614898602517E-004                  6.6277373711113848E-004                  3.1178728583812958E+001                 -3.5953547536136898E-007                  1.7444619672529761E+001                  3.0049370777922799E-005                  1.3515800860722482E+001                  1.3154075415876539E-002                  9.3960853747734829E-002                  3.5648749976306390E-002                  2.0664442461867636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178728559776626E+001                  9.5597775635320215E+000                  3.1178728322941659E+001                  9.4712001004410364E+000                  5.3491044452150280E+004                  1.2241054520138776E+004                  1.6040392981611057E+006                  1.9467174398700582E+005                  1.9467174398700576E+005                  8.7958233012474756E-025                  1.3254328980680379E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0587979376128619E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1534                  2.8025672811895714E+000                  3.6312728764981768E-002                  7.5591284064542457E+000                  4.3472122327516893E-001                  1.6178345422420414E+001                  4.5021256183588548E-001                  5.4285439759318932E-001                  6.9330405709251419E-003                  4.6126795126998071E+031                  1.0872082237047342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1535                  2.7793694506986166E+000                  3.4952408426495267E-002                  7.5596308558437588E+000                  4.3592102458463511E-001                  1.6180151475425358E+001                  4.5021256179830604E-001                  5.4285439763156818E-001                  6.9330405701257813E-003                  9.2253590253947953E+031                  1.0838081398640920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1536                  2.7329737897167270E+000                  3.2200494821012747E-002                  7.5601349416032999E+000                  4.3712763411466654E-001                  1.6181965392153153E+001                  4.5021256176049929E-001                  5.4285439767019017E-001                  6.9330405693105446E-003                  4.6126795126991180E+031                  1.0769622853994572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1537                  2.7097759592257753E+000                  3.0808560226926435E-002                  7.5606373047423494E+000                  4.3832782271104542E-001                  1.6183771387755286E+001                  4.5021256172274776E-001                  5.4285439770876154E-001                  6.9330405684906449E-003                  9.1631631684512936E+031                  1.0735160952977056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1538                  2.6636930901780862E+000                  2.8010931759483351E-002                  7.5611402229847977E+000                  4.3953223454747614E-001                  1.6185581345880905E+001                  4.5021256168485108E-001                  5.4285439774749222E-001                  6.9330405676566453E-003                  4.5815815842228942E+031                  1.0666229691859563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1539                  2.6406516556542541E+000                  2.6595528449290147E-002                  7.5616425295341791E+000                  4.4073289601099386E-001                  1.6187387377827253E+001                  4.5021256164692713E-001                  5.4285439778625655E-001                  6.9330405668163175E-003                  9.1308044136343113E+031                  1.0631524110962316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1540                  2.5947315234511850E+000                  2.3740745240497439E-002                  7.5621454056624779E+000                  4.4193784497418775E-001                  1.6189197432787754E+001                  4.5021256160885803E-001                  5.4285439782518063E-001                  6.9330405659613348E-003                  4.5492228294031566E+031                  1.0561868237724026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1541                  2.5718528257719893E+000                  2.2301140780036335E-002                  7.5624803292351706E+000                  4.4273966701910078E-001                  1.6190402404271602E+001                  4.5021256158345979E-001                  5.4285439785115341E-001                  6.9330405653867944E-003                  4.5492228294031566E+031                  1.0526915595291682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1542                  2.5489741280927936E+000                  2.0849771949009499E-002                  7.5628157925495474E+000                  4.4354292912817422E-001                  1.6191609371809403E+001                  4.5021256155798206E-001                  5.4285439787721113E-001                  6.9330405648068139E-003                  4.5492228294031566E+031                  1.0491794412024773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1543                  2.5260954304135974E+000                  1.9386427481963134E-002                  7.5633172288869073E+000                  4.4474260983404029E-001                  1.6193412685685438E+001                  4.5021256151983402E-001                  5.4285439791623347E-001                  6.9330405639325132E-003                  9.0311142496752507E+031                  1.0456502063151285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1544                  2.4806766544219818E+000                  1.6445038273965491E-002                  7.5638192791117387E+000                  4.4594669082056188E-001                  1.6195220167490316E+001                  4.5021256148153987E-001                  5.4285439795541701E-001                  6.9330405630431136E-003                  4.5155571248334956E+031                  1.0385921560605218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1545                  2.4579672664261940E+000                  1.4955780265247375E-002                  7.5643206907864959E+000                  4.4714699918968331E-001                  1.6197023630405685E+001                  4.5021256144322302E-001                  5.4285439799462987E-001                  6.9330405621470526E-003                  8.9960926987648563E+031                  1.0350367741779529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1546                  2.4127246188647704E+000                  1.1950757572846960E-002                  7.5648227327340294E+000                  4.4835177659165987E-001                  1.6198831329969430E+001                  4.5021256140476018E-001                  5.4285439803400426E-001                  6.9330405612355595E-003                  4.4805355739279191E+031                  1.0278997432311094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1547                  2.3901913592991506E+000                  1.0434732546191575E-002                  7.5653241619533738E+000                  4.4955284089670422E-001                  1.6200635092972984E+001                  4.5021256136627363E-001                  5.4285439807340874E-001                  6.9330405603176271E-003                  8.9610711478503330E+031                  1.0243178302988178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1548                  2.3451248401679394E+000                  7.3628042932073808E-003                  7.5658262387759736E+000                  4.5075844631392453E-001                  1.6202443165904658E+001                  4.5021256132764131E-001                  5.4285439811297509E-001                  6.9330405593835964E-003                  4.4441062524921028E+031                  1.0170980092918813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1549                  2.3227747889135060E+000                  5.8191164432015476E-003                  7.5661596843347150E+000                  4.5155845984528986E-001                  1.6203643410373235E+001                  4.5021256130194293E-001                  5.4285439813929859E-001                  6.9330405587584298E-003                  4.4441062524921028E+031                  1.0134891797965528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1550                  2.3004247376590725E+000                  4.2616771542056094E-003                  7.5664937523519793E+000                  4.5236013584255125E-001                  1.6204845948912812E+001                  4.5021256127616033E-001                  5.4285439816571279E-001                  6.9330405581269350E-003                  4.4441062524921028E+031                  1.0098611784087799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1551                  2.2780746864046391E+000                  2.6902192264522812E-003                  7.5669942820016374E+000                  4.5356031068786989E-001                  1.6206646883881934E+001                  4.5021256123746906E-001                  5.4285439820535797E-001                  6.9330405571730314E-003                  8.8503201750408001E+031                  1.0062136840232807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1552                  2.2335651498877329E+000                 -4.8216910407658878E-004                  7.5674955090779203E+000                  4.5476514685476171E-001                  1.6208452292311026E+001                  4.5021256119863157E-001                  5.4285439824516568E-001                  6.9330405562026964E-003                  4.4062139225590214E+031                  9.9889038069194280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1553                  2.2114056646252083E+000                 -2.0834038826605381E-003                  7.5678292973237289E+000                  4.5556684509957374E-001                  1.6209654037455540E+001                  4.5021256117272773E-001                  5.4285439827172066E-001                  6.9330405555516617E-003                  4.4062139225590214E+031                  9.9521427353376246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1554                  2.1892461793626841E+000                 -3.6995452206001903E-003                  7.5683293906149363E+000                  4.5676702569903554E-001                  1.6211453722962460E+001                  4.5021256113385771E-001                  5.4285439831157445E-001                  6.9330405545677820E-003                  8.7730136321540393E+031                  9.9151766209033998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1555                  2.1451254285987864E+000                 -6.9629790119641252E-003                  7.5688302176418940E+000                  4.5797196848263438E-001                  1.6213258010279194E+001                  4.5021256109484165E-001                  5.4285439835159077E-001                  6.9330405535675821E-003                  4.3667997096019003E+031                  9.8409499035468673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1556                  2.1231641630973792E+000                 -8.6106017186483117E-003                  7.5691637287908637E+000                  4.5877372003821526E-001                  1.6214458970696796E+001                  4.5021256106882090E-001                  5.4285439837828309E-001                  6.9330405528960082E-003                  4.3667997096019003E+031                  9.8036861218185267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1557                  2.1012028975959720E+000                 -1.0274101142529508E-002                  7.5694979448163116E+000                  4.5957735013802165E-001                  1.6215662522673767E+001                  4.5021256104271107E-001                  5.4285439840507099E-001                  6.9330405522178840E-003                  4.3667997096019003E+031                  9.7662064087385447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1558                  2.0792416320945648E+000                 -1.1953809136278045E-002                  7.5699971063827460E+000                  4.6077666891471625E-001                  1.6217459260540039E+001                  4.5021256100365747E-001                  5.4285439844514560E-001                  6.9330405511969229E-003                  8.6516014739672781E+031                  9.7285068911179207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1559                  2.0357314805837508E+000                 -1.5330921592000502E-002                  7.5704970572597174E+000                  4.6198087770847279E-001                  1.6219260783008856E+001                  4.5021256096445789E-001                  5.4285439848538319E-001                  6.9330405501588643E-003                  4.3258007369853603E+031                  9.6531505262713235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1560                  2.0139764048283353E+000                 -1.7044701188136543E-002                  7.5709962863781097E+000                  4.6318119286002180E-001                  1.6221057996352869E+001                  4.5021256092525103E-001                  5.4285439852563500E-001                  6.9330405491139224E-003                  8.6089504473246776E+031                  9.6151330637034127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1561                  1.9706807514814617E+000                 -2.0507242919325316E-002                  7.5714963280476137E+000                  4.6438648303258862E-001                  1.6222860091155312E+001                  4.5021256088589900E-001                  5.4285439856604933E-001                  6.9330405480516610E-003                  4.2831497103503295E+031                  9.5387783447038088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1562                  1.9491401738899485E+000                 -2.2256396835266635E-002                  7.5718292927411239E+000                  4.6518842259419668E-001                  1.6224059507727894E+001                  4.5021256085965899E-001                  5.4285439859300211E-001                  6.9330405473388979E-003                  4.2831497103503295E+031                  9.5004374547752257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1563                  1.9275995962984349E+000                 -2.4023657675566367E-002                  7.5721630425119999E+000                  4.6599244680301560E-001                  1.6225261805340480E+001                  4.5021256083332578E-001                  5.4285439862005525E-001                  6.9330405466190292E-003                  4.2831497103503295E+031                  9.4618561762531939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1564                  1.9060590187069213E+000                 -2.5809430144662745E-002                  7.5726613069851068E+000                  4.6719189180615883E-001                  1.6227055949778453E+001                  4.5021256079395844E-001                  5.4285439866050578E-001                  6.9330405455357846E-003                  8.4775489420636883E+031                  9.4230299148654129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1565                  1.8634242024801850E+000                 -2.9400221703152454E-002                  7.5733266975626190E+000                  4.6879603529644198E-001                  1.6229453268801489E+001                  4.5021256074127602E-001                  5.4285439871465624E-001                  6.9330405440677367E-003                  8.4775489420636883E+031                  9.3454405323947543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1566                  1.8207893862534490E+000                 -3.3068601754947406E-002                  7.5739917963486167E+000                  4.7040030143129818E-001                  1.6231849773937192E+001                  4.5021256068849913E-001                  5.4285439876892250E-001                  6.9330405425783725E-003                  8.3851949482531850E+031                  9.2668343162542921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1567                  1.7786190315804979E+000                 -3.6776926145021961E-002                  7.5746566531763504E+000                  4.7200474054300584E-001                  1.6234245590916039E+001                  4.5021256063562748E-001                  5.4285439882330500E-001                  6.9330405410674700E-003                  8.3851949482524968E+031                  9.1880441600186225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1568                  1.7364486769075504E+000                 -4.0568527128269270E-002                  7.5753212197452466E+000                  4.7360931846810506E-001                  1.6236640600141712E+001                  4.5021256058266856E-001                  5.4285439887779641E-001                  6.9330405395350292E-003                  8.2890702353391345E+031                  9.1081772341349543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1569                  1.6947617472785532E+000                 -4.4402497772567884E-002                  7.5759855477582558E+000                  4.7521408462613868E-001                  1.6239034931291652E+001                  4.5021256052962227E-001                  5.4285439893239684E-001                  6.9330405379808280E-003                  8.2890702353391345E+031                  9.0281237257593916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1570                  1.6530748176495560E+000                 -4.8326052412086970E-002                  7.5766495869801513E+000                  4.7681900244596903E-001                  1.6241428460538973E+001                  4.5021256047649655E-001                  5.4285439898709864E-001                  6.9330405364047554E-003                  8.1889940303964123E+031                  8.9469281070395568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1571                  1.6118911856877927E+000                 -5.2294653515467575E-002                  7.5773133911065527E+000                  4.7842412038131549E-001                  1.6243821321786829E+001                  4.5021256042329166E-001                  5.4285439904190158E-001                  6.9330405348067004E-003                  8.1889940303964123E+031                  8.8655431205771051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1572                  1.5707075537260293E+000                 -5.6359857744785781E-002                  7.5779769078150441E+000                  4.8002939929131305E-001                  1.6246213386668167E+001                  4.5021256037001628E-001                  5.4285439909679689E-001                  6.9330405331868850E-003                  8.0847703131793968E+031                  8.7829445774481074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1573                  1.5300480778688665E+000                 -6.0473073709184900E-002                  7.5786401929229656E+000                  4.8163488662053283E-001                  1.6248604793621585E+001                  4.5021256031667067E-001                  5.4285439915178446E-001                  6.9330405315448651E-003                  8.0847703131793968E+031                  8.7001537241220062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1574                  1.4893886020117040E+000                 -6.4690733918123355E-002                  7.5793031918474574E+000                  4.8324054048583698E-001                  1.6250995409396413E+001                  4.5021256026326434E-001                  5.4285439920685497E-001                  6.9330405298806408E-003                  7.9761858559217749E+031                  8.6160709406901814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1575                  1.4492752130496895E+000                 -6.8959703717328888E-002                  7.5799659626733220E+000                  4.8484640726885103E-001                  1.6253385377313187E+001                  4.5021256020979794E-001                  5.4285439926200785E-001                  6.9330405281942120E-003                  7.9761858559217749E+031                  8.5317927311276032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1576                  1.4091618240876751E+000                 -7.3341913244659634E-002                  7.5806284483640702E+000                  4.8645244215587558E-001                  1.6255774558853346E+001                  4.5021256015628175E-001                  5.4285439931723256E-001                  6.9330405264856898E-003                  7.8630079206000777E+031                  8.4461363225256192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1577                  1.3696176232844488E+000                 -7.7779115767017987E-002                  7.5812907094351223E+000                  4.8805869043396644E-001                  1.6258163102609210E+001                  4.5021256010271654E-001                  5.4285439937252877E-001                  6.9330405247547411E-003                  7.8630079206000777E+031                  8.3602811798357968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1578                  1.3300734224812223E+000                 -8.2339467896061710E-002                  7.5819526861841702E+000                  4.8966510415771769E-001                  1.6260550864364369E+001                  4.5021256004911353E-001                  5.4285439942788483E-001                  6.9330405230016989E-003                  7.7449815369223284E+031                  8.2729525250580160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1579                  1.2911227933827891E+000                 -8.6958946019978597E-002                  7.5826144418705042E+000                  4.9127172777023487E-001                  1.6262937998421197E+001                  4.5021255999547394E-001                  5.4285439948329972E-001                  6.9330405212263413E-003                  7.7449815369223284E+031                  8.1854216149935644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1580                  1.2521721642843557E+000                 -9.1712792922954200E-002                  7.5832759140391888E+000                  4.9287851033085833E-001                  1.6265324354382180E+001                  4.5021255994180992E-001                  5.4285439953876125E-001                  6.9330405194287792E-003                  7.6218262632234696E+031                  8.0963114641928657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1581                  1.2138409008183004E+000                 -9.6530426447427403E-002                  7.5839371687580464E+000                  4.9448549498860955E-001                  1.6267710092756005E+001                  4.5021255988812309E-001                  5.4285439959426762E-001                  6.9330405176093457E-003                  7.6218262632227815E+031                  8.0069952994547522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1582                  1.1755096373522484E+000                 -1.0149519649550265E-001                  7.5845981404004670E+000                  4.9609262724319753E-001                  1.6270095056416885E+001                  4.5021255983442671E-001                  5.4285439964980553E-001                  6.9330405157677077E-003                  7.4932323037490815E+031                  7.9159821003030961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1583                  1.1378250914536767E+000                 -1.0652903730974250E-001                  7.5852588982325164E+000                  4.9769994928320699E-001                  1.6272479412645183E+001                  4.5021255978072278E-001                  5.4285439970537319E-001                  6.9330405139040874E-003                  7.4932323037497697E+031                  7.8247588629395215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1584                  1.1001405455551014E+000                 -1.1172462732139425E-001                  7.5859193732724695E+000                  4.9930740307517041E-001                  1.6274862996965059E+001                  4.5021255972702595E-001                  5.4285439976095551E-001                  6.9330405120184846E-003                  7.3588558181647494E+031                  7.7317067327920541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1585                  1.0631317983817550E+000                 -1.1699531465592580E-001                  7.5865796382733270E+000                  5.0091502985408076E-001                  1.6277245984075087E+001                  4.5021255967333840E-001                  5.4285439981654993E-001                  6.9330405101116765E-003                  7.3588558181647494E+031                  7.6384402419072261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1586                  1.0261230512084085E+000                 -1.2244457932849981E-001                  7.5872396205591386E+000                  5.0252276781867222E-001                  1.6279628201437962E+001                  4.5021255961967638E-001                  5.4285439987214057E-001                  6.9330405081831081E-003                  7.2183132063034502E+031                  7.5431964904891846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1587                  9.8982111309858944E-001                 -1.2797585918124543E-001                  7.5878993967018928E+000                  5.0413065727126682E-001                  1.6282009831915353E+001                  4.5021255956604267E-001                  5.4285439992772411E-001                  6.9330405062332234E-003                  7.2183132063034502E+031                  7.4477337194358473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1588                  9.5351917498877059E-001                 -1.3370522812598065E-001                  7.5885588899402405E+000                  5.0573863238932992E-001                  1.6284390694089240E+001                  4.5021255951245504E-001                  5.4285439998328255E-001                  6.9330405042624665E-003                  7.0711740783825469E+031                  7.3501257936146636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1589                  9.1795722077306408E-001                 -1.3952460990001087E-001                  7.5892181810501969E+000                  5.0734673258041707E-001                  1.6286770979847635E+001                  4.5021255945891686E-001                  5.4285440003881225E-001                  6.9330405022709485E-003                  7.0711740783825469E+031                  7.2522938079670285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1590                  8.8239526655735756E-001                 -1.4556487440447236E-001                  7.5898771887310366E+000                  5.0895488772564101E-001                  1.6289150497942121E+001                  4.5021255940544774E-001                  5.4285440009429331E-001                  6.9330405002590023E-003                  6.9169525191437184E+031                  7.1521254847684790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1591                  8.4760891480425671E-001                 -1.5170447067957910E-001                  7.5905359984131682E+000                  5.1056313639637940E-001                  1.6291529450294881E+001                  4.5021255935205173E-001                  5.4285440014972142E-001                  6.9330404982268501E-003                  6.9169525191437184E+031                  7.0517276269156504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
