                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.7708863396161483E+006                  2.2531925515063836E+003                  3.8199843839351539E+004                  2.0591786109102395E+005                  1.0360411256254826E+001                 -6.7156846541454263E+000                  4.0225880807539549E-001                  3.2340120692769052E-009                  5.9080867710033214E-001                  6.6469936610384617E-005                  4.3213985186038402E-003                  1.2266105046298580E-004                  6.6277373711113848E-004                  3.1021028363976455E+001                 -3.9930202528043273E-007                  1.6490433691180115E+001                  3.2289382718115461E-005                  1.4313408282145680E+001                  1.2943604203087978E-002                  9.3960498234742604E-002                  3.5117623887178123E-002                  2.0559922897823275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1021028335468209E+001                  1.0287711591732549E+001                  3.1021028053954687E+001                  1.0183128946369854E+001                  5.9923124967247233E+004                  1.0622390828079775E+004                  1.5064758442816145E+006                  2.0624717618748336E+005                  2.0624717618748333E+005                  2.0624408875679984E-024                  1.4039854834752148E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1900012275107056E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211218" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     889                  2.3475909024583014E+001                  5.2829610183174480E-001                  7.1795866784985884E+000                 -6.3891219777237851E-001                  1.4785067355897105E+001                  7.3438612068963738E-001                  2.5850408144353232E-001                  7.1097978668303030E-003                  5.4297957685518677E+031                  3.3751734944446499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     890                  2.3448601798600251E+001                  5.2766359643286587E-001                  7.1804489356853498E+000                 -6.3669688134910207E-001                  1.4788225244975509E+001                  7.3438576794975552E-001                  2.5850412497744685E-001                  7.1101070727976889E-003                  5.4297957685530657E+031                  3.3702614779886595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     891                  2.3421294572617473E+001                  5.2703155471962615E-001                  7.1813113875663488E+000                 -6.3448243402999305E-001                  1.4791382820624122E+001                  7.3438540532385366E-001                  2.5850416897006651E-001                  7.1104257060798925E-003                  5.4571486030678957E+031                  3.3653602032854653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     892                  2.3393849785285209E+001                  5.2639678852661675E-001                  7.1821740347779262E+000                 -6.3226881408933011E-001                  1.4794540121451641E+001                  7.3438503253890097E-001                  2.5850421342653046E-001                  7.1107540345685116E-003                  5.4571486030689225E+031                  3.3604449750637819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     893                  2.3366404997952944E+001                  5.2576247526931275E-001                  7.1830368848722177E+000                 -6.3005606210254883E-001                  1.4797697132606146E+001                  7.3438464931349123E-001                  2.5850425835189145E-001                  7.1110923346173749E-003                  5.4845721962325291E+031                  3.3555404252761338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     894                  2.3338822293415738E+001                  5.2512542301164444E-001                  7.1838999386019911E+000                 -6.2784413519888416E-001                  1.4800853892875244E+001                  7.3438425536131191E-001                  2.5850430375143901E-001                  7.1114408872490209E-003                  5.4845721962299611E+031                  3.3506219019436632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     895                  2.3311239588878550E+001                  5.2448881276219417E-001                  7.1847632034984859E+000                 -6.2563307276979940E-001                  1.4804010387336621E+001                  7.3438385038743026E-001                  2.5850434963038327E-001                  7.1117999821864730E-003                  5.5120660516826373E+031                  3.3457139932791828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     896                  2.3283518613777236E+001                  5.2384944876428419E-001                  7.1856266804330957E+000                 -6.2342283063939996E-001                  1.4807166654962156E+001                  7.3438343409191353E-001                  2.5850439599418118E-001                  7.1121699139052863E-003                  5.5120660516819527E+031                  3.3407920904370565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     897                  2.3255797638675926E+001                  5.2321051567247667E-001                  7.1864903769178827E+000                 -6.2121344692187386E-001                  1.4810322680762020E+001                  7.3438300616598295E-001                  2.5850444284820900E-001                  7.1125509858080971E-003                  5.5396296635792200E+031                  3.3358807380924662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     898                  2.3227938042195273E+001                  5.2256881385929588E-001                  7.1873542939450701E+000                 -6.1900487607009202E-001                  1.4813478503897610E+001                  7.3438256629578624E-001                  2.5850449019810756E-001                  7.1129435061061397E-003                  5.5396296635792200E+031                  3.3309553703766537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     899                  2.3200078445714624E+001                  5.2192753167906603E-001                  7.1882184390091926E+000                 -6.1679715488429221E-001                  1.4816634109314123E+001                  7.3438211415843202E-001                  2.5850453804943313E-001                  7.1133477921347943E-003                  5.5672625161206614E+031                  3.3260404886311279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     900                  2.3172079879633444E+001                  5.2128346558296379E-001                  7.1890828132254656E+000                 -6.1459023643483290E-001                  1.4819789536367580E+001                  7.3438164942590400E-001                  2.5850458640802410E-001                  7.1137641660719009E-003                  5.5672625161206614E+031                  3.3211115698096587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     901                  2.3144081313552270E+001                  5.2063980767948492E-001                  7.1899474240724981E+000                 -6.1238415622501807E-001                  1.4822944769940586E+001                  7.3438117176098605E-001                  2.5850463527963446E-001                  7.1141929593794284E-003                  5.5949640833871066E+031                  3.3161930721236486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     902                  2.3115943432294301E+001                  5.1999335044747785E-001                  7.1908122727906312E+000                 -6.1017886598345938E-001                  1.4826099849588713E+001                  7.3438068082131913E-001                  2.5850468467031584E-001                  7.1146345083650253E-003                  5.5949640833871066E+031                  3.3112605151965298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     903                  2.3087805551036332E+001                  5.1934728980442502E-001                  7.1916773668440772E+000                 -6.0797439998451164E-001                  1.4829254760134106E+001                  7.3438017625520990E-001                  2.5850473458603951E-001                  7.1150891587505871E-003                  5.6227338292029775E+031                  3.3063383143109948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     904                  2.3059528011721824E+001                  5.1869841420535856E-001                  7.1925427076003929E+000                 -6.0577070870505245E-001                  1.4832409541336698E+001                  7.3437965770584157E-001                  2.5850478503309504E-001                  7.1155572610633877E-003                  5.6227338292029775E+031                  3.3014020316082537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     905                  2.3031250472407308E+001                  5.1804992343173972E-001                  7.1934083025108633E+000                 -6.0356782530665509E-001                  1.4835564177960190E+001                  7.3437912480696643E-001                  2.5850483601769519E-001                  7.1160391753384289E-003                  5.6505712070270554E+031                  3.2964760396397192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     906                  2.3002832934905125E+001                  5.1739860186269393E-001                  7.1942741530723051E+000                 -6.0136569915101978E-001                  1.4838718709973492E+001                  7.3437857718727573E-001                  2.5850488754639145E-001                  7.1165352663328241E-003                  5.6505712070273985E+031                  3.2915359429128221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     907                  2.2974415397402947E+001                  5.1674765319862115E-001                  7.1951402667244642E+000                 -5.9916436244864379E-001                  1.4841873122083694E+001                  7.3437801446598183E-001                  2.5850493962566540E-001                  7.1170459083527149E-003                  5.6784756597977145E+031                  3.2866060714395626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     908                  2.2945857524383516E+001                  5.1609385768997662E-001                  7.1960066450954159E+000                 -5.9696376362651704E-001                  1.4845027454473254E+001                  7.3437743625734808E-001                  2.5850499226236467E-001                  7.1175714802872436E-003                  5.6784756597977145E+031                  3.2816620719419349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     909                  2.2917299651364083E+001                  5.1544042301083626E-001                  7.1968732956146857E+000                 -5.9476393414869888E-001                  1.4848181691794309E+001                  7.3437684216617083E-001                  2.5850504546326963E-001                  7.1181123705594818E-003                  5.7064466197743784E+031                  3.2767282320773892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     910                  2.2888601108353072E+001                  5.1478412522942563E-001                  7.1977402200435492E+000                 -5.9256482172945235E-001                  1.4851335874447347E+001                  7.3437623179247291E-001                  2.5850509923555665E-001                  7.1186689719704432E-003                  5.7064466197743784E+031                  3.2717802406299024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     911                  2.2859902565342065E+001                  5.1412817604780392E-001                  7.1986074258025639E+000                 -5.9036645733152260E-001                  1.4854489987031069E+001                  7.3437560472689389E-001                  2.5850515358634230E-001                  7.1192416867638109E-003                  5.7344835082615312E+031                  3.2668423430787228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     912                  2.2831063020775485E+001                  5.1346934729758531E-001                  7.1994749147881061E+000                 -5.8816878821757457E-001                  1.4857644070168465E+001                  7.3437496055553497E-001                  2.5850520852316955E-001                  7.1198309212954225E-003                  5.7344835082615312E+031                  3.2618902701162460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     913                  2.2802223476208912E+001                  5.1281085476248001E-001                  7.2003426944128268E+000                 -5.8597184518545953E-001                  1.4860798108406112E+001                  7.3437429885528638E-001                  2.5850526405352958E-001                  7.1204370911840398E-003                  5.7625857347954836E+031                  3.2569482252098307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     914                  2.2773242601492306E+001                  5.1214946598212763E-001                  7.2012107667073773E+000                 -5.8377557759733756E-001                  1.4863952142593909E+001                  7.3437361919881294E-001                  2.5850532018537659E-001                  7.1210606158105261E-003                  5.7625857347954836E+031                  3.2519919808046955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     915                  2.2744261726775711E+001                  5.1148840087118885E-001                  7.2020791390673473E+000                 -5.8158002176426837E-001                  1.4867106157230788E+001                  7.3437292114980723E-001                  2.5850537692662900E-001                  7.1217019235637613E-003                  5.7907527081064949E+031                  3.2470456984848082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     916                  2.2715139196288199E+001                  5.1082442260796324E-001                  7.2029478136413019E+000                 -5.7938513112870837E-001                  1.4870260193398503E+001                  7.3437220426816074E-001                  2.5850543428570066E-001                  7.1223614461386475E-003                  5.7907527081068372E+031                  3.2420851921936724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     917                  2.2686016665800693E+001                  5.1016075527681104E-001                  7.2038167977957581E+000                 -5.7719094351072664E-001                  1.4873414235553316E+001                  7.3437146810511966E-001                  2.5850549227099312E-001                  7.1230396238872729E-003                  5.8189838354243554E+031                  3.2371345816774801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     918                  2.2656752156902527E+001                  5.0949415762656414E-001                  7.2046860937938586E+000                 -5.7499741350254974E-001                  1.4876568325014604E+001                  7.3437071220863337E-001                  2.5850555089144928E-001                  7.1237368999172990E-003                  5.8189838354243554E+031                  3.2321697221401013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     919                  2.2627487648004358E+001                  5.0882785796181462E-001                  7.2055557089729909E+000                 -5.7280458007894364E-001                  1.4879722446198915E+001                  7.3436993611846424E-001                  2.5850561015602025E-001                  7.1244537255155116E-003                  5.8472785134920014E+031                  3.2272146916199040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     920                  2.2598080841089647E+001                  5.0815861053794298E-001                  7.2064256457115512E+000                 -5.7061239879138392E-001                  1.4882876640669297E+001                  7.3436913937169146E-001                  2.5850567007424513E-001                  7.1251905540634652E-003                  5.8472785134920014E+031                  3.2222453863808642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     921                  2.2568674034174943E+001                  5.0748964793166329E-001                  7.2072959113180710E+000                 -5.6842090956409141E-001                  1.4886030892805776E+001                  7.3436832149777631E-001                  2.5850573065570587E-001                  7.1259478465177661E-003                  5.8756361280964046E+031                  3.2172858428889368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     922                  2.2539124612726773E+001                  5.0681771984067148E-001                  7.2081665082870083E+000                 -5.6623006868216541E-001                  1.4889185244421387E+001                  7.3436748202423863E-001                  2.5850579191062656E-001                  7.1267260651348696E-003                  5.8756361280964046E+031                  3.2123119982725687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     923                  2.2509575191278596E+001                  5.0614606316686894E-001                  7.2090374438984108E+000                 -5.6403991677970222E-001                  1.4892339679862989E+001                  7.3436662047170764E-001                  2.5850585384930480E-001                  7.1275256789875563E-003                  5.9040560539576278E+031                  3.2073478475646375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     924                  2.2479882841924663E+001                  5.0547142298585457E-001                  7.2099087207637389E+000                 -5.6185041061677365E-001                  1.4895494241200263E+001                  7.3436573635974756E-001                  2.5850591648274374E-001                  7.1283471575087631E-003                  5.9040560539576278E+031                  3.2023693685675991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     925                  2.2450190492570730E+001                  5.0479704057918151E-001                  7.2107803461350475E+000                 -5.5966159126559289E-001                  1.4898648912750462E+001                  7.3436482920192725E-001                  2.5850597982205631E-001                  7.1291909760164973E-003                  5.9325376545750859E+031                  3.1974005150259761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     926                  2.2420354905139796E+001                  5.0411965633579348E-001                  7.2116523227418394E+000                 -5.5747341567166964E-001                  1.4901803736846750E+001                  7.3436389851181283E-001                  2.5850604387912485E-001                  7.1300576090622680E-003                  5.9325376545750859E+031                  3.1924173052312073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     927                  2.2390519317708858E+001                  5.0344251597292955E-001                  7.2125246578087605E+000                 -5.5528592504370611E-001                  1.4904958697780460E+001                  7.3436294379802003E-001                  2.5850610866599205E-001                  7.1309475359879748E-003                  5.9610802820275637E+031                  3.1874436517906348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     928                  2.2360540185288166E+001                  5.0276235512826584E-001                  7.2133973541845195E+000                 -5.5309907619422694E-001                  1.4908113838155277E+001                  7.3436196457038871E-001                  2.5850617419554289E-001                  7.1318612340683929E-003                  5.9610802820279060E+031                  3.1824556133057520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     929                  2.2330561052867470E+001                  5.0208242401246783E-001                  7.2142704190669793E+000                 -5.5091291009561050E-001                  1.4911269142240180E+001                  7.3436096033506182E-001                  2.5850624048087661E-001                  7.1327991840615113E-003                  5.9896832760702721E+031                  3.1774770614051064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     930                  2.2300438071864718E+001                  5.0139945344752401E-001                  7.2151438554253211E+000                 -5.4872738289831235E-001                  1.4914424652916574E+001                  7.3435993060078175E-001                  2.5850630753602183E-001                  7.1337618631963640E-003                  5.9896832760699298E+031                  3.1724840948292172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     931                  2.2270315090861985E+001                  5.0071669819738085E-001                  7.2160176704311407E+000                 -5.4654253477910730E-001                  1.4917580354433989E+001                  7.3435887487405871E-001                  2.5850637537528737E-001                  7.1347497506539792E-003                  6.0183459613444935E+031                  3.1675005443961521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     932                  2.2240047961081384E+001                  5.0003088420506547E-001                  7.2168918671754669E+000                 -5.4435832086511349E-001                  1.4920736289958748E+001                  7.3435779266560319E-001                  2.5850644401400652E-001                  7.1357633203903426E-003                  6.0183459613444935E+031                  3.1625025488292144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     933                  2.2209780831300783E+001                  4.9934527084955171E-001                  7.2177664528042964E+000                 -5.4217478031504152E-001                  1.4923892443724132E+001                  7.3435668348558036E-001                  2.5850651346786507E-001                  7.1368030465546184E-003                  6.0470676483435315E+031                  3.1575138983122737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     934                  2.2179369256014141E+001                  4.9865657913193667E-001                  7.2186414305319113E+000                 -5.3999186701858037E-001                  1.4927048859188554E+001                  7.3435554685019921E-001                  2.5850658375367674E-001                  7.1378693961240414E-003                  6.0470676483438738E+031                  3.1525107714036875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     935                  2.2148957680727495E+001                  4.9796807310920860E-001                  7.2195168074795388E+000                 -5.3780961892527279E-001                  1.4930205520572672E+001                  7.3435438227706995E-001                  2.5850665488868924E-001                  7.1389628342408695E-003                  6.0758476354812626E+031                  3.1475169178323701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     936                  2.2118401366735011E+001                  4.9727646877740000E-001                  7.2203925869861481E+000                 -5.3562798843833948E-001                  1.4933362471634185E+001                  7.3435318929192073E-001                  2.5850672689139387E-001                  7.1400838166854053E-003                  6.0758476354809204E+031                  3.1425085558490662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     937                  2.2087845052742519E+001                  4.9658503493599032E-001                  7.2212687667093238E+000                 -5.3343241422430265E-001                  1.4936519696584639E+001                  7.3431139591621797E-001                  2.5850766635421951E-001                  7.1809377295625199E-003                  6.1046852089815245E+031                  3.1375093949115507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     938                  2.2057143710434062E+001                  4.9589050591437711E-001                  7.2221453483604456E+000                 -5.3124953211564396E-001                  1.4939677238809931E+001                  7.3430329338402112E-001                  2.5850796886196925E-001                  7.1887377540096331E-003                  6.1046852089808400E+031                  3.1324958616182474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     939                  2.2026442368125611E+001                  4.9519613604984952E-001                  7.2230223486420790E+000                 -5.2906985589238364E-001                  1.4942835082400912E+001                  7.3430234604400579E-001                  2.5850804771718860E-001                  7.1896062388056015E-003                  6.1335796427408126E+031                  3.1274914857609644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     940                  2.1995595711542745E+001                  4.9449862717626525E-001                  7.2238997710460788E+000                 -5.2688800074459408E-001                  1.4945993271735489E+001                  7.3429369484356621E-001                  2.5850840721803003E-001                  7.1978979384037522E-003                  6.1335796427411548E+031                  3.1224725359362608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     941                  2.1964749054959874E+001                  4.9380126210218989E-001                  7.2247776226190066E+000                 -5.2470953010785770E-001                  1.4949151790892058E+001                  7.3429275966381036E-001                  2.5850848893664341E-001                  7.1987513995461772E-003                  6.1625301979814129E+031                  3.1174626726691677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     942                  2.1933756801859570E+001                  4.9310073715647645E-001                  7.2256559089087009E+000                 -5.2253161957458572E-001                  1.4952310684567838E+001                  7.3429180306162445E-001                  2.5850857179291165E-001                  7.1996251454639060E-003                  6.1625301979814129E+031                  3.1124382017082932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     943                  2.1902764548759269E+001                  4.9240033562913843E-001                  7.2265346369479015E+000                 -5.2035430178367847E-001                  1.4955469936969742E+001                  7.3429082475390139E-001                  2.5850865581523974E-001                  7.2005194308588649E-003                  6.1915361218906326E+031                  3.1074227118494568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     944                  2.1871626420684507E+001                  4.9169675303081611E-001                  7.2274138086854274E+000                 -5.1817459770127394E-001                  1.4958629593120603E+001                  7.3428167184046056E-001                  2.5850909401021427E-001                  7.2092341493251721E-003                  6.1915361218906326E+031                  3.1023925799866374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     945                  2.1840488292609752E+001                  4.9099328240871509E-001                  7.2282934311267004E+000                 -5.1599841059299623E-001                  1.4961789637095139E+001                  7.3428071711008880E-001                  2.5850918131191009E-001                  7.2101015780010602E-003                  6.2205966640140029E+031                  3.0973713892457266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     946                  2.1809204014877665E+001                  4.9028660920720524E-001                  7.2291735101972980E+000                 -5.1382274676417361E-001                  1.4964950114249099E+001                  7.3427974143304908E-001                  2.5850926989678874E-001                  7.2109886701621217E-003                  6.2205966640146884E+031                  3.0923355216302331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     947                  2.1777919737145581E+001                  4.8958002676410461E-001                  7.2300540528907646E+000                 -5.1164764073603630E-001                  1.4968111008809032E+001                  7.3427874459025577E-001                  2.5850935979952572E-001                  7.2118956102185106E-003                  6.2497110776407005E+031                  3.0873084867728640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
