                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1576                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0418657594784388E+008                  3.2269867479001026E+004                  1.3020168364439394E+004                  1.2366576182752210E+003                  6.8722846716049171E+000                 -4.7134852087473638E+000                  1.1644619681716396E-001                  2.1301696339074694E-009                  8.6966304331751221E-001                  9.3878094686981317E-005                  8.5537993046156113E-003                  3.9911616668894057E-004                  1.3255474742213029E-003                  4.9836464974824262E+000                 -4.7978720368797152E-010                  2.7403738224028964E+000                  1.8410506408517442E-004                  2.1724767404703407E+000                  6.2637442803417358E-003                  1.9408946969012679E-002                  2.0798533230159476E-002                  6.6060600271522375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9836464943786982E+000                  6.8377303435953305E+000                  4.9836464706627934E+000                  6.7900240167329162E+000                  8.0767223459416782E+004                  6.8821597325858995E+004                  4.0299323141947478E+007                  1.2394623649593309E+003                  1.2394623649593314E+003                  3.9221983442235610E-029                  8.4415955874701254E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2878782891316780E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     929                  3.2116919579629433E+000                  9.7294035460525730E-002                  6.9337964226539350E+000                 -1.8404863330123725E-001                  1.4889148623459841E+001                  7.1534683536110000E-001                  2.7044778094672572E-001                  1.4205383692174278E-002                  1.0405662859620989E+031                  1.2511057942921791E+000                  2.4960686972635951E-005                  6.6325866443524874E+021                  1.6555391904856832E+017                  4.0726232528686540E-002                  9.9957785866025073E-001                  9.9999938366326990E-001 
                                     930                  3.2064588000446683E+000                  9.6458437234419089E-002                  6.9346257535609368E+000                 -1.8141805572642763E-001                  1.4892605631476849E+001                  7.1534529500681787E-001                  2.7044914001952725E-001                  1.4205564973654883E-002                  1.0429678984694996E+031                  1.2487009359391021E+000                  2.4960686972635761E-005                  6.6075495805427091E+021                  1.6492897673609728E+017                  4.0644693374633792E-002                  9.9958041190191216E-001                  9.9999939212603051E-001 
                                     931                  3.2012135640707413E+000                  9.5621144241269079E-002                  6.9354559869648469E+000                 -1.7878696243646311E-001                  1.4896064092017930E+001                  7.1534374263669609E-001                  2.7045050499823337E-001                  1.4205752365070490E-002                  1.0453736878218266E+031                  1.2462958366854531E+000                  2.4960686972635571E-005                  6.5825038961702234E+021                  1.6430381924845898E+017                  4.0563154220581057E-002                  9.9958297080613279E-001                  9.9999940065075921E-001 
                                     932                  3.1959562290352093E+000                  9.4782145281826824E-002                  6.9362871287123848E+000                 -1.7615535254798456E-001                  1.4899524014626646E+001                  7.1534217807365152E-001                  2.7045187585501668E-001                  1.4205946071331743E-002                  1.0477794771748690E+031                  1.2438904836716853E+000                  2.4960686972635375E-005                  6.5574594070124576E+021                  1.6367869159420115E+017                  4.0480756759643563E-002                  9.9958552896425401E-001                  9.9999940909052665E-001 
                                     933                  3.1906867949380686E+000                  9.3941432402586428E-002                  6.9371191847110643E+000                 -1.7352322550365037E-001                  1.4902985408862520E+001                  7.1534060112122322E-001                  2.7045325257468472E-001                  1.4206146304092115E-002                  1.0501893577568037E+031                  1.2414848735302870E+000                  2.4960686972635189E-005                  6.5324148088961573E+021                  1.6305356122026349E+017                  4.0399217605590829E-002                  9.9958809086614453E-001                  9.9999941770348000E-001 
                                     934                  3.1854052412039375E+000                  9.3098994258105708E-002                  6.9379521609651720E+000                 -1.7089058083153424E-001                  1.4906448284269036E+001                  7.1533901156238300E-001                  2.7045463515565149E-001                  1.4206353281965511E-002                  1.0525992383400033E+031                  1.2390789933578428E+000                  2.4960686972634996E-005                  6.5073610293258308E+021                  1.6242820167092592E+017                  4.0316820144653334E-002                  9.9959062305231505E-001                  9.9999942619949067E-001 
                                     935                  3.1801115678328107E+000                  9.2254822674822087E-002                  6.9387860635403138E+000                 -1.6825741802481670E-001                  1.4909912650413618E+001                  7.1533740915851607E-001                  2.7045602361074822E-001                  1.4206567230735656E-002                  1.0550131229390361E+031                  1.2366728394995596E+000                  2.4960686972634806E-005                  6.4823079415755194E+021                  1.6180285938989120E+017                  4.0233564376831052E-002                  9.9959308290672166E-001                  9.9999943378852596E-001 
                                     936                  3.1748057546879149E+000                  9.1408906156024969E-002                  6.9396208986018850E+000                 -1.6562373620641327E-001                  1.4913378517240014E+001                  7.1533579364826694E-001                  2.7045741796814637E-001                  1.4206788383586688E-002                  1.0574270075379038E+031                  1.2342663990023246E+000                  2.4960686972634616E-005                  6.4572548527674538E+021                  1.6117751708245424E+017                  4.0151166915893557E-002                  9.9959552942148011E-001                  9.9999944116009676E-001 
                                     937                  3.1694878017692516E+000                  9.0561236303451448E-002                  6.9404566723781009E+000                 -1.6298953440634753E-001                  1.4916845894714312E+001                  7.1533416474658285E-001                  2.7045881827209406E-001                  1.4207016981323095E-002                  1.0598448076977690E+031                  1.2318596679211975E+000                  2.4960686972634420E-005                  6.4321943419875974E+021                  1.6055198951750266E+017                  4.0067911148071289E-002                  9.9959797879106560E-001                  9.9999944851069789E-001 
                                     938                  3.1641576893848984E+000                  8.9711801466194105E-002                  6.9412933911983847E+000                 -1.6035481084290926E-001                  1.4920314793090380E+001                  7.1533252214362808E-001                  2.7046022458375835E-001                  1.4207253272613629E-002                  1.0622626078581296E+031                  1.2294526332539419E+000                  2.4960686972634233E-005                  6.4071164738760134E+021                  1.5992602870162720E+017                  3.9984655380249035E-002                  9.9960043921306474E-001                  9.9999945554722225E-001 
                                     939                  3.1588154175348531E+000                  8.8860593018493639E-002                  6.9421310614558855E+000                 -1.5771956392656919E-001                  1.4923785221857003E+001                  7.1533086550391656E-001                  2.7046163698186348E-001                  1.4207497514219902E-002                  1.0646842335567276E+031                  1.2270452907681009E+000                  2.4960686972634043E-005                  6.3819886056428840E+021                  1.5929881984836925E+017                  3.9900541305542006E-002                  9.9960280338642149E-001                  9.9999946182967436E-001 
                                     940                  3.1534609669799338E+000                  8.8007599153778468E-002                  6.9429696896474438E+000                 -1.5508379143811798E-001                  1.4927257190931604E+001                  7.1532919446532162E-001                  2.7046305556342293E-001                  1.4207749971255401E-002                  1.0671058592559859E+031                  1.2246376274171973E+000                  2.4960686972633854E-005                  6.3568361381990215E+021                  1.5867099698191242E+017                  3.9815568923950190E-002                  9.9960493316123578E-001                  9.9999946694527830E-001 
                                     941                  3.1480943377201354E+000                  8.7152811015301215E-002                  6.9438092823365638E+000                 -1.5244749039045169E-001                  1.4930730710733716E+001                  7.1532750863831907E-001                  2.7046448044425392E-001                  1.4208010917426961E-002                  1.0695312188075757E+031                  1.2222296386820899E+000                  2.4960686972633661E-005                  6.3316830729100444E+021                  1.5804315919283082E+017                  3.9731454849243161E-002                  9.9960706208293437E-001                  9.9999947203250250E-001 
                                     942                  3.1427155109773763E+000                  8.6296216639960843E-002                  6.9446498461925108E+000                 -1.4981065731818421E-001                  1.4934205791911173E+001                  7.1532580760513576E-001                  2.7046591175956070E-001                  1.4208280635303550E-002                  1.0719565783597705E+031                  1.2198213114787624E+000                  2.4960686972633471E-005                  6.3064975441615997E+021                  1.5741451109349942E+017                  3.9645624160766599E-002                  9.9960919288931049E-001                  9.9999947709388737E-001 
                                     943                  3.1373244867516545E+000                  8.5437806939602040E-002                  6.9454913879522095E+000                 -1.4717328843761432E-001                  1.4937682445118876E+001                  7.1532409091913551E-001                  2.7046734966429642E-001                  1.4208559416568067E-002                  1.0743855783914258E+031                  1.2174126410110180E+000                  2.4960686972633285E-005                  6.2812525251041417E+021                  1.5678437807518688E+017                  3.9560651779174810E-002                  9.9961132538361630E-001                  9.9999948206893452E-001 
                                     944                  3.1319212467344735E+000                  8.4577569794120677E-002                  6.9463339144606566E+000                 -1.4453537937928360E-001                  1.4941160681306851E+001                  7.1532235810410316E-001                  2.7046879433359339E-001                  1.4208847562303450E-002                  1.0768145784224766E+031                  1.2150036141651446E+000                  2.4960686972633098E-005                  6.2560130690919506E+021                  1.5615438391430586E+017                  3.9474821090698248E-002                  9.9961347073572693E-001                  9.9999948691121165E-001 
                                     945                  3.1265057909258354E+000                  8.3715495881614435E-002                  6.9471774326324374E+000                 -1.4189692544780624E-001                  1.4944640511413988E+001                  7.1532060865378821E-001                  2.7047024596295521E-001                  1.4209145383256572E-002                  1.0792471238449873E+031                  1.2125942258721853E+000                  2.4960686972632908E-005                  6.2307628936974167E+021                  1.5552412219027763E+017                  3.9388132095336911E-002                  9.9961563970798017E-001                  9.9999949193517501E-001 
                                     946                  3.1210781014954563E+000                  8.2851572924056399E-002                  6.9480219494921878E+000                 -1.3925792146647850E-001                  1.4948121946559542E+001                  7.1531884203136220E-001                  2.7047170476850596E-001                  1.4209453200131783E-002                  1.0816796692662328E+031                  1.2101844629953922E+000                  2.4960686972632715E-005                  6.2055118470025241E+021                  1.5489383871799389E+017                  3.9302301406860349E-002                  9.9961780987048232E-001                  9.9999949705824664E-001 
                                     947                  3.1156381784433411E+000                  8.1985791363421309E-002                  6.9488674721355128E+000                 -1.3661836191160409E-001                  1.4951604997872851E+001                  7.1531705766914233E-001                  2.7047317098698820E-001                  1.4209771343869471E-002                  1.0841156632467645E+031                  1.2077743201973701E+000                  2.4960686972632529E-005                  6.1802608401607662E+021                  1.5426355624047181E+017                  3.9215612411499026E-002                  9.9961997967172200E-001                  9.9999950212174005E-001 
                                     948                  3.1101860044261902E+000                  8.1118138762426267E-002                  6.9497140077704831E+000                 -1.3397824073309461E-001                  1.4955089676722730E+001                  7.1531525496821202E-001                  2.7047464487583212E-001                  1.4210100155955807E-002                  1.0865516572270209E+031                  1.2053637843239291E+000                  2.4960686972632343E-005                  6.1549986926732352E+021                  1.5363299568477792E+017                  3.9128065109252930E-002                  9.9962215048229586E-001                  9.9999950717976771E-001 
                                     949                  3.1047215794440026E+000                  8.0248605324466801E-002                  6.9505615636780353E+000                 -1.3133755156243390E-001                  1.4958575994487644E+001                  7.1531343329834329E-001                  2.7047612671294724E-001                  1.4210439988709522E-002                  1.0889910011625999E+031                  1.2029528497734732E+000                  2.4960686972632153E-005                  6.1297351605744608E+021                  1.5300240056823619E+017                  3.9041376113891593E-002                  9.9962432135836987E-001                  9.9999951228459882E-001 
                                     950                  3.0992448866493709E+000                  7.9377178451780356E-002                  6.9514101472553200E+000                 -1.2869628754465601E-001                  1.4962063962789069E+001                  7.1531159199779903E-001                  2.7047761679659976E-001                  1.4210791205601203E-002                  1.0914303450990593E+031                  1.2005415033803717E+000                  2.4960686972631967E-005                  6.1044716651455038E+021                  1.5237180636699834E+017                  3.8953828811645511E-002                  9.9962649231393208E-001                  9.9999951742084048E-001 
                                     951                  3.0937559260422911E+000                  7.8503848106537336E-002                  6.9522597659776872E+000                 -1.2605444155818080E-001                  1.4965553593264763E+001                  7.1530973037343493E-001                  2.7047911544500880E-001                  1.4211154181556274E-002                  1.0938729385889043E+031                  1.1981297392826820E+000                  2.4960686972631773E-005                  6.0791966748967006E+021                  1.5174092524716048E+017                  3.8866281509399414E-002                  9.9962866424952146E-001                  9.9999952247554424E-001 
                                     952                  3.0882546812802900E+000                  7.7628601528924729E-002                  6.9531104274422360E+000                 -1.2341200606902256E-001                  1.4969044897793616E+001                  7.1530784770068501E-001                  2.7048062299602660E-001                  1.4211529303288395E-002                  1.0963155320791345E+031                  1.1957175443084802E+000                  2.4960686972631590E-005                  6.0539198111082936E+021                  1.5110999736248707E+017                  3.8777875900268557E-002                  9.9963083627771487E-001                  9.9999952755792676E-001 
                                     953                  3.0827411523633654E+000                  7.6751428436715549E-002                  6.9539621393267126E+000                 -1.2076897335475843E-001                  1.4972537888274640E+001                  7.1530594322385188E-001                  2.7048213980654345E-001                  1.4211916969604665E-002                  1.0987612728929160E+031                  1.1933049123380410E+000                  2.4960686972631397E-005                  6.0286429563565365E+021                  1.5047906970337462E+017                  3.8689470291137701E-002                  9.9963300835525881E-001                  9.9999953263549735E-001 
                                     954                  3.0772153234631743E+000                  7.5872315905846283E-002                  6.9548149094327236E+000                 -1.1812533536008775E-001                  1.4976032576863052E+001                  7.1530401615626393E-001                  2.7048366625198134E-001                  1.4212317591754786E-002                  1.1012070137068072E+031                  1.1908918301966980E+000                  2.4960686972631211E-005                  6.0033542181062674E+021                  1.4984784542397574E+017                  3.8601064682006844E-002                  9.9963518225906767E-001                  9.9999953769645744E-001 
                                     955                  3.0716771945797152E+000                  7.4991253405794711E-002                  6.9556687456439912E+000                 -1.1548108402766367E-001                  1.4979528975656567E+001                  7.1530206568071708E-001                  2.7048520272553422E-001                  1.4212731593748695E-002                  1.1036557977558769E+031                  1.1884782915077139E+000                  2.4960686972631025E-005                  5.9780631030165500E+021                  1.4921656181703139E+017                  3.8511800765991214E-002                  9.9963734836272178E-001                  9.9999954276205527E-001 
                                     956                  3.0661267504081198E+000                  7.4108227845105720E-002                  6.9565236559700994E+000                 -1.1283621109186458E-001                  1.4983027097005575E+001                  7.1530009094978964E-001                  2.7048674963749597E-001                  1.4213159412714393E-002                  1.1061045818062117E+031                  1.1860642830948325E+000                  2.4960686972630835E-005                  5.9527729383064113E+021                  1.4858530193221421E+017                  3.8423395156860343E-002                  9.9963948480236486E-001                  9.9999954772359556E-001 
                                     957                  3.0605639909483813E+000                  7.3223228439759355E-002                  6.9573796485042978E+000                 -1.1019070825872351E-001                  1.4986526953359931E+001                  7.1529809108643028E-001                  2.7048830741434932E-001                  1.4213601499220463E-002                  1.1085563031143383E+031                  1.1836497983217653E+000                  2.4960686972630645E-005                  5.9274453210782625E+021                  1.4795310720681866E+017                  3.8333272933959966E-002                  9.9964162378436017E-001                  9.9999955269895058E-001 
                                     958                  3.0549889014286080E+000                  7.2336241926805975E-002                  6.9582367314677844E+000                 -1.0754456718044164E-001                  1.4990028557414909E+001                  7.1529606518440503E-001                  2.7048987649794864E-001                  1.4214058317646328E-002                  1.1110080244219152E+031                  1.1812348240094439E+000                  2.4960686972630452E-005                  5.9022233899612315E+021                  1.4732355047936006E+017                  3.8244867324829110E-002                  9.9964376307853997E-001                  9.9999955767087734E-001 
                                     959                  3.0494014818488018E+000                  7.1447257262893984E-002                  6.9590949131667506E+000                 -1.0489777971200202E-001                  1.4993531921894576E+001                  7.1529401230900369E-001                  2.7049145734448288E-001                  1.4214530346513432E-002                  1.1134625750967351E+031                  1.1788193532581022E+000                  2.4960686972630269E-005                  5.8775522332358465E+021                  1.4670774145908394E+017                  3.8159036636352547E-002                  9.9964590235605255E-001                  9.9999956265320999E-001 
                                     960                  3.0438017179796657E+000                  7.0556261008271642E-002                  6.9599542020373137E+000                 -1.0225033781521957E-001                  1.4997037059780258E+001                  7.1529193149758297E-001                  2.7049305042355620E-001                  1.4215018078860830E-002                  1.1159171257709502E+031                  1.1764033728816745E+000                  2.4960686972630079E-005                  5.8529759312783302E+021                  1.4609430007897642E+017                  3.8074922561645505E-002                  9.9964804256550444E-001                  9.9999956765692277E-001 
                                     961                  3.0381896098212042E+000                  6.9663241852618352E-002                  6.9608146066017653E+000                 -9.9602234152275981E-002                  1.5000543984083560E+001                  7.1528982176036260E-001                  2.7049465621705832E-001                  1.4215522022579030E-002                  1.1183743959631499E+031                  1.1739868757084946E+000                  2.4960686972629893E-005                  5.8290189874850085E+021                  1.4549631830412934E+017                  3.7993383407592785E-002                  9.9965018272897510E-001                  9.9999957265212280E-001 
                                     962                  3.0325651436965688E+000                  6.8768186171725865E-002                  6.9616761355136818E+000                 -9.6953463198228396E-002                  1.5004052708078962E+001                  7.1528768208101934E-001                  2.7049627521818248E-001                  1.4216042700798237E-002                  1.1208316661549099E+031                  1.1715698485353749E+000                  2.4960686972629707E-005                  5.8050696712247690E+021                  1.4489852691774790E+017                  3.7910985946655276E-002                  9.9965232404164495E-001                  9.9999957765913861E-001 
                                     963                  3.0269283196057617E+000                  6.7871082374447403E-002                  6.9625387975130311E+000                 -9.4304020610993064E-002                  1.5007563245071736E+001                  7.1528551141753949E-001                  2.7049790793023903E-001                  1.4216580652221422E-002                  1.1232915440135042E+031                  1.1691522838940915E+000                  2.4960686972629517E-005                  5.7813147798261717E+021                  1.4430558850947760E+017                  3.7832021713256836E-002                  9.9965446563855520E-001                  9.9999958266168765E-001 
                                     964                  3.0212791244344506E+000                  6.6971916635036585E-002                  6.9634026014720378E+000                 -9.1653903494556072E-002                  1.5011075608633609E+001                  7.1528330870285550E-001                  2.7049955486563082E-001                  1.4217136431513677E-002                  1.1257514218716035E+031                  1.1667341685294974E+000                  2.4960686972629331E-005                  5.7582401524421173E+021                  1.4372962995833309E+017                  3.7754774093627930E-002                  9.9965660723122207E-001                  9.9999958766053376E-001 
                                     965                  3.0156175581826377E+000                  6.6070677062348232E-002                  6.9642675563498608E+000                 -8.9003110075477773E-002                  1.5014589812376423E+001                  7.1528107284570919E-001                  2.7050121654465248E-001                  1.4217710609638390E-002                  1.1282137935247369E+031                  1.1643154946388832E+000                  2.4960686972629144E-005                  5.7351006523729851E+021                  1.4315205214040328E+017                  3.7677526473999037E-002                  9.9965874998435045E-001                  9.9999959266929206E-001 
                                     966                  3.0099436083086677E+000                  6.5167349612026609E-002                  6.9651336712395677E+000                 -8.6351638786537274E-002                  1.5018105870178569E+001                  7.1527880273126820E-001                  2.7050289349448220E-001                  1.4218303774249597E-002                  1.1306761651779800E+031                  1.1618962488815083E+000                  2.4960686972628958E-005                  5.7119380909279926E+021                  1.4257389869468947E+017                  3.7600278854370117E-002                  9.9966089301566174E-001                  9.9999959767056823E-001 
                                     967                  3.0042572748125411E+000                  6.4261922076710637E-002                  6.9660009553228033E+000                 -8.3699488350968104E-002                  1.5021623795962769E+001                  7.1527649722198772E-001                  2.7050458624799234E-001                  1.4218916530019943E-002                  1.1331409147069621E+031                  1.1594764230913865E+000                  2.4960686972628768E-005                  5.6887043197301099E+021                  1.4199396780462435E+017                  3.7521314620971677E-002                  9.9966303618035501E-001                  9.9999960267764643E-001 
                                     968                  2.9985585457355768E+000                  6.3354380182838441E-002                  6.9668694179177670E+000                 -8.1046657519997470E-002                  1.5025143603927953E+001                  7.1527415515818538E-001                  2.7050629534278398E-001                  1.4219549499030704E-002                  1.1356056642343489E+031                  1.1570560038269269E+000                  2.4960686972628582E-005                  5.6654635636605720E+021                  1.4141386256736434E+017                  3.7443208694457997E-002                  9.9966518049945330E-001                  9.9999960769027263E-001 
                                     969                  2.9928474210777827E+000                  6.2444711396567786E-002                  6.9677390684333433E+000                 -7.8393145187127589E-002                  1.5028665308317516E+001                  7.1527177535885123E-001                  2.7050802132005225E-001                  1.4220203321096525E-002                  1.1380726736324538E+031                  1.1546349825468922E+000                  2.4960686972628395E-005                  5.6422190626998395E+021                  1.4083366385504747E+017                  3.7364244461059570E-002                  9.9966732510098555E-001                  9.9999961272688442E-001 
                                     970                  2.9871238894739447E+000                  6.1532901206984424E-002                  6.9686099164178694E+000                 -7.5738950131931812E-002                  1.5032188923656083E+001                  7.1526935662215907E-001                  2.7050976472369470E-001                  1.4220878654146230E-002                  1.1405396830305033E+031                  1.1522133457007913E+000                  2.4960686972628209E-005                  5.6189734034971579E+021                  1.4025343623221590E+017                  3.7285280227661130E-002                  9.9966946985076421E-001                  9.9999961773588120E-001 
                                     971                  2.9813879509240615E+000                  6.0618936744433048E-002                  6.9694819715127849E+000                 -7.3084071139305540E-002                  1.5035714464522560E+001                  7.1526689772621133E-001                  2.7051152609925894E-001                  1.4221576174529682E-002                  1.1430088321730982E+031                  1.1497910843632888E+000                  2.4960686972628023E-005                  5.5957149470285753E+021                  1.3967288918083606E+017                  3.7205457687377930E-002                  9.9967161573648033E-001                  9.9999962274676280E-001 
                                     972                  2.9756395946670500E+000                  5.9702803253426112E-002                  6.9703552435022003E+000                 -7.0428506763271267E-002                  1.5039241945778198E+001                  7.1526439742944770E-001                  2.7051330599315682E-001                  1.4222296577395488E-002                  1.1454779813159128E+031                  1.1473681848699557E+000                  2.4960686972627840E-005                  5.5724524232574973E+021                  1.3909224060679186E+017                  3.7125635147094715E-002                  9.9967376206273961E-001                  9.9999962775921380E-001 
                                     973                  2.9698788207029083E+000                  5.8784487519975337E-002                  6.9712297422659804E+000                 -6.7772255452798816E-002                  1.5042771382342748E+001                  7.1526185447130153E-001                  2.7051510495172137E-001                  1.4223040576977097E-002                  1.1479491479229975E+031                  1.1449446379052461E+000                  2.4960686972627653E-005                  5.5491884155840947E+021                  1.3851155499352621E+017                  3.7045812606811529E-002                  9.9967590853296007E-001                  9.9999963278616633E-001 
                                     974                  2.9641056188855188E+000                  5.7863974537548706E-002                  6.9721054778300724E+000                 -6.5115315319726114E-002                  1.5046302789429369E+001                  7.1525926757250613E-001                  2.7051692352054713E-001                  1.4223808906946744E-002                  1.1504203145304121E+031                  1.1425204296882379E+000                  2.4960686972627467E-005                  5.5259112767814652E+021                  1.3793054161825434E+017                  3.6965131759643555E-002                  9.9967805622858907E-001                  9.9999963788096824E-001 
                                     975                  2.9583199892148784E+000                  5.6941250739956477E-002                  6.9729824603188852E+000                 -6.2457684272132635E-002                  1.5049836182322686E+001                  7.1525663543564244E-001                  2.7051876224367544E-001                  1.4224602320682123E-002                  1.1528933741281677E+031                  1.1400955505093140E+000                  2.4960686972627281E-005                  5.5026203250704033E+021                  1.3734918346329891E+017                  3.6884450912475580E-002                  9.9968020557583315E-001                  9.9999964287442811E-001 
                                     976                  2.9525219221708667E+000                  5.6016300863808009E-002                  6.9738607000065498E+000                 -5.9799360001680818E-002                  1.5053371576409267E+001                  7.1525395674532910E-001                  2.7052062166307150E-001                  1.4225421591599341E-002                  1.1553664337256485E+031                  1.1376699864706870E+000                  2.4960686972627098E-005                  5.4794162747837535E+021                  1.3676999442759574E+017                  3.6805486679077154E-002                  9.9968233142062590E-001                  9.9999964779369166E-001 
                                     977                  2.9467114177534857E+000                  5.5089110982969508E-002                  6.9747402072686731E+000                 -5.7140339955947014E-002                  1.5056908987123116E+001                  7.1525123016867409E-001                  2.7052250231794989E-001                  1.4226267513375968E-002                  1.1578412596097464E+031                  1.1352437274656375E+000                  2.4960686972626911E-005                  5.4566424608348601E+021                  1.3620154438644355E+017                  3.6728239059448234E-002                  9.9968437380627084E-001                  9.9999965262897461E-001 
                                     978                  2.9408884670798234E+000                  5.4159665570943559E-002                  6.9756209926344779E+000                 -5.4480620875489279E-002                  1.5060448430429204E+001                  7.1524845435533668E-001                  2.7052440474440703E-001                  1.4227140900256341E-002                  1.1603160854937341E+031                  1.1328167594784364E+000                  2.4960686972626728E-005                  5.4340332812833087E+021                  1.3563720373294835E+017                  3.6650991439819341E-002                  9.9968642298448784E-001                  9.9999965740947439E-001 
                                     979                  2.9350530701498823E+000                  5.3227950334587028E-002                  6.9765030667380072E+000                 -5.1820199207137124E-002                  1.5063989922345312E+001                  7.1524562793787139E-001                  2.7052632947489064E-001                  1.4228042587237977E-002                  1.1627925486901140E+031                  1.1303890720044956E+000                  2.4960686972626542E-005                  5.4113952949741279E+021                  1.3507214404299328E+017                  3.6574602127075181E-002                  9.9968847335858269E-001                  9.9999966225736725E-001 
                                     980                  2.9292052187293800E+000                  5.2293949480136930E-002                  6.9773864403708545E+000                 -4.9159070887387385E-002                  1.5067533479194179E+001                  7.1524274953169253E-001                  2.7052827703798032E-001                  1.4228973430327141E-002                  1.1652690118866590E+031                  1.1279606509149340E+000                  2.4960686972626359E-005                  5.3887526434862751E+021                  1.3450696790697373E+017                  3.6496496200561529E-002                  9.9969052414909265E-001                  9.9999966704509613E-001 
                                     981                  2.9233449128183171E+000                  5.1357648340998145E-002                  6.9782711244327729E+000                 -4.6497231506895359E-002                  1.5071079117378849E+001                  7.1523981773531808E-001                  2.7053024795801073E-001                  1.4229934306671188E-002                  1.1677469811142879E+031                  1.1255314853085763E+000                  2.4960686972626173E-005                  5.3661073899935488E+021                  1.3394172682312501E+017                  3.6419248580932609E-002                  9.9969257515923293E-001                  9.9999967189305050E-001 
                                     982                  2.9174721448426473E+000                  5.0419030851181774E-002                  6.9791571299852055E+000                 -4.3834676121782858E-002                  1.5074626853618083E+001                  7.1523683113022529E-001                  2.7053224275500432E-001                  1.4230926114770392E-002                  1.1702249503419168E+031                  1.1231015609464319E+000                  2.4960686972625990E-005                  5.3434485944154912E+021                  1.3337614771952341E+017                  3.6341142654418943E-002                  9.9969462733063141E-001                  9.9999967668269796E-001 
                                     983                  2.9115869148023674E+000                  4.9478081963811142E-002                  6.9800444682012346E+000                 -4.1171399438345004E-002                  1.5078176704710812E+001                  7.1523378828103479E-001                  2.7053426194442559E-001                  1.4231949774539565E-002                  1.1727042919774737E+031                  1.1206708665314384E+000                  2.4960686972625807E-005                  5.3207847660342414E+021                  1.3281044299369674E+017                  3.6263036727905276E-002                  9.9969667982295418E-001                  9.9999968153908736E-001 
                                     984                  2.9056892157954430E+000                  4.8534785335746830E-002                  6.9809331504198848E+000                 -3.8507395516050348E-002                  1.5081728687798787E+001                  7.1523068773528431E-001                  2.7053630603726453E-001                  1.4233006227451162E-002                  1.1751836336122052E+031                  1.1182393877180035E+000                  2.4960686972625624E-005                  5.2981179469232142E+021                  1.3224466361720029E+017                  3.6184072494506836E-002                  9.9969873511286367E-001                  9.9999968632741687E-001 
                                     985                  2.8997790478218772E+000                  4.7589125533081950E-002                  6.9818231880956567E+000                 -3.5842657830223605E-002                  1.5085282820118007E+001                  7.1522752802354606E-001                  2.7053837553992843E-001                  1.4234096436525512E-002                  1.1776642117495449E+031                  1.1158071128145237E+000                  2.4960686972625438E-005                  5.2754371494428184E+021                  1.3167853533100163E+017                  3.6105108261108396E-002                  9.9970080060518474E-001                  9.9999969119902521E-001 
                                     986                  2.8938564046631203E+000                  4.6641085931338547E-002                  6.9827145928534069E+000                 -3.3177179505244368E-002                  1.5088839119203092E+001                  7.1522430765916134E-001                  2.7054047095444228E-001                  1.4235221386396324E-002                  1.1801447898863346E+031                  1.1133740273745714E+000                  2.4960686972625255E-005                  5.2527511870153372E+021                  1.3111227812417557E+017                  3.6026144027709955E-002                  9.9970286581993695E-001                  9.9999969611304196E-001 
                                     987                  2.8879212863191741E+000                  4.5690650703230654E-002                  6.9836073764369671E+000                 -3.0510953541798325E-002                  1.5092397602703366E+001                  7.1522102513833385E-001                  2.7054259277847159E-001                  1.4236382083194554E-002                  1.1826264658979558E+031                  1.1109401193147936E+000                  2.4960686972625072E-005                  5.2300615683843555E+021                  1.3054592965599843E+017                  3.5947179794311529E-002                  9.9970493316101583E-001                  9.9999970102675029E-001 
