                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1581                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9193175767475262E+007                  1.9526275573336359E+005                  1.3835937252066879E+004                  1.1595017129300134E+003                  5.8988767444091010E+000                 -4.6906212859558547E+000                  1.7925971464676166E-001                  7.5776484225544100E-009                  8.0684495600571116E-001                  8.9389923233428219E-005                  8.5323234616031963E-003                  4.2964421587929255E-004                  1.3255474742213027E-003                  4.9857551529957460E+000                 -3.7222901360530015E-010                  2.8022361754664136E+000                  1.7797952469192534E-004                  2.1126956562267609E+000                  6.2696155778405767E-003                  1.9384196320253559E-002                  2.0840710562451129E-002                  6.6088551501419616E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9857551507926683E+000                  5.8734369251597727E+000                  4.9857551352267517E+000                  5.8389907903779656E+000                  6.4216342407178985E+004                  8.5585873099329314E+004                  4.2999118478203423E+007                  1.1619697544825920E+003                  1.1619697544825917E+003                  4.7494693015725887E-030                  7.9266813192138542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1302985635996775E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     771                  3.9886527499092130E+000                  1.9107571885912811E-001                  6.8238992479660174E+000                 -5.2220248533497227E-001                  1.4441269470129788E+001                  7.1547994771273182E-001                  2.7032003975203922E-001                  1.4200012535228956E-002                  1.2937030882810752E+031                  1.5526576908572058E+000                  2.4663695947145505E-005                  1.0226341279317537E+022                  2.5221937196483072E+017                  4.9789953231811540E-002                  9.9920781501663625E-001                  9.9999785932781071E-001 
                                     772                  3.9821465305057315E+000                  1.8989023569100288E-001                  6.8252890981132506E+000                 -5.1725948878175654E-001                  1.4447588259987624E+001                  7.1547949550323398E-001                  2.7032049111789930E-001                  1.4200013378866672E-002                  1.3009572446559709E+031                  1.5484252178903983E+000                  2.4663695947145007E-005                  1.0170934776901688E+022                  2.5085284283574637E+017                  4.9627733230590831E-002                  9.9921456923690477E-001                  9.9999789680979945E-001 
                                     773                  3.9756038289036750E+000                  1.8870189344468102E-001                  6.8266804851977438E+000                 -5.1231595517910700E-001                  1.4453909209247495E+001                  7.1547903314558192E-001                  2.7032095257516614E-001                  1.4200014279251993E-002                  1.3082406337604048E+031                  1.5441941165673525E+000                  2.4663695947144509E-005                  1.0115553849151018E+022                  2.4948694447242800E+017                  4.9465513229370123E-002                  9.9922070385215533E-001                  9.9999792735994197E-001 
                                     774                  3.9690244980874327E+000                  1.8751067351487438E-001                  6.8280734218777370E+000                 -5.0737188585197790E-001                  1.4460232323847180E+001                  7.1547856041185975E-001                  2.7032142434793632E-001                  1.4200015240203978E-002                  1.3155532466621313E+031                  1.5399643728002275E+000                  2.4663695947144011E-005                  1.0060115080730210E+022                  2.4811961954440803E+017                  4.9302434921264654E-002                  9.9922654592884397E-001                  9.9999795475625464E-001 
                                     775                  3.9624083910863126E+000                  1.8631655707725817E-001                  6.8294679208470059E+000                 -5.0242728354051036E-001                  1.4466557610241612E+001                  7.1547807706895972E-001                  2.7032190666524014E-001                  1.4200016265800142E-002                  1.3228950729297495E+031                  1.5357359722811772E+000                  2.4663695947143512E-005                  1.0004583637437192E+022                  2.4675000891151795E+017                  4.9138498306274425E-002                  9.9923238587065688E-001                  9.9999798185120403E-001 
                                     776                  3.9557553609820859E+000                  1.8511952508073162E-001                  6.8305144302592833E+000                 -4.9871352552412396E-001                  1.4471307451832077E+001                  7.1547770742168493E-001                  2.7032227549853532E-001                  1.4200017079779803E-002                  6.6513305032660197E+030                  1.5315089004642122E+000                  2.4663695947142527E-005                  9.9490291441421716E+021                  2.4537982978038214E+017                  4.8972845077514662E-002                  9.9923826078567823E-001                  9.9999800806696271E-001 
                                     777                  3.9524103109492517E+000                  1.8451908141170859E-001                  6.8315635989326537E+000                 -4.9500597763584553E-001                  1.4476054005816685E+001                  7.1547733128899871E-001                  2.7032265077518863E-001                  1.4200017935812603E-002                  1.3339662084965701E+031                  1.5293929412289853E+000                  2.4663695947141534E-005                  9.9211467778433367E+021                  2.4469214757569098E+017                  4.8890447616577154E-002                  9.9924123889836003E-001                  9.9999802171198360E-001 
                                     778                  3.9457016025076248E+000                  1.8331763911828911E-001                  6.8326109297729012E+000                 -4.9129504574205990E-001                  1.4480801941406272E+001                  7.1547694947711760E-001                  2.7032303169038546E-001                  1.4200018832496886E-002                  6.6883315816983055E+030                  1.5251678401478124E+000                  2.4663695947140544E-005                  9.8654937647330298E+021                  2.4331953858178634E+017                  4.8724794387817391E-002                  9.9924717873017244E-001                  9.9999804894542832E-001 
                                     779                  3.9423379440988331E+000                  1.8271664594468659E-001                  6.8333105642379737E+000                 -4.8882198210796041E-001                  1.4483967852186902E+001                  7.1547669116897683E-001                  2.7032328937519756E-001                  1.4200019455825608E-002                  6.7254785232067238E+030                  1.5230587147328440E+000                  2.4663695947139552E-005                  9.8377086474091737E+021                  2.4263425489624534E+017                  4.8641538619995123E-002                  9.9925014421354053E-001                  9.9999806252385104E-001 
                                     780                  3.9389556039574383E+000                  1.8211324155699404E-001                  6.8343621298865180E+000                 -4.8511370715678509E-001                  1.4488717659791686E+001                  7.1547629796510215E-001                  2.7032368160397741E-001                  1.4200020430920501E-002                  1.3488249766170637E+031                  1.5209440616432062E+000                  2.4663695947138559E-005                  9.8098489726079137E+021                  2.4194713234775117E+017                  4.8558282852172854E-002                  9.9925311767257519E-001                  9.9999807619514391E-001 
                                     781                  3.9321721686280644E+000                  1.8090585080128380E-001                  6.8354118844252199E+000                 -4.8140200726675497E-001                  1.4493468928025322E+001                  7.1547589881810614E-001                  2.7032407972955025E-001                  1.4200021452343670E-002                  6.7627712429619867E+030                  1.5167215270023029E+000                  2.4663695947137570E-005                  9.7542316927110233E+021                  2.4057540466695770E+017                  4.8391771316528331E-002                  9.9925905368149481E-001                  9.9999810338398265E-001 
                                     782                  3.9287710734400845E+000                  1.8030186984446556E-001                  6.8364643066767119E+000                 -4.7769663944994667E-001                  1.4498216813992359E+001                  7.1547549267949406E-001                  2.7032448479402144E-001                  1.4200022526484446E-002                  1.3600419296246199E+031                  1.5146136618221262E+000                  2.4663695947136577E-005                  9.7264614464770959E+021                  2.3989048775745731E+017                  4.8308515548706063E-002                  9.9926201760266475E-001                  9.9999811694546570E-001 
                                     783                  3.9219312264363717E+000                  1.7908996546965025E-001                  6.8375168731791733E+000                 -4.7398099678854472E-001                  1.4502974960195120E+001                  7.1547507963854651E-001                  2.7032489670770199E-001                  1.4200023653751503E-002                  6.8377936377314152E+030                  1.5103930044266201E+000                  2.4663695947135594E-005                  9.6708674930897060E+021                  2.3851933539460195E+017                  4.8141145706176766E-002                  9.9926795112520184E-001                  9.9999814419876498E-001 
                                     784                  3.9184924014041211E+000                  1.7848204454837258E-001                  6.8382193566436635E+000                 -4.7150710237579579E-001                  1.4506144747292206E+001                  7.1547480046059053E-001                  2.7032517510274762E-001                  1.4200024436661796E-002                  6.8377936377314152E+030                  1.5082802509801847E+000                  2.4663695947134605E-005                  9.6430334330386136E+021                  2.3783284460051795E+017                  4.8057031631469724E-002                  9.9927092182151156E-001                  9.9999815779682000E-001 
                                     785                  3.9150535763718697E+000                  1.7787503490301781E-001                  6.8392742442003209E+000                 -4.6780109671402154E-001                  1.4510895936364737E+001                  7.1547437588392426E-001                  2.7032559845582621E-001                  1.4200025660249471E-002                  1.3751046205146130E+031                  1.5061736132614991E+000                  2.4663695947133612E-005                  9.6152878579197673E+021                  2.3714853617189878E+017                  4.7973775863647469E-002                  9.9927388311205267E-001                  9.9999817141853276E-001 
                                     786                  3.9081379769233928E+000                  1.7665703884230702E-001                  6.8403293012171238E+000                 -4.6408480165583810E-001                  1.4515657444515130E+001                  7.1547394408709619E-001                  2.7032602896852392E-001                  1.4200026944379829E-002                  6.9133979250309061E+030                  1.5019554075869308E+000                  2.4663695947132626E-005                  9.5597186164280347E+021                  2.3577799329572445E+017                  4.7805547714233412E-002                  9.9927981394477461E-001                  9.9999819863019923E-001 
                                     787                  3.9046611294047247E+000                  1.7604605485140432E-001                  6.8413870280666940E+000                 -4.6037495684858704E-001                  1.4520415482596043E+001                  7.1547350472826621E-001                  2.7032646697690249E-001                  1.4200028294831357E-002                  1.3864815903979224E+031                  1.4998438783348589E+000                  2.4663695947131637E-005                  9.5319039397774534E+021                  2.3509198056793725E+017                  4.7720575332641610E-002                  9.9928278344363319E-001                  9.9999821226742136E-001 
                                     788                  3.8976883135339651E+000                  1.7482343349333979E-001                  6.8424430113739971E+000                 -4.5666158791938000E-001                  1.4525175184496730E+001                  7.1547305871039601E-001                  2.7032691158006794E-001                  1.4200029709536044E-002                  6.9514179789469438E+030                  1.4956274710546711E+000                  2.4663695947130651E-005                  9.4763634596306097E+021                  2.3372214705282848E+017                  4.7552347183227539E-002                  9.9928867965922852E-001                  9.9999823921136177E-001 
                                     789                  3.8941923451818736E+000                  1.7421180141821718E-001                  6.8431484278319985E+000                 -4.5418700372429888E-001                  1.4528348871901095E+001                  7.1547275697022905E-001                  2.7032721233680540E-001                  1.4200030692965493E-002                  6.9895831294718224E+030                  1.4935226092150109E+000                  2.4663695947129658E-005                  9.4486333477139388E+021                  2.3303822000392640E+017                  4.7467374801635751E-002                  9.9929159085221853E-001                  9.9999825258600505E-001 
                                     790                  3.8906771830251810E+000                  1.7359771128325999E-001                  6.8438542671259279E+000                 -4.5171230484405650E-001                  1.4531523134874236E+001                  7.1547245186105390E-001                  2.7032751642998354E-001                  1.4200031708962557E-002                  6.9895831294715465E+030                  1.4914122683831621E+000                  2.4663695947128672E-005                  9.4208395500169042E+021                  2.3235272222830144E+017                  4.7382402420043962E-002                  9.9929450878526316E-001                  9.9999826588471397E-001 
                                     791                  3.8871620208684887E+000                  1.7298451664330602E-001                  6.8449142019434168E+000                 -4.4800513845447443E-001                  1.4536281003008826E+001                  7.1547198784966448E-001                  2.7032797885348780E-001                  1.4200033296847714E-002                  1.4055786465825296E+031                  1.4893079803341169E+000                  2.4663695947127680E-005                  9.3931196032107414E+021                  2.3166904588859434E+017                  4.7298288345336920E-002                  9.9929741910347081E-001                  9.9999827922541873E-001 
                                     792                  3.8800931631480777E+000                  1.7175407923763092E-001                  6.8459743573222589E+000                 -4.4428759734368589E-001                  1.4541049311362539E+001                  7.1547151593705893E-001                  2.7032844909956599E-001                  1.4200034963375074E-002                  7.0663481365835836E+030                  1.4850944642387693E+000                  2.4663695947126697E-005                  9.3376025065649991E+021                  2.3029978909704726E+017                  4.7130060195922849E-002                  9.9930324678216598E-001                  9.9999830590093475E-001 
                                     793                  3.8765393947622351E+000                  1.7113683881715885E-001                  6.8470371884968957E+000                 -4.4057658326470245E-001                  1.4545814044875764E+001                  7.1547103576792948E-001                  2.7032892751610155E-001                  1.4200036715968922E-002                  1.4171295815208917E+031                  1.4829852750201493E+000                  2.4663695947125708E-005                  9.3098617980148221E+021                  2.2961560069599862E+017                  4.7047662734985354E-002                  9.9930616336349942E-001                  9.9999831928015814E-001 
                                     794                  3.8694124457241910E+000                  1.6990164376624278E-001                  6.8480983313460273E+000                 -4.3686188685015998E-001                  1.4550580611873130E+001                  7.1547054830426171E-001                  2.7032941314367986E-001                  1.4200038552058425E-002                  7.1049476786242324E+030                  1.4787734470993072E+000                  2.4663695947124722E-005                  9.2553464486074348E+021                  2.2827105069375437E+017                  4.6887159347534180E-002                  9.9931198908061725E-001                  9.9999834604901250E-001 
                                     795                  3.8658392650719899E+000                  1.6928369442850469E-001                  6.8491621552126247E+000                 -4.3315374304414450E-001                  1.4555343560854794E+001                  7.1547005232086280E-001                  2.7032990719623978E-001                  1.4200040482897469E-002                  1.4287383375499314E+031                  1.4766708248020914E+000                  2.4663695947123733E-005                  9.2282878061149107E+021                  2.2760368456256768E+017                  4.6809053421020513E-002                  9.9931489645167448E-001                  9.9999835943177551E-001 
                                     796                  3.8586539339257087E+000                  1.6804369218468712E-001                  6.8502262388297916E+000                 -4.2943512505157622E-001                  1.4560117044732413E+001                  7.1546954788310724E-001                  2.7033040960745258E-001                  1.4200042509440181E-002                  7.1825799832799512E+030                  1.4724606318436340E+000                  2.4663695947122747E-005                  9.1755471377410545E+021                  2.2630290475373776E+017                  4.6654558181762701E-002                  9.9932071963807534E-001                  9.9999838613292913E-001 
                                     797                  3.8550417108679151E+000                  1.6742164160615311E-001                  6.8512930028242698E+000                 -4.2572307315603075E-001                  1.4564886875035672E+001                  7.1546903462590095E-001                  2.7033092073345255E-001                  1.4200044640646503E-002                  1.4404192358887159E+031                  1.4703531002632282E+000                  2.4663695947121761E-005                  9.1493683801970715E+021                  2.2565723983739050E+017                  4.6579027175903329E-002                  9.9932363424184600E-001                  9.9999839952611203E-001 
                                     798                  3.8477976347993175E+000                  1.6617677890716240E-001                  6.8523581207991873E+000                 -4.2200720909914985E-001                  1.4569658670162852E+001                  7.1546851355796681E-001                  2.7033143956853850E-001                  1.4200046873494632E-002                  7.2216123756085847E+030                  1.4661445114003056E+000                  2.4663695947120778E-005                  9.0976431810852275E+021                  2.2438150525368272E+017                  4.6432256698608398E-002                  9.9932945463043621E-001                  9.9999842625383606E-001 
                                     799                  3.8441657817885129E+000                  1.6555397208867076E-001                  6.8530696411143914E+000                 -4.1953099151745082E-001                  1.4572840353292035E+001                  7.1546816105043476E-001                  2.7033179052388834E-001                  1.4200048425676903E-002                  7.2607886655904163E+030                  1.4640434707262713E+000                  2.4663695947119792E-005                  9.0724702647711810E+021                  2.2376064809960179E+017                  4.6358442306518560E-002                  9.9933235978413337E-001                  9.9999843963734347E-001 
                                     800                  3.8405142264564915E+000                  1.6492865694877135E-001                  6.8541390775142048E+000                 -4.1581817726845433E-001                  1.4577613620612343E+001                  7.1546762447199819E-001                  2.7033232467415885E-001                  1.4200050853842905E-002                  1.4560897309874441E+031                  1.4619369973011500E+000                  2.4663695947118810E-005                  9.0471947092048615E+021                  2.2313725948221069E+017                  4.6283769607543948E-002                  9.9933527335439132E-001                  9.9999845300847678E-001 
                                     801                  3.8331913412081091E+000                  1.6367723269776802E-001                  6.8552068962359725E+000                 -4.1210147322829871E-001                  1.4582388942317408E+001                  7.1546707971761137E-001                  2.7033286688448449E-001                  1.4200053397904089E-002                  7.3001086442834745E+030                  1.4577304734999510E+000                  2.4663695947117827E-005                  8.9966776212258009E+021                  2.2189132138415245E+017                  4.6135282516479498E-002                  9.9934109104325985E-001                  9.9999847971635458E-001 
                                     802                  3.8295200112917467E+000                  1.6305112887828205E-001                  6.8562774033539711E+000                 -4.0839141082779901E-001                  1.4587160514405401E+001                  7.1546652545399525E-001                  2.7033341847273568E-001                  1.4200056073269129E-002                  1.4679144185583627E+031                  1.4556304398183677E+000                  2.4663695947116844E-005                  8.9713932871182802E+021                  2.2126771625549040E+017                  4.6060609817504886E-002                  9.9934399524798134E-001                  9.9999849306151722E-001 
                                     803                  3.8221376579842614E+000                  1.6179472159402655E-001                  6.8573482364151523E+000                 -4.0467073667275721E-001                  1.4591942786135069E+001                  7.1546596172606536E-001                  2.7033397939249115E-001                  1.4200058881443489E-002                  7.3791787820667299E+030                  1.4514254087292529E+000                  2.4663695947115869E-005                  8.9207543118404277E+021                  2.2001877196615517E+017                  4.5911264419555661E-002                  9.9934981140964141E-001                  9.9999851978042176E-001 
                                     804                  3.8184265625552913E+000                  1.6116442037014728E-001                  6.8584217571001416E+000                 -4.0095673827076606E-001                  1.4596721272621908E+001                  7.1546538815492045E-001                  2.7033455001040052E-001                  1.4200061834679034E-002                  1.4798107254773980E+031                  1.4493204506643926E+000                  2.4663695947114890E-005                  8.8954134570704212E+021                  2.1939377282905901E+017                  4.5836591720581063E-002                  9.9935272199144387E-001                  9.9999853312864195E-001 
                                     805                  3.8109843810046740E+000                  1.5990297373967741E-001                  6.8594937025973328E+000                 -3.9723875523579538E-001                  1.4601501950917672E+001                  7.1546480582851835E-001                  2.7033512924243730E-001                  1.4200064929044354E-002                  7.4189284727078006E+030                  1.4451168793524956E+000                  2.4663695947113914E-005                  8.8447917473615682E+021                  2.1814525437246810E+017                  4.5686388015747079E-002                  9.9935853619376158E-001                  9.9999855984063890E-001 
                                     806                  3.8072532948830271E+000                  1.5927183357107744E-001                  6.8605683405001514E+000                 -3.9352750463212821E-001                  1.4606278800366704E+001                  7.1546421334524402E-001                  2.7033571847161142E-001                  1.4200068183144565E-002                  1.4917641829526800E+031                  1.4430182828145044E+000                  2.4663695947112935E-005                  8.8195260017802750E+021                  2.1752210770556531E+017                  4.5611715316772466E-002                  9.9936143815808276E-001                  9.9999857315038032E-001 
                                     807                  3.7997509976708885E+000                  1.5800529318640322E-001                  6.8616433439955786E+000                 -3.8980560015941373E-001                  1.4611066452676694E+001                  7.1546361073482923E-001                  2.7033631766622063E-001                  1.4200071598950093E-002                  7.4988558475233520E+030                  1.4388161144572016E+000                  2.4663695947111962E-005                  8.7689246475751627E+021                  2.1627409129092973E+017                  4.5460653305053708E-002                  9.9936725007725669E-001                  9.9999859987031214E-001 
                                     808                  3.7959797149197665E+000                  1.5736989508695060E-001                  6.8623608248117973E+000                 -3.8732763311505769E-001                  1.4614255816990692E+001                  7.1546320343139136E-001                  2.7033672259714997E-001                  1.4200073971458727E-002                  7.4988558475233520E+030                  1.4367125819247599E+000                  2.4663695947110986E-005                  8.7435949096718995E+021                  2.1564936633685507E+017                  4.5385122299194350E-002                  9.9937016055180083E-001                  9.9999861321077899E-001 
                                     809                  3.7922084321686453E+000                  1.5673533480877405E-001                  6.8630787779548941E+000                 -3.8484956733960862E-001                  1.4617445768635738E+001                  7.1546279157448034E-001                  2.7033713200277504E-001                  1.4200076422744567E-002                  7.5390329993091273E+030                  1.4346148923240811E+000                  2.4663695947110011E-005                  8.7183413834453940E+021                  2.1502652104440365E+017                  4.5309591293334964E-002                  9.9937305744233396E-001                  9.9999862647857674E-001 
                                     810                  3.7884169437484720E+000                  1.5609821225706921E-001                  6.8641578841260431E+000                 -3.8113414337065815E-001                  1.4622231341422047E+001                  7.1546216466803181E-001                  2.7033775507442553E-001                  1.4200080257542602E-002                  1.5118385086541644E+031                  1.4325118138466910E+000                  2.4663695947109038E-005                  8.6930150721950046E+021                  2.1440188060425373E+017                  4.5233201980590831E-002                  9.9937590959073963E-001                  9.9999863961450131E-001 
                                     811                  3.7808136898573448E+000                  1.5482305225127754E-001                  6.8652354716096751E+000                 -3.7741467697985381E-001                  1.4627019294112078E+001                  7.1546152817031772E-001                  2.7033838755375644E-001                  1.4200084275925784E-002                  7.5793520872325174E+030                  1.4283118924740688E+000                  2.4663695947108066E-005                  8.6424065571671119E+021                  2.1315368757726266E+017                  4.5085573196411141E-002                  9.9938145932483347E-001                  9.9999866523527559E-001 
                                     812                  3.7770019243863895E+000                  1.5418501984640928E-001                  6.8659553223409455E+000                 -3.7493620108561559E-001                  1.4630211664918905E+001                  7.1546109758451915E-001                  2.7033881534603377E-001                  1.4200087069447087E-002                  7.6198128170206293E+030                  1.4262150659561601E+000                  2.4663695947107093E-005                  8.6174101965211582E+021                  2.1253718493849824E+017                  4.5013475418090837E-002                  9.9938422860551768E-001                  9.9999867804081832E-001 
                                     813                  3.7731698106309164E+000                  1.5354440876940673E-001                  6.8666756495467247E+000                 -3.7245761700685664E-001                  1.4633404658237248E+001                  7.1546066218492754E-001                  2.7033924785930286E-001                  1.4200089955769601E-002                  7.6198128170209051E+030                  1.4241128618197587E+000                  2.4663695947106121E-005                  8.5926792803416057E+021                  2.1192722914134400E+017                  4.4940519332885745E-002                  9.9938700493339250E-001                  9.9999869087592630E-001 
                                     814                  3.7693376968754437E+000                  1.5290462022423110E-001                  6.8677573703272587E+000                 -3.6874481594049441E-001                  1.4638190493054797E+001                  7.1546000003962640E-001                  2.7033990549324594E-001                  1.4200094467127666E-002                  1.5320829767506117E+031                  1.4220164495027339E+000                  2.4663695947105149E-005                  8.5681577235328092E+021                  2.1132243692005382E+017                  4.4868421554565427E-002                  9.9938977324797840E-001                  9.9999870366260457E-001 
                                     815                  3.7616326306346854E+000                  1.5162067595701620E-001                  6.8688395224490142E+000                 -3.6502134513859591E-001                  1.4642987309656414E+001                  7.1545932655970501E-001                  2.7034057423720154E-001                  1.4200099203093508E-002                  7.7011579694244676E+030                  1.4178186212374297E+000                  2.4663695947104186E-005                  8.5189992127410335E+021                  2.1011000635666477E+017                  4.4722509384155285E-002                  9.9939531792334302E-001                  9.9999872928697420E-001 
                                     816                  3.7577596072289419E+000                  1.5097652202965980E-001                  6.8699243716203213E+000                 -3.6130489201286980E-001                  1.4647780128839113E+001                  7.1545864135019088E-001                  2.7034125446593366E-001                  1.4200104183875517E-002                  1.5443199707534961E+031                  1.4157172441794048E+000                  2.4663695947103217E-005                  8.4943990753606962E+021                  2.0950327604805091E+017                  4.4649553298950193E-002                  9.9939809264451207E-001                  9.9999874210335271E-001 
                                     817                  3.7499929993805745E+000                  1.4968722327376130E-001                  6.8710077585360052E+000                 -3.5758430750967790E-001                  1.4652575524882641E+001                  7.1545794563612997E-001                  2.7034194496030517E-001                  1.4200109403564865E-002                  7.7420417381132453E+030                  1.4115206083474607E+000                  2.4663695947102255E-005                  8.4452556952126462E+021                  2.0829121866225837E+017                  4.4502782821655276E-002                  9.9940363565256951E-001                  9.9999876768138229E-001 
                                     818                  3.7460994149379490E+000                  1.4904208332742871E-001                  6.8717314827845470E+000                 -3.5510515143997284E-001                  1.4655772821714567E+001                  7.1545747499881085E-001                  2.7034241196887976E-001                  1.4200113032309392E-002                  7.7830658405962926E+030                  1.4094253657465228E+000                  2.4663695947101283E-005                  8.4207237307554637E+021                  2.0768616974989312E+017                  4.4429826736450198E-002                  9.9940640217385590E-001                  9.9999878042340673E-001 
                                     819                  3.7421851988825519E+000                  1.4839433051102924E-001                  6.8728192620342261E+000                 -3.5138824442746830E-001                  1.4660569331564840E+001                  7.1545675863787084E-001                  2.7034312265279342E-001                  1.4200118709335685E-002                  1.5607295755382010E+031                  1.4073247663043049E+000                  2.4663695947100324E-005                  8.3961308797616815E+021                  2.0707961915050205E+017                  4.4356012344360346E-002                  9.9940917838499754E-001                  9.9999879328551999E-001 
                                     820                  3.7343360647651966E+000                  1.4709779414267052E-001                  6.8739056074198412E+000                 -3.4766713347278688E-001                  1.4665368519939463E+001                  7.1545603128545421E-001                  2.7034384405560541E-001                  1.4200124658940383E-002                  7.8242299147865438E+030                  1.4031296247872322E+000                  2.4663695947099358E-005                  8.3470039478731738E+021                  2.0586796743958195E+017                  4.4209241867065430E-002                  9.9941474492384619E-001                  9.9999881916553590E-001 
                                     821                  3.7304011467032381E+000                  1.4644901542260455E-001                  6.8749946558997141E+000                 -3.4395314307433644E-001                  1.4670163614046484E+001                  7.1545529129375940E-001                  2.7034457779024257E-001                  1.4200130915998033E-002                  1.5731067170883121E+031                  1.4010350989093199E+000                  2.4663695947098389E-005                  8.3224841111070510E+021                  2.0526321764090173E+017                  4.4135427474975591E-002                  9.9941752551042629E-001                  9.9999883213881169E-001 
                                     822                  3.7224897661560474E+000                  1.4514697545501903E-001                  6.8760842018377621E+000                 -3.4022836251734145E-001                  1.4674969880988037E+001                  7.1545453862343800E-001                  2.7034532389133453E-001                  1.4200137485227415E-002                  7.9069764639568846E+030                  1.3968410048848499E+000                  2.4663695947097434E-005                  8.2733702850229326E+021                  2.0405188916755645E+017                  4.3987798690795901E-002                  9.9942310011750124E-001                  9.9999885842747160E-001 
                                     823                  3.7185132336611737E+000                  1.4449371579515596E-001                  6.8768113992353577E+000                 -3.3774858955164572E-001                  1.4678171606106710E+001                  7.1545402990960805E-001                  2.7034582804201851E-001                  1.4200142048373499E-002                  7.9069764639568846E+030                  1.3947414757014323E+000                  2.4663695947096472E-005                  8.2487884340217732E+021                  2.0344560986863907E+017                  4.3913125991821289E-002                  9.9942586026881852E-001                  9.9999887143988608E-001 
                                     824                  3.7145367011663013E+000                  1.4384123959914089E-001                  6.8775391014420899E+000                 -3.3526873760135495E-001                  1.4681373956345855E+001                  7.1545351551248804E-001                  2.7034633772405597E-001                  1.4200146763456045E-002                  7.9485581480790437E+030                  1.3926476145494788E+000                  2.4663695947095513E-005                  8.2242741996726193E+021                  2.0284099824626778E+017                  4.3839311599731451E-002                  9.9942855309426615E-001                  9.9999888338769405E-001 
                                     825                  3.7105392566428095E+000                  1.4318611466582587E-001                  6.8784501209500561E+000                 -3.3216908820409718E-001                  1.4685378215102109E+001                  7.1545286408183195E-001                  2.7034698303500798E-001                  1.4200152883160122E-002                  1.1943697258901800E+031                  1.3905484159134338E+000                  2.4663695947094554E-005                  8.1996912350040718E+021                  2.0223469148019667E+017                  4.3764638900756839E-002                  9.9943120968019705E-001                  9.9999889459770741E-001 
                                     826                  3.7045325990442386E+000                  1.4220316436658401E-001                  6.8793608037183338E+000                 -3.2906782742263618E-001                  1.4689383718081508E+001                  7.1545220406854193E-001                  2.7034763668014899E-001                  1.4200159251309019E-002                  7.9902782216499178E+030                  1.3874047095067905E+000                  2.4663695947093595E-005                  8.1628814066329741E+021                  2.0132682506537936E+017                  4.3652200698852534E-002                  9.9943519580889639E-001                  9.9999891156805831E-001 
                                     827                  3.7005141728940778E+000                  1.4154654569375261E-001                  6.8800902783859144E+000                 -3.2658760969399026E-001                  1.4692588328095455E+001                  7.1545166928070381E-001                  2.7034816617994817E-001                  1.4200164539348026E-002                  8.0112072379915715E+030                  1.3853086490056103E+000                  2.4663695947092640E-005                  8.1383410070916841E+021                  2.0072156811266499E+017                  4.3577527999877921E-002                  9.9943785599782431E-001                  9.9999892250073430E-001 
                                     828                  3.6964852212397696E+000                  1.4088897817265555E-001                  6.8808202634759894E+000                 -3.2410728268555811E-001                  1.4695793586230979E+001                  7.1545112852272685E-001                  2.7034870147370021E-001                  1.4200170003572987E-002                  8.0321362543310239E+030                  1.3832127331346689E+000                  2.4663695947091681E-005                  8.1137987931843739E+021                  2.0011626641097882E+017                  4.3502855300903323E-002                  9.9944050558860220E-001                  9.9999893266091244E-001 
                                     829                  3.6924457440813150E+000                  1.4023046077370893E-001                  6.8815507606525665E+000                 -3.2162684349965515E-001                  1.4698999494726408E+001                  7.1545058172922238E-001                  2.7034924262089510E-001                  1.4200175649882518E-002                  8.0531340278448262E+030                  1.3811169675523183E+000                  2.4663695947090722E-005                  8.0892623628462457E+021                  1.9951110735348448E+017                  4.3427324295043951E-002                  9.9944307716234126E-001                  9.9999894236270237E-001 
