                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1603                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3442430342384130E+007                  8.3038827988017956E+005                  1.5272147342251110E+004                  9.6841042876665233E+002                  4.4261094065533566E+000                 -4.5831955747480855E+000                  3.2855709352038415E-001                  5.4854891682116928E-008                  6.5753001620928553E-001                  8.1560920234657463E-005                  8.4279956162507629E-003                  5.5931470980486483E-004                  1.3255474742213886E-003                  4.9902487407424276E+000                 -2.2120961631366091E-010                  2.9740444165536699E+000                  1.5919640389414904E-004                  1.9453183380616117E+000                  6.2865693501202354E-003                  1.9250858835047856E-002                  2.1016775442715494E-002                  6.6148116140298226E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902487396158959E+000                  4.4112840512387965E+000                  4.9902487323947913E+000                  4.3913973509396120E+000                  4.1718547249872463E+004                  1.3681814351154523E+005                  5.1530307734272406E+007                  9.6997915045677689E+002                  9.6997915045677587E+002                  1.1836786931417149E-031                  6.6660915651912944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6332428397728215E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     714                  4.3916097762600730E+000                  1.9025691762695957E-001                  6.7851693048192976E+000                 -5.9462836277305220E-001                  1.4329329115457206E+001                  7.1549649451659569E-001                  2.7030350540192999E-001                  1.4200000081474373E-002                  8.2168486134402664E+030                  1.5497331307018809E+000                  2.4282595932698661E-005                  1.0192997892042602E+022                  2.4751244915531971E+017                  4.6318960189819347E-002                  9.9922964320529251E-001                  9.9999797054216621E-001 
                                     715                  4.3874774045923770E+000                  1.8936317750830187E-001                  6.7863877094812883E+000                 -5.9007653985440178E-001                  1.4335084405670113E+001                  7.1549641481217530E-001                  2.7030358510081343E-001                  1.4200000087011277E-002                  8.2675453186413978E+030                  1.5465471945640821E+000                  2.4282595932697431E-005                  1.0150759826680573E+022                  2.4648679928114214E+017                  4.6195363998413091E-002                  9.9923401491305042E-001                  9.9999799020138158E-001 
                                     716                  4.3833195368205073E+000                  1.8846778299627923E-001                  6.7876068788214878E+000                 -5.8552437931450596E-001                  1.4340840834757589E+001                  7.1549633330971962E-001                  2.7030366659735700E-001                  1.4200000092923437E-002                  8.3185077348970082E+030                  1.5433619287974611E+000                  2.4282595932696198E-005                  1.0108486600983400E+022                  2.4546029562275354E+017                  4.6071767807006836E-002                  9.9923842403179652E-001                  9.9999800994182941E-001 
                                     717                  4.3791360393145453E+000                  1.8757072652776707E-001                  6.7888268204333482E+000                 -5.8097189586803955E-001                  1.4346598404370784E+001                  7.1549624996898575E-001                  2.7030374993177803E-001                  1.4200000099236165E-002                  8.3697365699343751E+030                  1.5401773294422860E+000                  2.4282595932694968E-005                  1.0066138828751866E+022                  2.4443198178099296E+017                  4.5947313308715834E-002                  9.9924287351676833E-001                  9.9999803030591694E-001 
                                     718                  4.3749267780886409E+000                  1.8667200046904256E-001                  6.7900475420456639E+000                 -5.7641910465462187E-001                  1.4352357116034318E+001                  7.1549616474883759E-001                  2.7030383514518536E-001                  1.4200000105976995E-002                  8.4212325216848042E+030                  1.5369933924557158E+000                  2.4282595932693738E-005                  1.0023816947357484E+022                  2.4340429663596941E+017                  4.5822858810424819E-002                  9.9924731805624001E-001                  9.9999805071225456E-001 
                                     719                  4.3706916188059486E+000                  1.8577159711431315E-001                  6.7912690515247887E+000                 -5.7186602083249805E-001                  1.4358116971119752E+001                  7.1549607760723111E-001                  2.7030392227959449E-001                  1.4200000113174349E-002                  8.4729962781190662E+030                  1.5338101137088362E+000                  2.4282595932692508E-005                  9.9814929789777818E+021                  2.4237656081352470E+017                  4.5699262619018563E-002                  9.9925176278917049E-001                  9.9999807108423278E-001 
                                     720                  4.3664304267836300E+000                  1.8486950868507895E-001                  6.7924913568772283E+000                 -5.6731265917850782E-001                  1.4363877970869881E+001                  7.1549598850118945E-001                  2.7030401137795124E-001                  1.4200000120859313E-002                  8.5250285170953567E+030                  1.5306274889866951E+000                  2.4282595932691278E-005                  9.9391843778758705E+021                  2.4134919814847731E+017                  4.5573949813842773E-002                  9.9925620592053055E-001                  9.9999809149320851E-001 
                                     721                  4.3621430669979411E+000                  1.8396572733030417E-001                  6.7937144662531352E+000                 -5.6275903378827985E-001                  1.4369640116382008E+001                  7.1549589738678232E-001                  2.7030410248415276E-001                  1.4200000129064971E-002                  8.5773299062149853E+030                  1.5274455139912073E+000                  2.4282595932690048E-005                  9.8968818573497137E+021                  2.4032198313559408E+017                  4.5449495315551758E-002                  9.9926064843137841E-001                  9.9999811178358711E-001 
                                     722                  4.3578294040893963E+000                  1.8306024512722696E-001                  6.7949383879495695E+000                 -5.5820515779545232E-001                  1.4375403408629088E+001                  7.1549580421910930E-001                  2.7030419564306485E-001                  1.4200000137825852E-002                  8.6299011026752976E+030                  1.5242641843462903E+000                  2.4282595932688819E-005                  9.8545854359346788E+021                  2.3929491622496189E+017                  4.5324182510375982E-002                  9.9926509026850585E-001                  9.9999813222030620E-001 
                                     723                  4.3534893023679917E+000                  1.8215305408273161E-001                  6.7961631304143530E+000                 -5.5365104318559044E-001                  1.4381167848445184E+001                  7.1549570895227621E-001                  2.7030429090054375E-001                  1.4200000147180036E-002                  8.6827427531299009E+030                  1.5210834956049293E+000                  2.4282595932687589E-005                  9.8123046508201519E+021                  2.3826822900429693E+017                  4.5199728012084966E-002                  9.9926953048048506E-001                  9.9999815254848490E-001 
                                     724                  4.3491226258185121E+000                  1.8124414613516207E-001                  6.7973887022497692E+000                 -5.4909670088933338E-001                  1.4386933436293219E+001                  7.1549561153936925E-001                  2.7030438830346309E-001                  1.4200000157167603E-002                  8.7358554935637613E+030                  1.5179034432577219E+000                  2.4282595932686359E-005                  9.7700319561165035E+021                  2.3724173823981037E+017                  4.5073556900024417E-002                  9.9927396984838801E-001                  9.9999817294371873E-001 
                                     725                  4.3447292381058995E+000                  1.8033351315592314E-001                  6.7986151122167175E+000                 -5.4454214042796290E-001                  1.4392700172530116E+001                  7.1549551193243466E-001                  2.7030448789973394E-001                  1.4200000167831406E-002                  8.7892399491593505E+030                  1.5147240227405983E+000                  2.4282595932685132E-005                  9.7277613141471401E+021                  2.3621529732104112E+017                  4.4948244094848641E-002                  9.9927840897499631E-001                  9.9999819328729878E-001 
                                     726                  4.3403090025806783E+000                  1.7942114695187403E-001                  6.7998423692390597E+000                 -5.3998736967681638E-001                  1.4398468057605474E+001                  7.1549541008246142E-001                  2.7030458973832200E-001                  1.4200000179216632E-002                  8.8428967341834500E+030                  1.5115452294452265E+000                  2.4282595932683902E-005                  9.6855006127623630E+021                  2.3518909778547078E+017                  4.4822072982788091E-002                  9.9928284832164027E-001                  9.9999821368041120E-001 
                                     727                  4.3358617822844527E+000                  1.7850703926823130E-001                  6.8010704823955619E+000                 -5.3543239220034156E-001                  1.4404237091834244E+001                  7.1549530593935073E-001                  2.7030469386927675E-001                  1.4200000191372464E-002                  8.8968264518508137E+030                  1.5083670587310771E+000                  2.4282595932682672E-005                  9.6432516884275690E+021                  2.3416318422724659E+017                  4.4696760177612316E-002                  9.9928726634886900E-001                  9.9999823385705444E-001 
                                     728                  4.3313874399554599E+000                  1.7759118179714872E-001                  6.8022994608328418E+000                 -5.3087720456589549E-001                  1.4410007275390480E+001                  7.1549519945189410E-001                  2.7030480034375559E-001                  1.4200000204350305E-002                  8.9510296904694036E+030                  1.5051895059570333E+000                  2.4282595932681446E-005                  9.6010036611597059E+021                  2.3313729245213635E+017                  4.4570589065551766E-002                  9.9929163262810250E-001                  9.9999825389031183E-001 
                                     729                  4.3268858380360697E+000                  1.7667356619251090E-001                  6.8035293136581263E+000                 -5.2632180391147587E-001                  1.4415778608331241E+001                  7.1549509056774840E-001                  2.7030490921404510E-001                  1.4200000218206554E-002                  9.0055070322350765E+030                  1.5020125665341111E+000                  2.4282595932680216E-005                  9.5587749545116718E+021                  2.3211186983183062E+017                  4.4446992874145511E-002                  9.9929599071158992E-001                  9.9999827376792727E-001 
                                     730                  4.3223568386758551E+000                  1.7575418406794602E-001                  6.8047600499095369E+000                 -5.2176618927768070E-001                  1.4421551090577426E+001                  7.1549497923341809E-001                  2.7030502053358235E-001                  1.4200000232999610E-002                  9.0602590675021637E+030                  1.4988362359196128E+000                  2.4282595932678986E-005                  9.5165423248671454E+021                  2.3108635195098637E+017                  4.4325971603393563E-002                  9.9930034922530397E-001                  9.9999829375248639E-001 
                                     731                  4.3178003037274939E+000                  1.7483302699053238E-001                  6.8059916785556771E+000                 -5.1721036186178515E-001                  1.4427324721945148E+001                  7.1549486539422069E-001                  2.7030513435698639E-001                  1.4200000248792977E-002                  9.1152863785662203E+030                  1.4956605095965352E+000                  2.4282595932677756E-005                  9.4743121708595292E+021                  2.3006089418503296E+017                  4.4208383560180656E-002                  9.9930470581209774E-001                  9.9999831368220471E-001 
                                     732                  4.3132160947508176E+000                  1.7391008647551973E-001                  6.8072242084937615E+000                 -5.1265432520584042E-001                  1.4433099502131498E+001                  7.1549474899426257E-001                  2.7030525074008305E-001                  1.4200000265654378E-002                  9.1705895377972473E+030                  1.4924853830567382E+000                  2.4282595932676530E-005                  9.4324801634994089E+021                  2.2904510445324278E+017                  4.4093370437622070E-002                  9.9930906242229722E-001                  9.9999833375356317E-001 
                                     733                  4.3086040730178041E+000                  1.7298535398076897E-001                  6.8084576485475665E+000                 -5.0809808525280897E-001                  1.4438875430720703E+001                  7.1549462997641911E-001                  2.7030536973992531E-001                  1.4200000283655534E-002                  9.2261691075168504E+030                  1.4893108517833753E+000                  2.4282595932675300E-005                  9.3913781164582592E+021                  2.2804704005292515E+017                  4.3979215621948245E-002                  9.9931341792498130E-001                  9.9999835372655954E-001 
                                     734                  4.3039640995176338E+000                  1.7205882090095020E-001                  6.8096920074653831E+000                 -5.0354165029599107E-001                  1.4444652507185692E+001                  7.1549450828230321E-001                  2.7030549141482307E-001                  1.4200000302873717E-002                  9.2820256399051401E+030                  1.4861369112327394E+000                  2.4282595932674073E-005                  9.3508977014983444E+021                  2.2706407049325504E+017                  4.3869352340698248E-002                  9.9931777232327990E-001                  9.9999837374026956E-001 
                                     735                  4.2992960349617846E+000                  1.7113047856177765E-001                  6.8109272939182040E+000                 -4.9898503080813139E-001                  1.4450430730898919E+001                  7.1549438385223774E-001                  2.7030561582437196E-001                  1.4200000323390305E-002                  9.3381596768881003E+030                  1.4829635568164836E+000                  2.4282595932672847E-005                  9.3112561756727316E+021                  2.2610147133946560E+017                  4.3759489059448237E-002                  9.9932212661855080E-001                  9.9999839368412113E-001 
                                     736                  4.2945997397891960E+000                  1.7020031821448511E-001                  6.8121635164983987E+000                 -4.9442823918545709E-001                  1.4456210101117829E+001                  7.1549425662522548E-001                  2.7030574302948096E-001                  1.4200000345293562E-002                  9.3945717500532934E+030                  1.4797907838849123E+000                  2.4282595932671624E-005                  9.2717428633850379E+021                  2.2514198554321069E+017                  4.3649625778198239E-002                  9.9932647905647842E-001                  9.9999841372958853E-001 
                                     737                  4.2898750741714604E+000                  1.6926833103077654E-001                  6.8134006837186147E+000                 -4.8987128935159796E-001                  1.4461990616999095E+001                  7.1549412653892619E-001                  2.7030587309239712E-001                  1.4200000368676635E-002                  9.4512623805529255E+030                  1.4766185877121252E+000                  2.4282595932670401E-005                  9.2330269010653306E+021                  2.2420186147404538E+017                  4.3538904190063468E-002                  9.9933083115536347E-001                  9.9999843370390840E-001 
                                     738                  4.2851218980180770E+000                  1.6833450809852271E-001                  6.8146388040113584E+000                 -4.8531419626231032E-001                  1.4467772277601624E+001                  7.1549399352962062E-001                  2.7030600607674005E-001                  1.4200000393639334E-002                  9.5082320790110256E+030                  1.4734469634839107E+000                  2.4282595932669178E-005                  9.1947235460457242E+021                  2.2327175658122742E+017                  4.3428182601928711E-002                  9.9933518267995880E-001                  9.9999845369750784E-001 
                                     739                  4.2803400709817465E+000                  1.6739884041845920E-001                  6.8158778857289821E+000                 -4.8075697531227179E-001                  1.4473555081877279E+001                  7.1549385753218242E-001                  2.7030614204752978E-001                  1.4200000420287795E-002                  9.5654813454331096E+030                  1.4702759062892139E+000                  2.4282595932667958E-005                  9.1563866866772628E+021                  2.2234083811584435E+017                  4.3317461013793954E-002                  9.9933953370161743E-001                  9.9999847363706318E-001 
                                     740                  4.2755294524637071E+000                  1.6646131890211283E-001                  6.8171179371448272E+000                 -4.7619964159699890E-001                  1.4479339028696042E+001                  7.1549371848004384E-001                  2.7030628107122007E-001                  1.4200000448736150E-002                  9.6230106691483341E+030                  1.4671054111158943E+000                  2.4282595932666741E-005                  9.1179508409208920E+021                  2.2140751600400096E+017                  4.3205881118774422E-002                  9.9934388312202005E-001                  9.9999849365222726E-001 
                                     741                  4.2706899016191064E+000                  1.6552193437127713E-001                  6.8183589664543742E+000                 -4.7164220965277354E-001                  1.4485124116823224E+001                  7.1549357630517274E-001                  2.7030642321572179E-001                  1.4200000479105412E-002                  9.6808205287296372E+030                  1.4639354728517930E+000                  2.4282595932665525E-005                  9.0795052426857745E+021                  2.2047395707665690E+017                  4.3094301223754877E-002                  9.9934823286308649E-001                  9.9999851362939562E-001 
                                     742                  4.2658212773624138E+000                  1.6458067755803363E-001                  6.8196009817756194E+000                 -4.6708469574189482E-001                  1.4490910344946561E+001                  7.1549343093803197E-001                  2.7030656855044299E-001                  1.4200000511525035E-002                  9.7389113906361931E+030                  1.4607660862876537E+000                  2.4282595932664309E-005                  9.0410781219553123E+021                  2.1954084683109232E+017                  4.2982721328735346E-002                  9.9935258060332366E-001                  9.9999853358651625E-001 
                                     743                  4.2609234383735046E+000                  1.6363753909992931E-001                  6.8208439911496015E+000                 -4.6252711410778330E-001                  1.4496697711679506E+001                  7.1549328230754883E-001                  2.7030671714631826E-001                  1.4200000546132907E-002                  9.7972837079332519E+030                  1.4575972461037816E+000                  2.4282595932663096E-005                  9.0026473693454344E+021                  2.1860764839406755E+017                  4.2871141433715829E-002                  9.9935692867773718E-001                  9.9999855352958333E-001 
                                     744                  4.2559962431044047E+000                  1.6269250954332556E-001                  6.8220880025455441E+000                 -4.5796947489362877E-001                  1.4502486215282557E+001                  7.1549313034108331E-001                  2.7030686907583978E-001                  1.4200000583076910E-002                  9.8559379399000801E+030                  1.4544289468842762E+000                  2.4282595932661883E-005                  8.9642299356527083E+021                  2.1767477337492634E+017                  4.2758703231811537E-002                  9.9936127533481556E-001                  9.9999857351070875E-001 
                                     745                  4.2510395497761628E+000                  1.6174557934947145E-001                  6.8233330238660876E+000                 -4.5341178607766158E-001                  1.4508275853447868E+001                  7.1549297496439290E-001                  2.7030702441309340E-001                  1.4200000622513698E-002                  9.9148745418551440E+030                  1.4512611831402158E+000                  2.4282595932660670E-005                  8.9258158226972921E+021                  2.1674197899190752E+017                  4.2647123336792006E-002                  9.9936562158290121E-001                  9.9999859349728015E-001 
                                     746                  4.2460532163808375E+000                  1.6079673889742332E-001                  6.8245790629513667E+000                 -4.4885405382431376E-001                  1.4514066624467647E+001                  7.1549281610159432E-001                  2.7030718323379427E-001                  1.4200000664611467E-002                  9.9740939595736205E+030                  1.4480939493220570E+000                  2.4282595932659460E-005                  8.8874065010504510E+021                  2.1580930095429891E+017                  4.2534685134887701E-002                  9.9936996844430193E-001                  9.9999861343788221E-001 
                                     747                  4.2410371006863050E+000                  1.5984597848681037E-001                  6.8258261275802594E+000                 -4.4429628382141079E-001                  1.4519858526679650E+001                  7.1549265367512571E-001                  2.7030734561532455E-001                  1.4200000709549743E-002                  1.0033596629236192E+031                  1.4449272398313906E+000                  2.4282595932658251E-005                  8.8490101522296209E+021                  2.1487693793058256E+017                  4.2426538467407224E-002                  9.9937428848254384E-001                  9.9999863325472327E-001 
                                     748                  4.2359910602410746E+000                  1.5889328833765953E-001                  6.8270742254707244E+000                 -4.3973848204862831E-001                  1.4525651558358838E+001                  7.1549248760571760E-001                  2.7030751163676298E-001                  1.4200000757519371E-002                  1.0093382977330700E+031                  1.4417610490228085E+000                  2.4282595932657045E-005                  8.8106109160999428E+021                  2.1394450479551222E+017                  4.2318391799926761E-002                  9.9937847517335832E-001                  9.9999865257148213E-001 
                                     749                  4.2309149523791740E+000                  1.5793865858855913E-001                  6.8283233642795462E+000                 -4.3518065531977612E-001                  1.4531445717727156E+001                  7.1549231781234801E-001                  2.7030768137892752E-001                  1.4200000808724411E-002                  1.0153453420595428E+031                  1.4385953712002733E+000                  2.4282595932655838E-005                  8.7722494666114366E+021                  2.1301298921818122E+017                  4.2210245132446297E-002                  9.9938262425546420E-001                  9.9999867172819623E-001 
                                     750                  4.2258086342250447E+000                  1.5698207929356528E-001                  6.8295735516016238E+000                 -4.3062281173773354E-001                  1.4537241002945187E+001                  7.1549214421220142E-001                  2.7030785492441606E-001                  1.4200000863382467E-002                  1.0213808365906169E+031                  1.4354302006094071E+000                  2.4282595932654632E-005                  8.7345792757003127E+021                  2.1209825919356986E+017                  4.2101240158081060E-002                  9.9938677491613137E-001                  9.9999869092335325E-001 
                                     751                  4.2206719626985043E+000                  1.5602354041805611E-001                  6.8308247949686915E+000                 -4.2606496101127084E-001                  1.4543037412135563E+001                  7.1549196672063486E-001                  2.7030803235763901E-001                  1.4200000921726130E-002                  1.0274448210223894E+031                  1.4322655314264423E+000                  2.4282595932653429E-005                  8.6972035174961491E+021                  2.1119067875941110E+017                  4.1993093490600583E-002                  9.9939092447949429E-001                  9.9999871010019070E-001 
                                     752                  4.2155047945197346E+000                  1.5506303183380518E-001                  6.8320771018481050E+000                 -4.2150711471480123E-001                  1.4548834943359147E+001                  7.1549178525113377E-001                  2.7030821376486275E-001                  1.4200000984003536E-002                  1.0335373340501664E+031                  1.4291013577447802E+000                  2.4282595932652227E-005                  8.6598062745688243E+021                  2.1028257662040115E+017                  4.1884088516235346E-002                  9.9939507416143469E-001                  9.9999872926678279E-001 
                                     753                  4.2103069862143103E+000                  1.5410054331339593E-001                  6.8333304796414183E+000                 -4.1694928630125849E-001                  1.4554633594730651E+001                  7.1549159971527043E-001                  2.7030839923425026E-001                  1.4200001050479250E-002                  1.0396584133599802E+031                  1.4259376735595963E+000                  2.4282595932651027E-005                  8.6224248096415464E+021                  2.0937485761219114E+017                  4.1775083541870123E-002                  9.9939922211114984E-001                  9.9999874843136216E-001 
                                     754                  4.2050783941182805E+000                  1.5313606452450873E-001                  6.8345849356827060E+000                 -4.1239149125368046E-001                  1.4560433364294282E+001                  7.1549141002266259E-001                  2.7030858885590159E-001                  1.4200001121435823E-002                  1.0458080956226129E+031                  1.4227744727522689E+000                  2.4282595932649831E-005                  8.5850384150191732E+021                  2.0846701889818714E+017                  4.1666078567504886E-002                  9.9940337059172912E-001                  9.9999876756308104E-001 
                                     755                  4.1998188743832703E+000                  1.5216958502376399E-001                  6.8358404772369372E+000                 -4.0783374701739333E-001                  1.4566234249998841E+001                  7.1549121608093058E-001                  2.7030878272189490E-001                  1.4200001197174572E-002                  1.0519864164810917E+031                  1.4196117490736009E+000                  2.4282595932648632E-005                  8.5476668476771795E+021                  2.0755954022904144E+017                  4.1556215286254888E-002                  9.9940751676353323E-001                  9.9999878668988795E-001 
                                     756                  4.1945282829816506E+000                  1.5120109425062031E-001                  6.8370971115008272E+000                 -4.0327607082628364E-001                  1.4572036249771214E+001                  7.1549101779565039E-001                  2.7030898092633238E-001                  1.4200001278017238E-002                  1.0581934104422291E+031                  1.4164494961274858E+000                  2.4282595932647436E-005                  8.5102939914230794E+021                  2.0665203026176397E+017                  4.1447210311889665E-002                  9.9941167658897490E-001                  9.9999880598990964E-001 
                                     757                  4.1892064757122531E+000                  1.5023058152612001E-001                  6.8383548456009837E+000                 -3.9871847789136072E-001                  1.4577839360857626E+001                  7.1549081507031154E-001                  2.7030918356538131E-001                  1.4200001364307102E-002                  1.0644291109396387E+031                  1.4132877073706107E+000                  2.4282595932646243E-005                  8.4729286489214498E+021                  2.0574470274790182E+017                  4.1337347030639654E-002                  9.9941584694441254E-001                  9.9999882542751850E-001 
                                     758                  4.1838533082057676E+000                  1.4925803605562149E-001                  6.8396136865994084E+000                 -3.9416098344449579E-001                  1.4583643580621461E+001                  7.1549060780626750E-001                  2.7030939073732180E-001                  1.4200001456410760E-002                  1.0706935513631707E+031                  1.4101263761251528E+000                  2.4282595932645051E-005                  8.4355713511145928E+021                  2.0483757058011232E+017                  4.1227483749389657E-002                  9.9942001616420528E-001                  9.9999884482633539E-001 
                                     759                  4.1784686359249603E+000                  1.4828344692602988E-001                  6.8408736414971125E+000                 -3.8960360228517815E-001                  1.4589448906968762E+001                  7.1549039590269059E-001                  2.7030960254259062E-001                  1.4200001554718789E-002                  1.0769867643491272E+031                  1.4069654955735291E+000                  2.4282595932643858E-005                  8.3982131242055363E+021                  2.0393041585130963E+017                  4.1116762161254886E-002                  9.9942418685042833E-001                  9.9999886484418332E-001 
                                     760                  4.1730523141684648E+000                  1.4730680310465052E-001                  6.8421347172322724E+000                 -3.8504634710092428E-001                  1.4595255337758722E+001                  7.1549017925651892E-001                  2.7030981908383256E-001                  1.4200001659648520E-002                  1.0833087815725703E+031                  1.4038050587585080E+000                  2.4282595932642669E-005                  8.3608699775178422E+021                  2.0302362730942896E+017                  4.1006040573120128E-002                  9.9942824469802449E-001                  9.9999888316613572E-001 
                                     761                  4.1676041980756180E+000                  1.4632809344202027E-001                  6.8433969206839782E+000                 -3.8048923017546149E-001                  1.4601062869749022E+001                  7.1548995776240976E-001                  2.7031004046594453E-001                  1.4200001771645709E-002                  1.0896596337390582E+031                  1.4006450585961943E+000                  2.4282595932641476E-005                  8.3235214011160404E+021                  2.0211670691999466E+017                  4.0895318984985357E-002                  9.9943220828697954E-001                  9.9999889983184465E-001 
                                     762                  4.1621241426313320E+000                  1.4534730667091234E-001                  6.8446602586717207E+000                 -3.7593226420087067E-001                  1.4606871498903116E+001                  7.1548973131268656E-001                  2.7031026679612824E-001                  1.4200001891185199E-002                  1.0960393505748412E+031                  1.3974854878765730E+000                  2.4282595932640290E-005                  8.2861872016707834E+021                  2.0121013564038701E+017                  4.0784597396850600E-002                  9.9943617588824885E-001                  9.9999891661166784E-001 
                                     763                  4.1566120026710225E+000                  1.4436443140348643E-001                  6.8459247379616999E+000                 -3.7137545920979687E-001                  1.4612681223267579E+001                  7.1548949979728971E-001                  2.7031049818393654E-001                  1.4200002018773805E-002                  1.1024479608157065E+031                  1.3943263392581380E+000                  2.4282595932639104E-005                  8.2488519750662142E+021                  2.0030353941868490E+017                  4.0672159194946295E-002                  9.9944013996850900E-001                  9.9999893198185563E-001 
                                     764                  4.1510676328855887E+000                  1.4337945613535447E-001                  6.8471903652651998E+000                 -3.6681882465666726E-001                  1.4618492040775443E+001                  7.1548926310371819E-001                  2.7031073474132883E-001                  1.4200002154952984E-002                  1.1088854921954384E+031                  1.3911676052847910E+000                  2.4282595932637919E-005                  8.2115054873180425E+021                  1.9939666974718304E+017                  4.0560579299926763E-002                  9.9944389541029677E-001                  9.9999894576618698E-001 
                                     765                  4.1454908878264511E+000                  1.4239236924500345E-001                  6.8484571472400955E+000                 -3.6226236905509379E-001                  1.4624303949479271E+001                  7.1548902111697776E-001                  2.7031097658272180E-001                  1.4200002300300385E-002                  1.1153519714346641E+031                  1.3880092783877216E+000                  2.4282595932636733E-005                  8.1740593656815472E+021                  1.9848738070622992E+017                  4.0448141098022472E-002                  9.9944732833551631E-001                  9.9999895717313037E-001 
                                     766                  4.1398816219106518E+000                  1.4140315899402386E-001                  6.8497250904933491E+000                 -3.5770609987894564E-001                  1.4630116947546520E+001                  7.1548877371952846E-001                  2.7031122382503925E-001                  1.4200002455432292E-002                  1.1218474242281013E+031                  1.3848513508898748E+000                  2.4282595932635547E-005                  8.1366180372389267E+021                  1.9757820805646698E+017                  4.0334844589233407E-002                  9.9945078264224863E-001                  9.9999896874570149E-001 
                                     767                  4.1342396894260061E+000                  1.4041181352756466E-001                  6.8509942015796383E+000                 -3.5315002376276966E-001                  1.4635931032976794E+001                  7.1548852079122227E-001                  2.7031147658777144E-001                  1.4200002621006291E-002                  1.1283718752342583E+031                  1.3816938150111251E+000                  2.4282595932634364E-005                  8.0991449629044318E+021                  1.9666826453403926E+017                  4.0221548080444341E-002                  9.9945423803696032E-001                  9.9999898008425891E-001 
                                     768                  4.1285649445363211E+000                  1.3941832087435682E-001                  6.8522644869903964E+000                 -3.4859414626315816E-001                  1.4641746203761944E+001                  7.1548826220924244E-001                  2.7031173499303318E-001                  1.4200002797724376E-002                  1.1349253480584945E+031                  1.3785366628720568E+000                  2.4282595932633179E-005                  8.0615958586951614E+021                  1.9575647480888362E+017                  4.0108251571655276E-002                  9.9945771607406986E-001                  9.9999899113136292E-001 
                                     769                  4.1228572412866891E+000                  1.3842266894727290E-001                  6.8535359531399198E+000                 -3.4403847175054675E-001                  1.4647562457935416E+001                  7.1548799784804584E-001                  2.7031199916561865E-001                  1.4200002986335503E-002                  1.1415078652429130E+031                  1.3753798864994349E+000                  2.4282595932631996E-005                  8.0240553200593110E+021                  1.9484489307808637E+017                  3.9994955062866211E-002                  9.9946122847723762E-001                  9.9999900254366514E-001 
                                     770                  4.1171164336088317E+000                  1.3742484554418374E-001                  6.8548086063634690E+000                 -3.3948300334160553E-001                  1.4653379793552400E+001                  7.1548772757929935E-001                  2.7031226923306156E-001                  1.4200003187639032E-002                  1.1481194482383520E+031                  1.3722234778325864E+000                  2.4282595932630820E-005                  7.9865156041224057E+021                  1.9393333132455530E+017                  3.9880800247192386E-002                  9.9946474347656400E-001                  9.9999901405681446E-001 
                                     771                  4.1113423753265970E+000                  1.3642483834895044E-001                  6.8560824529219140E+000                 -3.3492774103876305E-001                  1.4659198208711191E+001                  7.1548745127181390E-001                  2.7031254532569798E-001                  1.4200003402488059E-002                  1.1547601174477329E+031                  1.3690674287301652E+000                  2.4282595932629638E-005                  7.9489884563241267E+021                  1.9302207475805619E+017                  3.9766645431518560E-002                  9.9946825712188081E-001                  9.9999902557928799E-001 
                                     772                  4.1055349201612170E+000                  1.3542263493675216E-001                  6.8573574990072128E+000                 -3.3037268143131915E-001                  1.4665017701543771E+001                  7.1548716879147756E-001                  2.7031282757672920E-001                  1.4200003631793301E-002                  1.1614298922304144E+031                  1.3659117309905062E+000                  2.4282595932628459E-005                  7.9114553719529113E+021                  1.9211067403615533E+017                  3.9652490615844721E-002                  9.9947177129471576E-001                  9.9999903705752791E-001 
