                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0533459166227885E+008                  5.1740339294923333E+003                  1.2783952112154480E+004                  1.2558678822087099E+003                  7.1752695619604410E+000                 -4.7146751231214425E+000                  1.0037187132251604E-001                  1.3975659119564885E-009                  8.8573849472310517E-001                  9.5319123280765696E-005                  8.5583131529527283E-003                  3.9203611141671891E-004                  1.3255474742213027E-003                  4.9830756282535384E+000                 -5.1525015306459829E-010                  2.7255316747186398E+000                  1.8545612851421597E-004                  2.1867555736028517E+000                  6.2623511469977527E-003                  1.9414021012316488E-002                  2.0788711848715929E-002                  6.6053033128877850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830756248529102E+000                  7.1371453589676852E+000                  4.9830755982755353E+000                  7.0840989013980717E+000                  8.6171896110773334E+004                  6.4892378109501296E+004                  3.9678342752820015E+007                  1.2587012534175960E+003                  1.2587012534175956E+003                  7.6101350419552025E-029                  8.5700536178941192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3241069098415310E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1083                  2.3239994604911072E+000                 -4.2679592199851173E-002                  7.0621475376800040E+000                  1.7903093029135037E-001                  1.5380776995152109E+001                  7.1455890367354347E-001                  2.7089180529380386E-001                  1.4549291032652678E-002                  6.9785366730799337E+030                  9.0640106637469664E-001                  2.5047163701584629E-005                  3.4782335349672142E+021                  8.7119884742665200E+016                  2.9623174667358400E-002                  9.9983860472403097E-001                  9.9999990924638549E-001 
                                    1084                  2.3204898537566412E+000                 -4.3317911205167689E-002                  7.0629617600941614E+000                  1.8115200233648168E-001                  1.5383715916431470E+001                  7.1455049868750031E-001                  2.7089701912841019E-001                  1.4552482184089444E-002                  1.3957073346143366E+031                  9.0506983130081553E-001                  2.5047163701584575E-005                  3.4682914320507396E+021                  8.6870863263378064E+016                  2.9582834243774416E-002                  9.9983932458506974E-001                  9.9999991012546552E-001 
                                    1085                  2.3134706402877181E+000                 -4.4596766482548497E-002                  7.0637782549255013E+000                  1.8327989251480920E-001                  1.5386663941541824E+001                  7.1454210245394811E-001                  2.7090229445872066E-001                  1.4555603087331281E-002                  7.0019942529809589E+030                  9.0240861664353478E-001                  2.5047163701584510E-005                  3.4484123524909289E+021                  8.6372948703406448E+016                  2.9501295089721682E-002                  9.9984076396675492E-001                  9.9999991184686876E-001 
                                    1086                  2.3099492363980247E+000                 -4.5239460531440616E-002                  7.0645964995475428E+000                  1.8540541553597839E-001                  1.5389611510412138E+001                  7.1453371814918087E-001                  2.7090762998593165E-001                  1.4558651864887473E-002                  1.4003988505974019E+031                  9.0107416791153394E-001                  2.5047163701584449E-005                  3.4384427710886366E+021                  8.6123238965986752E+016                  2.9460096359252928E-002                  9.9984148583244137E-001                  9.9999991271448585E-001 
                                    1087                  2.3029064286186318E+000                 -4.6527126494576167E-002                  7.0654161410228102E+000                  1.8753547094878964E-001                  1.5392565021222039E+001                  7.1452535488208280E-001                  2.7091302278927837E-001                  1.4561622328638890E-002                  7.0019942529809589E+030                  8.9840647539554142E-001                  2.5047163701584395E-005                  3.4185151356099085E+021                  8.5624108217965360E+016                  2.9377698898315426E-002                  9.9984292869384772E-001                  9.9999991446213765E-001 
                                    1088                  2.2993850247289385E+000                 -4.7172101967636881E-002                  7.0662375367187140E+000                  1.8966311522203705E-001                  1.5395518040359816E+001                  7.1451700639800797E-001                  2.7091847735765417E-001                  1.4564516244337855E-002                  1.4050732062606085E+031                  8.9707323238957315E-001                  2.5047163701584334E-005                  3.4085581707699909E+021                  8.5374714489648816E+016                  2.9336500167846679E-002                  9.9984364971469797E-001                  9.9999991531152921E-001 
                                    1089                  2.2923187089407993E+000                 -4.8468696003220839E-002                  7.0670612803841202E+000                  1.9179775222307979E-001                  1.5398480420099233E+001                  7.1450867190248268E-001                  2.7092399700139297E-001                  1.4567331096124292E-002                  7.0253660312964415E+030                  8.9439899799299505E-001                  2.5047163701584280E-005                  3.3885800374609904E+021                  8.4874318914206016E+016                  2.9253244400024418E-002                  9.9984509787874676E-001                  9.9999991708126568E-001 
                                    1090                  2.2887855510467325E+000                 -4.9118166715351477E-002                  7.0678858769285036E+000                  1.9392760487076699E-001                  1.5401439032267342E+001                  7.1450036353111035E-001                  2.7092957398349710E-001                  1.4570062485392610E-002                  1.4074014894985683E+031                  8.9306245827521324E-001                  2.5047163701584219E-005                  3.3785982925040433E+021                  8.4624304514241696E+016                  2.9211187362670900E-002                  9.9984582400557698E-001                  9.9999991792770448E-001 
                                    1091                  2.2817075259864139E+000                 -5.0421654915298660E-002                  7.0687128539633610E+000                  1.9606450551089166E-001                  1.5404407095338330E+001                  7.1449207069993714E-001                  2.7093521782552293E-001                  1.4572711474539979E-002                  7.0486488636881404E+030                  8.9038604580394787E-001                  2.5047163701584165E-005                  3.3586059947454376E+021                  8.4123554159510896E+016                  2.9127073287963868E-002                  9.9984727906461957E-001                  9.9999991970431590E-001 
                                    1092                  2.2781626588201620E+000                 -5.1075681562545980E-002                  7.0692649261607761E+000                  1.9748803262563297E-001                  1.5406385561806008E+001                  7.1448655502457392E-001                  2.7093901478683663E-001                  1.4574430188589504E-002                  7.0486488636881404E+030                  8.8904617629285632E-001                  2.5047163701584104E-005                  3.3485958841278582E+021                  8.3872829280201216E+016                  2.9085016250610357E-002                  9.9984800826540665E-001                  9.9999992062506460E-001 
                                    1093                  2.2746177916539105E+000                 -5.1730521585833952E-002                  7.0700941653290279E+000                  1.9962170792303527E-001                  1.5409352892801294E+001                  7.1447830112792965E-001                  2.7094476241199328E-001                  1.4576936460077072E-002                  1.4120488413613335E+031                  8.8770666048381719E-001                  2.5047163701584046E-005                  3.3385884741057029E+021                  8.3622172043147232E+016                  2.9042100906372072E-002                  9.9984873820714804E-001                  9.9999992154774042E-001 
                                    1094                  2.2675163943908525E+000                 -5.3044832114807379E-002                  7.0709258341706231E+000                  2.0176253230504992E-001                  1.5412329826941040E+001                  7.1447006354036391E-001                  2.7095057943750062E-001                  1.4579357022135531E-002                  7.0718395499086932E+030                  8.8502424427543380E-001                  2.5047163701583989E-005                  3.3185556842372934E+021                  8.3120407475913552E+016                  2.8957128524780277E-002                  9.9985016326284482E-001                  9.9999992317814546E-001 
                                    1095                  2.2639598642940544E+000                 -5.3704312137682897E-002                  7.0717583864787841E+000                  2.0389858193748855E-001                  1.5415303037427671E+001                  7.1446185358315661E-001                  2.7095645768671262E-001                  1.4581688730130771E-002                  1.4143679099838288E+031                  8.8368134696929379E-001                  2.5047163701583934E-005                  3.3085118260310080E+021                  8.2868837315225040E+016                  2.8914213180541992E-002                  9.9985086520504562E-001                  9.9999992398070914E-001 
                                    1096                  2.2568468041004470E+000                 -5.5025808348892924E-002                  7.0725934029179793E+000                  2.0604184121301375E-001                  1.5418285946781825E+001                  7.1445365947919370E-001                  2.7096240726606635E-001                  1.4583933254739945E-002                  7.0949348327147556E+030                  8.8099651742432261E-001                  2.5047163701583873E-005                  3.2884017449251300E+021                  8.2365136821713792E+016                  2.8827524185180663E-002                  9.9985226267331051E-001                  9.9999992551230354E-001 
                                    1097                  2.2532786590528548E+000                 -5.5689992222533943E-002                  7.0734302225473078E+000                  2.0818264810217035E-001                  1.5421268380111830E+001                  7.1444548331365154E-001                  2.7096842636046625E-001                  1.4586090325882206E-002                  1.4189869665432810E+031                  8.7965020405817029E-001                  2.5047163701583812E-005                  3.2783118065489811E+021                  8.2112412483467296E+016                  2.8783750534057618E-002                  9.9985296497794207E-001                  9.9999992624519285E-001 
                                    1098                  2.2461423689576687E+000                 -5.7020964781041517E-002                  7.0742686418327496E+000                  2.1032844342548992E-001                  1.5424257421071593E+001                  7.1443733043167557E-001                  2.7097451233505793E-001                  1.4588157233266452E-002                  7.0949348327147556E+030                  8.7695848653616637E-001                  2.5047163701583758E-005                  3.2581397535633609E+021                  8.1607159770139264E+016                  2.8696203231811521E-002                  9.9985434145510843E-001                  9.9999992764358092E-001 
                                    1099                  2.2425742239100765E+000                 -5.7687757892703445E-002                  7.0751088698125209E+000                  2.1247174499234647E-001                  1.5427245950208810E+001                  7.1442919383522652E-001                  2.7098066969641282E-001                  1.4590136468360715E-002                  1.4235862793568011E+031                  8.7561308327918208E-001                  2.5047163701583697E-005                  3.2480377830283233E+021                  8.1354134060439408E+016                  2.8651571273803713E-002                  9.9985495118364787E-001                  9.9999992814742866E-001 
                                    1100                  2.2354148032074574E+000                 -5.9028338952630842E-002                  7.0759516479479769E+000                  2.1462245756120035E-001                  1.5430244464188608E+001                  7.1442106931069393E-001                  2.7098690266983694E-001                  1.4592028019469128E-002                  7.1179313967768548E+030                  8.7291440637694862E-001                  2.5047163701583640E-005                  3.2277498775890355E+021                  8.0845979571739120E+016                  2.8562307357788086E-002                  9.9985617789177705E-001                  9.9999992925134740E-001 
                                    1101                  2.2318350928561510E+000                 -5.9699971685727972E-002                  7.0765136900593451E+000                  2.1605367285018504E-001                  1.5432241144239182E+001                  7.1441566899568387E-001                  2.7099109234672192E-001                  1.4593238657594210E-002                  7.1179313967768548E+030                  8.7156549495937818E-001                  2.5047163701583582E-005                  3.2176102290968742E+021                  8.0592010136079264E+016                  2.8517675399780274E-002                  9.9985679120334148E-001                  9.9999992978124497E-001 
                                    1102                  2.2282553825048450E+000                 -6.0372509787767009E-002                  7.0773588498495235E+000                  2.1820121563640660E-001                  1.5435239101802765E+001                  7.1440757396973820E-001                  2.7099744258595537E-001                  1.4594983444306431E-002                  1.4281651733530593E+031                  8.7021685387623449E-001                  2.5047163701583521E-005                  3.2074730649420998E+021                  8.0338102926024608E+016                  2.8473043441772459E-002                  9.9985740498734021E-001                  9.9999993030329659E-001 
                                    1103                  2.2210729338839692E+000                 -6.1724675312544129E-002                  7.0782066147063460E+000                  2.2035628558241879E-001                  1.5438247212958213E+001                  7.1439948637474460E-001                  2.7100387139001675E-001                  1.4596642235238599E-002                  7.1408258667674964E+030                  8.6751166788108258E-001                  2.5047163701583463E-005                  3.1871330562628764E+021                  7.9828643398944288E+016                  2.8382062911987301E-002                  9.9985864253441259E-001                  9.9999993138600451E-001 
                                    1104                  2.2174817095735304E+000                 -6.2402145876321216E-002                  7.0790553118495652E+000                  2.2250654065115705E-001                  1.5441251606100415E+001                  7.1439141605195133E-001                  2.7101036951875057E-001                  1.4598214429298095E-002                  1.4304440675589525E+031                  8.6615946221340812E-001                  2.5047163701583413E-005                  3.1769656662411208E+021                  7.9573979116651360E+016                  2.8336572647094726E-002                  9.9985926861729424E-001                  9.9999993190265801E-001 
                                    1105                  2.2102878000650406E+000                 -6.3762078892819679E-002                  7.0799066526791297E+000                  2.2466439436339083E-001                  1.5444266260623111E+001                  7.1438334860638064E-001                  2.7101694846347368E-001                  1.4599702930145675E-002                  7.1636148088099284E+030                  8.6345144592986722E-001                  2.5047163701583352E-005                  3.1566096088144727E+021                  7.9064117613967088E+016                  2.8244733810424808E-002                  9.9986052207192921E-001                  9.9999993292739797E-001 
                                    1106                  2.2066851148669957E+000                 -6.4444552425100471E-002                  7.0807589441033434E+000                  2.2681745647557169E-001                  1.5447277236065643E+001                  7.1437529350155538E-001                  2.7102359879059390E-001                  1.4601107707850725E-002                  1.4327229617647358E+031                  8.6209563780878551E-001                  2.5047163701583294E-005                  3.1464166065681130E+021                  7.8808811818091728E+016                  2.8199243545532229E-002                  9.9986114950779892E-001                  9.9999993348215110E-001 
                                    1107                  2.1994797444708922E+000                 -6.5812397817301124E-002                  7.0816139187762710E+000                  2.2897819140825904E-001                  1.5450298583408701E+001                  7.1436723584571238E-001                  2.7103033226780110E-001                  1.4602431886486578E-002                  7.1862947308004640E+030                  8.5938466972375982E-001                  2.5047163701583236E-005                  3.1260324858184325E+021                  7.8298247408761456E+016                  2.8106546401977541E-002                  9.9986240421184502E-001                  9.9999993457910086E-001 
                                    1108                  2.1958656532129983E+000                 -6.6499946380467342E-002                  7.0824707590272018E+000                  2.3113640841675359E-001                  1.5453319442975712E+001                  7.1435917634451085E-001                  2.7103714642719362E-001                  1.4603677228295586E-002                  1.4372589461620730E+031                  8.5802522065742470E-001                  2.5047163701583179E-005                  3.1158115418673444E+021                  7.8042241752433664E+016                  2.8059339523315425E-002                  9.9986303332833293E-001                  9.9999993510467267E-001 
                                    1109                  2.1886374706971998E+000                 -6.7878019808816067E-002                  7.0833294308087460E+000                  2.3330014472490868E-001                  1.5456347659316688E+001                  7.1435111646732086E-001                  2.7104403909093278E-001                  1.4604844441746367E-002                  7.1862947307993640E+030                  8.5530690900588235E-001                  2.5047163701583121E-005                  3.0953785333858341E+021                  7.7530452844081264E+016                  2.7965784072875980E-002                  9.9986429107400210E-001                  9.9999993624025663E-001 
                                    1110                  2.1850233794393059E+000                 -6.8568550141741347E-002                  7.0841899749473223E+000                  2.3546132357995550E-001                  1.5459375352515243E+001                  7.1434304835863194E-001                  2.7105101470435139E-001                  1.4605936937016617E-002                  1.4417724156528052E+031                  8.5394804745610187E-001                  2.5047163701583060E-005                  3.0851609344598538E+021                  7.7274530971144928E+016                  2.7919435501098638E-002                  9.9986491997479121E-001                  9.9999993675380516E-001 
                                    1111                  2.1777724980345243E+000                 -6.9957000918739284E-002                  7.0850533004289922E+000                  2.3763040560154988E-001                  1.5462413738989749E+001                  7.1433496439755528E-001                  2.7105807866041315E-001                  1.4606956942031513E-002                  7.2088620782579753E+030                  8.5122231273734694E-001                  2.5047163701583006E-005                  3.0646661631044595E+021                  7.6761195077979680E+016                  2.7824163436889648E-002                  9.9986618196884192E-001                  9.9999993787814456E-001 
                                    1112                  2.1741470573321373E+000                 -7.0652760141285839E-002                  7.0859176136995039E+000                  2.3979466722641304E-001                  1.5465448446247088E+001                  7.1432687351232904E-001                  2.7106522065464289E-001                  1.4607905833028068E-002                  1.4440175311256306E+031                  8.4985970821372614E-001                  2.5047163701582948E-005                  3.0544548224112651E+021                  7.6505429956024432E+016                  2.7776956558227543E-002                  9.9986680571510622E-001                  9.9999993839415535E-001 
                                    1113                  2.1668848849178621E+000                 -7.2049572439043391E-002                  7.0867847511820274E+000                  2.4196691169050563E-001                  1.5468493966892346E+001                  7.1431875918614185E-001                  2.7107245361363863E-001                  1.4608787200219520E-002                  7.2313132329752285E+030                  8.4713071309051569E-001                  2.5047163701582891E-005                  3.0342301603129941E+021                  7.5998859533639664E+016                  2.7683401107788087E-002                  9.9986804778621952E-001                  9.9999993940802689E-001 
                                    1114                  2.1632481532059860E+000                 -7.2750637930894563E-002                  7.0876528967804671E+000                  2.4413435945489401E-001                  1.5471535850324193E+001                  7.1431063020929131E-001                  2.7107976701602354E-001                  1.4609602774685149E-002                  1.4462626465969158E+031                  8.4576432451787298E-001                  2.5047163701582833E-005                  3.0242915508756483E+021                  7.5749925556096192E+016                  2.7638769149780276E-002                  9.9986866951221542E-001                  9.9999993994221026E-001 
                                    1115                  2.1559746897822243E+000                 -7.4155971616481617E-002                  7.0885239105203963E+000                  2.4630987135257623E-001                  1.5474588670504906E+001                  7.1430246970075872E-001                  2.7108717411280914E-001                  1.4610356186432139E-002                  7.2536445117604242E+030                  8.4303193865448445E-001                  2.5047163701582772E-005                  3.0047878966840556E+021                  7.5261414336780128E+016                  2.7551221847534179E-002                  9.9986991281979376E-001                  9.9999994103558643E-001 
                                    1116                  2.1523267273481945E+000                 -7.4862422534644243E-002                  7.0893968433613175E+000                  2.4848281764580749E-001                  1.5477641000850747E+001                  7.1429427803115264E-001                  2.7109467184440200E-001                  1.4611050124445413E-002                  1.4507289023526349E+031                  8.4166172423531493E-001                  2.5047163701582718E-005                  2.9950305465533480E+021                  7.5017020390762464E+016                  2.7507448196411131E-002                  9.9987053644767188E-001                  9.9999994155708039E-001 
                                    1117                  2.1450308024801323E+000                 -7.6278613125806666E-002                  7.0902718034330423E+000                  2.5066172305851486E-001                  1.5480701313844881E+001                  7.1428605467578765E-001                  2.7110225853222369E-001                  1.4611686791988654E-002                  7.2536445117604242E+030                  8.3892162010079852E-001                  2.5047163701582660E-005                  2.9759246124768009E+021                  7.4538470932275376E+016                  2.7423334121704106E-002                  9.9987178363152107E-001                  9.9999994265912284E-001 
                                    1118                  2.1413828400461026E+000                 -7.6988359210547294E-002                  7.0908562765304355E+000                  2.5217216427786299E-001                  1.5482742528458580E+001                  7.1410455236853432E-001                  2.7128066480752017E-001                  1.4614782823945571E-002                  7.2758521650896252E+030                  8.3755173148579343E-001                  2.5047163701582599E-005                  2.9664955497021513E+021                  7.4302299653406048E+016                  2.7382135391235352E-002                  9.9987240690124046E-001                  9.9999994318332186E-001 
                                    1119                  2.1377237090629437E+000                 -7.7701301195400474E-002                  7.0914421200032933E+000                  2.5362643283902631E-001                  1.5484787175384769E+001                  7.1409938403450557E-001                  2.7128581972694810E-001                  1.4614796238546335E-002                  7.2758521650896252E+030                  8.3617792646846634E-001                  2.5047163701582545E-005                  2.9570614371865649E+021                  7.4066001892848848E+016                  2.7340936660766604E-002                  9.9987303197970345E-001                  9.9999994371310474E-001 
                                    1120                  2.1340645780797853E+000                 -7.8415370620702543E-002                  7.0923213363913549E+000                  2.5580418377363839E-001                  1.5487851024459241E+001                  7.1409156557341802E-001                  2.7129362016833924E-001                  1.4614814258242736E-002                  1.4551704330169352E+031                  8.3480420767496455E-001                  2.5047163701582484E-005                  2.9476072779704812E+021                  7.3829202019302592E+016                  2.7298879623413083E-002                  9.9987365724485366E-001                  9.9999994427583982E-001 
                                    1121                  2.1267463161134730E+000                 -7.9846931424370396E-002                  7.0932035541764913E+000                  2.5799028820248310E-001                  1.5490926213793877E+001                  7.1408364825198434E-001                  2.7130152183614481E-001                  1.4614829911870908E-002                  7.2979323757790060E+030                  8.3205698075714052E-001                  2.5047163701582427E-005                  2.9286612350489760E+021                  7.3354657380750272E+016                  2.7214765548706051E-002                  9.9987490768303056E-001                  9.9999994531279912E-001 
                                    1122                  2.1230760806739273E+000                 -8.0566608794742658E-002                  7.0940877298589475E+000                  2.6017380388210914E-001                  1.5494000912994215E+001                  7.1407563543942032E-001                  2.7130952123515645E-001                  1.4614843325423177E-002                  1.4595864751547012E+031                  8.3067930563778669E-001                  2.5047163701582372E-005                  2.9191571506167735E+021                  7.3116607022143072E+016                  2.7172708511352537E-002                  9.9987553456967337E-001                  9.9999994586799301E-001 
                                    1123                  2.1157356097948408E+000                 -8.2009477438520467E-002                  7.0949740738920877E+000                  2.6236360014804488E-001                  1.5497084041123360E+001                  7.1406752823669095E-001                  2.7131761714367669E-001                  1.4614854619632300E-002                  7.2979323757790060E+030                  8.2792409605164730E-001                  2.5047163701582318E-005                  2.9001505589688344E+021                  7.2640545809727856E+016                  2.7087736129760738E-002                  9.9987678832449955E-001                  9.9999994696707817E-001 
                                    1124                  2.1120653743552951E+000                 -8.2732675827682844E-002                  7.0958623845024071E+000                  2.6455076145160544E-001                  1.5500166644413271E+001                  7.1405932226009228E-001                  2.7132581380867027E-001                  1.4614863931237454E-002                  1.4639762515332847E+031                  8.2654656273184346E-001                  2.5047163701582261E-005                  2.8906456593766516E+021                  7.2402475033675184E+016                  2.7044820785522457E-002                  9.9987741532133279E-001                  9.9999994747463294E-001 
                                    1125                  2.1047028266577250E+000                 -8.4187027504886575E-002                  7.0967538122505216E+000                  2.6674653050222852E-001                  1.5503260961742509E+001                  7.1405101001178395E-001                  2.7133411860241047E-001                  1.4614871385805639E-002                  7.3198812576691727E+030                  8.2378327902652770E-001                  2.5047163701582200E-005                  2.8715807127697621E+021                  7.1924952195050328E+016                  2.6958990097045894E-002                  9.9987867291160448E-001                  9.9999994854269836E-001 
                                    1126                  2.1010215528089389E+000                 -8.4916014947896162E-002                  7.0976463351348986E+000                  2.6893746631996857E-001                  1.5506351680384507E+001                  7.1404260376404505E-001                  2.7134251914115048E-001                  1.4614877094804468E-002                  1.4661576111805971E+031                  8.2240167285027110E-001                  2.5047163701582142E-005                  2.8620513638336860E+021                  7.1686269032278768E+016                  2.6915216445922853E-002                  9.9987930154498250E-001                  9.9999994910738865E-001 
                                    1127                  2.0936480347391160E+000                 -8.6379854861373298E-002                  7.0985420262439467E+000                  2.7113710089570831E-001                  1.5509454257991923E+001                  7.1403408747624608E-001                  2.7135103133963118E-001                  1.4614881184122686E-002                  7.3416948541532984E+030                  8.1963433907320271E-001                  2.5047163701582084E-005                  2.8429572156819510E+021                  7.1208014777779832E+016                  2.6827669143676756E-002                  9.9988056105436018E-001                  9.9999995018060361E-001 
                                    1128                  2.0899557905180712E+000                 -8.7114722403416570E-002                  7.0991401056019949E+000                  2.7260259664351666E-001                  1.5511522731149055E+001                  7.1402835331055903E-001                  2.7135676362602534E-001                  1.4614883063415629E-002                  7.3416948541532984E+030                  8.1824861258828008E-001                  2.5047163701582027E-005                  2.8333889765247686E+021                  7.0968357525273832E+016                  2.6783895492553712E-002                  9.9988119155466637E-001                  9.9999995074304426E-001 
                                    1129                  2.0862635462970260E+000                 -8.7850844837183251E-002                  7.1000386529599080E+000                  2.7479944314206178E-001                  1.5514625568288359E+001                  7.1401966584884591E-001                  2.7136544945824037E-001                  1.4614884692913721E-002                  1.4705063990932258E+031                  8.1686286857703772E-001                  2.5047163701581973E-005                  2.8239092406169612E+021                  7.0730917028143064E+016                  2.6740980148315423E-002                  9.9988182224209954E-001                  9.9999995129744923E-001 
                                    1130                  2.0788681575456267E+000                 -8.9329081315727282E-002                  7.1009404449349427E+000                  2.7700514047781499E-001                  1.5517740496964628E+001                  7.1401086299310446E-001                  2.7137425201797349E-001                  1.4614884988922050E-002                  7.3633691367778589E+030                  8.1408718567331162E-001                  2.5047163701581915E-005                  2.8053382508270149E+021                  7.0265766406773712E+016                  2.6657724380493165E-002                  9.9988307817770306E-001                  9.9999995232984151E-001 
                                    1131                  2.0751650130152721E+000                 -9.0071211050228139E-002                  7.1018433811348194E+000                  2.7920601697403474E-001                  1.5520851896230168E+001                  7.1400195778695497E-001                  2.7138315816519387E-001                  1.4614884047851162E-002                  1.4726738273550217E+031                  8.1269724767485740E-001                  2.5047163701581857E-005                  2.7960300924134380E+021                  7.0032623439228432E+016                  2.6615667343139648E-002                  9.9988368364999702E-001                  9.9999995286420584E-001 
                                    1132                  2.0677587239545665E+000                 -9.1559382494329933E-002                  7.1027496161060419E+000                  2.8141584193753333E-001                  1.5523975541748053E+001                  7.1399293307454925E-001                  2.7139218496241901E-001                  1.4614881963031734E-002                  7.3849000036882479E+030                  8.0991719150213670E-001                  2.5047163701581800E-005                  2.7774180930865385E+021                  6.9566445645273688E+016                  2.6530694961547856E-002                  9.9988488823248800E-001                  9.9999995389897611E-001 
                                    1133                  2.0640447512407336E+000                 -9.2307616132624226E-002                  7.1036578967620523E+000                  2.8362298905188021E-001                  1.5527098712520198E+001                  7.1398379333261364E-001                  2.7140132784916310E-001                  1.4614878818223209E-002                  1.4769800007364395E+031                  8.0852300950020528E-001                  2.5047163701581742E-005                  2.7680820761660878E+021                  6.9332604901146264E+016                  2.6488637924194335E-002                  9.9988549221667511E-001                  9.9999995443206224E-001 
                                    1134                  2.0566168058130745E+000                 -9.3808101259292648E-002                  7.1045686602567075E+000                  2.8583708655107515E-001                  1.5530231309885833E+001                  7.1397453854763715E-001                  2.7141058675427115E-001                  1.4614874698091640E-002                  7.3849000036882479E+030                  8.0573438691183130E-001                  2.5047163701581685E-005                  2.7494070031874707E+021                  6.8864847291111696E+016                  2.6402807235717772E-002                  9.9988670035345406E-001                  9.9999995547820864E-001 
                                    1135                  2.0529028330992412E+000                 -9.4560361615674660E-002                  7.1054814796940304E+000                  2.8804845999812390E-001                  1.5533363398851662E+001                  7.1396516472710980E-001                  2.7141996560061538E-001                  1.4614869672274766E-002                  1.4812566555999209E+031                  8.0433994737811276E-001                  2.5047163701581627E-005                  2.7400703792740995E+021                  6.8630991343533224E+016                  2.6359891891479491E-002                  9.9988730428313022E-001                  9.9999995600280200E-001 
                                    1136                  2.0454533797575118E+000                 -9.6073361518112937E-002                  7.1063977292939482E+000                  2.9026907256677159E-001                  1.5536508159080224E+001                  7.1395566233149343E-001                  2.7142947386021593E-001                  1.4614863808290579E-002                  7.4062832780062045E+030                  8.0154265445393458E-001                  2.5047163701581569E-005                  2.7213419305202688E+021                  6.8161896821719192E+016                  2.6273202896118161E-002                  9.9988851697282555E-001                  9.9999995707163614E-001 
                                    1137                  2.0417286530866439E+000                 -9.6831934080578344E-002                  7.1073151752137180E+000                  2.9248482384594210E-001                  1.5539649407799054E+001                  7.1394604572697884E-001                  2.7143909709936759E-001                  1.4614857173653517E-002                  1.4833797982945080E+031                  8.0014383962918989E-001                  2.5047163701581515E-005                  2.7119742253685056E+021                  6.7927262377274680E+016                  2.6229429244995116E-002                  9.9988912509910410E-001                  9.9999995759011562E-001 
                                    1138                  2.0342685221541128E+000                 -9.8355478385069028E-002                  7.1082361092514104E+000                  2.9470992509175914E-001                  1.5542803497281598E+001                  7.1393629591405228E-001                  2.7144885426775983E-001                  1.4614849818187947E-002                  7.4275147049344750E+030                  7.9734178051555615E-001                  2.5047163701581458E-005                  2.6932103390522455E+021                  6.7457280245033296E+016                  2.6141023635864256E-002                  9.9989034521389941E-001                  9.9999995856195512E-001 
                                    1139                  2.0305331178924519E+000                 -9.9120467836132042E-002                  7.1091582667963547E+000                  2.9693019137075838E-001                  1.5545954129271612E+001                  7.1392642759160396E-001                  2.7145873060902576E-001                  1.4614841799370337E-002                  1.4855029409890950E+031                  7.9593853643728674E-001                  2.5047163701581400E-005                  2.6838166493090027E+021                  6.7221994960272272E+016                  2.6097249984741212E-002                  9.9989095675748252E-001                  9.9999995912130935E-001 
                                    1140                  2.0230623093691182E+000                 -1.0065477599635703E-001                  7.1100839716571604E+000                  2.9915992273925623E-001                  1.5549117776425957E+001                  7.1391642123336618E-001                  2.7146874561286727E-001                  1.4614833153766549E-002                  7.4485899564155265E+030                  7.9313154629487181E-001                  2.5047163701581342E-005                  2.6650217336838973E+021                  6.6751235631852688E+016                  2.6007986068725588E-002                  9.9989216597481145E-001                  9.9999996018566195E-001 
