                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1591                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2919655978557616E+007                  5.2299982104523591E+005                  1.4557077477161092E+004                  1.0745358784172656E+003                  5.1312859952230436E+000                 -4.6478945963082960E+000                  2.4578510366653841E-001                  2.0474861300034828E-008                  7.4031352985172338E-001                  8.5647255154734745E-005                  8.4988866948061490E-003                  4.7284788775227727E-004                  1.3255474742213038E-003                  4.9878282542646719E+000                 -2.9127648827168953E-010                  2.8744786184628635E+000                  1.7026701204305412E-004                  2.0424990893409083E+000                  6.2763407399198329E-003                  1.9343706213732950E-002                  2.0899371149597810E-002                  6.6116031442927815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878282526704538E+000                  5.1117803456546120E+000                  4.9878282419785274E+000                  5.0855195233046269E+000                  5.2088355017134265E+004                  1.0625680380727191E+005                  4.6418443110633761E+007                  1.0765375901727268E+003                  1.0765375901727264E+003                  7.9480535154799014E-031                  7.3631360497887599E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9323213355089300E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1217                  1.6644986312067584E+000                 -2.0770621680719115E-001                  7.2048088679016251E+000                  6.5278753576821191E-001                  1.5958871989411993E+001                  6.0380856924686521E-001                  3.8208441368884499E-001                  1.4107017064289851E-002                  1.5757915308724426E+031                  6.1986024444202537E-001                  2.4413340217764932E-005                  1.6253945651943202E+021                  3.9681310508195040E+016                  1.9284868240356443E-002                  9.9995016719675722E-001                  9.9999999137675699E-001 
                                    1218                  1.6565737483438545E+000                 -2.0922471426455030E-001                  7.2057094603266822E+000                  6.5620604342838973E-001                  1.5961756892114003E+001                  5.9982609484989635E-001                  3.8607440895856976E-001                  1.4099496191533945E-002                  7.8789576543633143E+030                  6.1769670651193465E-001                  2.4413340217762018E-005                  1.6138248966462599E+021                  3.9398856253719768E+016                  1.9229936599731445E-002                  9.9995067313271535E-001                  9.9999999152352381E-001 
                                    1219                  1.6526113069124015E+000                 -2.0998396230065541E-001                  7.2066101739793487E+000                  6.6109458091946127E-001                  1.5964639757277912E+001                  5.9182423128089967E-001                  3.9409016950614373E-001                  1.4085599212956601E-002                  1.5789503290596020E+031                  6.1661777200537882E-001                  2.4413340217759104E-005                  1.6081591413974258E+021                  3.9260536243234728E+016                  1.9202470779418949E-002                  9.9995092316045886E-001                  9.9999999161702013E-001 
                                    1220                  1.6446705379978654E+000                 -2.1150033790645964E-001                  7.2075121091586318E+000                  6.6307603015937389E-001                  1.5967531772030652E+001                  5.9180920966853312E-001                  3.9410521049769859E-001                  1.4085579833768236E-002                  7.8947516452903008E+030                  6.1446855361316999E-001                  2.4413340217756201E-005                  1.5970165620700508E+021                  3.8988508663207512E+016                  1.9150972366333011E-002                  9.9995142248780944E-001                  9.9999999180615262E-001 
                                    1221                  1.6407001535406012E+000                 -2.1226103619819503E-001                  7.2084140284485239E+000                  6.6800119065937513E-001                  1.5970419709852600E+001                  5.8374993558663246E-001                  4.0217736695234207E-001                  1.4072697461025463E-002                  1.5805001854286875E+031                  6.1339320941040165E-001                  2.4413340217753290E-005                  1.5915283295849582E+021                  3.8854522576350176E+016                  1.9126081466674810E-002                  9.9995167223036407E-001                  9.9999999189775679E-001 
                                    1222                  1.6327515901748706E+000                 -2.1377864322281354E-001                  7.2093171468663160E+000                  6.6998625850443183E-001                  1.5973316658821506E+001                  5.8373502676658506E-001                  4.0219229515796517E-001                  1.4072678075449763E-002                  7.9102502089943735E+030                  6.1125349703709253E-001                  2.4413340217750393E-005                  1.5807385287804518E+021                  3.8591107498423392E+016                  1.9077157974243170E-002                  9.9995216910360707E-001                  9.9999999206677193E-001 
                                    1223                  1.6287734112664058E+000                 -2.1454070630410083E-001                  7.2102202433484690E+000                  6.7494620420761464E-001                  1.5976209460214520E+001                  5.7562618670236743E-001                  4.1031308042137238E-001                  1.4060732876260196E-002                  1.5820500417982138E+031                  6.1018186178372180E-001                  2.4413340217747497E-005                  1.5753660518880701E+021                  3.8459947392233112E+016                  1.9052267074584964E-002                  9.9995241807617474E-001                  9.9999999213975455E-001 
                                    1224                  1.6208170534494792E+000                 -2.1605943665572666E-001                  7.2111245167408651E+000                  6.7693467944506058E-001                  1.5979111129085370E+001                  5.7561139758896374E-001                  4.1032788894934386E-001                  1.4060713461692353E-002                  7.9254462222894960E+030                  6.0805177885954187E-001                  2.4413340217744610E-005                  1.5646662954975628E+021                  3.8198730599220120E+016                  1.9003343582153321E-002                  9.9995291290610422E-001                  9.9999999226013259E-001 
                                    1225                  1.6168312322467779E+000                 -2.1682278066930211E-001                  7.2120293294117754E+000                  6.8192818366625418E-001                  1.5982010388350487E+001                  5.6746268292311164E-001                  4.1848767978086071E-001                  1.4049637296027706E-002                  1.5850892444569082E+031                  6.0698396650827624E-001                  2.4413340217741720E-005                  1.5592902424011819E+021                  3.8067483185945008E+016                  1.8978452682495119E-002                  9.9995316092830722E-001                  9.9999999231668046E-001 
                                    1226                  1.6088595898413796E+000                 -2.1834396587978627E-001                  7.2129347340042056E+000                  6.8391987436284751E-001                  1.5984916569866567E+001                  5.6744801962117641E-001                  4.1850236254786122E-001                  1.4049617830962369E-002                  7.9254462222894960E+030                  6.0486162810883448E-001                  2.4413340217738837E-005                  1.5486120928987088E+021                  3.7806793889240760E+016                  1.8928670883178712E-002                  9.9995365384668566E-001                  9.9999999248516125E-001 
                                    1227                  1.6048737686386780E+000                 -2.1910707799634691E-001                  7.2135393357263560E+000                  6.8524646491878349E-001                  1.5986853853262268E+001                  5.6743804169511902E-001                  4.1851235363940320E-001                  1.4049604665477777E-002                  7.9403324114401455E+030                  6.0379974045392470E-001                  2.4413340217735950E-005                  1.5432687110719186E+021                  3.7676344090785592E+016                  1.8903779983520511E-002                  9.9995390048348121E-001                  9.9999999257314098E-001 
                                    1228                  1.6008804609567702E+000                 -2.1987332847529406E-001                  7.2141441902129717E+000                  6.8961664946586809E-001                  1.5988793154550427E+001                  5.5924514679757931E-001                  4.2671553398309403E-001                  1.4039319219326662E-002                  7.9403324114401455E+030                  6.0273536144568096E-001                  2.4413340217733073E-005                  1.5379118268089778E+021                  3.7545564652762960E+016                  1.8878889083862305E-002                  9.9995414771193514E-001                  9.9999999265974659E-001 
                                    1229                  1.5968871532748621E+000                 -2.2063592328869516E-001                  7.2150506518182835E+000                  6.9160677811347659E-001                  1.5991699045468703E+001                  5.5923050131328111E-001                  4.2673019910077409E-001                  1.4039299585944853E-002                  1.5880664822878089E+031                  6.0167792331737546E-001                  2.4413340217730200E-005                  1.5325898381867116E+021                  3.7415637133888264E+016                  1.8853998184204107E-002                  9.9995439334815728E-001                  9.9999999274722473E-001 
                                    1230                  1.5889005379110472E+000                 -2.2216620542923693E-001                  7.2159583097371716E+000                  6.9666874615477692E-001                  1.5994613641827481E+001                  5.5101797317037426E-001                  4.3495226131520859E-001                  1.4029765514417147E-002                  7.9549013495791377E+030                  5.9956157884220995E-001                  2.4413340217727327E-005                  1.5219388083499903E+021                  3.7155609918810824E+016                  1.8803358078002926E-002                  9.9995488502849239E-001                  9.9999999292780983E-001 
                                    1231                  1.5848999033000419E+000                 -2.2292989725076345E-001                  7.2165639287924606E+000                  6.9800019273849567E-001                  1.5996556983763579E+001                  5.5100832881306527E-001                  4.3496191879928636E-001                  1.4029752387648364E-002                  7.9549013495791377E+030                  5.9850819698752844E-001                  2.4413340217724461E-005                  1.5166263123318774E+021                  3.7025914146110960E+016                  1.8778467178344728E-002                  9.9995512964642586E-001                  9.9999999300366427E-001 
                                    1232                  1.5808992686890366E+000                 -2.2369528288591914E-001                  7.2171701828423469E+000                  6.9933109145002093E-001                  1.5998500417968126E+001                  5.5099852256814552E-001                  4.3497173830924102E-001                  1.4029739122613405E-002                  7.9549013495791377E+030                  5.9745433567463679E-001                  2.4413340217721591E-005                  1.5113191076180016E+021                  3.6896347551821664E+016                  1.8753576278686523E-002                  9.9995537433769344E-001                  9.9999999307143250E-001 
                                    1233                  1.5768986340780315E+000                 -2.2446237607078803E-001                  7.2177761209587645E+000                  7.0374528983491691E-001                  1.6000443962113604E+001                  5.4278976471612095E-001                  4.4318931732719447E-001                  1.4020917956684587E-002                  7.9549013495791377E+030                  5.9639998509771386E-001                  2.4413340217718728E-005                  1.5060776875309893E+021                  3.6768386980009120E+016                  1.8730401992797852E-002                  9.9995561931701393E-001                  9.9999999313177945E-001 
                                    1234                  1.5728979994670262E+000                 -2.2522573644342903E-001                  7.2183822630901684E+000                  7.0507811610136673E-001                  1.6002389272753547E+001                  5.4278021582150304E-001                  4.4319887941520131E-001                  1.4020904763295650E-002                  7.9691454524418367E+030                  5.9535261227752412E-001                  2.4413340217715865E-005                  1.5009330111328603E+021                  3.6642788244787232E+016                  1.8707227706909180E-002                  9.9995586287438987E-001                  9.9999999318299815E-001 
                                    1235                  1.5688902012912689E+000                 -2.2599215923482185E-001                  7.2189895792585634E+000                  7.0641155354283591E-001                  1.6004336375392555E+001                  5.4277049519583120E-001                  4.4320861338027168E-001                  1.4020891423897064E-002                  7.9691454524418367E+030                  5.9430288808030352E-001                  2.4413340217713009E-005                  1.4957880787697326E+021                  3.6517183260604784E+016                  1.8683195114135742E-002                  9.9995610631400134E-001                  9.9999999324686839E-001 
                                    1236                  1.5648824031155115E+000                 -2.2676029291162447E-001                  7.2195965806360229E+000                  7.1084480766589542E-001                  1.6006283543757529E+001                  5.3456927089453787E-001                  4.5141800551871941E-001                  1.4012723586742659E-002                  7.9691454524418367E+030                  5.9325267765474565E-001                  2.4413340217710146E-005                  1.4906453755047704E+021                  3.6391632696154256E+016                  1.8660020828247071E-002                  9.9995635003219663E-001                  9.9999999333087608E-001 
                                    1237                  1.5608746049397544E+000                 -2.2752466058026613E-001                  7.2202032451316933E+000                  7.1217890992740351E-001                  1.6008230697408962E+001                  5.3455981906791827E-001                  4.5142747061684607E-001                  1.4012710315235655E-002                  7.9691454524418367E+030                  5.9220945844165296E-001                  2.4413340217707293E-005                  1.4855415152957359E+021                  3.6267030420443224E+016                  1.8636846542358400E-002                  9.9995658936543008E-001                  9.9999999342051815E-001 
                                    1238                  1.5568668067639968E+000                 -2.2829072245456766E-001                  7.2208110648307215E+000                  7.1351355316015164E-001                  1.6010179549652847E+001                  5.3455019483248678E-001                  4.5143710826546096E-001                  1.4012696902052202E-002                  7.9830569739737117E+030                  5.9116576752876815E-001                  2.4413340217704440E-005                  1.4804334082047439E+021                  3.6142324464158128E+016                  1.8613672256469729E-002                  9.9995682241943828E-001                  9.9999999350863278E-001 
                                    1239                  1.5528520122834344E+000                 -2.2905983418816914E-001                  7.2214191020974461E+000                  7.1796333750630748E-001                  1.6012130125880731E+001                  5.2636564857734935E-001                  4.5962921742644719E-001                  1.4005133996203512E-002                  7.9830569739737117E+030                  5.9011977181681219E-001                  2.4413340217701594E-005                  1.4753144245669147E+021                  3.6017352975034744E+016                  1.8589639663696287E-002                  9.9995705230194809E-001                  9.9999999359782898E-001 
                                    1240                  1.5488372178028722E+000                 -2.2982515108281817E-001                  7.2220268042087463E+000                  7.1929972989840441E-001                  1.6014080641598849E+001                  5.2635628716755622E-001                  4.5963859220776698E-001                  1.4005120624676737E-002                  7.9830569739737117E+030                  5.8908077419640936E-001                  2.4413340217698752E-005                  1.4702286072040910E+021                  3.5893191185466856E+016                  1.8566465377807616E-002                  9.9995728164472475E-001                  9.9999999368598946E-001 
                                    1241                  1.5448224233223100E+000                 -2.3059216527995291E-001                  7.2226351279193590E+000                  7.2063546410254797E-001                  1.6016031114426994E+001                  5.2634676061014241E-001                  4.5964813226293383E-001                  1.4005107126923821E-002                  7.9830569739737117E+030                  5.8804130771510943E-001                  2.4413340217695909E-005                  1.4651395121407066E+021                  3.5768949376280076E+016                  1.8543291091918945E-002                  9.9995751146025569E-001                  9.9999999377510351E-001 
                                    1242                  1.5408076288417478E+000                 -2.3136089075880523E-001                  7.2232436581073820E+000                  7.2509821212164471E-001                  1.6017983216226611E+001                  5.1818735165581498E-001                  4.6781454443355364E-001                  1.3998103910631388E-002                  7.9966280017760530E+030                  5.8700136242329326E-001                  2.4413340217693066E-005                  1.4600486755837044E+021                  3.5644665051417148E+016                  1.8519258499145506E-002                  9.9995774136721727E-001                  9.9999999384994021E-001 
                                    1243                  1.5367860092955883E+000                 -2.3212710214395696E-001                  7.2238523719773422E+000                  7.2643670271825878E-001                  1.6019936872606337E+001                  5.1817808225558604E-001                  4.6782382731454086E-001                  1.3998090429873100E-002                  7.9966280017760530E+030                  5.8596664836565049E-001                  2.4413340217690230E-005                  1.4549847874241385E+021                  3.5521038626949192E+016                  1.8496084213256832E-002                  9.9995796998686426E-001                  9.9999999389903960E-001 
                                    1244                  1.5327643897494287E+000                 -2.3289501385824954E-001                  7.2244617033398999E+000                  7.2777449404083816E-001                  1.6021890439638899E+001                  5.1816864659667583E-001                  4.6783327657684692E-001                  1.3998076826477246E-002                  7.9966280017760530E+030                  5.8493146810998420E-001                  2.4413340217687398E-005                  1.4499186001398021E+021                  3.5397356073166044E+016                  1.8472051620483397E-002                  9.9995819888829107E-001                  9.9999999394637273E-001 
                                    1245                  1.5287427702032692E+000                 -2.3366463999109963E-001                  7.2250707272392569E+000                  7.3224804728907156E-001                  1.6023843935089424E+001                  5.1004184377176687E-001                  4.7596656539111654E-001                  1.3991590837116652E-002                  7.9966280017760530E+030                  5.8389581163569504E-001                  2.4413340217684569E-005                  1.4448488557180556E+021                  3.5273586677777136E+016                  1.8448877334594726E-002                  9.9995842841718330E-001                  9.9999999401356154E-001 
                                    1246                  1.5247211506571097E+000                 -2.3443042944487308E-001                  7.2256799240157221E+000                  7.3358731816177580E-001                  1.6025798888218524E+001                  5.1003267518334328E-001                  4.7597574756671907E-001                  1.3991577249937714E-002                  8.0098504522995020E+030                  5.8286713804249590E-001                  2.4413340217681736E-005                  1.4398126620961100E+021                  3.5150636369478368E+016                  1.8424844741821288E-002                  9.9995865674961704E-001                  9.9999999409072071E-001 
                                    1247                  1.5206928813498930E+000                 -2.3519918707838075E-001                  7.2262902375937959E+000                  7.3492695660230600E-001                  1.6027755323477567E+001                  5.1002333179127524E-001                  4.7598510467631377E-001                  1.3991563532411044E-002                  8.0098504522995020E+030                  5.8183630014057530E-001                  2.4413340217678914E-005                  1.4347663180559965E+021                  3.5027438255567556E+016                  1.8401670455932616E-002                  9.9995888577921432E-001                  9.9999999417293084E-001 
                                    1248                  1.5166646120426766E+000                 -2.3596966225257279E-001                  7.2269002476135205E+000                  7.3941019644907635E-001                  1.6029711640100828E+001                  5.0193623169198920E-001                  4.8407821286397956E-001                  1.3985555444031239E-002                  8.0098504522995020E+030                  5.8080498837900130E-001                  2.4413340217676092E-005                  1.4297186414160152E+021                  3.4904207608442828E+016                  1.8377637863159175E-002                  9.9995911531426440E-001                  9.9999999426334663E-001 
                                    1249                  1.5126363427354599E+000                 -2.3673628386768342E-001                  7.2275099314007214E+000                  7.4075009480645382E-001                  1.6031667755582891E+001                  5.0192716418899630E-001                  4.8408729406869527E-001                  1.3985541742308483E-002                  8.0098504522995020E+030                  5.7978064908629645E-001                  2.4413340217673273E-005                  1.4247020783556438E+021                  3.4781736547722536E+016                  1.8354463577270507E-002                  9.9995934259771779E-001                  9.9999999434294407E-001 
                                    1250                  1.5086080734282434E+000                 -2.3750460641061100E-001                  7.2281207118033954E+000                  7.4209028229605312E-001                  1.6033625254876789E+001                  5.0191792149913639E-001                  4.8409655058682488E-001                  1.3985527914038731E-002                  8.0227160659704343E+030                  5.7875584965444049E-001                  2.4413340217670457E-005                  1.4196786706028264E+021                  3.4659098385196912E+016                  1.8330430984497072E-002                  9.9995956957291543E-001                  9.9999999439812481E-001 
                                    1251                  1.5045733338183689E+000                 -2.3827588237361300E-001                  7.2287315809452224E+000                  7.4658155428875783E-001                  1.6035584162291947E+001                  4.9387608939296412E-001                  4.9214395005246692E-001                  1.3979960554568960E-002                  8.0227160659704343E+030                  5.7772893276165282E-001                  2.4413340217667645E-005                  1.4146412803214889E+021                  3.4536118862445456E+016                  1.8306398391723631E-002                  9.9995979529673484E-001                  9.9999999444792387E-001 
                                    1252                  1.5005385942084946E+000                 -2.3904329078730222E-001                  7.2293420262328896E+000                  7.4792318312278361E-001                  1.6037542820532767E+001                  4.9386711817075329E-001                  4.9215293510445274E-001                  1.3979946724793968E-002                  8.0227160659704343E+030                  5.7670897376039088E-001                  2.4413340217664833E-005                  1.4096343230032107E+021                  3.4413882309975024E+016                  1.8283224105834956E-002                  9.9996001498547393E-001                  9.9999999451456623E-001 
                                    1253                  1.4965038545986200E+000                 -2.3981240299766726E-001                  7.2299530754868986E+000                  7.4926398344645229E-001                  1.6039501247286420E+001                  4.9385797840028228E-001                  4.9216208881682932E-001                  1.3979932782888449E-002                  8.0227160659704343E+030                  5.7568855694950360E-001                  2.4413340217662028E-005                  1.4046215079076556E+021                  3.4291502749595048E+016                  1.8259191513061518E-002                  9.9996023116243837E-001                  9.9999999459174549E-001 
                                    1254                  1.4924691149887455E+000                 -2.4058323336833928E-001                  7.2305641760970101E+000                  7.5376056041242956E-001                  1.6041460982470635E+001                  4.8586692589221042E-001                  5.0015830201873812E-001                  1.3974772089051513E-002                  8.0352164020365352E+030                  5.7466767213213865E-001                  2.4413340217659219E-005                  1.3996041548687029E+021                  3.4169012402859048E+016                  1.8235158920288083E-002                  9.9996044793865968E-001                  9.9999999466453837E-001 
                                    1255                  1.4884280887795891E+000                 -2.4135138484926066E-001                  7.2311753055957269E+000                  7.5510375745335989E-001                  1.6043421949032620E+001                  4.8585805248307357E-001                  5.0016718939024729E-001                  1.3974758126679143E-002                  8.0352164020365352E+030                  5.7365213616735922E-001                  2.4413340217656420E-005                  1.3946113056368105E+021                  3.4047120275901476E+016                  1.8211126327514645E-002                  9.9996066655721394E-001                  9.9999999473275047E-001 
                                    1256                  1.4843870625704325E+000                 -2.4212124295584755E-001                  7.2317870369488544E+000                  7.5644607983935264E-001                  1.6045382635658154E+001                  4.8584900978202333E-001                  5.0017624616260847E-001                  1.3974744055368138E-002                  8.0352164020365352E+030                  5.7263614456363021E-001                  2.4413340217653622E-005                  1.3896132096801778E+021                  3.3925100058867820E+016                  1.8187093734741210E-002                  9.9996088061392185E-001                  9.9999999479366219E-001 
                                    1257                  1.4803460363612762E+000                 -2.4289282216827429E-001                  7.2323983542990575E+000                  7.6094589206918906E-001                  1.6047343060140520E+001                  4.7791491563431571E-001                  5.0811512520204927E-001                  1.3969959163635082E-002                  8.0352164020365352E+030                  5.7161968704697974E-001                  2.4413340217650826E-005                  1.3846083198951647E+021                  3.3802913981790564E+016                  1.8162202835083009E-002                  9.9996108351222923E-001                  9.9999999484075686E-001 
                                    1258                  1.4763050101521200E+000                 -2.4366051878245468E-001                  7.2330096964352304E+000                  7.6228940858963812E-001                  1.6049304614878029E+001                  4.7790614718706420E-001                  5.0812390773903504E-001                  1.3969945073900814E-002                  8.0473428332670355E+030                  5.7061013503189539E-001                  2.4413340217648031E-005                  1.3796343067448453E+021                  3.3681481706500892E+016                  1.8138170242309574E-002                  9.9996127784617295E-001                  9.9999999487897240E-001 
                                    1259                  1.4722578853858150E+000                 -2.4443108226027796E-001                  7.2336220994296330E+000                  7.6363302077809014E-001                  1.6051267323229158E+001                  4.7789720221929433E-001                  5.0813286691297277E-001                  1.3969930867732905E-002                  8.0473428332670355E+030                  5.6959860596691148E-001                  2.4413340217645243E-005                  1.3746504839695777E+021                  3.3559809945499988E+016                  1.8114137649536132E-002                  9.9996147004911529E-001                  9.9999999491925506E-001 
                                    1260                  1.4682107606195098E+000                 -2.4520336989841204E-001                  7.2342340997326415E+000                  7.6813515321222836E-001                  1.6053229720642573E+001                  4.7002547665536587E-001                  5.1600903038512058E-001                  1.3965492959513548E-002                  8.0473428332670355E+030                  5.6858661274651146E-001                  2.4413340217642458E-005                  1.3696639344288662E+021                  3.3438071615046640E+016                  1.8090105056762697E-002                  9.9996165884593469E-001                  9.9999999496062231E-001 
                                    1261                  1.4641636358532049E+000                 -2.4597177101821777E-001                  7.2348456754181729E+000                  7.6947882747966456E-001                  1.6055191723618879E+001                  4.7001681287335767E-001                  5.1601770838953787E-001                  1.3965478737104409E-002                  8.0473428332670355E+030                  5.6758149679835712E-001                  2.4413340217639673E-005                  1.3647111601355091E+021                  3.3317157851197920E+016                  1.8066072463989259E-002                  9.9996184597539994E-001                  9.9999999500170944E-001 
                                    1262                  1.4601165110868997E+000                 -2.4674187980284962E-001                  7.2354582928665856E+000                  7.7082251562915338E-001                  1.6057154777942177E+001                  4.7000797251296589E-001                  5.1602656308534134E-001                  1.3965464401692773E-002                  8.0590865403985842E+030                  5.6657592983292915E-001                  2.4413340217636888E-005                  1.3597561431181799E+021                  3.3196189334965880E+016                  1.8041181564331054E-002                  9.9996203410645690E-001                  9.9999999504281500E-001 
                                    1263                  1.4560634802409156E+000                 -2.4751483852564038E-001                  7.2360709662775626E+000                  7.7532533694046457E-001                  1.6059118906826335E+001                  4.6220300790156815E-001                  5.2383564559259876E-001                  1.3961346505833028E-002                  8.0590865403985842E+030                  5.6556843300051396E-001                  2.4413340217634113E-005                  1.3547917858206311E+021                  3.3074992791295152E+016                  1.8017148971557616E-002                  9.9996222306780091E-001                  9.9999999508399806E-001 
                                    1264                  1.4520104493949313E+000                 -2.4828390969542108E-001                  7.2366832266622056E+000                  7.7666994871825912E-001                  1.6061082592059787E+001                  4.6219444244942021E-001                  5.2384422541459974E-001                  1.3961332135980054E-002                  8.0590865403985842E+030                  5.6456778138105990E-001                  2.4413340217631338E-005                  1.3498620837271317E+021                  3.2954642296911224E+016                  1.7993116378784178E-002                  9.9996241215877690E-001                  9.9999999512437565E-001 
                                    1265                  1.4479574185489472E+000                 -2.4905469193187282E-001                  7.2372960799240760E+000                  7.7801355248593562E-001                  1.6063045851352605E+001                  4.6218570636001821E-001                  5.2385297597346736E-001                  1.3961317666514428E-002                  8.0590865403985842E+030                  5.6356667981173036E-001                  2.4413340217628566E-005                  1.3449309871614449E+021                  3.2834257758803392E+016                  1.7969083786010739E-002                  9.9996260259177139E-001                  9.9999999516415261E-001 
                                    1266                  1.4439043877029631E+000                 -2.4982720000492201E-001                  7.2379089855175156E+000                  7.8251461830280511E-001                  1.6065010081809938E+001                  4.5445133416179040E-001                  5.3159117102219267E-001                  1.3957494816016935E-002                  8.0704385091126272E+030                  5.6256511783952390E-001                  2.4413340217625795E-005                  1.3399970720470199E+021                  3.2713804410506320E+016                  1.7944192886352538E-002                  9.9996279317586589E-001                  9.9999999520762384E-001 
                                    1267                  1.4398456477881993E+000                 -2.5059690907427756E-001                  7.2385219209260301E+000                  7.8385993447814017E-001                  1.6066975204782945E+001                  4.5444286731589950E-001                  5.3159965238892226E-001                  1.3957480295178293E-002                  8.0704385091126272E+030                  5.6156895509664351E-001                  2.4413340217623030E-005                  1.3350887039932477E+021                  3.2593974751292564E+016                  1.7920160293579103E-002                  9.9996298253520788E-001                  9.9999999525786343E-001 
                                    1268                  1.4357869078734353E+000                 -2.5136833278709358E-001                  7.2391344874806185E+000                  7.8835055407907928E-001                  1.6068939852441375E+001                  4.4680285993706176E-001                  5.3924320163795647E-001                  1.3953938424981827E-002                  8.0704385091126272E+030                  5.6057234310290427E-001                  2.4413340217620265E-005                  1.3301777863785670E+021                  3.2474082848780968E+016                  1.7895269393920894E-002                  9.9996317198502194E-001                  9.9999999530869144E-001 
                                    1269                  1.4317281679586715E+000                 -2.5213589014928345E-001                  7.2397466632399254E+000                  7.8969553255730141E-001                  1.6070903941596555E+001                  4.4679467090091418E-001                  5.3925140523529591E-001                  1.3953923863789908E-002                  8.0704385091126272E+030                  5.5958248150616807E-001                  2.4413340217617504E-005                  1.3252972712624802E+021                  3.2354933172811044E+016                  1.7871236801147460E-002                  9.9996336011892539E-001                  9.9999999535251916E-001 
                                    1270                  1.4276694280439077E+000                 -2.5290514648435636E-001                  7.2403598349193885E+000                  7.9104030994749863E-001                  1.6072868819026898E+001                  4.4678630903353700E-001                  5.3925978176724965E-001                  1.3953909199213355E-002                  8.0813895180682681E+030                  5.5859218257880849E-001                  2.4413340217614746E-005                  1.3204130430007721E+021                  3.2235692846553820E+016                  1.7847204208374021E-002                  9.9996354831563017E-001                  9.9999999539211093E-001 
                                    1271                  1.4236051807088090E+000                 -2.5367716393684292E-001                  7.2409730653336650E+000                  7.9552919977082781E-001                  1.6074834507025287E+001                  4.3921849471932684E-001                  5.4683089029548571E-001                  1.3950614985187459E-002                  8.0813895180682681E+030                  5.5760009112402631E-001                  2.4413340217611995E-005                  1.3155367116967638E+021                  3.2116645311411640E+016                  1.7823171615600587E-002                  9.9996373687766860E-001                  9.9999999543192730E-001 
                                    1272                  1.4195409333737103E+000                 -2.5444531828151912E-001                  7.2415859164581393E+000                  7.9687442048388246E-001                  1.6076799587139330E+001                  4.3921040532946126E-001                  5.4683899440583172E-001                  1.3950600264706958E-002                  8.0813895180682681E+030                  5.5661471282072794E-001                  2.4413340217609244E-005                  1.3106994275528742E+021                  3.1998551047873996E+016                  1.7799139022827148E-002                  9.9996392452149785E-001                  9.9999999547219309E-001 
                                    1273                  1.4154766860386114E+000                 -2.5521517567665447E-001                  7.2421993450701203E+000                  7.9821848148689656E-001                  1.6078764076975574E+001                  4.3920214851575551E-001                  5.4684726603088463E-001                  1.3950585453359921E-002                  8.0813895180682681E+030                  5.5562889699797657E-001                  2.4413340217606496E-005                  1.3058983592515029E+021                  3.1881340934021052E+016                  1.7775964736938481E-002                  9.9996411170672139E-001                  9.9999999551247665E-001 
                                    1274                  1.4114124387035130E+000                 -2.5598675107512586E-001                  7.2428128277413499E+000                  8.0270390777718648E-001                  1.6080729272103007E+001                  4.3170813917066203E-001                  5.5434434143602851E-001                  1.3947519393309404E-002                  8.0919301195090550E+030                  5.5464263305889394E-001                  2.4413340217603748E-005                  1.3011740824643998E+021                  3.1766005557531788E+016                  1.7753648757934577E-002                  9.9996429737123149E-001                  9.9999999555278762E-001 
