                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     301                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0533965429663815E+008                  5.0626343592927751E+003                  1.2782792205407024E+004                  1.2559545303636105E+003                  7.1767097907994915E+000                 -4.7146748157278289E+000                  1.0029935235671962E-001                  1.3947846561376792E-009                  8.8581101879944801E-001                  9.5326000578355521E-005                  8.5583328602818858E-003                  3.9200441902470550E-004                  1.3255474742213029E-003                  4.9830730188528278E+000                 -5.1542349817876651E-010                  2.7254656673862461E+000                  1.8546199719689802E-004                  2.1868190062572701E+000                  6.2623448557083579E-003                  1.9414043214107304E-002                  2.0788667986649086E-002                  6.6052998540032781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9830730154507643E+000                  7.1385651148096052E+000                  4.9830729888529905E+000                  7.0854820290043241E+000                  8.6197864773312744E+004                  6.4874811483450190E+004                  3.9675584572398342E+007                  1.2587877758676027E+003                  1.2587877758676029E+003                  7.6342294687740013E-029                  8.5706324604121761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3242666744315880E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1266                  1.3869849690517708E+000                 -2.4753457001349360E-001                  7.2240756949616189E+000                  6.7379329733561688E-001                  1.5928439975185396E+001                  4.1680193213209632E-001                  5.6925573273573948E-001                  1.3942335132164141E-002                  8.1020506467613631E+030                  5.6554273787053322E-001                  2.5047562298816080E-005                  1.3546636011883741E+021                  3.3931020944704340E+016                  1.8911504745483400E-002                  9.9996094410886838E-001                  9.9999999480662438E-001 
                                    1267                  1.3829103309370863E+000                 -2.4851221108851246E-001                  7.2248406812049035E+000                  6.7556313170934434E-001                  1.5930983912878800E+001                  4.1679184890973675E-001                  5.6926582907599177E-001                  1.3942322014271480E-002                  8.1020506467613631E+030                  5.6427107547251243E-001                  2.5047562298816026E-005                  1.3484844812236478E+021                  3.3776249052435928E+016                  1.8874597549438481E-002                  9.9996119690874952E-001                  9.9999999486082070E-001 
                                    1268                  1.3788356928224017E+000                 -2.4949248280055727E-001                  7.2256060946569809E+000                  6.8044989564349312E-001                  1.5933529927110921E+001                  4.0955893875957428E-001                  5.7650120986885267E-001                  1.3939851371573053E-002                  8.1117412095195867E+030                  5.6299886225235873E-001                  2.5047562298815971E-005                  1.3423003142796600E+021                  3.3621350745640040E+016                  1.8836832046508791E-002                  9.9996144241044482E-001                  9.9999999491047453E-001 
                                    1269                  1.3747561811839526E+000                 -2.5046952837261816E-001                  7.2263719010773713E+000                  6.8222283481530710E-001                  1.5936077899817485E+001                  4.0954903830658729E-001                  5.7651112363073054E-001                  1.3939838062682175E-002                  8.1117412095195867E+030                  5.6173369018316677E-001                  2.5047562298815917E-005                  1.3361501204711995E+021                  3.3467303383072760E+016                  1.8799066543579102E-002                  9.9996168147004183E-001                  9.9999999496281633E-001 
                                    1270                  1.3706766695455035E+000                 -2.5144919190281073E-001                  7.2271388084988253E+000                  6.8399511143309644E-001                  1.5938626341275985E+001                  4.0953891394870101E-001                  5.7652126144887161E-001                  1.3939824602427375E-002                  8.1117412095195867E+030                  5.6046798265977205E-001                  2.5047562298815863E-005                  1.3299971341428098E+021                  3.3313186074688588E+016                  1.8762159347534179E-002                  9.9996192005931994E-001                  9.9999999501518189E-001 
                                    1271                  1.3665971579070544E+000                 -2.5243149975785389E-001                  7.2279056984280938E+000                  6.8887692133842193E-001                  1.5941175288216813E+001                  4.0238673917842344E-001                  5.8367574251257937E-001                  1.3937518308997143E-002                  8.1117412095195867E+030                  5.5920172218094188E-001                  2.5047562298815809E-005                  1.3238414184416349E+021                  3.3159000402169536E+016                  1.8724393844604489E-002                  9.9996215974976077E-001                  9.9999999506757065E-001 
                                    1272                  1.3625176462686055E+000                 -2.5340942614732931E-001                  7.2286729728389369E+000                  6.9065108215164905E-001                  1.5943726061891690E+001                  4.0237679838991824E-001                  5.8368569695446004E-001                  1.3937504655621713E-002                  8.1209916869015636E+030                  5.5794395145273257E-001                  2.5047562298815754E-005                  1.3177279551327888E+021                  3.3005873049079620E+016                  1.8686628341674807E-002                  9.9996239951964139E-001                  9.9999999511928483E-001 
                                    1273                  1.3584334824316746E+000                 -2.5439109808250626E-001                  7.2294417814670862E+000                  6.9242555624392876E-001                  1.5946278708349213E+001                  4.0236662356557434E-001                  5.8369588559288421E-001                  1.3937490841541500E-002                  8.1209916869015636E+030                  5.5668420862543933E-001                  2.5047562298815700E-005                  1.3116062469237595E+021                  3.2852539181338716E+016                  1.8648862838745117E-002                  9.9996264175820226E-001                  9.9999999517021576E-001 
                                    1274                  1.3543493185947439E+000                 -2.5537542848722106E-001                  7.2302105849833440E+000                  6.9729907917828893E-001                  1.5948831806666659E+001                  3.9529450963673002E-001                  5.9077015455009474E-001                  1.3935335813175298E-002                  8.1209916869015636E+030                  5.5542391012797387E-001                  2.5047562298815646E-005                  1.3054807911113100E+021                  3.2699111445267672E+016                  1.8610239028930664E-002                  9.9996288410886536E-001                  9.9999999522771643E-001 
                                    1275                  1.3502651547578131E+000                 -2.5635540087457226E-001                  7.2309793485855280E+000                  6.9907430826936667E-001                  1.5951385228924297E+001                  3.9528451849545210E-001                  5.9078015970016295E-001                  1.3935321804384948E-002                  8.1209916869015636E+030                  5.5417202579343494E-001                  2.5047562298815592E-005                  1.2993950205530111E+021                  3.2546677728072312E+016                  1.8572473526000978E-002                  9.9996312471146642E-001                  9.9999999529199024E-001 
                                    1276                  1.3461809909208824E+000                 -2.5733801382397431E-001                  7.2317485291237418E+000                  7.0391554800278633E-001                  1.5953940391492036E+001                  3.8831507920256225E-001                  5.9775160813982631E-001                  1.3933312657611441E-002                  8.1297917202316055E+030                  5.5291960128632567E-001                  2.5047562298815538E-005                  1.2933041577972377E+021                  3.2394116463743472E+016                  1.8534708023071288E-002                  9.9996336538102981E-001                  9.9999999534928097E-001 
                                    1277                  1.3420924014202795E+000                 -2.5831740142875897E-001                  7.2325180930140442E+000                  7.0569327585215591E-001                  1.5956497176981902E+001                  3.8830525440288155E-001                  5.9776144716648338E-001                  1.3933298430635066E-002                  8.1297917202316055E+030                  5.5167410431342967E-001                  2.5047562298815483E-005                  1.2872460260597044E+021                  3.2242375031633108E+016                  1.8496942520141599E-002                  9.9996360468454293E-001                  9.9999999539969431E-001 
                                    1278                  1.3380038119196764E+000                 -2.5929941836476367E-001                  7.2332887339883412E+000                  7.0747019459580363E-001                  1.5959054234378078E+001                  3.8829519807218205E-001                  5.9777151787775973E-001                  1.3933284050058226E-002                  8.1297917202316055E+030                  5.5042808048094027E-001                  2.5047562298815429E-005                  1.2812059296657312E+021                  3.2091085340914144E+016                  1.8459177017211913E-002                  9.9996384428671303E-001                  9.9999999545087814E-001 
                                    1279                  1.3339152224190740E+000                 -2.6028409150079945E-001                  7.2340593839620100E+000                  7.1229286572762662E-001                  1.5961611600684257E+001                  3.8139465647653881E-001                  6.0467394327893487E-001                  1.3931400244526326E-002                  8.1297917202316055E+030                  5.4918151207264110E-001                  2.5047562298815375E-005                  1.2751906728603075E+021                  3.1940417821336848E+016                  1.8421411514282227E-002                  9.9996408396185410E-001                  9.9999999550243213E-001 
                                    1280                  1.3298266329184709E+000                 -2.6126452260779787E-001                  7.2348304038020350E+000                  7.1407117000776421E-001                  1.5964170458346249E+001                  3.8138476793878356E-001                  6.0468384641471151E-001                  1.3931385646504868E-002                  8.1381307054825967E+030                  5.4794311888042968E-001                  2.5047562298815321E-005                  1.2693179877190580E+021                  3.1793321374400008E+016                  1.8385362625122071E-002                  9.9996431995829926E-001                  9.9999999555365982E-001 
                                    1281                  1.3257338496219235E+000                 -2.6224860345827322E-001                  7.2356018305449448E+000                  7.1887614590647420E-001                  1.5966730852398420E+001                  3.7455683453139743E-001                  6.1151354647517786E-001                  1.3929618993424708E-002                  8.1381307054814967E+030                  5.4670292381390073E-001                  2.5047562298815267E-005                  1.2635245675119627E+021                  3.1648210320839504E+016                  1.8351030349731446E-002                  9.9996455466513279E-001                  9.9999999560497022E-001 
                                    1282                  1.3216410663253770E+000                 -2.6322848087697076E-001                  7.2363732348825831E+000                  7.2065567189225554E-001                  1.5969291342832946E+001                  3.7454710990984752E-001                  6.1152328591861937E-001                  1.3929604171533105E-002                  8.1381307054814967E+030                  5.4547081521620577E-001                  2.5047562298815212E-005                  1.2578091008174234E+021                  3.1505051812741156E+016                  1.8316698074340821E-002                  9.9996478764474439E-001                  9.9999999565594566E-001 
                                    1283                  1.3175482830288303E+000                 -2.6421098820020950E-001                  7.2371456980687796E+000                  7.2243428152639244E-001                  1.5971851966443984E+001                  3.7453715018806566E-001                  6.1153326061585422E-001                  1.3929589196080117E-002                  8.1381307054814967E+030                  5.4423818774384891E-001                  2.5047562298815158E-005                  1.2521466825841029E+021                  3.1363222039280044E+016                  1.8283224105834956E-002                  9.9996502041385726E-001                  9.9999999570694131E-001 
                                    1284                  1.3134554997322836E+000                 -2.6519615255427892E-001                  7.2379185507389501E+000                  7.2723313196077422E-001                  1.5974413994409367E+001                  3.6775304626390692E-001                  6.1831902954297258E-001                  1.3927924193120500E-002                  8.1459977853930162E+030                  5.4300502356457547E-001                  2.5047562298815104E-005                  1.2465918199045190E+021                  3.1224086270251736E+016                  1.8250608444213865E-002                  9.9996525327549868E-001                  9.9999999575443632E-001 
                                    1285                  1.3093587599677936E+000                 -2.6617808161100137E-001                  7.2386917599094289E+000                  7.2901366262688860E-001                  1.5976977309934217E+001                  3.6774324405688341E-001                  6.1832884696153523E-001                  1.3927908981581361E-002                  8.1459977853930162E+030                  5.4177868954609210E-001                  2.5047562298815050E-005                  1.2411424327866387E+021                  3.1087592406926204E+016                  1.8220567703247068E-002                  9.9996548481573122E-001                  9.9999999580502996E-001 
                                    1286                  1.3052620202033036E+000                 -2.6716265781309473E-001                  7.2394660248366396E+000                  7.3079323782448957E-001                  1.5979540708632156E+001                  3.6773320132958864E-001                  6.1833890505414890E-001                  1.3927893616262454E-002                  8.1459977853930162E+030                  5.4055183028283360E-001                  2.5047562298814999E-005                  1.2356772000038747E+021                  3.0950701648322332E+016                  1.8188810348510741E-002                  9.9996571656873046E-001                  9.9999999588843691E-001 
                                    1287                  1.3011652804388136E+000                 -2.6814990861486804E-001                  7.2402403114248619E+000                  7.3558783724868593E-001                  1.5982104227801047E+001                  3.6099040470746530E-001                  6.2508327252698193E-001                  1.3926322765552834E-002                  8.1459977853930162E+030                  5.3932442780946299E-001                  2.5047562298814945E-005                  1.2302099572231690E+021                  3.0813760544169792E+016                  1.8157911300659180E-002                  9.9996594846394227E-001                  9.9999999598462586E-001 
                                    1288                  1.2970685406743236E+000                 -2.6913298756591980E-001                  7.2410149366848238E+000                  7.3736830566448075E-001                  1.5984668901625477E+001                  3.6098052283724669E-001                  6.2509316999532960E-001                  1.3926307167423713E-002                  8.1533818413562463E+030                  5.3810498136785945E-001                  2.5047562298814891E-005                  1.2247693429455174E+021                  3.0677486419106428E+016                  1.8126153945922853E-002                  9.9996617873926841E-001                  9.9999999604598910E-001 
                                    1289                  1.2929680873615998E+000                 -2.7011962135861561E-001                  7.2417899365279128E+000                  7.4215048746304801E-001                  1.5987234774190636E+001                  3.5430265446463655E-001                  6.3177251632075904E-001                  1.3924829214604362E-002                  8.1533818413562463E+030                  5.3688389758395649E-001                  2.5047562298814836E-005                  1.2193168239670080E+021                  3.0540914110306676E+016                  1.8095254898071289E-002                  9.9996640928846880E-001                  9.9999999609107526E-001 
                                    1290                  1.2888676340488763E+000                 -2.7110210990219719E-001                  7.2425649262929008E+000                  7.4393165801783490E-001                  1.5989800556588628E+001                  3.5429293035298526E-001                  6.3178225626768325E-001                  1.3924813379331491E-002                  8.1533818413562463E+030                  5.3567069755887653E-001                  2.5047562298814782E-005                  1.2138996899785440E+021                  3.0405228109249532E+016                  1.8063497543334962E-002                  9.9996663846255063E-001                  9.9999999614095492E-001 
                                    1291                  1.2847671807361525E+000                 -2.7208724946847757E-001                  7.2433398619811005E+000                  7.4870026960702274E-001                  1.5992366285923385E+001                  3.4768018305852805E-001                  6.3839639521137814E-001                  1.3923421730093866E-002                  8.1533818413562463E+030                  5.3445697656466928E-001                  2.5047562298814728E-005                  1.2084796974503357E+021                  3.0269470508740060E+016                  1.8031740188598631E-002                  9.9996686777732824E-001                  9.9999999619117008E-001 
                                    1292                  1.2806667274234287E+000                 -2.7306827068196654E-001                  7.2441150374485970E+000                  7.5048205785477073E-001                  1.5994932920172179E+001                  3.4767061560555973E-001                  6.3840597873648719E-001                  1.3923405657953136E-002                  8.1602714846729506E+030                  5.3325106233569197E-001                  2.5047562298814677E-005                  1.2030946822655063E+021                  3.0134589005417920E+016                  1.8000841140747074E-002                  9.9996709555968011E-001                  9.9999999624106195E-001 
                                    1293                  1.2765628092097212E+000                 -2.7405276156437886E-001                  7.2448915668420888E+000                  7.5226344039611182E-001                  1.5997500502479783E+001                  3.4766080061505078E-001                  6.3841580995697633E-001                  1.3923389427972888E-002                  8.1602714846729506E+030                  5.3204361842967274E-001                  2.5047562298814623E-005                  1.1977030707870701E+021                  2.9999542281020716E+016                  1.7969083786010739E-002                  9.9996732360599028E-001                  9.9999999629101499E-001 
                                    1294                  1.2724588909960139E+000                 -2.7503992210794337E-001                  7.2456679050421853E+000                  7.5702934353078644E-001                  1.6000067982999592E+001                  3.4109138997956689E-001                  6.4498653637834602E-001                  1.3922073642087085E-002                  8.1602714846729506E+030                  5.3083564542538375E-001                  2.5047562298814569E-005                  1.1922985095081519E+021                  2.9864171195689188E+016                  1.7937326431274412E-002                  9.9996755174841945E-001                  9.9999999634097769E-001 
                                    1295                  1.2683549727823062E+000                 -2.7602297574331303E-001                  7.2464440197535778E+000                  7.5881077546667741E-001                  1.6002635238880725E+001                  3.4108173703157479E-001                  6.4499620578221784E-001                  1.3922057186207315E-002                  8.1602714846729506E+030                  5.2963542352773640E-001                  2.5047562298814518E-005                  1.1869434289777764E+021                  2.9730039482489380E+016                  1.7905569076538085E-002                  9.9996777842434859E-001                  9.9999999639061588E-001 
                                    1296                  1.2642510545685988E+000                 -2.7700868519693272E-001                  7.2472202542862281E+000                  7.6356327042192251E-001                  1.6005203308390278E+001                  3.3458156160714470E-001                  6.5149762134042377E-001                  1.3920817052431533E-002                  8.1666550477748545E+030                  5.2843468381869341E-001                  2.5047562298814464E-005                  1.1816664529683478E+021                  2.9597864097143804E+016                  1.7875528335571288E-002                  9.9996800525496987E-001                  9.9999999644028803E-001 
                                    1297                  1.2601439259689466E+000                 -2.7799108484965701E-001                  7.2479965768217980E+000                  7.6534594574982584E-001                  1.6007772075000258E+001                  3.3457206014204594E-001                  6.5150713950259331E-001                  1.3920800355360807E-002                  8.1666550477748545E+030                  5.2724068445171224E-001                  2.5047562298814409E-005                  1.1764692068185995E+021                  2.9467685750425644E+016                  1.7846345901489258E-002                  9.9996823076992081E-001                  9.9999999648968729E-001 
                                    1298                  1.2560367973692945E+000                 -2.7897613125279624E-001                  7.2487739141504379E+000                  7.6712732772274550E-001                  1.6010340568752802E+001                  3.3456231104609319E-001                  6.5151690544376484E-001                  1.3920783510142032E-002                  8.1666550477748545E+030                  5.2604617700022649E-001                  2.5047562298814355E-005                  1.1712836985363937E+021                  2.9337801408676016E+016                  1.7816305160522461E-002                  9.9996845707614346E-001                  9.9999999653910721E-001 
                                    1299                  1.2519296687696424E+000                 -2.7996385263317813E-001                  7.2495510801388185E+000                  7.7187346916182731E-001                  1.6012908826991303E+001                  3.2811381234207904E-001                  6.5796657719122775E-001                  1.3919610466693211E-002                  8.1666550477748545E+030                  5.2485114304581326E-001                  2.5047562298814304E-005                  1.1661113130239758E+021                  2.9208245760320184E+016                  1.7787122726440428E-002                  9.9996868225592550E-001                  9.9999999658854721E-001 
                                    1300                  1.2478225401699903E+000                 -2.8094751349867525E-001                  7.2503283216317396E+000                  7.7365520901834528E-001                  1.6015477647239546E+001                  3.2810421663341138E-001                  6.5797618998014740E-001                  1.3919593386441220E-002                  8.1725205747268761E+030                  5.2366371994964600E-001                  2.5047562298814250E-005                  1.1609681563163266E+021                  2.9079422222272712E+016                  1.7757940292358401E-002                  9.9996889851755144E-001                  9.9999999663766059E-001 
                                    1301                  1.2437124617122439E+000                 -2.8193454610337948E-001                  7.2511056799457689E+000                  7.7838787570489409E-001                  1.6018047071690930E+001                  3.2172796477202548E-001                  6.6435354877906161E-001                  1.3918486448912915E-002                  8.1725205747257761E+030                  5.2247492691627417E-001                  2.5047562298814199E-005                  1.1558191294041441E+021                  2.8950451649911488E+016                  1.7728757858276368E-002                  9.9996911050768211E-001                  9.9999999668682560E-001 
                                    1302                  1.2396023832544980E+000                 -2.8291754694422588E-001                  7.2518828440625462E+000                  7.8016978958645655E-001                  1.6020616054283167E+001                  3.2171851918278888E-001                  6.6436301168510958E-001                  1.3918469132101485E-002                  8.1725205747257761E+030                  5.2129367201308252E-001                  2.5047562298814145E-005                  1.1507015698033064E+021                  2.8822269256991552E+016                  1.7699575424194335E-002                  9.9996932246681802E-001                  9.9999999673569073E-001 
                                    1303                  1.2354923047967521E+000                 -2.8390320200198310E-001                  7.2526610121420161E+000                  7.8195028377147624E-001                  1.6023184632150411E+001                  3.2170882154396513E-001                  6.6437272678509907E-001                  1.3918451670935861E-002                  8.1725205747257761E+030                  5.2011190908451976E-001                  2.5047562298814091E-005                  1.1455811268595498E+021                  2.8694014643360224E+016                  1.7670392990112308E-002                  9.9996953471333394E-001                  9.9999999678458362E-001 
                                    1304                  1.2313822263390062E+000                 -2.8489153989236826E-001                  7.2534392841247479E+000                  7.8667714849033321E-001                  1.6025753678500028E+001                  3.1538424811245508E-001                  6.7069834910750403E-001                  1.3917402780040833E-002                  8.1778558116016775E+030                  5.1892961951834549E-001                  2.5047562298814040E-005                  1.1404583957240139E+021                  2.8565702716102752E+016                  1.7640352249145508E-002                  9.9996974693062768E-001                  9.9999999683349794E-001 
                                    1305                  1.2272694647136928E+000                 -2.8587650755208766E-001                  7.2542176284022908E+000                  7.8845821986202258E-001                  1.6028323076712560E+001                  3.1537469575796678E-001                  6.7070791916455530E-001                  1.3917385077477862E-002                  8.1778558116016775E+030                  5.1775403534877062E-001                  2.5047562298813986E-005                  1.1353647573453231E+021                  2.8438119491484804E+016                  1.7611169815063478E-002                  9.9996995794419929E-001                  9.9999999688213403E-001 
                                    1306                  1.2231567030883792E+000                 -2.8686415014419375E-001                  7.2549958312696061E+000                  7.9317107689847388E-001                  1.6030892023323432E+001                  3.0912328054380739E-001                  6.7696032570507270E-001                  1.3916393751119971E-002                  8.1778558116016775E+030                  5.1657793260255480E-001                  2.5047562298813935E-005                  1.1302702878349708E+021                  2.8310515449044792E+016                  1.7581129074096678E-002                  9.9997016969551455E-001                  9.9999999692963326E-001 
                                    1307                  1.2190439414630658E+000                 -2.8784780765074230E-001                  7.2557738609838980E+000                  7.9495137767304547E-001                  1.6033460398126167E+001                  3.0911387662788903E-001                  6.7696974755400141E-001                  1.3916375818109561E-002                  8.1778558116016775E+030                  5.1540923080195888E-001                  2.5047562298813881E-005                  1.1252086533165949E+021                  2.8183733843111880E+016                  1.7551946640014648E-002                  9.9997038062181831E-001                  9.9999999697682662E-001 
                                    1308                  1.2149311798377522E+000                 -2.8883412931862440E-001                  7.2565531112257142E+000                  7.9673065457848480E-001                  1.6036028988482911E+001                  3.0910421305130770E-001                  6.7697942920866438E-001                  1.3916357740027863E-002                  8.1826481957024386E+030                  5.1424001846944944E-001                  2.5047562298813830E-005                  1.1201415360645139E+021                  2.8056814908064932E+016                  1.7522764205932618E-002                  9.9997059202411598E-001                  9.9999999703648390E-001 
                                    1309                  1.2108160080533608E+000                 -2.8982372455804295E-001                  7.2573324614126715E+000                  8.0143730664790203E-001                  1.6038597835696375E+001                  3.0290720648147912E-001                  6.8317737643382570E-001                  1.3915417084695125E-002                  8.1826481957024386E+030                  5.1306959114240180E-001                  2.5047562298813776E-005                  1.1150660801235081E+021                  2.7929687109187644E+016                  1.7492723464965821E-002                  9.9997080388978521E-001                  9.9999999710654952E-001 
                                    1310                  1.2067008362689695E+000                 -2.9080935427597598E-001                  7.2581116512206405E+000                  8.0321620566766883E-001                  1.6041166065047051E+001                  3.0289768639301340E-001                  6.8318691483476424E-001                  1.3915398772222365E-002                  8.1826481957024386E+030                  5.1190650191841647E-001                  2.5047562298813725E-005                  1.1100161745581288E+021                  2.7803199284935620E+016                  1.7462682723999021E-002                  9.9997101064583849E-001                  9.9999999715469368E-001 
                                    1311                  1.2025856644845780E+000                 -2.9179767022624348E-001                  7.2588907209076021E+000                  8.0790682873381026E-001                  1.6043733713881078E+001                  2.9677719262850083E-001                  6.8930829873462474E-001                  1.3914508636874379E-002                  8.1826481957024386E+030                  5.1074289023126673E-001                  2.5047562298813671E-005                  1.1049576840887822E+021                  2.7676496429766648E+016                  1.7432641983032227E-002                  9.9997121373936149E-001                  9.9999999718132615E-001 
                                    1312                  1.1984704927001866E+000                 -2.9278205352538128E-001                  7.2596698402094733E+000                  8.0968508625998326E-001                  1.6046301325641533E+001                  2.9676781324124474E-001                  6.8931769666795661E-001                  1.3914490090798592E-002                  8.1868848446514228E+030                  5.0958653796273579E-001                  2.5047562298813620E-005                  1.0999301835394928E+021                  2.7550569796550944E+016                  1.7403459548950190E-002                  9.9997141505569176E-001                  9.9999999721965294E-001 
                                    1313                  1.1943531902439393E+000                 -2.9376962539062373E-001                  7.2604501423933741E+000                  8.1146213617049001E-001                  1.6048868940808759E+001                  2.9675816931369264E-001                  6.8932735928099653E-001                  1.3914471405310769E-002                  8.1868848446514228E+030                  5.0842907087262268E-001                  2.5047562298813569E-005                  1.0948981793361782E+021                  2.7424530357780476E+016                  1.7373418807983397E-002                  9.9997161674185842E-001                  9.9999999727541067E-001 
                                    1314                  1.1902358877876922E+000                 -2.9475990636112837E-001                  7.2612303370702715E+000                  8.1614571554489623E-001                  1.6051435930392493E+001                  2.9069348952552071E-001                  6.9539288510858466E-001                  1.3913625365894688E-002                  8.1868848446514228E+030                  5.0727106849651060E-001                  2.5047562298813515E-005                  1.0898568993310474E+021                  2.7298258582786140E+016                  1.7342519760131833E-002                  9.9997181289516812E-001                  9.9999999730506395E-001 
                                    1315                  1.1861185853314451E+000                 -2.9574627632114425E-001                  7.2620103923960881E+000                  8.1792152707566090E-001                  1.6054002175422092E+001                  2.9068398672055490E-001                  6.9540240682567978E-001                  1.3913606453765270E-002                  8.1868848446514228E+030                  5.0612026140877475E-001                  2.5047562298813464E-005                  1.0848378121995303E+021                  2.7172542685176236E+016                  1.7312479019165040E-002                  9.9997200144317111E-001                  9.9999999731164546E-001 
                                    1316                  1.1820012828751978E+000                 -2.9673534666819240E-001                  7.2627905225454734E+000                  8.2259019450456683E-001                  1.6056568286263225E+001                  2.8469390941557110E-001                  7.0139328642963739E-001                  1.3912804154791569E-002                  8.1905525457161783E+030                  5.0496892522772929E-001                  2.5047562298813413E-005                  1.0798155422281904E+021                  2.7046747065187584E+016                  1.7281579971313479E-002                  9.9997218403540178E-001                  9.9999999732563705E-001 
                                    1317                  1.1778821358791911E+000                 -2.9772097934601055E-001                  7.2635706959826063E+000                  8.2436536599986399E-001                  1.6059134147511614E+001                  2.8468454081093308E-001                  7.0140267418080304E-001                  1.3912785008263873E-002                  8.1905525457172783E+030                  5.0382419615534668E-001                  2.5047562298813359E-005                  1.0748231557636890E+021                  2.6921699954198176E+016                  1.7251539230346679E-002                  9.9997235801331641E-001                  9.9999999736147216E-001 
                                    1318                  1.1737629888831838E+000                 -2.9870930679627955E-001                  7.2643507769753608E+000                  8.2901915722233610E-001                  1.6061699220114409E+001                  2.7876845202240269E-001                  7.0731952459913738E-001                  1.3912023378459981E-002                  8.1905525457172783E+030                  5.0267894299953564E-001                  2.5047562298813308E-005                  1.0698290200453091E+021                  2.6796609028663272E+016                  1.7221498489379886E-002                  9.9997253078155546E-001                  9.9999999740553824E-001 
                                    1319                  1.1696438418871764E+000                 -2.9969378540103964E-001                  7.2651307338724465E+000                  8.3079270007320938E-001                  1.6064263386838153E+001                  2.7875921943595744E-001                  7.0732877655699378E-001                  1.3912004007048839E-002                  8.1905525457172783E+030                  5.0154073792418230E-001                  2.5047562298813257E-005                  1.0648668797773367E+021                  2.6672319511165728E+016                  1.7190599441528325E-002                  9.9997270393806437E-001                  9.9999999746478829E-001 
                                    1320                  1.1655246948911691E+000                 -3.0068095143015239E-001                  7.2659117928451771E+000                  8.3256472202652598E-001                  1.6066827166243417E+001                  2.7874971903534079E-001                  7.0733829645893942E-001                  1.3911984505719843E-002                  8.1936377440279592E+030                  5.0040201355312541E-001                  2.5047562298813203E-005                  1.0599023449227349E+021                  2.6547970015110404E+016                  1.7160558700561521E-002                  9.9997287792168243E-001                  9.9999999749999990E-001 
                                    1321                  1.1614039963044376E+000                 -3.0167120830719590E-001                  7.2666929176324935E+000                  8.3721214893499196E-001                  1.6069390598003231E+001                  2.7288635223615670E-001                  7.1320238963755223E-001                  1.3911258126291015E-002                  8.1936377440279592E+030                  4.9926232136873305E-001                  2.5047562298813152E-005                  1.0549321165723684E+021                  2.6423477910865216E+016                  1.7129659652709961E-002                  9.9997305361777533E-001                  9.9999999750000002E-001 
                                    1322                  1.1572832977177063E+000                 -3.0265763649580857E-001                  7.2674739292447805E+000                  8.3898275861222282E-001                  1.6071953080820936E+001                  2.7287698511365022E-001                  7.1321177648694112E-001                  1.3911238399408665E-002                  8.1936377440279592E+030                  4.9812961632588659E-001                  2.5047562298813102E-005                  1.0499922234103236E+021                  2.6299745629139364E+016                  1.7099618911743164E-002                  9.9997322886335216E-001                  9.9999999750000002E-001 
                                    1323                  1.1531625991309749E+000                 -3.0364677751877306E-001                  7.2684501969216218E+000                  8.4405418968262480E-001                  1.6075152884730471E+001                  2.6708614984600004E-001                  7.1900330747274066E-001                  1.3910542681259352E-002                  1.2291701009099677E+031                  4.9699637660245394E-001                  2.5047562298813051E-005                  1.0450520112153147E+021                  2.6176005356415472E+016                  1.7068719863891600E-002                  9.9997340388086520E-001                  9.9999999752650071E-001 
