                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1625                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.3222983726365573E+005                  6.2900651024674131E+004                  1.7390745183095427E+004                  5.3817765508458990E+002                  2.5440897171429961E+000                 -4.1265152754318075E+000                  7.1383325984185653E-001                  9.4355261505277366E-007                  2.7156796101855307E-001                  3.3055662181157795E-005                  3.7461733511008747E-003                  5.9746424045277217E-003                  1.3255474742220647E-003                  4.9999537472803190E+000                 -6.6368246445643382E-011                  3.5742376611808417E+000                  1.0755421527260447E-005                  1.3538465813144582E+000                  7.2451501166043110E-003                  1.0119262709943866E-002                  3.0274739737623596E-002                  6.6276760609345706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999537470078863E+000                  2.5388986991579259E+000                  4.9999537453332943E+000                  2.5316872832558857E+000                  1.8162377447622028E+004                  4.2998647694597859E+005                  9.2905264647125393E+007                  5.3972243313448405E+002                  5.3972243313448382E+002                  4.9489628289558794E-034                  3.9905385504580345E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9951656312431543E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1136                  2.2887855510467983E+000                 -1.9830729238271150E-001                  7.1861172420402228E+000                  9.0391789234682385E-001                  1.6225444405262568E+001                  7.1547647446459983E-001                  2.7030856423891425E-001                  1.4214961296485917E-002                  1.4074014894990184E+031                  6.3342136469221411E-001                  2.4229195368903636E-005                  1.7005433175138946E+021                  4.1202796273327680E+016                  1.6885900497436525E-002                  9.9994861823848991E-001                  9.9999999090646319E-001 
                                    1137                  2.2817075259864774E+000                 -1.9901817240908964E-001                  7.1866560325063586E+000                  9.0512683021658746E-001                  1.6227196294263390E+001                  7.1547604254139063E-001                  2.7030862868269168E-001                  1.4215328775917691E-002                  7.0486488636943464E+030                  6.3238538959299084E-001                  2.4229195368903548E-005                  1.6947705926295064E+021                  4.1062927794292760E+016                  1.6868734359741216E-002                  9.9994886107664871E-001                  9.9999999098879766E-001 
                                    1138                  2.2781626588202228E+000                 -1.9937452212375187E-001                  7.1870154396188246E+000                  9.0593193921168036E-001                  1.6228363599797202E+001                  7.1547574944356895E-001                  2.7030867187591195E-001                  1.4215578680519148E-002                  7.0486488636943464E+030                  6.3186671405151928E-001                  2.4229195368903463E-005                  1.6918805916638241E+021                  4.0992905396278776E+016                  1.6860151290893560E-002                  9.9994898265203636E-001                  9.9999999103150594E-001 
                                    1139                  2.2746177916539683E+000                 -1.9973108874088513E-001                  7.1875548681337591E+000                  9.0713832303958941E-001                  1.6230113619860546E+001                  7.1547530192256736E-001                  2.7030873701239716E-001                  1.4215961065035421E-002                  1.4120488413610167E+031                  6.3134814860369937E-001                  2.4229195368903379E-005                  1.6889910221987069E+021                  4.0922893453176296E+016                  1.6850709915161136E-002                  9.9994910420444139E-001                  9.9999999107422222E-001 
                                    1140                  2.2675163943909116E+000                 -2.0044605427424500E-001                  7.1880947911521451E+000                  9.0834511248873928E-001                  1.6231864554879369E+001                  7.1547484457456167E-001                  2.7030880261331725E-001                  1.4216352812121080E-002                  7.0718395499114043E+030                  6.3030963480270485E-001                  2.4229195368903291E-005                  1.6831978909243783E+021                  4.0782530543732736E+016                  1.6833543777465824E-002                  9.9994934766145072E-001                  9.9999999116055716E-001 
                                    1141                  2.2639598642941121E+000                 -2.0080445706227110E-001                  7.1886349226233843E+000                  9.0954955558102379E-001                  1.6233613382833564E+001                  7.1547437754541732E-001                  2.7030886860302228E-001                  1.4216753851560404E-002                  1.4143679099830537E+031                  6.2978968451272876E-001                  2.4229195368903209E-005                  1.6802940880551553E+021                  4.0712173736701408E+016                  1.6824102401733397E-002                  9.9994946956344866E-001                  9.9999999120497751E-001 
                                    1142                  2.2568468041005088E+000                 -2.0152193809422406E-001                  7.1891755517873381E+000                  9.1075439857663787E-001                  1.6235363123581340E+001                  7.1547390024758584E-001                  2.7030893506018416E-001                  1.4217164692230000E-002                  7.0949348327167439E+030                  6.2875009242698543E-001                  2.4229195368903124E-005                  1.6745041985347031E+021                  4.0571889372345864E+016                  1.6806936264038088E-002                  9.9994971327164328E-001                  9.9999999128683748E-001 
                                    1143                  2.2532786590529152E+000                 -2.0188219186253462E-001                  7.1897169762506010E+000                  9.1195820008193196E-001                  1.6237112653835471E+001                  7.1547341230030004E-001                  2.7030900198072227E-001                  1.4217585718977688E-002                  1.4189869665444526E+031                  6.2822875108146548E-001                  2.4229195368903040E-005                  1.6716145975367382E+021                  4.0501876665227856E+016                  1.6798353195190432E-002                  9.9994983554815553E-001                  9.9999999131990314E-001 
                                    1144                  2.2461423689577233E+000                 -2.0260339328093163E-001                  7.1902583171827850E+000                  9.1316110068862821E-001                  1.6238861210466190E+001                  7.1547291414487957E-001                  2.7030906929976733E-001                  1.4218016555353152E-002                  7.0949348327167439E+030                  6.2718636280522555E-001                  2.4229195368902955E-005                  1.6658481776857912E+021                  4.0362160952080000E+016                  1.6780328750610356E-002                  9.9995008051598755E-001                  9.9999999136914097E-001 
                                    1145                  2.2425742239101303E+000                 -2.0296434344196188E-001                  7.1908004491215749E+000                  9.1436294249948025E-001                  1.6240609535158558E+001                  7.1547240486965225E-001                  2.7030913708417692E-001                  1.4218458046170834E-002                  1.4235862793558668E+031                  6.2666531319814067E-001                  2.4229195368902867E-005                  1.6629853530858361E+021                  4.0292797015540640E+016                  1.6771745681762696E-002                  9.9995020260385659E-001                  9.9999999139327289E-001 
                                    1146                  2.2354148032075156E+000                 -2.0368929550971646E-001                  7.1913430887236283E+000                  9.1556518864784042E-001                  1.6242358787522850E+001                  7.1547188435895059E-001                  2.7030920534346375E-001                  1.4218910297585596E-002                  7.1179313967727115E+030                  6.2562011605843171E-001                  2.4229195368902786E-005                  1.6573168293773949E+021                  4.0155453247155424E+016                  1.6755437850952147E-002                  9.9995044523149612E-001                  9.9999999145919971E-001 
                                    1147                  2.2318350928562118E+000                 -2.0405213042460707E-001                  7.1917046733018388E+000                  9.1636496678290591E-001                  1.6243523074328028E+001                  7.1547153149248099E-001                  2.7030925103701153E-001                  1.4219217470507473E-002                  7.1179313967727115E+030                  6.2509765483860347E-001                  2.4229195368902701E-005                  1.6545192614489676E+021                  4.0087670427259640E+016                  1.6747713088989258E-002                  9.9995056529352200E-001                  9.9999999150017116E-001 
                                    1148                  2.2282553825049081E+000                 -2.0441520694158266E-001                  7.1922479504777312E+000                  9.1756462788145599E-001                  1.6245270427660369E+001                  7.1547099208693532E-001                  2.7030932000596131E-001                  1.4219687907103373E-002                  1.4281651733530019E+031                  6.2457528247386251E-001                  2.4229195368902616E-005                  1.6517409606037571E+021                  4.0020354433287312E+016                  1.6739988327026365E-002                  9.9995068491419647E-001                  9.9999999154390273E-001 
                                    1149                  2.2210729338840323E+000                 -2.0514443143267561E-001                  7.1927917407997102E+000                  9.1876469136770533E-001                  1.6247018712353345E+001                  7.1547044076472233E-001                  2.7030938945431904E-001                  1.4220169780958636E-002                  7.1408258667699757E+030                  6.2352743718148607E-001                  2.4229195368902528E-005                  1.6462106694561261E+021                  3.9886359928624304E+016                  1.6725397109985354E-002                  9.9995092493823623E-001                  9.9999999163335418E-001 
                                    1150                  2.2174817095735926E+000                 -2.0550941460577993E-001                  7.1933357361261336E+000                  9.1996239345186037E-001                  1.6248764871793746E+001                  7.1546987771893977E-001                  2.7030945929948702E-001                  1.4220662981573207E-002                  1.4304440675584963E+031                  6.2300364185276391E-001                  2.4229195368902447E-005                  1.6434669869469052E+021                  3.9819882709078016E+016                  1.6718530654907228E-002                  9.9995104521440759E-001                  9.9999999167834652E-001 
                                    1151                  2.2102878000651049E+000                 -2.0624129907714162E-001                  7.1938802477401076E+000                  9.2116049264659883E-001                  1.6250511960495455E+001                  7.1546930222852123E-001                  2.7030952962709942E-001                  1.4221168144379348E-002                  7.1636148088171950E+030                  6.2195462391155998E-001                  2.4229195368902366E-005                  1.6380162766889138E+021                  3.9687816385337728E+016                  1.6703939437866213E-002                  9.9995128611407869E-001                  9.9999999177067123E-001 
                                    1152                  2.2066851148670570E+000                 -2.0660820465106491E-001                  7.1944249666355633E+000                  9.2235623865874894E-001                  1.6252256934290855E+001                  7.1546871449511351E-001                  2.7030960035353951E-001                  1.4221685151347030E-002                  1.4327229617642116E+031                  6.2142939906939143E-001                  2.4229195368902277E-005                  1.6353041388098654E+021                  3.9622103466798720E+016                  1.6697072982788087E-002                  9.9995140671436489E-001                  9.9999999181630850E-001 
                                    1153                  2.1994797444709562E+000                 -2.0734278691982910E-001                  7.1949702049093487E+000                  9.2355237656880329E-001                  1.6254002835191201E+001                  7.1546811376844732E-001                  2.7030967156539160E-001                  1.4222214666161026E-002                  7.1862947308041480E+030                  6.2037917809892673E-001                  2.4229195368902196E-005                  1.6299122046573378E+021                  3.9491461240800736E+016                  1.6683340072631836E-002                  9.9995164778164836E-001                  9.9999999190478572E-001 
                                    1154                  2.1958656532130600E+000                 -2.0771163081070057E-001                  7.1955162240535033E+000                  9.2474741739141941E-001                  1.6255748455446568E+001                  7.1546749960967315E-001                  2.7030974325338181E-001                  1.4222757136945097E-002                  1.4372589461616024E+031                  6.1985251718607148E-001                  2.4229195368902115E-005                  1.6272261072470821E+021                  3.9426379261867616E+016                  1.6676473617553714E-002                  9.9995176864074142E-001                  9.9999999194848055E-001 
                                    1155                  2.1886374706972642E+000                 -2.0845010986279983E-001                  7.1960621946995760E+000                  9.2594159933456310E-001                  1.6257493179251586E+001                  7.1546687252248253E-001                  2.7030981535518778E-001                  1.4223312122329634E-002                  7.1862947308041480E+030                  6.1879940884837281E-001                  2.4229195368902030E-005                  1.6218712378917255E+021                  3.9296635086081600E+016                  1.6663599014282229E-002                  9.9995201032984959E-001                  9.9999999203107937E-001 
                                    1156                  2.1850233794393681E+000                 -2.0881974779432597E-001                  7.1966089413996661E+000                  9.2713466684792989E-001                  1.6259237600006468E+001                  7.1546623142327326E-001                  2.7030988793516381E-001                  1.4223880641562880E-002                  1.4417724156525151E+031                  6.1827295863715048E-001                  2.4229195368901952E-005                  1.6191972044806567E+021                  3.9231845408141712E+016                  1.6656732559204107E-002                  9.9995213118957516E-001                  9.9999999206865520E-001 
                                    1157                  2.1777724980345887E+000                 -2.0956215616961896E-001                  7.1971562177049320E+000                  9.2832813214044796E-001                  1.6260982963690253E+001                  7.1546557613489481E-001                  2.7030996100826987E-001                  1.4224462856835318E-002                  7.2088620782603678E+030                  6.1721694955772610E-001                  2.4229195368901867E-005                  1.6138491800129367E+021                  3.9102267078475520E+016                  1.6643857955932619E-002                  9.9995237367830825E-001                  9.9999999213763802E-001 
                                    1158                  2.1741470573321995E+000                 -2.0993376907713460E-001                  7.1977036976055846E+000                  9.2951923187953589E-001                  1.6262726195606355E+001                  7.1546490690351661E-001                  2.7031003448675683E-001                  1.4225058609726560E-002                  1.4440175311249015E+031                  6.1668904120986567E-001                  2.4229195368901783E-005                  1.6111771850148128E+021                  3.9037526789641112E+016                  1.6636991500854494E-002                  9.9995249490575866E-001                  9.9999999216990509E-001 
                                    1159                  2.1668848849179279E+000                 -2.1067898189812664E-001                  7.1982517101558621E+000                  9.3071072449241543E-001                  1.6264470368363920E+001                  7.1546422286953593E-001                  2.7031010846065834E-001                  1.4225668669805680E-002                  7.2313132329842335E+030                  6.1563176201903980E-001                  2.4229195368901701E-005                  1.6058146309461917E+021                  3.8907596419436064E+016                  1.6623258590698242E-002                  9.9995273766152171E-001                  9.9999999223024838E-001 
                                    1160                  2.1632481532060472E+000                 -2.1105258641532854E-001                  7.1987999286749567E+000                  9.3189986031539640E-001                  1.6266212420087903E+001                  7.1546352428774940E-001                  2.7031018284250419E-001                  1.4226292869746415E-002                  1.4462626465975089E+031                  6.1510238871475864E-001                  2.4229195368901620E-005                  1.6031255789828558E+021                  3.8842442854059136E+016                  1.6617250442504884E-002                  9.9995285919653065E-001                  9.9999999225665526E-001 
                                    1161                  2.1559746897822825E+000                 -2.1180064413511246E-001                  7.1993486828296804E+000                  9.3308938416937182E-001                  1.6267955410510307E+001                  7.1546281026202307E-001                  2.7031025772438155E-001                  1.4226932013595373E-002                  7.2536445117670039E+030                  6.1404380736994901E-001                  2.4229195368901539E-005                  1.5977464411944874E+021                  3.8712110673668392E+016                  1.6603517532348632E-002                  9.9995310221731826E-001                  9.9999999231261061E-001 
                                    1162                  2.1523267273482496E+000                 -2.1217625707973889E-001                  7.1998982058886378E+000                  9.3427776980730792E-001                  1.6269698065818680E+001                  7.1546208031065495E-001                  2.7031033309354618E-001                  1.4227586595798813E-002                  1.4507289023530698E+031                  6.1351296228278263E-001                  2.4229195368901461E-005                  1.5950500157286900E+021                  3.8646778454259776E+016                  1.6596651077270510E-002                  9.9995322408081511E-001                  9.9999999234749315E-001 
                                    1163                  2.1450308024801852E+000                 -2.1292835321646100E-001                  7.2004477073854858E+000                  9.3546533113934882E-001                  1.6271439885049571E+001                  7.1546133498905162E-001                  2.7031040889008395E-001                  1.4228256120864424E-002                  7.2536445117670039E+030                  6.1245142122644602E-001                  2.4229195368901376E-005                  1.5896592874415021E+021                  3.8516165445408704E+016                  1.6582918167114259E-002                  9.9995346775868443E-001                  9.9999999243142756E-001 
                                    1164                  2.1413828400461523E+000                 -2.1330483939780512E-001                  7.2008144140733767E+000                  9.3644838135369290E-001                  1.6272601043759309E+001                  7.1492298834510370E-001                  2.7048046741379034E-001                  1.4596544241106013E-002                  7.2758521650826390E+030                  6.1192072237666839E-001                  2.4229195368901295E-005                  1.5869643552085600E+021                  3.8450869405830672E+016                  1.6576051712036136E-002                  9.9995358957952318E-001                  9.9999999247653570E-001 
                                    1165                  2.1377237090629970E+000                 -2.1368260722549637E-001                  7.2011815838744573E+000                  9.3723972653084897E-001                  1.6273762924990010E+001                  7.1492292849118477E-001                  2.7048050910279953E-001                  1.4596562406015701E-002                  7.2758521650826390E+030                  6.1138867911418882E-001                  2.4229195368901217E-005                  1.5842623687711352E+021                  3.8385402448554064E+016                  1.6569185256958011E-002                  9.9995371171284209E-001                  9.9999999252124694E-001 
                                    1166                  2.1340645780798417E+000                 -2.1406067300911019E-001                  7.2017321188424503E+000                  9.3842420404551541E-001                  1.6275503008739395E+001                  7.1492283784325295E-001                  2.7048057200239978E-001                  1.4596590154347222E-002                  1.4551704330166381E+031                  6.1085667935447385E-001                  2.4229195368901136E-005                  1.5815602247132494E+021                  3.8319931672260504E+016                  1.6562318801879885E-002                  9.9995383384169978E-001                  9.9999999256428984E-001 
                                    1167                  2.1267463161135307E+000                 -2.1481770663372388E-001                  7.2022832406516581E+000                  9.3960901581357625E-001                  1.6277244033983237E+001                  7.1492274596650018E-001                  2.7048063547103740E-001                  1.4596618562462416E-002                  7.2979323757776008E+030                  6.0979280161082383E-001                  2.4229195368901058E-005                  1.5761558475362426E+021                  3.8188987961791448E+016                  1.6548585891723634E-002                  9.9995407807892200E-001                  9.9999999264983019E-001 
                                    1168                  2.1230760806739859E+000                 -2.1519782813301447E-001                  7.2028351434991400E+000                  9.4079263323183038E-001                  1.6278984684194427E+001                  7.1492265284688306E-001                  2.7048069950311593E-001                  1.4596647650001016E-002                  1.4595864751544163E+031                  6.0925930659210992E-001                  2.4229195368900973E-005                  1.5734456373033024E+021                  3.8123321748566616E+016                  1.6541719436645508E-002                  9.9995420056067152E-001                  9.9999999269300244E-001 
                                    1169                  2.1157356097949007E+000                 -2.1595899586690842E-001                  7.2033870853259199E+000                  9.4197539732948232E-001                  1.6280724534455665E+001                  7.1492255854937448E-001                  2.7048076405357041E-001                  1.4596677397055169E-002                  7.2979323757776008E+030                  6.0819242136297191E-001                  2.4229195368900895E-005                  1.5680259057317165E+021                  3.7992006013471536E+016                  1.6527986526489256E-002                  9.9995444552455448E-001                  9.9999999278189566E-001 
                                    1170                  2.1120653743553550E+000                 -2.1634004529226325E-001                  7.2039398035732969E+000                  9.4315694901400937E-001                  1.6282463986004682E+001                  7.1492246296760109E-001                  2.7048082917993638E-001                  1.4596707852462476E-002                  1.4639762515333707E+031                  6.0765902814047690E-001                  2.4229195368900814E-005                  1.5653162478008093E+021                  3.7926353182080568E+016                  1.6520261764526364E-002                  9.9995456801217597E-001                  9.9999999282829066E-001 
                                    1171                  2.1047028266577850E+000                 -2.1710538307999100E-001                  7.2044931230872136E+000                  9.4433883924795259E-001                  1.6284204396082284E+001                  7.1492236606811477E-001                  2.7048089490421834E-001                  1.4596739027666894E-002                  7.3198812576624387E+030                  6.0658912075016092E-001                  2.4229195368900736E-005                  1.5598813663864996E+021                  3.7794670378486328E+016                  1.6506528854370116E-002                  9.9995481368887984E-001                  9.9999999291805464E-001 
                                    1172                  2.1010215528090024E+000                 -2.1748852915025857E-001                  7.2050466654457646E+000                  9.4551832974528105E-001                  1.6285942660361581E+001                  7.1492226793646430E-001                  2.7048096115281434E-001                  1.4596770910721313E-002                  1.4661576111819887E+031                  6.0605420778765451E-001                  2.4229195368900658E-005                  1.5571635863966507E+021                  3.7728820756142472E+016                  1.6499662399291990E-002                  9.9995493648650235E-001                  9.9999999295805797E-001 
                                    1173                  2.0936480347391719E+000                 -2.1825693108063635E-001                  7.2056008140474015E+000                  9.4669815260375512E-001                  1.6287681881110270E+001                  7.1492216844135448E-001                  2.7048102801415047E-001                  1.4596803544494996E-002                  7.3416948541585541E+030                  6.0498285756931458E-001                  2.4229195368900573E-005                  1.5517088406218041E+021                  3.7596656655075896E+016                  1.6485071182250979E-002                  9.9995518235637704E-001                  9.9999999302931220E-001 
                                    1174                  2.0899557905181245E+000                 -2.1864219219024436E-001                  7.2059704760881536E+000                  9.4748380434817858E-001                  1.6288840710353504E+001                  7.1492210137989876E-001                  2.7048107290373030E-001                  1.4596825716370887E-002                  7.3416948541585541E+030                  6.0444641737341465E-001                  2.4229195368900499E-005                  1.5489835314511371E+021                  3.7530624606739032E+016                  1.6478204727172853E-002                  9.9995530546165057E-001                  9.9999999306216969E-001 
                                    1175                  2.0862635462970771E+000                 -2.1902778222008920E-001                  7.2065253105966542E+000                  9.4866093049364741E-001                  1.6290577967680861E+001                  7.1492199967438241E-001                  2.7048114071611162E-001                  1.4596859609505963E-002                  1.4705063990924704E+031                  6.0390999545914315E-001                  2.4229195368900421E-005                  1.5462713786558175E+021                  3.7464911326790800E+016                  1.6471338272094727E-002                  9.9995542858244624E-001                  9.9999999309411436E-001 
                                    1176                  2.0788681575456813E+000                 -2.1980109863762234E-001                  7.2070807598767628E+000                  9.4983838607553106E-001                  1.6292316185956434E+001                  7.1492189654020910E-001                  2.7048120916300106E-001                  1.4596894296789786E-002                  7.3633691367760822E+030                  6.0283561392329743E-001                  2.4229195368900343E-005                  1.5408903790449509E+021                  3.7334534035939016E+016                  1.6457605361938479E-002                  9.9995567544498754E-001                  9.9999999315141763E-001 
                                    1177                  2.0751650130153285E+000                 -2.2018883040764201E-001                  7.2076364363703176E+000                  9.5101344914090669E-001                  1.6294052267664615E+001                  7.1492179206757145E-001                  2.7048127816839806E-001                  1.4596929764030486E-002                  1.4726738273543335E+031                  6.0229765127069990E-001                  2.4229195368900262E-005                  1.5382125391873762E+021                  3.7269652130863088E+016                  1.6450738906860354E-002                  9.9995579908302634E-001                  9.9999999317817245E-001 
                                    1178                  2.0677587239546260E+000                 -2.2096531394509503E-001                  7.2081927328761903E+000                  9.5218883514956465E-001                  1.6295789308226155E+001                  7.1492168611593776E-001                  2.7048134782531430E-001                  1.4596966058747940E-002                  7.3849000036845065E+030                  6.0122175370008524E-001                  2.4229195368900184E-005                  1.5328622154399948E+021                  3.7140018091500800E+016                  1.6437864303588869E-002                  9.9995604578145036E-001                  9.9999999324168576E-001 
                                    1179                  2.0640447512407949E+000                 -2.2135520643546944E-001                  7.2087497978750665E+000                  9.5336296784022034E-001                  1.6297525896918984E+001                  7.1492157867276573E-001                  2.7048141812517623E-001                  1.4597003202058034E-002                  1.4769800007360184E+031                  6.0068224268809300E-001                  2.4229195368900109E-005                  1.5301792158653688E+021                  3.7075011170632392E+016                  1.6430997848510744E-002                  9.9995616954942834E-001                  9.9999999328177125E-001 
                                    1180                  2.0566168058131380E+000                 -2.2213603631122975E-001                  7.2093069513774015E+000                  9.5453628844411254E-001                  1.6299261771865435E+001                  7.1492146980093396E-001                  2.7048148902725960E-001                  1.4597041171806380E-002                  7.3849000036845065E+030                  5.9960323000993287E-001                  2.4229195368900028E-005                  1.5248195430988264E+021                  3.6945150612058344E+016                  1.6418123245239259E-002                  9.9995641648835187E-001                  9.9999999337128676E-001 
                                    1181                  2.0529028330993064E+000                 -2.2252697725422785E-001                  7.2098648685263154E+000                  9.5570833679074052E-001                  1.6300997170156862E+001                  7.1492135938585877E-001                  2.7048156058964823E-001                  1.4597080024493003E-002                  1.4812566556001375E+031                  5.9906372516048367E-001                  2.4229195368899957E-005                  1.5221403138169228E+021                  3.6880235042348912E+016                  1.6411256790161134E-002                  9.9995653852196864E-001                  9.9999999341705892E-001 
                                    1182                  2.0454533797575762E+000                 -2.2331219234428398E-001                  7.2104234220332657E+000                  9.5688071154648202E-001                  1.6302733545448319E+001                  7.1492124738065110E-001                  2.7048163284294702E-001                  1.4597119776401879E-002                  7.4062832779995842E+030                  5.9798158179737437E-001                  2.4229195368899879E-005                  1.5167649088407038E+021                  3.6749993304993024E+016                  1.6398382186889646E-002                  9.9995677821046636E-001                  9.9999999350735147E-001 
                                    1183                  2.0417286530867118E+000                 -2.2370533865787023E-001                  7.2109822013385978E+000                  9.5805067940035304E-001                  1.6304467765370070E+001                  7.1492113388444967E-001                  2.7048170570652186E-001                  1.4597160409028476E-002                  1.4833797982944010E+031                  5.9744050221543399E-001                  2.4229195368899797E-005                  1.5140774308735064E+021                  3.6684877876276064E+016                  1.6391515731811520E-002                  9.9995689622813311E-001                  9.9999999355306857E-001 
                                    1184                  2.0342685221541807E+000                 -2.2449385076357675E-001                  7.2115416226718159E+000                  9.5922096682877878E-001                  1.6306202960298542E+001                  7.1492101874109837E-001                  2.7048177928162065E-001                  1.4597201977280982E-002                  7.4275147049433212E+030                  5.9635676367332657E-001                  2.4229195368899723E-005                  1.5086941678637212E+021                  3.6554445745089696E+016                  1.6377782821655272E-002                  9.9995713242601880E-001                  9.9999999364370917E-001 
                                    1185                  2.0305331178925154E+000                 -2.2488922235916470E-001                  7.2121012739771251E+000                  9.6038885618119751E-001                  1.6307936011877981E+001                  7.1492090205154235E-001                  2.7048185348699089E-001                  1.4597244461466818E-002                  1.4855029409893265E+031                  5.9581410139666524E-001                  2.4229195368899645E-005                  1.5059979952178410E+021                  3.6489119651304264E+016                  1.6370916366577146E-002                  9.9995725128492052E-001                  9.9999999368961323E-001 
                                    1186                  2.0230623093691813E+000                 -2.2568108164071998E-001                  7.2126615730808519E+000                  9.6155705812450454E-001                  1.6309670036428798E+001                  7.1492078365546763E-001                  2.7048192842590135E-001                  1.4597287918631019E-002                  7.4485899564268756E+030                  5.9472872940972199E-001                  2.4229195368899570E-005                  1.5006047974744127E+021                  3.6358446809515520E+016                  1.6357183456420898E-002                  9.9995748902063541E-001                  9.9999999378123861E-001 
                                    1187                  2.0193163060596060E+000                 -2.2607869867356828E-001                  7.2132226304253768E+000                  9.6272978185167968E-001                  1.6311403549272033E+001                  7.1490383437768834E-001                  2.7049182332845806E-001                  1.4604342293853545E-002                  1.4897179912843818E+031                  5.9418447645705053E-001                  2.4229195368899489E-005                  1.4979005696548764E+021                  3.6292925545353840E+016                  1.6350317001342773E-002                  9.9995760822943691E-001                  9.9999999382264704E-001 
                                    1188                  2.0118242994404607E+000                 -2.2687506486758416E-001                  7.2137838167799382E+000                  9.6389589575442103E-001                  1.6313136415905664E+001                  7.1490373250003980E-001                  2.7049189897227516E-001                  1.4604368527685097E-002                  7.4485899564268756E+030                  5.9309591818199681E-001                  2.4229195368899418E-005                  1.4924930806714558E+021                  3.6161906438319264E+016                  1.6336584091186521E-002                  9.9995784655870501E-001                  9.9999999388563143E-001 
                                    1189                  2.0080782961308854E+000                 -2.2727382322962070E-001                  7.2143457579715173E+000                  9.6506068916451404E-001                  1.6314868745087747E+001                  7.1490362928839912E-001                  2.7049197536103387E-001                  1.4604395350567012E-002                  1.4939009257318411E+031                  5.9255160222856285E-001                  2.4229195368899343E-005                  1.4897895416795352E+021                  3.6096401863896472E+016                  1.6329717636108396E-002                  9.9995796569554785E-001                  9.9999999390962502E-001 
                                    1190                  2.0005652529311582E+000                 -2.2807474822557541E-001                  7.2149083663154618E+000                  9.6622579609898329E-001                  1.6316602066136763E+001                  7.1490352469242668E-001                  2.7049205253333697E-001                  1.4604422774236347E-002                  7.4695046286619652E+030                  5.9145982680916753E-001                  2.4229195368899265E-005                  1.4843664421176442E+021                  3.5965004525106304E+016                  1.6315984725952144E-002                  9.9995820495248866E-001                  9.9999999396271533E-001 
                                    1191                  1.9968087313312930E+000                 -2.2847579970694962E-001                  7.2154712042979243E+000                  9.6738848842586855E-001                  1.6318333224241247E+001                  7.1490341881241093E-001                  2.7049213040403869E-001                  1.4604450783550327E-002                  1.4959758865467297E+031                  5.9091389229048952E-001                  2.4229195368899191E-005                  1.4816541092797211E+021                  3.5899286882870676E+016                  1.6309118270874019E-002                  9.9995832484946467E-001                  9.9999999399686967E-001 
                                    1192                  1.9892852528543854E+000                 -2.2928021070350482E-001                  7.2160347157145459E+000                  9.6855148686708270E-001                  1.6320065372294959E+001                  7.1490331149867703E-001                  2.7049220908524224E-001                  1.4604479416080673E-002                  7.4902542368064372E+030                  5.8982039995208135E-001                  2.4229195368899116E-005                  1.4762207457443200E+021                  3.5767640856261080E+016                  1.6295385360717771E-002                  9.9995856536742422E-001                  9.9999999407312434E-001 
                                    1193                  1.9855182959773425E+000                 -2.2968357648163013E-001                  7.2165984614132350E+000                  9.6971207946896665E-001                  1.6321795369886743E+001                  7.1490320285305609E-001                  2.7049228849121942E-001                  1.4604508655724491E-002                  1.4980508473612874E+031                  5.8927283850789758E-001                  2.4229195368899042E-005                  1.4734999450747255E+021                  3.5701718045277532E+016                  1.6287660598754881E-002                  9.9995868591048720E-001                  9.9999999411392526E-001 
