                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1624                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3534512785359135E+007                  1.7519504986444968E+006                  1.7057671048542124E+004                  5.7242426306594382E+002                  2.7264611638264897E+000                 -4.2077684233317756E+000                  6.7310713797143862E-001                  8.6864007925039517E-007                  3.1259019252680503E-001                  5.0059265510153444E-005                  5.7787413536864243E-003                  3.6290360733247933E-003                  1.3255474742220631E-003                  4.9990407056712112E+000                 -7.4729288330724011E-011                  3.5005679507172802E+000                  6.8798403529333200E-005                  1.4269951765185724E+000                  6.7164421903567256E-003                  1.4405910005307240E-002                  2.6071253777713056E-002                  6.6264657809357620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990407053464390E+000                  2.7205614480143869E+000                  4.9990407033513637E+000                  2.7124401595107583E+000                  2.0151746611316394E+004                  3.7708295764523756E+005                  8.7331041470814049E+007                  5.7330237338277823E+002                  5.7330237338277846E+002                  3.4554382643642019E-034                  4.1244359757679192E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2711674067524944E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1229                  1.7823667229009190E+000                 -2.4009325401825043E-001                  7.2270312668650813E+000                  9.6371543273418092E-001                  1.6318047970734671E+001                  6.8896805524893390E-001                  2.9664330703407082E-001                  1.4388637716995278E-002                  7.7427782850770579E+030                  5.7531638908185434E-001                  2.4103422855556352E-005                  1.4038602005827087E+021                  3.3837836044731188E+016                  1.6464471817016602E-002                  9.9996151683362833E-001                  9.9999999493531189E-001 
                                    1230                  1.7784727680382029E+000                 -2.4054766731566110E-001                  7.2276293130924110E+000                  9.6652810040794113E-001                  1.6319829274785114E+001                  6.8411453027133395E-001                  3.0152551023656576E-001                  1.4359959492100227E-002                  1.5521392174741881E+031                  5.7471473581467314E-001                  2.4103422855554740E-005                  1.4008546518289503E+021                  3.3765392032204096E+016                  1.6455888748168949E-002                  9.9996162785581000E-001                  9.9999999495964487E-001 
                                    1231                  1.7706668360704176E+000                 -2.4145698843675970E-001                  7.2282268468626629E+000                  9.6950474830521471E-001                  1.6321611725957258E+001                  6.7880370608182172E-001                  3.0686528832827042E-001                  1.4331005589907853E-002                  7.7606960873659742E+030                  5.7351266315686478E-001                  2.4103422855553134E-005                  1.3948497127624480E+021                  3.3620652446660112E+016                  1.6438722610473636E-002                  9.9996184994600901E-001                  9.9999999500826109E-001 
                                    1232                  1.7667638700865276E+000                 -2.4191067475504482E-001                  7.2288238789878552E+000                  9.7261954191887956E-001                  1.6323391735117919E+001                  6.7310713830506430E-001                  3.1259106082550919E-001                  1.4301800869426451E-002                  1.5539066580863710E+031                  5.7291385520434357E-001                  2.4103422855551531E-005                  1.3918583496730636E+021                  3.3548550357199956E+016                  1.6430139541625980E-002                  9.9996196101463442E-001                  9.9999999503247927E-001 
                                    1233                  1.7589490494050108E+000                 -2.4281683368876628E-001                  7.2294210101916008E+000                  9.7379650843315102E-001                  1.6325172762588419E+001                  6.7310713830504476E-001                  3.1259106082552884E-001                  1.4301800869426451E-002                  7.7783704934977367E+030                  5.7171971205984351E-001                  2.4103422855549939E-005                  1.3858931073580453E+021                  3.3404767599243036E+016                  1.6412973403930664E-002                  9.9996218293646155E-001                  9.9999999508077408E-001 
                                    1234                  1.7550371947073837E+000                 -2.4327133236724333E-001                  7.2300184071504097E+000                  9.7497071030860871E-001                  1.6326951332723244E+001                  6.7310713830501534E-001                  3.1259106082555838E-001                  1.4301800869426229E-002                  1.5556740986994370E+031                  5.7112170783771998E-001                  2.4103422855548346E-005                  1.3829062068452230E+021                  3.3332773073152816E+016                  1.6404390335083008E-002                  9.9996229469479969E-001                  9.9999999510492532E-001 
                                    1235                  1.7472134853121308E+000                 -2.4418215931048351E-001                  7.2306167054194610E+000                  9.7614499311559533E-001                  1.6328730919411548E+001                  6.7310713830496638E-001                  3.1259106082560767E-001                  1.4301800869426007E-002                  7.7957954436626284E+030                  5.6992517425730949E-001                  2.4103422855546761E-005                  1.3769309845230343E+021                  3.3188749762863008E+016                  1.6387224197387692E-002                  9.9996251993184937E-001                  9.9999999515158333E-001 
                                    1236                  1.7432928673557708E+000                 -2.4463951724017591E-001                  7.2312157163692632E+000                  9.7731737740425662E-001                  1.6330509369260660E+001                  6.7310713830490743E-001                  3.1259106082566696E-001                  1.4301800869425563E-002                  1.5591590887334086E+031                  5.6932529881412286E-001                  2.4103422855545182E-005                  1.3739354304175200E+021                  3.3116546655568960E+016                  1.6378641128540039E-002                  9.9996263320960987E-001                  9.9999999517580640E-001 
                                    1237                  1.7354516314430459E+000                 -2.4555610530710739E-001                  7.2318151998665119E+000                  9.7848897210221319E-001                  1.6332287533724578E+001                  6.7310713830482860E-001                  3.1259106082574623E-001                  1.4301800869425119E-002                  7.7957954436626284E+030                  5.6812499231700264E-001                  2.4103422855543603E-005                  1.3679403954776399E+021                  3.2972045793377100E+016                  1.6360616683959960E-002                  9.9996285954716746E-001                  9.9999999523178262E-001 
                                    1238                  1.7315310134866857E+000                 -2.4601534232638894E-001                  7.2324153892139877E+000                  9.7965864064262109E-001                  1.6334064529076823E+001                  6.7310713830473978E-001                  3.1259106082583549E-001                  1.4301800869424675E-002                  1.5625929515279522E+031                  5.6752455610758445E-001                  2.4103422855542031E-005                  1.3649409808523088E+021                  3.2899749634341500E+016                  1.6352033615112307E-002                  9.9996297272752144E-001                  9.9999999526369832E-001 
                                    1239                  1.7236725081827500E+000                 -2.4693775352444366E-001                  7.2330165091179799E+000                  9.8082838259786986E-001                  1.6335842567905985E+001                  6.7310713830463087E-001                  3.1259106082594496E-001                  1.4301800869424230E-002                  7.8129647576452792E+030                  5.6632045268998787E-001                  2.4103422855540465E-005                  1.3589258602900166E+021                  3.2754764639899376E+016                  1.6334009170532227E-002                  9.9996319968855829E-001                  9.9999999532530504E-001 
                                    1240                  1.7197432555307790E+000                 -2.4739992405693018E-001                  7.2336178954200454E+000                  9.8199533043815102E-001                  1.6337618127258704E+001                  6.7310713830451208E-001                  3.1259106082606458E-001                  1.4301800869423342E-002                  1.5642836889288238E+031                  5.6571810240207598E-001                  2.4103422855538900E-005                  1.3559142900100151E+021                  3.2682175487979200E+016                  1.6325426101684571E-002                  9.9996331320664134E-001                  9.9999999535159667E-001 
                                    1241                  1.7118762472646232E+000                 -2.4832722050871053E-001                  7.2342202227023273E+000                  9.8316233757869609E-001                  1.6339394729000094E+001                  6.7310713830437285E-001                  3.1259106082620447E-001                  1.4301800869422676E-002                  7.8298721316451666E+030                  5.6451148163152765E-001                  2.4103422855537345E-005                  1.3498804107811713E+021                  3.2536738345465024E+016                  1.6308259963989255E-002                  9.9996354058473702E-001                  9.9999999539931961E-001 
                                    1242                  1.7079384916504368E+000                 -2.4879235650257875E-001                  7.2348228242166917E+000                  9.8432655812544478E-001                  1.6341168868954256E+001                  6.7310713830422364E-001                  3.1259106082635457E-001                  1.4301800869421788E-002                  1.5659744263290333E+031                  5.6390720490345492E-001                  2.4103422855535790E-005                  1.3468689920849132E+021                  3.2464152847231948E+016                  1.6298818588256832E-002                  9.9996365445309721E-001                  9.9999999542303819E-001 
                                    1243                  1.7000629804220637E+000                 -2.4972462555383632E-001                  7.2354263773422760E+000                  9.8549082360606199E-001                  1.6342944050196937E+001                  6.7310713830405400E-001                  3.1259106082652521E-001                  1.4301800869420789E-002                  7.8465111351247182E+030                  5.6269800376289891E-001                  2.4103422855534245E-005                  1.3408543582293627E+021                  3.2319179584088320E+016                  1.6281652450561519E-002                  9.9996388274049186E-001                  9.9999999547191343E-001 
                                    1244                  1.6961168568130662E+000                 -2.5019275945977626E-001                  7.2360306326419899E+000                  9.8665311591867755E-001                  1.6344718018557991E+001                  6.7310713830387392E-001                  3.1259106082670624E-001                  1.4301800869419790E-002                  1.5693022270262679E+031                  5.6209178815389549E-001                  2.4103422855532703E-005                  1.3378538988309378E+021                  3.2246858242445164E+016                  1.6273927688598634E-002                  9.9996399710029593E-001                  9.9999999549642127E-001 
                                    1245                  1.6882246095950653E+000                 -2.5113107065341317E-001                  7.2366354314913082E+000                  9.8781463422741078E-001                  1.6346491798722248E+001                  6.7310713830367341E-001                  3.1259106082690785E-001                  1.4301800869418679E-002                  7.8465111351247182E+030                  5.6087867655429657E-001                  2.4103422855531165E-005                  1.3319443803610950E+021                  3.2104418619891912E+016                  1.6259336471557615E-002                  9.9996422418071540E-001                  9.9999999554547281E-001 
                                    1246                  1.6842784859860676E+000                 -2.5160125557419249E-001                  7.2372409254001715E+000                  9.8897415061894978E-001                  1.6348264332423838E+001                  6.7310713830346236E-001                  3.1259106082711996E-001                  1.4301800869417680E-002                  1.5725750414878911E+031                  5.6027177500854131E-001                  2.4103422855529630E-005                  1.3290379998336084E+021                  3.2034364901056780E+016                  1.6251611709594726E-002                  9.9996433679985541E-001                  9.9999999557001706E-001 
                                    1247                  1.6763697793121473E+000                 -2.5254567582779242E-001                  7.2378474027614521E+000                  9.9013370303954273E-001                  1.6350037935849109E+001                  6.7310713830323066E-001                  3.1259106082735305E-001                  1.4301800869416237E-002                  7.8628752074389016E+030                  5.5905472730629957E-001                  2.4103422855528102E-005                  1.3232720215750384E+021                  3.1895385088912656E+016                  1.6237878799438478E-002                  9.9996456183950522E-001                  9.9999999561923936E-001 
                                    1248                  1.6724154259751871E+000                 -2.5301893914799628E-001                  7.2384541555807020E+000                  9.9129043745529455E-001                  1.6351809054262972E+001                  6.7310713830298841E-001                  3.1259106082759663E-001                  1.4301800869414905E-002                  1.5741832861803286E+031                  5.5844584094121830E-001                  2.4103422855526577E-005                  1.3204062389615290E+021                  3.1826309918765204E+016                  1.6231012344360352E-002                  9.9996467441299508E-001                  9.9999999564386466E-001 
                                    1249                  1.6644986312067742E+000                 -2.5396856773176035E-001                  7.2390619033086310E+000                  9.9244719290908556E-001                  1.6353581241598956E+001                  6.7310713830272517E-001                  3.1259106082786126E-001                  1.4301800869413572E-002                  7.8789576543599681E+030                  5.5722607697302362E-001                  2.4103422855525063E-005                  1.3147132611768437E+021                  3.1689089667911824E+016                  1.6218137741088868E-002                  9.9996489955314527E-001                  9.9999999569319653E-001 
                                    1250                  1.6605361897753232E+000                 -2.5444494396079143E-001                  7.2394673524075239E+000                  9.9321720251573864E-001                  1.6354761856297138E+001                  6.7310713830254276E-001                  3.1259106082804478E-001                  1.4301800869412462E-002                  7.8789576543599681E+030                  5.5661519257012104E-001                  2.4103422855523548E-005                  1.3118863855992525E+021                  3.1620952290503204E+016                  1.6212129592895509E-002                  9.9996501225025558E-001                  9.9999999571790099E-001 
                                    1251                  1.6565737483438725E+000                 -2.5492204491792708E-001                  7.2398729059261342E+000                  9.9398624369417909E-001                  1.6355941630440963E+001                  6.7310713830235325E-001                  3.1259106082823529E-001                  1.4301800869411463E-002                  7.8789576543599681E+030                  5.5600405004550602E-001                  2.4103422855522041E-005                  1.3090772682344987E+021                  3.1553242946807772E+016                  1.6206121444702147E-002                  9.9996512502445800E-001                  9.9999999574179421E-001 
                                    1252                  1.6526113069124220E+000                 -2.5539987517088858E-001                  7.2404820660923326E+000                  9.9513882334308357E-001                  1.6357711195802484E+001                  6.7310713830205826E-001                  3.1259106082853205E-001                  1.4301800869409687E-002                  1.5789503290594923E+031                  5.5539264587977155E-001                  2.4103422855520536E-005                  1.3062900875323509E+021                  3.1486062351767188E+016                  1.6200113296508788E-002                  9.9996523782438462E-001                  9.9999999576367526E-001 
                                    1253                  1.6446705379978861E+000                 -2.5635966600531751E-001                  7.2410922476617134E+000                  9.9629141375592889E-001                  1.6359481849624967E+001                  6.7310713830174196E-001                  3.1259106082885019E-001                  1.4301800869407799E-002                  7.8947516452919435E+030                  5.5416658339285751E-001                  2.4103422855519039E-005                  1.3007274327402370E+021                  3.1351983331111632E+016                  1.6187238693237304E-002                  9.9996546402271536E-001                  9.9999999581404964E-001 
                                    1254                  1.6407001535406212E+000                 -2.5684067789558268E-001                  7.2417027114659973E+000                  9.9744117226005968E-001                  1.6361250014492803E+001                  6.7310713830141478E-001                  3.1259106082917909E-001                  1.4301800869406134E-002                  1.5805001854289413E+031                  5.5355314443852821E-001                  2.4103422855517545E-005                  1.2979381511366317E+021                  3.1284752097154876E+016                  1.6181230545043942E-002                  9.9996557723842483E-001                  9.9999999584971766E-001 
                                    1255                  1.6327515901748892E+000                 -2.5780590807103848E-001                  7.2423142088705106E+000                  9.9859092948876471E-001                  1.6363019267243875E+001                  6.7310713830106628E-001                  3.1259106082952964E-001                  1.4301800869404024E-002                  7.9102502089941585E+030                  5.5232422510783286E-001                  2.4103422855516057E-005                  1.2923517724441793E+021                  3.1150101249297720E+016                  1.6168355941772457E-002                  9.9996580411629088E-001                  9.9999999594188060E-001 
                                    1256                  1.6287734112664243E+000                 -2.5829013796282674E-001                  7.2429259975674354E+000                  9.9973786566007838E-001                  1.6364786049861074E+001                  6.7310713830070679E-001                  3.1259106082989124E-001                  1.4301800869402026E-002                  1.5820500417985007E+031                  5.5170873754245142E-001                  2.4103422855514577E-005                  1.2895531578826102E+021                  3.1082645059108704E+016                  1.6162347793579099E-002                  9.9996591773562604E-001                  9.9999999598524314E-001 
                                    1257                  1.6208170534494963E+000                 -2.5926090840356320E-001                  7.2435388323076788E+000                  1.0008847882784706E+000                  1.6366553919793514E+001                  6.7310713830032565E-001                  3.1259106083027449E-001                  1.4301800869399806E-002                  7.9254462222913571E+030                  5.5047689045833470E-001                  2.4103422855513103E-005                  1.2839463517862146E+021                  3.0947501840896512E+016                  1.6149473190307614E-002                  9.9996614503427705E-001                  9.9999999604509704E-001 
                                    1258                  1.6168312322467937E+000                 -2.5974839324947396E-001                  7.2441523516255284E+000                  1.0020296156544730E+000                  1.6368320442748171E+001                  6.7310713829993318E-001                  3.1259106083066918E-001                  1.4301800869397585E-002                  1.5850892444570575E+031                  5.4985934038117212E-001                  2.4103422855511632E-005                  1.2811338984420813E+021                  3.0879712088679580E+016                  1.6142606735229489E-002                  9.9996625895865410E-001                  9.9999999606771184E-001 
                                    1259                  1.6088595898413947E+000                 -2.6072572699913832E-001                  7.2447665467461588E+000                  1.0031737034800012E+000                  1.6370086950945133E+001                  6.7310713829951907E-001                  3.1259106083108562E-001                  1.4301800869395365E-002                  7.9254462222913571E+030                  5.4862333142844566E-001                  2.4103422855510169E-005                  1.2755045008429238E+021                  3.0744024337923420E+016                  1.6129732131958008E-002                  9.9996648703732816E-001                  9.9999999611472246E-001 
                                    1260                  1.6048737686386918E+000                 -2.6121558501375897E-001                  7.2451764300629904E+000                  1.0039354821509192E+000                  1.6371264130223327E+001                  6.7310713829923552E-001                  3.1259106083137078E-001                  1.4301800869393699E-002                  7.9403324114410631E+030                  5.4800486621980504E-001                  2.4103422855508708E-005                  1.2726875343041410E+021                  3.0676125802267456E+016                  1.6122865676879882E-002                  9.9996660120774172E-001                  9.9999999613973400E-001 
                                    1261                  1.6008804609567833E+000                 -2.6170716654461240E-001                  7.2455868327550963E+000                  1.0046970239908946E+000                  1.6372441619509914E+001                  6.7310713829894442E-001                  3.1259106083166355E-001                  1.4301800869392034E-002                  7.9403324114410631E+030                  5.4738492588458321E-001                  2.4103422855507255E-005                  1.2698636800659229E+021                  3.0608061249479520E+016                  1.6116857528686520E-002                  9.9996671566178474E-001                  9.9999999616480684E-001 
                                    1262                  1.5968871532748743E+000                 -2.6219955739440665E-001                  7.2462024964290270E+000                  1.0058368536966522E+000                  1.6374205472245375E+001                  6.7310713829849678E-001                  3.1259106083211374E-001                  1.4301800869389480E-002                  1.5880664822879919E+031                  5.4676466795701073E-001                  2.4103422855505801E-005                  1.2670383776820248E+021                  3.0539961791423908E+016                  1.6109991073608394E-002                  9.9996683016829857E-001                  9.9999999618989266E-001 
                                    1263                  1.5889005379110588E+000                 -2.6318678875045948E-001                  7.2468192479866849E+000                  1.0069766501380468E+000                  1.6375970432618992E+001                  6.7310713829802682E-001                  3.1259106083258631E-001                  1.4301800869386927E-002                  7.9549013495787290E+030                  5.4552318274750833E-001                  2.4103422855504358E-005                  1.2613834804754671E+021                  3.0403659412848008E+016                  1.6096258163452143E-002                  9.9996705930876340E-001                  9.9999999624010272E-001 
                                    1264                  1.5848999033000535E+000                 -2.6368254748827330E-001                  7.2472309648905950E+000                  1.0077357904053406E+000                  1.6377146932609890E+001                  6.7310713829770585E-001                  3.1259106083290922E-001                  1.4301800869384929E-002                  7.9549013495787290E+030                  5.4490080877599478E-001                  2.4103422855502918E-005                  1.2585486206409399E+021                  3.0335329587518504E+016                  1.6089391708374017E-002                  9.9996717416784142E-001                  9.9999999626527381E-001 
                                    1265                  1.5808992686890484E+000                 -2.6417913953831768E-001                  7.2476428277332188E+000                  1.0084939849765882E+000                  1.6378322654475124E+001                  6.7310713829737745E-001                  3.1259106083323956E-001                  1.4301800869382930E-002                  7.9549013495787290E+030                  5.4427810050887049E-001                  2.4103422855501482E-005                  1.2557124329465061E+021                  3.0266967756220188E+016                  1.6082525253295891E-002                  9.9996728908674071E-001                  9.9999999629045655E-001 
                                    1266                  1.5768986340780431E+000                 -2.6467657025702263E-001                  7.2480548387189456E+000                  1.0092512359591217E+000                  1.6379497602380344E+001                  6.7310713829704161E-001                  3.1259106083357735E-001                  1.4301800869381043E-002                  7.9549013495787290E+030                  5.4365505401122538E-001                  2.4103422855500048E-005                  1.2528731375722357E+021                  3.0198531019200684E+016                  1.6075658798217769E-002                  9.9996740406871676E-001                  9.9999999631564951E-001 
                                    1267                  1.5728979994670378E+000                 -2.6517484503929595E-001                  7.2484673688987495E+000                  1.0100082213184638E+000                  1.6380672830317316E+001                  6.7310713829669799E-001                  3.1259106083392291E-001                  1.4301800869379155E-002                  7.9691454524379568E+030                  5.4303166532953018E-001                  2.4103422855498615E-005                  1.2500273181409975E+021                  3.0129937030077356E+016                  1.6068792343139644E-002                  9.9996751911090820E-001                  9.9999999634085257E-001 
                                    1268                  1.5688902012912824E+000                 -2.6567486382019612E-001                  7.2488804214012728E+000                  1.0107649422862612E+000                  1.6381848342558673E+001                  6.7310713829634661E-001                  3.1259106083427640E-001                  1.4301800869376935E-002                  7.9691454524379568E+030                  5.4240681331379492E-001                  2.4103422855497192E-005                  1.2471776251252947E+021                  3.0061249674309736E+016                  1.6062784194946285E-002                  9.9996763442235848E-001                  9.9999999636611370E-001 
                                    1269                  1.5648824031155271E+000                 -2.6617574064608129E-001                  7.2492936292955541E+000                  1.0115207225585077E+000                  1.6383023090627500E+001                  6.7310713829598767E-001                  3.1259106083463739E-001                  1.4301800869374937E-002                  7.9691454524379568E+030                  5.4178160988788260E-001                  2.4103422855495769E-005                  1.2443378763031653E+021                  2.9992802007644780E+016                  1.6055917739868163E-002                  9.9996774980071057E-001                  9.9999999639139092E-001 
                                    1270                  1.5608746049397717E+000                 -2.6667748105964956E-001                  7.2497069948481672E+000                  1.0122755642037513E+000                  1.6384197078718085E+001                  6.7310713829562119E-001                  3.1259106083500593E-001                  1.4301800869372938E-002                  7.9691454524379568E+030                  5.4115605101935205E-001                  2.4103422855494350E-005                  1.2415152867059997E+021                  2.9924767937035012E+016                  1.6049909591674804E-002                  9.9996786525856651E-001                  9.9999999641668669E-001 
                                    1271                  1.5568668067640161E+000                 -2.6718009064408715E-001                  7.2501208811066791E+000                  1.0130301260931571E+000                  1.6385371333683377E+001                  6.7310713829524693E-001                  3.1259106083538241E-001                  1.4301800869370718E-002                  7.9830569739768957E+030                  5.4053013265607153E-001                  2.4103422855492933E-005                  1.2387068003656307E+021                  2.9857073803187464E+016                  1.6043901443481442E-002                  9.9996798080908456E-001                  9.9999999644199988E-001 
                                    1272                  1.5528520122834528E+000                 -2.6768445471134450E-001                  7.2505352912753667E+000                  1.0137844094515807E+000                  1.6386545859868161E+001                  6.7310713829486479E-001                  3.1259106083576688E-001                  1.4301800869368275E-002                  7.9830569739768957E+030                  5.3990275712155822E-001                  2.4103422855491524E-005                  1.2359015738313356E+021                  2.9789458241824160E+016                  1.6037034988403320E-002                  9.9996809661634900E-001                  9.9999999646737348E-001 
                                    1273                  1.5488372178028891E+000                 -2.6818970232581602E-001                  7.2509498665549401E+000                  1.0145377570670311E+000                  1.6387719636069903E+001                  6.7310713829447488E-001                  3.1259106083615906E-001                  1.4301800869366055E-002                  7.9830569739768957E+030                  5.3927501263598021E-001                  2.4103422855490114E-005                  1.2330986393643120E+021                  2.9721897927127520E+016                  1.6031026840209957E-002                  9.9996821243735301E-001                  9.9999999649276194E-001 
                                    1274                  1.5448224233223258E+000                 -2.6869583922496487E-001                  7.2513646092658464E+000                  1.0152901709787778E+000                  1.6388892666513016E+001                  6.7310713829407731E-001                  3.1259106083655885E-001                  1.4301800869363834E-002                  7.9830569739768957E+030                  5.3864689506498686E-001                  2.4103422855488712E-005                  1.2302952484564729E+021                  2.9654326610644912E+016                  1.6025018692016599E-002                  9.9996832851113593E-001                  9.9999999651816496E-001 
                                    1275                  1.5408076288417620E+000                 -2.6920287118887570E-001                  7.2517798742387249E+000                  1.0160422907853668E+000                  1.6390065950511833E+001                  6.7310713829367186E-001                  3.1259106083696664E-001                  1.4301800869361503E-002                  7.9966280017740106E+030                  5.3801840025340064E-001                  2.4103422855487309E-005                  1.2274956053515057E+021                  2.9586845629039712E+016                  1.6018152236938477E-002                  9.9996844511844563E-001                  9.9999999654358396E-001 
                                    1276                  1.5367860092956036E+000                 -2.6971166828675136E-001                  7.2521956647341650E+000                  1.0167941177215896E+000                  1.6391239492480604E+001                  6.7310713829325841E-001                  3.1259106083738264E-001                  1.4301800869358949E-002                  7.9966280017740106E+030                  5.3738845462087192E-001                  2.4103422855485913E-005                  1.2246924245380495E+021                  2.9519279376550880E+016                  1.6012144088745114E-002                  9.9996856155116653E-001                  9.9999999656906113E-001 
                                    1277                  1.5327643897494450E+000                 -2.7022137523493284E-001                  7.2526116302679782E+000                  1.0175450138763109E+000                  1.6392412298891685E+001                  6.7310713829283708E-001                  3.1259106083780641E-001                  1.4301800869356507E-002                  7.9966280017740106E+030                  5.3675812205453144E-001                  2.4103422855484521E-005                  1.2218874531992875E+021                  2.9451669966273476E+016                  1.6006135940551756E-002                  9.9996867664102163E-001                  9.9999999659455174E-001 
                                    1278                  1.5287427702032867E+000                 -2.7073199797454905E-001                  7.2530277732038497E+000                  1.0182949812723208E+000                  1.6393584374001996E+001                  6.7310713829240809E-001                  3.1259106083823796E-001                  1.4301800869353953E-002                  7.9966280017740106E+030                  5.3612739831358813E-001                  2.4103422855483131E-005                  1.2190792286304078E+021                  2.9383982142014920E+016                  1.5999269485473634E-002                  9.9996878955583524E-001                  9.9999999662005434E-001 
                                    1279                  1.5247211506571281E+000                 -2.7124354249157751E-001                  7.2534444399440368E+000                  1.0190446400485269E+000                  1.6394756689180944E+001                  6.7310713829197089E-001                  3.1259106083867766E-001                  1.4301800869351400E-002                  8.0098504523024293E+030                  5.3549627913526487E-001                  2.4103422855481746E-005                  1.2162695292546206E+021                  2.9316258769861844E+016                  1.5993261337280271E-002                  9.9996890068719435E-001                  9.9999999664556949E-001 
                                    1280                  1.5206928813499101E+000                 -2.7175686296424567E-001                  7.2538616338038757E+000                  1.0197939914573770E+000                  1.6395929248919103E+001                  6.7310713829152546E-001                  3.1259106083912569E-001                  1.4301800869348846E-002                  8.0098504523024293E+030                  5.3486371568190105E-001                  2.4103422855480363E-005                  1.2134534608021994E+021                  2.9248381881161476E+016                  1.5986394882202146E-002                  9.9996901123503579E-001                  9.9999999667114248E-001 
                                    1281                  1.5166646120426921E+000                 -2.7227112042390383E-001                  7.2542790128234111E+000                  1.0205424170904633E+000                  1.6397101087783589E+001                  6.7310713829107238E-001                  3.1259106083958155E-001                  1.4301800869346071E-002                  8.0098504523024293E+030                  5.3423074685417304E-001                  2.4103422855478988E-005                  1.2106353260065941E+021                  2.9180455186517596E+016                  1.5979528427124020E-002                  9.9996912204561084E-001                  9.9999999669673445E-001 
                                    1282                  1.5126363427354741E+000                 -2.7278632102466621E-001                  7.2546965794119798E+000                  1.0212899189545193E+000                  1.6398272210067354E+001                  6.7310713829061131E-001                  3.1259106084004540E-001                  1.4301800869343295E-002                  8.0098504523024293E+030                  5.3359736830016802E-001                  2.4103422855477612E-005                  1.2078149201827453E+021                  2.9112473752319652E+016                  1.5973520278930661E-002                  9.9996923353225575E-001                  9.9999999672234718E-001 
                                    1283                  1.5086080734282563E+000                 -2.7330247096786042E-001                  7.2551146713315839E+000                  1.0220370975242716E+000                  1.6399443558771083E+001                  6.7310713829014202E-001                  3.1259106084051752E-001                  1.4301800869340520E-002                  8.0227160659681262E+030                  5.3296357564475649E-001                  2.4103422855476240E-005                  1.2049923987588828E+021                  2.9044441324919996E+016                  1.5966653823852539E-002                  9.9996934511945290E-001                  9.9999999674797935E-001 
                                    1284                  1.5045733338183831E+000                 -2.7382040786244061E-001                  7.2555332919529869E+000                  1.0227839540647616E+000                  1.6400615138458132E+001                  6.7310713828966429E-001                  3.1259106084099803E-001                  1.4301800869337633E-002                  8.0227160659681262E+030                  5.3232834546450303E-001                  2.4103422855474875E-005                  1.2021633552924811E+021                  2.8976251693971152E+016                  1.5959787368774413E-002                  9.9996945696250117E-001                  9.9999999677367069E-001 
                                    1285                  1.5005385942085101E+000                 -2.7433930974858656E-001                  7.2559521080575173E+000                  1.0235298898693748E+000                  1.6401786012215375E+001                  6.7310713828917867E-001                  3.1259106084148658E-001                  1.4301800869334746E-002                  8.0227160659681262E+030                  5.3169269099496574E-001                  2.4103422855473509E-005                  1.1993324530375503E+021                  2.8908017259856400E+016                  1.5952920913696288E-002                  9.9996956886844002E-001                  9.9999999679937879E-001 
                                    1286                  1.4965038545986371E+000                 -2.7485918300324297E-001                  7.2563711221026725E+000                  1.0242749069271031E+000                  1.6402956184373334E+001                  6.7310713828868507E-001                  3.1259106084198313E-001                  1.4301800869331860E-002                  8.0227160659681262E+030                  5.3105660776816943E-001                  2.4103422855472150E-005                  1.1964996252529163E+021                  2.8839736413885004E+016                  1.5946912765502929E-002                  9.9996968077118564E-001                  9.9999999682510421E-001 
