                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1575                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0469128629801825E+008                  1.9911539687995693E+004                  1.2920432141979110E+004                  1.2450078416916285E+003                  7.0002864844816655E+000                 -4.7142978002481613E+000                  1.0946589240455898E-001                  1.7860539766965055E-009                  8.7664383522147538E-001                  9.4482765338011900E-005                  8.5557984371272787E-003                  3.9602521628375782E-004                  1.3255474742213029E-003                  4.9834004561023155E+000                 -4.9459320581662822E-010                  2.7338791970863898E+000                  1.8470353892076639E-004                  2.1787285684106821E+000                  6.2631253891256367E-003                  1.9411206007893894E-002                  2.0794242419340709E-002                  6.6057338876222968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9834004529053564E+000                  6.9644840938602757E+000                  4.9834004281987019E+000                  6.9147807705278028E+000                  8.3036279715329787E+004                  6.7103408847934057E+004                  4.0027060788076833E+007                  1.2478309069160455E+003                  1.2478309069160455E+003                  5.1851101363016147E-029                  8.4974365691029277E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3038057364783405E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1177                  1.8250901939572857E+000                 -1.4592394157257974E-001                  7.1467826675525234E+000                  3.9107813580879253E-001                  1.5677977621063482E+001                  7.1345274355590782E-001                  2.7193316769238579E-001                  1.4614088751706333E-002                  1.5412472293894535E+031                  7.1462146749018518E-001                  2.4997761798645990E-005                  2.1634129294149220E+021                  5.4080481081625152E+016                  2.3372125625610356E-002                  9.9992131547858132E-001                  9.9999997870715651E-001 
                                    1178                  1.8173390393683757E+000                 -1.4769621256563520E-001                  7.1478046273013076E+000                  3.9355382386949866E-001                  1.5681329313687371E+001                  7.1295965250078197E-001                  2.7243252393778050E-001                  1.4607823561437527E-002                  7.7062361469494674E+030                  7.1171117899569569E-001                  2.4997761798645780E-005                  2.1459218969356916E+021                  5.3643244418096520E+016                  2.3280286788940428E-002                  9.9992232750641330E-001                  9.9999997931885254E-001 
                                    1179                  1.8134634620739194E+000                 -1.4858545205521254E-001                  7.1484867042599642E+000                  3.9517728808970148E-001                  1.5683562941904754E+001                  7.1270789486507169E-001                  2.7268742683636987E-001                  1.4604678298558493E-002                  7.7062361469494674E+030                  7.1025540595330594E-001                  2.4997761798645570E-005                  2.1371488342989813E+021                  5.3423937488058984E+016                  2.3233079910278325E-002                  9.9992281796343696E-001                  9.9999997961577947E-001 
                                    1180                  1.8095878847794633E+000                 -1.4947683888409993E-001                  7.1495122759748702E+000                  3.9857606337987111E-001                  1.5686917492493281E+001                  7.0941225447265899E-001                  2.7602255146045801E-001                  1.4565194066882947E-002                  1.5449246057988508E+031                  7.0879910601158302E-001                  2.4997761798645363E-005                  2.1283647888284695E+021                  5.3204356011758216E+016                  2.3186731338500979E-002                  9.9992330278876995E-001                  9.9999997990099831E-001 
                                    1181                  1.8018182361342550E+000                 -1.5126642165292242E-001                  7.1505409798852897E+000                  4.0236519715008484E-001                  1.5690289633767952E+001                  7.0499230824073134E-001                  2.8048812218010405E-001                  1.4519569579164671E-002                  7.7246230290019550E+030                  7.0588439061445507E-001                  2.4997761798645150E-005                  2.1107892445073577E+021                  5.2765006741337080E+016                  2.3092317581176757E-002                  9.9992427824906205E-001                  9.9999998042588600E-001 
                                    1182                  1.7979334118116463E+000                 -1.5216170815571095E-001                  7.1515700453942701E+000                  4.0677132752833300E-001                  1.5693658774948906E+001                  6.9872734025709660E-001                  2.8680748417243235E-001                  1.4465175570471001E-002                  1.5467401314067114E+031                  7.0443072760987058E-001                  2.4997761798644940E-005                  2.1020108572567363E+021                  5.2545566707869344E+016                  2.3045110702514648E-002                  9.9992476045506296E-001                  9.9999998066380091E-001 
                                    1183                  1.7901546326263282E+000                 -1.5395282323610865E-001                  7.1529450370351153E+000                  4.1150017509995257E-001                  1.5698169265768199E+001                  6.9389245723907500E-001                  2.9167795262511975E-001                  1.4429590135805248E-002                  1.5485556570155622E+031                  7.0153150060495539E-001                  2.4997761798644835E-005                  2.0844720875739629E+021                  5.2107136721097864E+016                  2.2949838638305665E-002                  9.9992561419609749E-001                  9.9999998108583155E-001 
                                    1184                  1.7823667229008959E+000                 -1.5574873349506185E-001                  7.1539779195727906E+000                  4.1590870973470628E-001                  1.5701564566146779E+001                  6.8774944474698529E-001                  2.9786122602671766E-001                  1.4389329226297098E-002                  7.7427782850772617E+030                  6.9863649205229195E-001                  2.4997761798644625E-005                  2.0669613135326662E+021                  5.1669406562703200E+016                  2.2853708267211916E-002                  9.9992646102311133E-001                  9.9999998149260449E-001 
                                    1185                  1.7784727680381798E+000                 -1.5664593057597606E-001                  7.1550117066272794E+000                  4.1989502013354524E-001                  1.5704959191565859E+001                  6.8288306196146986E-001                  3.0275575124504278E-001                  1.4361186793487413E-002                  1.5521392174743842E+031                  6.9719468785393257E-001                  2.4997761798644415E-005                  2.0582378742731264E+021                  5.1451340106027848E+016                  2.2805643081665040E-002                  9.9992688354531079E-001                  9.9999998166770931E-001 
                                    1186                  1.7706668360703934E+000                 -1.5844470727120821E-001                  7.1560476261363499E+000                  4.2405934140866453E-001                  1.5708371183616247E+001                  6.7755905844906184E-001                  3.0810768165688324E-001                  1.4333259894054873E-002                  7.7606960873598200E+030                  6.9431299338815444E-001                  2.4997761798644204E-005                  2.0408080125293250E+021                  5.1015632573972568E+016                  2.2709512710571290E-002                  9.9992773906396060E-001                  9.9999998204674256E-001 
                                    1187                  1.7667638700865067E+000                 -1.5934385679871285E-001                  7.1570836467541934E+000                  4.2836118729235406E-001                  1.5711779702960852E+001                  6.7184667464682890E-001                  3.1384724032220029E-001                  1.4306085030970861E-002                  1.5539066580862971E+031                  6.9287699681130865E-001                  2.4997761798643991E-005                  2.0321201172158273E+021                  5.0798454636393760E+016                  2.2661447525024418E-002                  9.9992816643505666E-001                  9.9999998222477204E-001 
                                    1188                  1.7589490494049900E+000                 -1.6114314146733968E-001                  7.1581230423533864E+000                  4.3073691578499557E-001                  1.5715205409949919E+001                  6.7182975535017320E-001                  3.1386417950703460E-001                  1.4306065142792201E-002                  7.7783704934943511E+030                  6.9001234145720380E-001                  2.4997761798643781E-005                  2.0147883436210470E+021                  5.0365199088522992E+016                  2.2564458847045901E-002                  9.9992901892595776E-001                  9.9999998257818368E-001 
                                    1189                  1.7550371947073649E+000                 -1.6204730108154750E-001                  7.1591632576689204E+000                  4.3518636297002949E-001                  1.5718627608625265E+001                  6.6574371009731992E-001                  3.1997648598352429E-001                  1.4279803919155842E-002                  1.5556740986989803E+031                  6.8857729602547346E-001                  2.4997761798643571E-005                  2.0061083397229553E+021                  5.0148218418666768E+016                  2.2515535354614261E-002                  9.9992944584388321E-001                  9.9999998276621860E-001 
                                    1190                  1.7472134853121140E+000                 -1.6385401692775908E-001                  7.1602049863386990E+000                  4.3977573408685561E-001                  1.5722067030556905E+001                  6.5933131740338546E-001                  3.2641399512383612E-001                  1.4254687472778471E-002                  7.7957954436628266E+030                  6.8571868413050596E-001                  2.4997761798643361E-005                  1.9888033923628141E+021                  4.9715633466619480E+016                  2.2417688369750981E-002                  9.9993029666463784E-001                  9.9999998312537119E-001 
                                    1191                  1.7432928673557535E+000                 -1.6475831358986129E-001                  7.1612482365122334E+000                  4.4215997403804003E-001                  1.5725505269135429E+001                  6.5931452086607611E-001                  3.2643081029652787E-001                  1.4254668837396012E-002                  1.5591590887327853E+031                  6.8429235244610043E-001                  2.4997761798643151E-005                  1.9802071078013908E+021                  4.9500745592799248E+016                  2.2369623184204109E-002                  9.9993072031179897E-001                  9.9999998332701723E-001 
                                    1192                  1.7354516314430322E+000                 -1.6657397338853988E-001                  7.1622939051411540E+000                  4.4687800414371687E-001                  1.5728958260951723E+001                  6.5259554851708934E-001                  3.3317369235472216E-001                  1.4230759128188497E-002                  7.7957954436628266E+030                  6.8143749557767352E-001                  2.4997761798642941E-005                  1.9632555776389813E+021                  4.9076995279676408E+016                  2.2275209426879886E-002                  9.9993156175160569E-001                  9.9999998376915777E-001 
                                    1193                  1.7315310134866722E+000                 -1.6748048180635250E-001                  7.1633400689954954E+000                  4.5169296220896993E-001                  1.5732409892261723E+001                  6.4563357333007354E-001                  3.4015820808015579E-001                  1.4208218589770727E-002                  1.5625929515284352E+031                  6.8001660582806411E-001                  2.4997761798642731E-005                  1.9549947878294584E+021                  4.8870494023748888E+016                  2.2229719161987304E-002                  9.9993197672562395E-001                  9.9999998393431588E-001 
                                    1194                  1.7236725081827331E+000                 -1.6929441311674293E-001                  7.1643893021067182E+000                  4.5410163632715783E-001                  1.5735878562758179E+001                  6.4561700167065117E-001                  3.4017479722743776E-001                  1.4208201101911122E-002                  7.8129647576471257E+030                  6.7718228248115631E-001                  2.4997761798642521E-005                  1.9387918689053392E+021                  4.8465457316040624E+016                  2.2142171859741214E-002                  9.9993280586969657E-001                  9.9999998428979997E-001 
                                    1195                  1.7197432555307615E+000                 -1.7020489416705673E-001                  7.1654391163798365E+000                  4.5902652788470349E-001                  1.5739343221855103E+001                  6.3841182456089274E-001                  3.4740122411273910E-001                  1.4186951326368158E-002                  1.5642836889292406E+031                  6.7576408396736132E-001                  2.4997761798642310E-005                  1.9308119373496907E+021                  4.8265976887842648E+016                  2.2099256515502926E-002                  9.9993322075866686E-001                  9.9999998448914251E-001 
                                    1196                  1.7118762472646030E+000                 -1.7202433699984918E-001                  7.1664918292016218E+000                  4.6144464989715928E-001                  1.5742824888209407E+001                  6.3839524198651565E-001                  3.4741782384808018E-001                  1.4186934165404175E-002                  7.8298721316386781E+030                  6.7293894506630392E-001                  2.4997761798642097E-005                  1.9151465276417625E+021                  4.7874376707485312E+016                  2.2016859054565425E-002                  9.9993404699535482E-001                  9.9999998483709573E-001 
                                    1197                  1.7079384916504197E+000                 -1.7293858098607223E-001                  7.1675450717511984E+000                  4.6647041324526906E-001                  1.5746302469214145E+001                  6.3097785353391889E-001                  3.5485516450236687E-001                  1.4166981963714242E-002                  1.5659744263289457E+031                  6.7152381479157852E-001                  2.4997761798641887E-005                  1.9073024348215307E+021                  4.7678291943638320E+016                  2.1974802017211914E-002                  9.9993446099244432E-001                  9.9999998501141496E-001 
                                    1198                  1.7000629804220468E+000                 -1.7476320122570413E-001                  7.1686011043360187E+000                  4.6889804388033723E-001                  1.5749797011746471E+001                  6.3096127868309837E-001                  3.5487175620674061E-001                  1.4166965110161023E-002                  7.8465111351217886E+030                  6.6870843100668609E-001                  2.4997761798641677E-005                  1.8916714919120929E+021                  4.7287553356099624E+016                  2.1890687942504882E-002                  9.9993528469000714E-001                  9.9999998536127233E-001 
                                    1199                  1.6961168568130511E+000                 -1.7568101079066165E-001                  7.1696583919369035E+000                  4.7401545394802191E-001                  1.5753289807895150E+001                  6.2336693162312518E-001                  3.6248476147878927E-001                  1.4148306898085550E-002                  1.5693022270255678E+031                  6.6729671856290240E-001                  2.4997761798641467E-005                  1.8838311251819897E+021                  4.7091561736166112E+016                  2.1848630905151368E-002                  9.9993569761513068E-001                  9.9999998553351999E-001 
                                    1200                  1.6882246095950535E+000                 -1.7751242607136231E-001                  7.1707177139062868E+000                  4.7645252729491627E-001                  1.5756797113850904E+001                  6.2335037870398946E-001                  3.6250133097104353E-001                  1.4148290324967006E-002                  7.8465111351217886E+030                  6.6448866022863806E-001                  2.4997761798641257E-005                  1.8682382987869477E+021                  4.6701775976174888E+016                  2.1764516830444336E-002                  9.9993651888763035E-001                  9.9999998591290395E-001 
                                    1201                  1.6842784859860578E+000                 -1.7843170641575481E-001                  7.1717782552488210E+000                  4.8165012376188987E-001                  1.5760302466373657E+001                  6.1561002067656634E-001                  3.7025908388124379E-001                  1.4130895442189928E-002                  1.5725750414880307E+031                  6.6308361055672704E-001                  2.4997761798641047E-005                  1.8604342133329190E+021                  4.6506691306938448E+016                  2.1721601486206051E-002                  9.9993692994062389E-001                  9.9999998613742647E-001 
                                    1202                  1.6763697793121366E+000                 -1.8026959307219789E-001                  7.1728415628150346E+000                  4.8409818631911894E-001                  1.5763824772271789E+001                  6.1559349018220344E-001                  3.7027563070975639E-001                  1.4130879108040117E-002                  7.8628752074324525E+030                  6.6028344256010107E-001                  2.4997761798640837E-005                  1.8448789751497894E+021                  4.6117845168115064E+016                  2.1636629104614259E-002                  9.9993774915980194E-001                  9.9999998648756439E-001 
                                    1203                  1.6724154259751802E+000                 -1.8119212941237950E-001                  7.1739053347642221E+000                  4.8936683945905274E-001                  1.5767342544330305E+001                  6.0773570453022008E-001                  3.7814959344566801E-001                  1.4114702024111914E-002                  1.5741832861804619E+031                  6.5888234495145093E-001                  2.4997761798640627E-005                  1.8370785830159788E+021                  4.5922852823617688E+016                  2.1593713760375981E-002                  9.9993815890816917E-001                  9.9999998667779677E-001 
                                    1204                  1.6644986312067667E+000                 -1.8303431607051934E-001                  7.1753258557299855E+000                  4.9407621428441950E-001                  1.5772049835380274E+001                  6.0374694867719603E-001                  3.8214587104947723E-001                  1.4107180273326803E-002                  1.5757915308726728E+031                  6.5609342259173786E-001                  2.4997761798640522E-005                  1.8219046006732305E+021                  4.5543537227476696E+016                  2.1512174606323244E-002                  9.9993897509637852E-001                  9.9999998702939308E-001 
                                    1205                  1.6565737483438612E+000                 -1.8488189223127532E-001                  7.1763937058616243E+000                  4.9798177839714686E-001                  1.5775591832920687E+001                  5.9976383529512367E-001                  3.8613650052941706E-001                  1.4099664175459270E-002                  7.8789576543633638E+030                  6.5330819773768423E-001                  2.4997761798640311E-005                  1.8068920032301222E+021                  4.5168255892614616E+016                  2.1431493759155273E-002                  9.9993978088662716E-001                  9.9999998737446238E-001 
                                    1206                  1.6526113069124087E+000                 -1.8580622182650200E-001                  7.1774621127690210E+000                  5.0335617395934895E-001                  1.5779131357436839E+001                  5.9176176300386296E-001                  3.9415246402029663E-001                  1.4085772975840349E-002                  1.5789503290598350E+031                  6.5191920948680138E-001                  2.4997761798640101E-005                  1.7994044039699300E+021                  4.4981082669864280E+016                  2.1391153335571289E-002                  9.9994016830979005E-001                  9.9999998754688724E-001 
                                    1207                  1.6446705379978712E+000                 -1.8765339327792260E-001                  7.1785332431031303E+000                  5.0583023501483471E-001                  1.5782687539451247E+001                  5.9174563221893905E-001                  3.9416861036919609E-001                  1.4085757411864908E-002                  7.8947516452892740E+030                  6.4915230978651717E-001                  2.4997761798639891E-005                  1.7844881895334701E+021                  4.4608210694443840E+016                  2.1310472488403325E-002                  9.9994093700226006E-001                  9.9999998788734556E-001 
                                    1208                  1.6407001535406078E+000                 -1.8858057933309655E-001                  7.1796047909965992E+000                  5.1124622772902628E-001                  1.5786238727079203E+001                  5.8368613659220470E-001                  4.0224098258340291E-001                  1.4072880824392398E-002                  1.5805001854283495E+031                  6.4776789676314439E-001                  2.4997761798639681E-005                  1.7770265215322051E+021                  4.4421685695127312E+016                  2.1269273757934578E-002                  9.9994132214882603E-001                  9.9999998805811707E-001 
                                    1209                  1.6327515901748795E+000                 -1.9043143187388878E-001                  7.1806790494222579E+000                  5.1372863235471777E-001                  1.5789806463005053E+001                  5.8367007077517263E-001                  4.0225706385582161E-001                  1.4072865369005760E-002                  7.9102502089931215E+030                  6.4501314904987117E-001                  2.4997761798639471E-005                  1.7621794229204214E+021                  4.4050541460628656E+016                  2.1187734603881840E-002                  9.9994208879563484E-001                  9.9999998839964210E-001 
                                    1210                  1.6287734112664152E+000                 -1.9136137951272636E-001                  7.1817537215558023E+000                  5.1918441487135514E-001                  1.5793369101544883E+001                  5.7556099422448759E-001                  4.1037807982321278E-001                  1.4060925952299685E-002                  1.5820500417979641E+031                  6.4363347065958276E-001                  2.4997761798639268E-005                  1.7547416105194813E+021                  4.3864612797926632E+016                  2.1147394180297853E-002                  9.9994247344381260E-001                  9.9999998857090688E-001 
                                    1211                  1.6208170534494899E+000                 -1.9321579493823085E-001                  7.1828310901435533E+000                  5.2167493388751018E-001                  1.5796948171846507E+001                  5.7554499726795205E-001                  4.1039409215972328E-001                  1.4060910572324614E-002                  7.9254462222940109E+030                  6.4089104753307413E-001                  2.4997761798639054E-005                  1.7399585891891722E+021                  4.3495070352046992E+016                  2.1064996719360355E-002                  9.9994324056732498E-001                  9.9999998891895359E-001 
                                    1212                  1.6168312322467862E+000                 -1.9414841077146000E-001                  7.1839095438075207E+000                  5.2716952519649307E-001                  1.5800524270245711E+001                  5.6739602791334365E-001                  4.1855413190805185E-001                  1.4049840178604445E-002                  1.5850892444566017E+031                  6.3951625725102512E-001                  2.4997761798638844E-005                  1.7325518047883119E+021                  4.3309917319900048E+016                  2.1023797988891604E-002                  9.9994362585211327E-001                  9.9999998911721311E-001 
                                    1213                  1.6088595898413891E+000                 -1.9600803119838442E-001                  7.1849900090669419E+000                  5.2966794736406375E-001                  1.5804114469586301E+001                  5.6738010264463901E-001                  4.1857007251440564E-001                  1.4049824840955294E-002                  7.9254462222951109E+030                  6.3678374506437041E-001                  2.4997761798638634E-005                  1.7177953797327018E+021                  4.2941039721360080E+016                  2.0941400527954103E-002                  9.9994437677506909E-001                  9.9999998943959234E-001 
                                    1214                  1.6048737686386847E+000                 -1.9694147401680670E-001                  7.1857118768244232E+000                  5.3133233334442420E-001                  1.5806508338110003E+001                  5.6736926414899902E-001                  4.1858092141319853E-001                  1.4049814437802510E-002                  7.9403324114410789E+030                  6.3541655548855402E-001                  2.4997761798638428E-005                  1.7104036824243207E+021                  4.2756263832757176E+016                  2.0899343490600585E-002                  9.9994474533510125E-001                  9.9999998959393999E-001 
                                    1215                  1.6008804609567764E+000                 -1.9787913304434740E-001                  7.1864344306905377E+000                  5.3604200012130809E-001                  1.5808905959791591E+001                  5.5917651967407878E-001                  4.2678394693853006E-001                  1.4039533387391168E-002                  7.9403324114410789E+030                  6.3404614583653496E-001                  2.4997761798638218E-005                  1.7029912798540829E+021                  4.2570970358950400E+016                  2.0857286453247071E-002                  9.9994511193741609E-001                  9.9999998974706772E-001 
                                    1216                  1.5968871532748681E+000                 -1.9881269276897212E-001                  7.1875177767615899E+000                  5.3854064579267868E-001                  1.5812499523581348E+001                  5.5916054394495140E-001                  4.2679993809115119E-001                  1.4039517963897463E-002                  1.5880664822877758E+031                  6.3268466364003073E-001                  2.4997761798638011E-005                  1.6956262042793733E+021                  4.2386859954104488E+016                  2.0816087722778324E-002                  9.9994548121775595E-001                  9.9999998989258954E-001 
                                    1217                  1.5889005379110530E+000                 -2.0068718330103724E-001                  7.1886038872320057E+000                  5.4411779775723346E-001                  1.5816109545448006E+001                  5.5094770983899188E-001                  4.3502230053302759E-001                  1.4029989627980521E-002                  7.9549013495832045E+030                  6.2995977135720926E-001                  2.4997761798637797E-005                  1.6808551237582119E+021                  4.2017616001727640E+016                  2.0731115341186525E-002                  9.9994616878811382E-001                  9.9999999014220353E-001 
                                    1218                  1.5848999033000457E+000                 -2.0162321439914521E-001                  7.1893289184745264E+000                  5.4579262673272755E-001                  1.5818517179136851E+001                  5.5093714015370487E-001                  4.3503288049270256E-001                  1.4029979353592514E-002                  7.9549013495832045E+030                  6.2860348669147459E-001                  2.4997761798637591E-005                  1.6734949117912149E+021                  4.1833627176188816E+016                  2.0688199996948244E-002                  9.9994649097810739E-001                  9.9999999023565922E-001 
                                    1219                  1.5808992686890382E+000                 -2.0256169914616762E-001                  7.1900551258908845E+000                  5.4746763026546974E-001                  1.5820926188710295E+001                  5.5092639095872997E-001                  4.3504364009808594E-001                  1.4029968943184090E-002                  7.9549013495832045E+030                  6.2724657827910013E-001                  2.4997761798637381E-005                  1.6661324290932018E+021                  4.1649581587456944E+016                  2.0646142959594729E-002                  9.9994680889677012E-001                  9.9999999030586706E-001 
                                    1220                  1.5768986340780307E+000                 -2.0350265961576677E-001                  7.1907813416026789E+000                  5.5222727837701313E-001                  1.5823336606756001E+001                  5.4271777329962378E-001                  4.4326107466650960E-001                  1.4021152033866668E-002                  7.9549013495832045E+030                  6.2588903097052495E-001                  2.4997761798637167E-005                  1.6587682270205051E+021                  4.1465493018206288E+016                  2.0603227615356445E-002                  9.9994712746766501E-001                  9.9999999039763765E-001 
                                    1221                  1.5728979994670234E+000                 -2.0443941957309170E-001                  7.1915081832546992E+000                  5.5390644784420451E-001                  1.5825750470987554E+001                  5.4270725537411424E-001                  4.4327160289998818E-001                  1.4021141725897524E-002                  7.9691454524433037E+030                  6.2454046234547744E-001                  2.4997761798636964E-005                  1.6514536602362650E+021                  4.1282645220073296E+016                  2.0560312271118167E-002                  9.9994744475472852E-001                  9.9999999050456556E-001 
                                    1222                  1.5688902012912649E+000                 -2.0538031765763154E-001                  7.1922368488243844E+000                  5.5558725876602655E-001                  1.5828167830546780E+001                  5.4269654601336048E-001                  4.4328232271297846E-001                  1.4021131273661114E-002                  7.9691454524433037E+030                  6.2318886139214724E-001                  2.4997761798636751E-005                  1.6441206116691094E+021                  4.1099335418733352E+016                  2.0517396926879886E-002                  9.9994776635947824E-001                  9.9999999061599743E-001 
                                    1223                  1.5648824031155066E+000                 -2.0632370097403396E-001                  7.1929655244005737E+000                  5.6036910757794012E-001                  1.5830586553025348E+001                  5.3449545285672795E-001                  4.5149157952835178E-001                  1.4012967614920324E-002                  7.9691454524433037E+030                  6.2183662706566178E-001                  2.4997761798636540E-005                  1.6367833950672092E+021                  4.0915921425853704E+016                  2.0474481582641604E-002                  9.9994808969743632E-001                  9.9999999072711321E-001 
                                    1224                  1.5608746049397482E+000                 -2.0726284053172417E-001                  7.1936941773834784E+000                  5.6205250119475936E-001                  1.5833006521453804E+001                  5.3448498532885624E-001                  4.5150205741971239E-001                  1.4012957251431368E-002                  7.9691454524433037E+030                  6.2049339009537063E-001                  2.4997761798636337E-005                  1.6294949771731353E+021                  4.0733727291448392E+016                  2.0431566238403327E-002                  9.9994841063538153E-001                  9.9999999082599345E-001 
                                    1225                  1.5568668067639897E+000                 -2.0820444356790838E-001                  7.1944246320115450E+000                  5.6373745093742034E-001                  1.5835429875878033E+001                  5.3447432439095122E-001                  4.5151272886442706E-001                  1.4012946744621724E-002                  7.9830569739728323E+030                  6.1914954261328747E-001                  2.4997761798636127E-005                  1.6222042242666251E+021                  4.0551474786958392E+016                  2.0388650894165045E-002                  9.9994873175002486E-001                  9.9999999092801506E-001 
                                    1226                  1.5528520122834284E+000                 -2.0915018274986147E-001                  7.1951557360701601E+000                  5.6853891630661524E-001                  1.5837856665566315E+001                  5.2628989812297311E-001                  4.5970471394564827E-001                  1.4005387931378621E-002                  7.9830569739728323E+030                  6.1780272172441686E-001                  2.4997761798635920E-005                  1.6148992253066572E+021                  4.0368866163017496E+016                  2.0344877243041994E-002                  9.9994905349977770E-001                  9.9999999103974924E-001 
                                    1227                  1.5488372178028671E+000                 -2.1009164024836660E-001                  7.1958868188091989E+000                  5.7022783152701251E-001                  1.5840284652959033E+001                  5.2627947024757915E-001                  4.5971515227049026E-001                  1.4005377481930648E-002                  7.9830569739728323E+030                  6.1646490820303323E-001                  2.4997761798635710E-005                  1.6076387616572129E+021                  4.0187370822160696E+016                  2.0301961898803716E-002                  9.9994937312419252E-001                  9.9999999115287042E-001 
                                    1228                  1.5448224233223053E+000                 -2.1103557044851626E-001                  7.1966190618566657E+000                  5.7191679624596348E-001                  1.5842713870858015E+001                  5.2626885572007021E-001                  4.5972577738142922E-001                  1.4005366898500515E-002                  7.9830569739728323E+030                  6.1512648933614578E-001                  2.4997761798635500E-005                  1.6003716607036492E+021                  4.0005709563556536E+016                  2.0258188247680664E-002                  9.9994969292325131E-001                  9.9999999126656425E-001 
                                    1229                  1.5408076288417440E+000                 -2.1198199597633791E-001                  7.1973519395767500E+000                  5.7673399083239896E-001                  1.5845146412460901E+001                  5.1810955436618489E-001                  4.6789207795496851E-001                  1.3998367678846657E-002                  7.9966280017752570E+030                  6.1378744968498644E-001                  2.4997761798635287E-005                  1.5931366609607401E+021                  3.9824850763369768E+016                  2.0215272903442386E-002                  9.9995001317543442E-001                  9.9999999134607220E-001 
                                    1230                  1.5367860092955852E+000                 -2.1292571375184724E-001                  7.1980854192728199E+000                  5.7842821683739187E-001                  1.5847582174099232E+001                  5.1809916426457370E-001                  4.6790247861287060E-001                  1.3998357122555705E-002                  7.9966280017763570E+030                  6.1245514346753749E-001                  2.4997761798635080E-005                  1.5859881669403177E+021                  3.9646154412627952E+016                  2.0172357559204109E-002                  9.9995033130639122E-001                  9.9999999140721541E-001 
                                    1231                  1.5327643897494254E+000                 -2.1387191339823691E-001                  7.1988200533960143E+000                  5.8012244791339695E-001                  1.5850019117105347E+001                  5.1808858487566389E-001                  4.6791306869227273E-001                  1.3998346432063435E-002                  7.9966280017763570E+030                  6.1112223679382416E-001                  2.4997761798634874E-005                  1.5789572039896434E+021                  3.9470396075571640E+016                  2.0132017135620118E-002                  9.9995064549057233E-001                  9.9999999150684249E-001 
                                    1232                  1.5287427702032659E+000                 -2.1482061777084865E-001                  7.1995547012355887E+000                  5.8495324562832574E-001                  1.5852457274784738E+001                  5.0996187512279800E-001                  4.7604626054139876E-001                  1.3991864335803239E-002                  7.9966280017763570E+030                  6.0978871409742563E-001                  2.4997761798634663E-005                  1.5720142888848563E+021                  3.9296838737593696E+016                  2.0091676712036138E-002                  9.9995095805848855E-001                  9.9999999162332343E-001 
                                    1233                  1.5247211506571063E+000                 -2.1576498240607025E-001                  7.2002899353874472E+000                  5.8665115039862259E-001                  1.5854898537871573E+001                  5.0995152881958639E-001                  4.7605661751951661E-001                  1.3991853660896947E-002                  8.0098504522963011E+030                  6.0846418138302816E-001                  2.4997761798634457E-005                  1.5651815185226908E+021                  3.9126034771655192E+016                  2.0052194595336914E-002                  9.9995126922813471E-001                  9.9999999174113141E-001 
                                    1234                  1.5206928813498912E+000                 -2.1671339756692290E-001                  7.2010269249466567E+000                  5.8835042209077881E-001                  1.5857342954538014E+001                  5.0994098207687266E-001                  4.7606717508064716E-001                  1.3991842842480118E-002                  8.0098504522963011E+030                  6.0713686311166271E-001                  2.4997761798634243E-005                  1.5584195238841866E+021                  3.8957000040397888E+016                  2.0014429092407228E-002                  9.9995158100349346E-001                  9.9999999185785982E-001 
