                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1577                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0335448335032742E+008                  5.4216550683025365E+004                  1.3176701432812079E+004                  1.2231557286008047E+003                  6.6760337620594559E+000                 -4.7113214793617084E+000                  1.2767002514150042E-001                  2.7729724358930788E-009                  8.5843843080164750E-001                  9.2963811449202168E-005                  8.5504477910923523E-003                  4.0416551217541775E-004                  1.3255474742213027E-003                  4.9840367331962323E+000                 -4.5744400851388318E-010                  2.7509795634942580E+000                  1.8310599873777792E-004                  2.1622561155759552E+000                  6.2647368544746498E-003                  1.9405169054433107E-002                  2.0805546864971932E-002                  6.6065773031170538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9840367303025674E+000                  6.6436075258405038E+000                  4.9840367084498567E+000                  6.5989100368676370E+000                  7.7329326131208625E+004                  7.1637941699498449E+004                  4.0747360427257977E+007                  1.2259202798820520E+003                  1.2259202798820525E+003                  2.5640703366181211E-029                  8.3513269521350878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2616194437762925E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1172                  1.8598292071996252E+000                 -1.4276984906203347E-001                  7.1456520233439047E+000                  4.0119834336560523E-001                  1.5686724277824908E+001                  7.1355723086037715E-001                  2.7182851656148560E-001                  1.4614252578137199E-002                  7.6497423667334574E+030                  7.1983034536193113E-001                  2.4902720157456326E-005                  2.1950074612621946E+021                  5.4661656551341088E+016                  2.3313760757446289E-002                  9.9991998643066404E-001                  9.9999997788903117E-001 
                                    1173                  1.8559820414419694E+000                 -1.4360800161502510E-001                  7.1466316862641284E+000                  4.0342144772757887E-001                  1.5689937169148450E+001                  7.1354202676799672E-001                  2.7184374489477048E-001                  1.4614228337232804E-002                  1.5337580521142974E+031                  7.1844247179955389E-001                  2.4902720157455794E-005                  2.1866464438242970E+021                  5.4453444473852352E+016                  2.3271703720092775E-002                  9.9992046950908631E-001                  9.9999997819532682E-001 
                                    1174                  1.8482685510056347E+000                 -1.4529453598288317E-001                  7.1476157517711663E+000                  4.0565557266162422E-001                  1.5693165462668961E+001                  7.1352657105567385E-001                  2.7185922560734088E-001                  1.4614203336985265E-002                  7.6687902605714871E+030                  7.1565789058873719E-001                  2.4902720157455262E-005                  2.1698759061270933E+021                  5.4035812466687672E+016                  2.3186731338500979E-002                  9.9992143869944550E-001                  9.9999997878358460E-001 
                                    1175                  1.8444118057874674E+000                 -1.4614085127270551E-001                  7.1486013207000356E+000                  4.0788514760723715E-001                  1.5696390834910064E+001                  7.1351088837836862E-001                  2.7187493403548424E-001                  1.4614177586147137E-002                  1.5356413615662877E+031                  7.1426463674186247E-001                  2.4902720157454734E-005                  2.1614859176839671E+021                  5.3826878932363072E+016                  2.3143815994262695E-002                  9.9992192349603815E-001                  9.9999997907662130E-001 
                                    1176                  1.8366888439162956E+000                 -1.4784177378851135E-001                  7.1495913726190059E+000                  4.1012592115809249E-001                  1.5699631868295334E+001                  7.1349494306310746E-001                  2.7189090591654541E-001                  1.4614151020347133E-002                  7.6876233551023940E+030                  7.1147267679371151E-001                  2.4902720157454205E-005                  2.1446397004971293E+021                  5.3407362300046408E+016                  2.3056268692016602E-002                  9.9992287263292323E-001                  9.9999997965176823E-001 
                                    1177                  1.8328226272632853E+000                 -1.4869640993751435E-001                  7.1502526859532907E+000                  4.1161922095126541E-001                  1.5701793341902016E+001                  7.1348417633456185E-001                  2.7190169080851201E-001                  1.4614132856926143E-002                  7.6876233551034940E+030                  7.1007396600300376E-001                  2.4902720157453677E-005                  2.1361851225347066E+021                  5.3196820310997688E+016                  2.3012495040893557E-002                  9.9992333750232054E-001                  9.9999997992356260E-001 
                                    1178                  1.8289564106102743E+000                 -1.4955316176110439E-001                  7.1509149971075896E+000                  4.1311323428017160E-001                  1.5703956547129087E+001                  7.1347330144935883E-001                  2.7191258422260656E-001                  1.4614114328034611E-002                  7.6876233551034940E+030                  7.0867455265903379E-001                  2.4902720157453145E-005                  2.1277317891550769E+021                  5.2986309315445976E+016                  2.2968721389770512E-002                  9.9992380446851825E-001                  9.9999998018142588E-001 
                                    1179                  1.8250901939572637E+000                 -1.5041204568636982E-001                  7.1519111964775419E+000                  4.1535524703812998E-001                  1.5707205172603050E+001                  7.1345676425097326E-001                  2.7192914995420886E-001                  1.4614085794817822E-002                  1.5412472293895568E+031                  7.0727442501497484E-001                  2.4902720157452616E-005                  2.1192668832404574E+021                  5.2775510132293920E+016                  2.2924089431762700E-002                  9.9992427237737680E-001                  9.9999998042501370E-001 
                                    1180                  1.8173390393683537E+000                 -1.5214047530952174E-001                  7.1529119232565170E+000                  4.1776562098135667E-001                  1.5710469986480337E+001                  7.1296372397554020E-001                  2.7242845556596312E-001                  1.4607820458496734E-002                  7.7062361469483347E+030                  7.0446516837655848E-001                  2.4902720157452084E-005                  2.1022535348691342E+021                  5.2351831478860488E+016                  2.2833967208862310E-002                  9.9992516159428646E-001                  9.9999998086407194E-001 
                                    1181                  1.8134634620738983E+000                 -1.5300765014844775E-001                  7.1535797867438173E+000                  4.1934554819584285E-001                  1.5712645637495852E+001                  7.1271200115775390E-001                  2.7268332374092880E-001                  1.4604675101317355E-002                  7.7062361469483347E+030                  7.0305993529119271E-001                  2.4902720157451556E-005                  2.0937316836730641E+021                  5.2139614203300200E+016                  2.2788476943969727E-002                  9.9992556575288050E-001                  9.9999998106363974E-001 
                                    1182                  1.8095878847794431E+000                 -1.5387687340015391E-001                  7.1545839232116810E+000                  4.2267897624692879E-001                  1.5715912994737154E+001                  7.0941639409105350E-001                  2.7601841541277689E-001                  1.4565190496169667E-002                  1.5449246057990390E+031                  7.0165419583552802E-001                  2.4902720157451024E-005                  2.0852111891455565E+021                  5.1927430712477472E+016                  2.2742986679077148E-002                  9.9992597611721568E-001                  9.9999998127009748E-001 
                                    1183                  1.8018182361342332E+000                 -1.5562182008577582E-001                  7.1555909636029815E+000                  4.2640187279726521E-001                  1.5719196798466633E+001                  7.0499647387364850E-001                  2.8048396055406527E-001                  1.4519565572286286E-002                  7.7246230290001456E+030                  6.9884068367675345E-001                  2.4902720157450492E-005                  2.0681536378805145E+021                  5.1502651286751656E+016                  2.2651147842407231E-002                  9.9992679804635765E-001                  9.9999998163318971E-001 
                                    1184                  1.7979334118116259E+000                 -1.5649470701769400E-001                  7.1565983023590469E+000                  4.3074194622167011E-001                  1.5722477670694504E+001                  6.9873151881226581E-001                  2.8680331014451538E-001                  1.4465171043218872E-002                  1.5467401314065779E+031                  6.9743749687883061E-001                  2.4902720157449967E-005                  2.0596474574755993E+021                  5.1290824256518176E+016                  2.2604799270629888E-002                  9.9992721189245481E-001                  9.9999998181396721E-001 
                                    1185                  1.7901546326263083E+000                 -1.5824086919235525E-001                  7.1579440667331928E+000                  4.3538160672357806E-001                  1.5726869219771526E+001                  6.9389667830768254E-001                  2.9167373655755768E-001                  1.4429585134759781E-002                  1.5485556570154375E+031                  6.9463894881945587E-001                  2.4902720157449699E-005                  2.0426825602186084E+021                  5.0868352167626896E+016                  2.2512960433959964E-002                  9.9992804311124517E-001                  9.9999998217547981E-001 
                                    1186                  1.7823667229008762E+000                 -1.5999152023730986E-001                  7.1589548528689217E+000                  4.3972251407869428E-001                  1.5730174403305025E+001                  6.8775367974725654E-001                  2.9785699650300007E-001                  1.4389323749743443E-002                  7.7427782850766368E+030                  6.9184447931007043E-001                  2.4902720157449170E-005                  2.0257386056039926E+021                  5.0446401607497520E+016                  2.2420263290405276E-002                  9.9992887327303714E-001                  9.9999998251848099E-001 
                                    1187                  1.7784727680381605E+000                 -1.6086603757276860E-001                  7.1599664760151605E+000                  4.4364120598394235E-001                  1.5733478925129035E+001                  6.8288732033277544E-001                  3.0275149875797408E-001                  1.4361180909250537E-002                  1.5521392174743903E+031                  6.9045274797347633E-001                  2.4902720157448638E-005                  2.0173014349103094E+021                  5.0236293106791024E+016                  2.2373914718627933E-002                  9.9992928659274394E-001                  9.9999998269616563E-001 
                                    1188                  1.7706668360703743E+000                 -1.6261920386381365E-001                  7.1609800351204775E+000                  4.4773686865781248E-001                  1.5736799650860471E+001                  6.7756333711731209E-001                  3.0810340929807140E-001                  1.4333253584616568E-002                  7.7606960873631482E+030                  6.8767113646475186E-001                  2.4902720157448106E-005                  2.0004318571533115E+021                  4.9816194732733120E+016                  2.2280359268188481E-002                  9.9993011282685584E-001                  9.9999998305397730E-001 
                                    1189                  1.7667638700864856E+000                 -1.6349548530907043E-001                  7.1619936443410781E+000                  4.5197013213642850E-001                  1.5740116994800344E+001                  6.7185097071885524E-001                  3.1384295099771725E-001                  1.4306078283427448E-002                  1.5539066580863399E+031                  6.8628501262281205E-001                  2.4902720157447578E-005                  1.9920317688429221E+021                  4.9607009684240592E+016                  2.2234010696411132E-002                  9.9993052445777408E-001                  9.9999998322663808E-001 
                                    1190                  1.7589490494049684E+000                 -1.6524886959628959E-001                  7.1630103953358848E+000                  4.5427634378841159E-001                  1.5743450361501608E+001                  6.7183411363284928E-001                  3.1385982821116054E-001                  1.4306058155990176E-002                  7.7783704934925485E+030                  6.8351984847995728E-001                  2.4902720157447046E-005                  1.9754803308485361E+021                  4.9194833855662000E+016                  2.2143030166625981E-002                  9.9993134065281497E-001                  9.9999998367563314E-001 
                                    1191                  1.7550371947073440E+000                 -1.6612989452023671E-001                  7.1640278937768382E+000                  4.5865635293610657E-001                  1.5746780312500722E+001                  6.6574808386654383E-001                  3.1997211966603384E-001                  1.4279796467422390E-002                  1.5556740986991699E+031                  6.8213464180458883E-001                  2.4902720157446514E-005                  1.9673583666109575E+021                  4.8992574853123744E+016                  2.2099256515502926E-002                  9.9993174493630599E-001                  9.9999998384276267E-001 
                                    1192                  1.7472134853120924E+000                 -1.6789024131255101E-001                  7.1650467213471707E+000                  4.6317521840393044E-001                  1.5750126308534488E+001                  6.5933570429591359E-001                  3.2640961615757724E-001                  1.4254679546509164E-002                  7.7957954436614080E+030                  6.7937530857301720E-001                  2.4902720157445985E-005                  1.9514587493390394E+021                  4.8596631133589632E+016                  2.2015142440795894E-002                  9.9993255019646132E-001                  9.9999998417643721E-001 
                                    1193                  1.7432928673557326E+000                 -1.6877126023430183E-001                  7.1660669825137111E+000                  4.6548924062146746E-001                  1.5753471155578531E+001                  6.5931897277172236E-001                  3.2642636659416385E-001                  1.4254660634113847E-002                  1.5591590887328317E+031                  6.7799851050372040E-001                  2.4902720157445457E-005                  1.9436484547754645E+021                  4.8402133553724672E+016                  2.1973943710327147E-002                  9.9993295217944544E-001                  9.9999998436124249E-001 
                                    1194                  1.7354516314430106E+000                 -1.7054004047030022E-001                  7.1670894439950334E+000                  4.7013597271229635E-001                  1.5756829631377752E+001                  6.5260001201223183E-001                  3.3316923756156902E-001                  1.4230750426199146E-002                  7.7957954436614080E+030                  6.7524279604190007E-001                  2.4902720157444925E-005                  1.9282523598400436E+021                  4.8018728910029400E+016                  2.1894121170043943E-002                  9.9993375661565520E-001                  9.9999998472155305E-001 
                                    1195                  1.7315310134866508E+000                 -1.7142307339511678E-001                  7.1681123408105076E+000                  4.7487976454523301E-001                  1.5760186788445255E+001                  6.4563804638342681E-001                  3.4015374423348688E-001                  1.4208209383086312E-002                  1.5625929515280054E+031                  6.7387124775010598E-001                  2.4902720157444393E-005                  1.9206588140480165E+021                  4.7829628964166784E+016                  2.1854639053344727E-002                  9.9993415695171484E-001                  9.9999998488440744E-001 
                                    1196                  1.7236725081827142E+000                 -1.7318988922683479E-001                  7.1691380733421974E+000                  4.7721651351423255E-001                  1.5763559792808483E+001                  6.4562154294093554E-001                  3.4017026548122692E-001                  1.4208191577837592E-002                  7.8129647576482797E+030                  6.7113534416182719E-001                  2.4902720157443865E-005                  1.9054516701627679E+021                  4.7450929715597440E+016                  2.1775674819946286E-002                  9.9993495582745395E-001                  9.9999998522330547E-001 
                                    1197                  1.7197432555307419E+000                 -1.7407665091241395E-001                  7.1701643176462664E+000                  4.8206957217631036E-001                  1.5766928902020711E+001                  6.3841637427137043E-001                  3.4739668445332361E-001                  1.4186941275305953E-002                  1.5642836889292093E+031                  6.6976638839909342E-001                  2.4902720157443333E-005                  1.8978334446679480E+021                  4.7261215178002624E+016                  2.1735334396362303E-002                  9.9993535553319579E-001                  9.9999998539286294E-001 
                                    1198                  1.7118762472645841E+000                 -1.7584855200235366E-001                  7.1711932267689660E+000                  4.8441504257542878E-001                  1.5770313816514687E+001                  6.3839986229929790E-001                  3.4741321392901003E-001                  1.4186923771692062E-002                  7.8298721316405110E+030                  6.6703933988716513E-001                  2.4902720157442804E-005                  1.8826630106019744E+021                  4.6883430103789744E+016                  2.1655511856079106E-002                  9.9993615151263915E-001                  9.9999998572370719E-001 
                                    1199                  1.7079384916503999E+000                 -1.7673883578351557E-001                  7.1722225961877388E+000                  4.8936834742293994E-001                  1.5773694765757835E+001                  6.3098248141385482E-001                  3.5485054756474554E-001                  1.4166971021399632E-002                  1.5659744263288725E+031                  6.6567334041197190E-001                  2.4902720157442275E-005                  1.8750627586245250E+021                  4.6694163155668280E+016                  2.1615171432495119E-002                  9.9993655030107242E-001                  9.9999998593260198E-001 
                                    1200                  1.7000629804220275E+000                 -1.7851549250002713E-001                  7.1732545210293504E+000                  4.9172258817038478E-001                  1.5777091465026698E+001                  6.3096597968188262E-001                  3.5486706651885275E-001                  1.4166953799264581E-002                  7.8465111351226814E+030                  6.6295569776308094E-001                  2.4902720157441747E-005                  1.8599404547548599E+021                  4.6317576654265216E+016                  2.1534490585327148E-002                  9.9993734383069688E-001                  9.9999998631703457E-001 
                                    1201                  1.6961168568130314E+000                 -1.7940910379473096E-001                  7.1742876139449914E+000                  4.9676686156992661E-001                  1.5780486474743263E+001                  6.2337163967633691E-001                  3.6248006530622040E-001                  1.4148295017442747E-002                  1.5693022270256365E+031                  6.6159299192498222E-001                  2.4902720157441215E-005                  1.8523557695188941E+021                  4.6128697360350696E+016                  2.1494150161743164E-002                  9.9993774169245730E-001                  9.9999998648562149E-001 
                                    1202                  1.6882246095950337E+000                 -1.8119208681627022E-001                  7.1753225208722808E+000                  4.9912978167171063E-001                  1.5783894839433039E+001                  6.2335516254227308E-001                  3.6249655940850745E-001                  1.4148278049219476E-002                  7.8465111351226814E+030                  6.5888240957540289E-001                  2.4902720157440686E-005                  1.8373411936031256E+021                  4.5754793578036688E+016                  2.1413469314575193E-002                  9.9993853308977565E-001                  9.9999998684532865E-001 
                                    1203                  1.6842784859860374E+000                 -1.8208698405024779E-001                  7.1763585601796480E+000                  5.0425356627174189E-001                  1.5787301316535279E+001                  6.1561481130366580E-001                  3.7025430611993454E-001                  1.4130882576399717E-002                  1.5725750414878706E+031                  6.5752612945601263E-001                  2.4902720157440158E-005                  1.8299981764133559E+021                  4.5571932475847608E+016                  2.1375703811645511E-002                  9.9993892936608642E-001                  9.9999998701172521E-001 
                                    1204                  1.6763697793121168E+000                 -1.8387597409268108E-001                  7.1773971253845108E+000                  5.0662663120918161E-001                  1.5790723511394962E+001                  6.1559835947698160E-001                  3.7027077470314373E-001                  1.4130865819874661E-002                  7.8628752074349520E+030                  6.5482315189759932E-001                  2.4902720157439633E-005                  1.8153968032208236E+021                  4.5208318565318672E+016                  2.1298456192016604E-002                  9.9993971142908911E-001                  9.9999998734576589E-001 
                                    1205                  1.6724154259751594E+000                 -1.8477389336693195E-001                  7.1784360844235113E+000                  5.1182072357292552E-001                  1.5794141313533679E+001                  6.0774058065120551E-001                  3.7814473122263759E-001                  1.4114688126156905E-002                  1.5741832861802684E+031                  6.5347068038475742E-001                  2.4902720157439101E-005                  1.8080906817581988E+021                  4.5026376267097704E+016                  2.1259832382202151E-002                  9.9994008978657578E-001                  9.9999998751329955E-001 
                                    1206                  1.6644986312067465E+000                 -1.8656677341917929E-001                  7.1798232522966776E+000                  5.1642939971702440E-001                  1.5798713988823655E+001                  6.0375189609043278E-001                  3.8214093821835998E-001                  1.4107165691207291E-002                  1.5757915308727763E+031                  6.5077854498377974E-001                  2.4902720157438837E-005                  1.7935460310206689E+021                  4.4664174899992832E+016                  2.1183443069458012E-002                  9.9994083588230331E-001                  9.9999998784435462E-001 
                                    1207                  1.6565737483438407E+000                 -1.8836470110518405E-001                  7.1808658572220905E+000                  5.2025869141436087E-001                  1.5802154057934596E+001                  5.9976882827731803E-001                  3.8613152268122514E-001                  1.4099649041456885E-002                  7.8789576543622312E+030                  6.4808996796754748E-001                  2.4902720157438311E-005                  1.7790244471028536E+021                  4.4302547959443776E+016                  2.1105337142944339E-002                  9.9994158245096942E-001                  9.9999998817573865E-001 
                                    1208                  1.6526113069123887E+000                 -1.8926411800234272E-001                  7.1819089481094602E+000                  5.2555703660725261E-001                  1.5805591742813752E+001                  5.9176676305202580E-001                  3.9414747974205017E-001                  1.4085757205924088E-002                  1.5789503290598648E+031                  6.4674917291408196E-001                  2.4902720157437783E-005                  1.7717821520845702E+021                  4.4122195113304920E+016                  2.1066713333129886E-002                  9.9994195497579463E-001                  9.9999998834163562E-001 
                                    1209                  1.6446705379978512E+000                 -1.9106135474519964E-001                  7.1829545154832486E+000                  5.2795379654027552E-001                  1.5809044832335132E+001                  5.9175071906860621E-001                  3.9416353978660323E-001                  1.4085741144790553E-002                  7.8947516452866709E+030                  6.4407826723833028E-001                  2.4902720157437251E-005                  1.7573522809623434E+021                  4.3762852070839280E+016                  2.0989465713500979E-002                  9.9994269866318952E-001                  9.9999998867153994E-001 
                                    1210                  1.6407001535405890E+000                 -1.9196340253434008E-001                  7.1840004287431789E+000                  5.3329281640745907E-001                  1.5812493091722533E+001                  5.8369123117856780E-001                  4.0223590491809946E-001                  1.4072863903332733E-002                  1.5805001854283408E+031                  6.4274187810815242E-001                  2.4902720157436726E-005                  1.7501325394487156E+021                  4.3583060868315456E+016                  2.0949983596801759E-002                  9.9994307191057485E-001                  9.9999998883904662E-001 
                                    1211                  1.6327515901748606E+000                 -1.9376392424659367E-001                  7.1850488028335899E+000                  5.3569710325689834E-001                  1.5815956639911210E+001                  5.8367525569831946E-001                  4.0225189637814035E-001                  1.4072847923540133E-002                  7.9102502089934368E+030                  6.4008267996298518E-001                  2.4902720157436197E-005                  1.7357702721116457E+021                  4.3225401343993192E+016                  2.0871877670288086E-002                  9.9994381400007815E-001                  9.9999998920988653E-001 
                                    1212                  1.6287734112663959E+000                 -1.9466850949020592E-001                  7.1860975180506399E+000                  5.4107500367786887E-001                  1.5819415260628016E+001                  5.7556618773538903E-001                  4.1037290442930258E-001                  1.4060907835308445E-002                  1.5820500417983575E+031                  6.3875084917825964E-001                  2.4902720157435672E-005                  1.7285609307914091E+021                  4.3045869134574992E+016                  2.0832395553588869E-002                  9.9994417905984989E-001                  9.9999998936254597E-001 
                                    1213                  1.6208170534494688E+000                 -1.9647219951922706E-001                  7.1871486773023188E+000                  5.4348661893752026E-001                  1.5822889047199142E+001                  5.7555028488742488E-001                  4.1038882320860054E-001                  1.4060891903974637E-002                  7.9254462222939084E+030                  6.3610352241137447E-001                  2.4902720157435147E-005                  1.7142164584167946E+021                  4.2688652753223000E+016                  2.0753431320190429E-002                  9.9994489191449309E-001                  9.9999998965741754E-001 
                                    1214                  1.6168312322467646E+000                 -1.9737923019656778E-001                  7.1882008317167569E+000                  5.4890243590311150E-001                  1.5826359972269467E+001                  5.6740132524592279E-001                  4.1854885393251146E-001                  1.4049820821565806E-002                  1.5850892444565812E+031                  6.3477639680539388E-001                  2.4902720157434615E-005                  1.7070218245374209E+021                  4.2509486799088848E+016                  2.0713090896606449E-002                  9.9994524749960223E-001                  9.9999998980242810E-001 
                                    1215                  1.6088595898413682E+000                 -1.9918768336492584E-001                  7.1892547587536058E+000                  5.5132119951756609E-001                  1.5829843789978545E+001                  5.6738549811581607E-001                  4.1856469697809184E-001                  1.4049804906092089E-002                  7.9254462222939084E+030                  6.3213860926543097E-001                  2.4902720157434093E-005                  1.6927072357787854E+021                  4.2153014601062904E+016                  2.0633268356323245E-002                  9.9994593930085451E-001                  9.9999999006324458E-001 
                                    1216                  1.6048737686386643E+000                 -2.0009536767046537E-001                  7.1899588424566376E+000                  5.5293249722351245E-001                  1.5832166648464687E+001                  5.6737472653412679E-001                  4.1857547935431361E-001                  1.4049794111559599E-002                  7.9403324114384251E+030                  6.3081880639522048E-001                  2.4902720157433565E-005                  1.6855286593405355E+021                  4.1974248520891528E+016                  2.0592927932739258E-002                  9.9994625526591185E-001                  9.9999999017089236E-001 
                                    1217                  1.6008804609567571E+000                 -2.0100710053232790E-001                  7.1906635395126788E+000                  5.5758877860001743E-001                  1.5834492974279629E+001                  5.5918195993652886E-001                  4.2677852751672174E-001                  1.4039512546749400E-002                  7.9403324114384251E+030                  6.2949589077970514E-001                  2.4902720157433039E-005                  1.6783346666822513E+021                  4.1795098534906760E+016                  2.0552587509155274E-002                  9.9994656808963833E-001                  9.9999999025375119E-001 
                                    1218                  1.5968871532748501E+000                 -2.0191479664791651E-001                  7.1917200403590105E+000                  5.6000753843540552E-001                  1.5837979564716349E+001                  5.5916608744815655E-001                  4.2679441603521878E-001                  1.4039496516624617E-002                  1.5880664822879052E+031                  6.2818158839444327E-001                  2.4902720157432514E-005                  1.6711881273664411E+021                  4.1617130266230168E+016                  2.0512247085571290E-002                  9.9994687515537473E-001                  9.9999999032316256E-001 
                                    1219                  1.5889005379110348E+000                 -2.0373720084495786E-001                  7.1927790406161405E+000                  5.6550373921596919E-001                  1.5841481310864141E+001                  5.5095326650115062E-001                  4.3501676604314421E-001                  1.4029967455705172E-002                  7.9549013495812679E+030                  6.2555111014254705E-001                  2.4902720157431989E-005                  1.6568889550449022E+021                  4.1261041979423112E+016                  2.0430707931518560E-002                  9.9994749268560557E-001                  9.9999999052177879E-001 
                                    1220                  1.5848999033000282E+000                 -2.0464714617778071E-001                  7.1934859238890745E+000                  5.6712462021964238E-001                  1.5843816656316367E+001                  5.5094276853776336E-001                  4.3502727470123115E-001                  1.4029956761005491E-002                  7.9549013495812679E+030                  6.2424181096088305E-001                  2.4902720157431467E-005                  1.6497697937424620E+021                  4.1083755497751960E+016                  2.0389509201049812E-002                  9.9994780411734596E-001                  9.9999999063040146E-001 
                                    1221                  1.5808992686890218E+000                 -2.0555942533750376E-001                  7.1941938918104142E+000                  5.6874556099803497E-001                  1.5846153161870854E+001                  5.5093209243980090E-001                  4.3503796163445829E-001                  1.4029945925740805E-002                  7.9549013495812679E+030                  6.2293190464346404E-001                  2.4902720157430939E-005                  1.6426468735569911E+021                  4.0906375409668592E+016                  2.0349168777465825E-002                  9.9994811673777639E-001                  9.9999999073678258E-001 
                                    1222                  1.5768986340780151E+000                 -2.0647405899439850E-001                  7.1949018105141072E+000                  5.7345103395988528E-001                  1.5848490857502526E+001                  5.4272345314458725E-001                  4.4325541836427074E-001                  1.4021128491142010E-002                  7.9549013495812679E+030                  6.2162137694182629E-001                  2.4902720157430410E-005                  1.6355205335970478E+021                  4.0728910159898544E+016                  2.0307970046997078E-002                  9.9994842930975736E-001                  9.9999999083239210E-001 
                                    1223                  1.5728979994670085E+000                 -2.0738455786399948E-001                  7.1956102826558830E+000                  5.7507579938827713E-001                  1.5850831721857450E+001                  5.4271301023663110E-001                  4.4326587201607726E-001                  1.4021117747291645E-002                  7.9691454524444848E+030                  6.2031951218346659E-001                  2.4902720157429892E-005                  1.6284423482876567E+021                  4.0552644091915496E+016                  2.0266771316528324E-002                  9.9994873982464738E-001                  9.9999999093144587E-001 
                                    1224                  1.5688902012912498E+000                 -2.0829902698806088E-001                  7.1963204699124965E+000                  5.7670204110922174E-001                  1.5853175799980905E+001                  5.4270237743258132E-001                  4.4327651571292448E-001                  1.4021106854494203E-002                  7.9691454524444848E+030                  6.1901471496222460E-001                  2.4902720157429360E-005                  1.6213499747778384E+021                  4.0376024699147664E+016                  2.0225572586059577E-002                  9.9994905097038211E-001                  9.9999999103958281E-001 
                                    1225                  1.5648824031154911E+000                 -2.0921585896663863E-001                  7.1970306087839875E+000                  5.8142926677608608E-001                  1.5855521022470960E+001                  5.3450126323556657E-001                  4.5148579409828904E-001                  1.4012942666144390E-002                  7.9691454524444848E+030                  6.1770930152372794E-001                  2.4902720157428842E-005                  1.6142502283867267E+021                  4.0199221701580248E+016                  2.0184373855590822E-002                  9.9994936228834486E-001                  9.9999999114963178E-001 
                                    1226                  1.5608746049397322E+000                 -2.1012851423394030E-001                  7.1977406681291152E+000                  5.8305779085306997E-001                  1.5857867278349021E+001                  5.3449087426135489E-001                  4.5149619388645273E-001                  1.4012931852192434E-002                  7.9691454524444848E+030                  6.1641256917020892E-001                  2.4902720157428310E-005                  1.6071930775494470E+021                  4.0023479449169856E+016                  2.0143175125122075E-002                  9.9994967156778314E-001                  9.9999999126024064E-001 
                                    1227                  1.5568668067639737E+000                 -2.1104351132928628E-001                  7.1984524200528801E+000                  5.8468770517448820E-001                  1.5860216640852855E+001                  5.3448029352014548E-001                  4.5150678558929053E-001                  1.4012920890563940E-002                  7.9830569739784326E+030                  6.1511524212565305E-001                  2.4902720157427784E-005                  1.6001665186987712E+021                  3.9848499020440936E+016                  2.0101976394653321E-002                  9.9994998122384360E-001                  9.9999999134059347E-001 
                                    1228                  1.5528520122834091E+000                 -2.1196247472044025E-001                  7.1991647458027304E+000                  5.8943404780759001E-001                  1.5862569155106744E+001                  5.2629584700456933E-001                  4.5969879145090675E-001                  1.4005361544523920E-002                  7.9830569739784326E+030                  6.1381503965369377E-001                  2.4902720157427259E-005                  1.5931663227453718E+021                  3.9674175099565432E+016                  2.0061635971069337E-002                  9.9995029138793068E-001                  9.9999999139852525E-001 
                                    1229                  1.5488372178028442E+000                 -2.1287722477677187E-001                  7.1998769924679724E+000                  5.9106756729550536E-001                  1.5864922654523641E+001                  5.2628550154892484E-001                  4.5970914782026856E-001                  1.4005350630806657E-002                  7.9830569739784326E+030                  6.1252352789639508E-001                  2.4902720157426738E-005                  1.5863252081147935E+021                  3.9503812736354432E+016                  2.0022153854370117E-002                  9.9995059578468326E-001                  9.9999999148995133E-001 
