                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0520611867887770E+008                  8.0257184434301889E+003                  1.2812087072533861E+004                  1.2536790018955862E+003                  7.1391121972886618E+000                 -4.7146626767417104E+000                  1.0220757422443612E-001                  1.4711608922107175E-009                  8.8390266242454818E-001                  9.5145239210151237E-005                  8.5578136211574094E-003                  3.9283885032456961E-004                  1.3255474742213029E-003                  4.9831415605144667E+000                 -5.1095017941307478E-010                  2.7272050642046426E+000                  1.8530680273024265E-004                  2.1851472404763252E+000                  6.2625146909316316E-003                  1.9413452176149881E-002                  2.0789822994698545E-002                  6.6053907092297652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831415571499029E+000                  7.1014701558883981E+000                  4.9831415310793066E+000                  7.0493169318962146E+000                  8.5520800039013353E+004                  6.5336640274419660E+004                  3.9748145681469202E+007                  1.2565109367998757E+003                  1.2565109367998759E+003                  7.0290764731753431E-029                  8.5554168776205856E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3200526108205510E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1423                  7.4106032072364070E-001                 -4.0170328191622651E-001                  7.3459405026669975E+000                  1.1023598073922352E+000                  1.6320443348785357E+001                  1.0220757489321911E-001                  8.8390266321284416E-001                  1.3889761893936758E-002                  8.0237976888111766E+030                  3.9654887130360983E-001                  2.5037110605866694E-005                  6.6482455827171639E+020                  1.6645285998945430E+016                  1.5159845352172852E-002                  9.9998649033353726E-001                  9.9999999939999740E-001 
                                    1424                  7.3702503715004108E-001                 -4.0275043028662633E-001                  7.3467149321495189E+000                  1.1038121888301693E+000                  1.6322696744842649E+001                  1.0220757489080202E-001                  8.8390266321526711E-001                  1.3889761893930874E-002                  8.0146324306669757E+030                  3.9559388496478698E-001                  2.5037110605866636E-005                  6.6157727253741607E+020                  1.6563983346846862E+016                  1.5145254135131837E-002                  9.9998658513018712E-001                  9.9999999939999995E-001 
                                    1425                  7.3299436291693953E-001                 -4.0380046886292342E-001                  7.3474898766980337E+000                  1.1052603033011004E+000                  1.6324946608700813E+001                  1.0220757488831468E-001                  8.8390266321776056E-001                  1.3889761893924768E-002                  8.0146324306669757E+030                  3.9463857215910358E-001                  2.5037110605866575E-005                  6.5837409684049271E+020                  1.6483785082632928E+016                  1.5131521224975585E-002                  9.9998667963008880E-001                  9.9999999939999995E-001 
                                    1426                  7.2896368868383810E-001                 -4.0485464566627793E-001                  7.3482657968687226E+000                  1.1067049945768606E+000                  1.6327194262870645E+001                  1.0220757488575520E-001                  8.8390266322032640E-001                  1.3889761893918440E-002                  8.0146324306669757E+030                  3.9368181505946864E-001                  2.5037110605866514E-005                  6.5520046361005471E+020                  1.6404326476419958E+016                  1.5118646621704101E-002                  9.9998677391012736E-001                  9.9999999939999995E-001 
                                    1427                  7.2493301445073666E-001                 -4.0591301580265071E-001                  7.3490422389959749E+000                  1.1081454008341776E+000                  1.6329438378364060E+001                  1.0220757488312461E-001                  8.8390266322296374E-001                  1.3889761893911667E-002                  8.0048949076782579E+030                  3.9272358554717962E-001                  2.5037110605866454E-005                  6.5206095601040032E+020                  1.6325722277399412E+016                  1.5106630325317384E-002                  9.9998686790389946E-001                  9.9999999939999995E-001 
                                    1428                  7.2090723735837714E-001                 -4.0697434163403146E-001                  7.3498187457593680E+000                  1.1095806639892567E+000                  1.6331677625771004E+001                  1.0220757488042424E-001                  8.8390266322567090E-001                  1.3889761893904895E-002                  7.9951573846785424E+030                  3.9176502212526687E-001                  2.5037110605866396E-005                  6.4894412489178572E+020                  1.6247685831942816E+016                  1.5094614028930666E-002                  9.9998696186061198E-001                  9.9999999939999995E-001 
                                    1429                  7.1688635740676443E-001                 -4.0803866432509084E-001                  7.3505958045421673E+000                  1.1110116747521734E+000                  1.6333913402554309E+001                  1.0220757487765211E-001                  8.8390266322845046E-001                  1.3889761893897457E-002                  7.9951573846785424E+030                  3.9080610159761858E-001                  2.5037110605866335E-005                  6.4584638522888526E+020                  1.6170127381374558E+016                  1.5083456039428712E-002                  9.9998705600228177E-001                  9.9999999939999995E-001 
                                    1430                  7.1286547745515183E-001                 -4.0910732981430659E-001                  7.3513739069155344E+000                  1.1124393195888036E+000                  1.6336147106816579E+001                  1.0220757487480600E-001                  8.8390266323130395E-001                  1.3889761893890018E-002                  7.9951573846785424E+030                  3.8984562986895788E-001                  2.5037110605866277E-005                  6.4276048048232228E+020                  1.6092865242915656E+016                  1.5071439743041991E-002                  9.9998715031786156E-001                  9.9999999939999995E-001 
                                    1431                  7.0884459750353923E-001                 -4.1018039654478927E-001                  7.3521525690582079E+000                  1.1138626916401890E+000                  1.6338377333104987E+001                  1.0220757487188724E-001                  8.8390266323423061E-001                  1.3889761893882135E-002                  7.9848316176421507E+030                  3.8888357760454956E-001                  2.5037110605866216E-005                  6.3966186261076731E+020                  1.6015284804540180E+016                  1.5060281753540041E-002                  9.9998724477274858E-001                  9.9999999940056616E-001 
                                    1432                  7.0482891052908292E-001                 -4.1125652941451490E-001                  7.3529313030568533E+000                  1.1152808879188538E+000                  1.6340602675178811E+001                  1.0220757486889737E-001                  8.8390266323722866E-001                  1.3889761893874031E-002                  7.9745058506178613E+030                  3.8792116071994365E-001                  2.5037110605866159E-005                  6.3655539504655185E+020                  1.5937507832541346E+016                  1.5048265457153320E-002                  9.9998733925155669E-001                  9.9999999940650408E-001 
                                    1433                  7.0081841653177745E-001                 -4.1233577125915943E-001                  7.3537106281817781E+000                  1.1166948424715837E+000                  1.6342824607705012E+001                  1.0220757486583409E-001                  8.8390266324030042E-001                  1.3889761893865482E-002                  7.9745058506156602E+030                  3.8695835552327817E-001                  2.5037110605866101E-005                  6.3344705710390038E+020                  1.5859684031670734E+016                  1.5036249160766603E-002                  9.9998743375440691E-001                  9.9999999941891327E-001 
                                    1434                  6.9680792253447310E-001                 -4.1341957183176409E-001                  7.3544910684002129E+000                  1.1181054849116439E+000                  1.6345044606399217E+001                  1.0220757486269484E-001                  8.8390266324344857E-001                  1.3889761893856600E-002                  7.9745058506156602E+030                  3.8599388822687120E-001                  2.5037110605866040E-005                  6.3033453848980396E+020                  1.5781755558866746E+016                  1.5024232864379886E-002                  9.9998752839014760E-001                  9.9999999945012363E-001 
                                    1435                  6.9279742853716886E-001                 -4.1450799319630893E-001                  7.3554667480672791E+000                  1.1198611559161014E+000                  1.6347812433654170E+001                  1.0220757485867944E-001                  8.8390266324747546E-001                  1.3889761893845054E-002                  1.1939897561962163E+031                  3.8502772817241754E-001                  2.5037110605865983E-005                  6.2721701186564915E+020                  1.5703701699961014E+016                  1.5012216567993165E-002                  9.9998762317979484E-001                  9.9999999949032370E-001 
                                    1436                  6.8679268186098663E-001                 -4.1614642053036849E-001                  7.3564439622940361E+000                  1.1216119048708448E+000                  1.6350577266013659E+001                  1.0220757485452395E-001                  8.8390266325164324E-001                  1.3889761893832842E-002                  7.9526446366521306E+030                  3.8357790203770770E-001                  2.5037110605865925E-005                  6.2253253284263952E+020                  1.5586415880531028E+016                  1.4993333816528322E-002                  9.9998776550408919E-001                  9.9999999949999996E-001 
                                    1437                  6.8279318218345775E-001                 -4.1724363658834468E-001                  7.3572263078052318E+000                  1.1230072022286088E+000                  1.6352784694516544E+001                  1.0220757485112357E-001                  8.8390266325505362E-001                  1.3889761893822850E-002                  7.9526446366422295E+030                  3.8261004117072955E-001                  2.5037110605865867E-005                  6.1940698912690196E+020                  1.5508161296816600E+016                  1.4980459213256837E-002                  9.9998786055591926E-001                  9.9999999949999996E-001 
                                    1438                  6.7879368250593364E-001                 -4.1834567244768683E-001                  7.3583999618059321E+000                  1.1250895039526490E+000                  1.6356085797418917E+001                  1.0220757484591032E-001                  8.8390266326028266E-001                  1.3889761893806973E-002                  1.5882183882244014E+031                  3.8164038698387304E-001                  2.5037110605865813E-005                  6.1632034036803410E+020                  1.5430880530439334E+016                  1.4968442916870116E-002                  9.9998795581990130E-001                  9.9999999949999996E-001 
                                    1439                  6.7080630318525658E-001                 -4.2056124147629792E-001                  7.3595772248782714E+000                  1.1271675628955080E+000                  1.6359386895713445E+001                  1.0220757484046436E-001                  8.8390266326574563E-001                  1.3889761893789987E-002                  7.9295392455896831E+030                  3.7969839251686899E-001                  2.5037110605865756E-005                  6.1025164592184204E+020                  1.5278937956356786E+016                  1.4946985244750979E-002                  9.9998814645151290E-001                  9.9999999949999996E-001 
                                    1440                  6.6681842354210963E-001                 -4.2167487406055576E-001                  7.3607541696126120E+000                  1.1292313223954478E+000                  1.6362673956955714E+001                  1.0220757483490345E-001                  8.8390266327132416E-001                  1.3889761893772334E-002                  1.5859078491202467E+031                  3.7872600431783454E-001                  2.5037110605865698E-005                  6.0720766122988247E+020                  1.5202725374941596E+016                  1.4935827255249022E-002                  9.9998824037601131E-001                  9.9999999949999996E-001 
                                    1441                  6.5884266425580351E-001                 -4.2391740862219701E-001                  7.3619348485863663E+000                  1.1312907791443039E+000                  1.6365961107648584E+001                  1.0220757482910470E-001                  8.8390266327714184E-001                  1.3889761893753461E-002                  7.9051537978443950E+030                  3.7677544494224746E-001                  2.5037110605865644E-005                  6.0110135812595489E+020                  1.5049841188735588E+016                  1.4913511276245118E-002                  9.9998842579944414E-001                  9.9999999950061880E-001 
                                    1442                  6.5486704840600407E-001                 -4.2504296550766035E-001                  7.3631140122687508E+000                  1.1333338686408092E+000                  1.6369230918449595E+001                  1.0220757482319497E-001                  8.8390266328307132E-001                  1.3889761893733699E-002                  1.5810307595690990E+031                  3.7580022388023010E-001                  2.5037110605865586E-005                  5.9804740504883954E+020                  1.4973379027758692E+016                  1.4902353286743164E-002                  9.9998851664578015E-001                  9.9999999950680418E-001 
                                    1443                  6.4691581670640463E-001                 -4.2730990409490383E-001                  7.3642983073538568E+000                  1.1353747923489732E+000                  1.6372504426604177E+001                  1.0220757481703593E-001                  8.8390266328925160E-001                  1.3889761893712493E-002                  7.9051537978443950E+030                  3.7384372545839922E-001                  2.5037110605865532E-005                  5.9192218826685179E+020                  1.4820021297703130E+016                  1.4879179000854493E-002                  9.9998869886568542E-001                  9.9999999955283647E-001 
                                    1444                  6.4294020085660508E-001                 -4.2845142755377030E-001                  7.3654810426433883E+000                  1.1373993017488462E+000                  1.6375760507524955E+001                  1.0220757481076401E-001                  8.8390266329554545E-001                  1.3889761893690511E-002                  1.5758901895118617E+031                  3.7286238435690205E-001                  2.5037110605865478E-005                  5.8885052116658979E+020                  1.4743115628769440E+016                  1.4867162704467772E-002                  9.9998879054393119E-001                  9.9999999959253050E-001 
                                    1445                  6.3501482182517521E-001                 -4.3074347128435514E-001                  7.3666678164916988E+000                  1.1394194687001513E+000                  1.6379016987983640E+001                  1.0220757480424372E-001                  8.8390266330208933E-001                  1.3889761893666974E-002                  7.8794509475620591E+030                  3.7089973985184266E-001                  2.5037110605865424E-005                  5.8269935944738138E+020                  1.4589108312451020E+016                  1.4842271804809570E-002                  9.9998897488282323E-001                  9.9999999959999997E-001 
                                    1446                  6.3105213230945900E-001                 -4.3189784318244806E-001                  7.3678543305990125E+000                  1.1414254619522788E+000                  1.6382259640370084E+001                  1.0220757479760151E-001                  8.8390266330875589E-001                  1.3889761893642660E-002                  1.5731842739842626E+031                  3.6991518275926166E-001                  2.5037110605865369E-005                  5.7961021514275776E+020                  1.4511765064818648E+016                  1.4829397201538086E-002                  9.9998906667894849E-001                  9.9999999959999997E-001 
                                    1447                  6.2314036171745346E-001                 -4.3421969351649947E-001                  7.3690445176649657E+000                  1.1434276266692938E+000                  1.6385502794700042E+001                  1.0220757479070482E-001                  8.8390266331567868E-001                  1.3889761893616459E-002                  7.8523917922805670E+030                  3.6794279790328444E-001                  2.5037110605865315E-005                  5.7341536099376687E+020                  1.4356663816303128E+016                  1.4803647994995117E-002                  9.9998924626050778E-001                  9.9999999959999997E-001 
                                    1448                  6.1919128064116413E-001                 -4.3538728808551214E-001                  7.3702313799514902E+000                  1.1454193156125330E+000                  1.6388732345117955E+001                  1.0220757478368335E-001                  8.8390266332272716E-001                  1.3889761893589481E-002                  1.5704783584566633E+031                  3.6695491744412811E-001                  2.5037110605865261E-005                  5.7030738083452145E+020                  1.4278848973295236E+016                  1.4789915084838869E-002                  9.9998933549245006E-001                  9.9999999959999997E-001 
                                    1449                  6.1129311848858292E-001                 -4.3774021016279885E-001                  7.3714162026098711E+000                  1.1474137547223493E+000                  1.6391962502836957E+001                  1.0220757477778977E-001                  8.8390266332864420E-001                  1.3889761893566055E-002                  7.8239357749589051E+030                  3.6497220370772332E-001                  2.5037110605865210E-005                  5.6406061863003757E+020                  1.4122448097053006E+016                  1.4761590957641603E-002                  9.9998951055805330E-001                  9.9999999959999997E-001 
                                    1450                  6.0735834835378566E-001                 -4.3892137670024889E-001                  7.3725962760903645E+000                  1.1493953655761626E+000                  1.6395175207095534E+001                  1.0220757477234876E-001                  8.8390266333410716E-001                  1.3889761893544073E-002                  1.5647871549895808E+031                  3.6398092411853378E-001                  2.5037110605865156E-005                  5.6093640435031428E+020                  1.4044226798575120E+016                  1.4747858047485355E-002                  9.9998958988680775E-001                  9.9999999959999997E-001 
                                    1451                  5.9948880808420224E-001                 -4.4130204330751760E-001                  7.3737758601994177E+000                  1.1513822780806218E+000                  1.6398392676808488E+001                  1.0220757476744581E-001                  8.8390266333903067E-001                  1.3889761893523533E-002                  7.8239357749589051E+030                  3.6199115309188251E-001                  2.5037110605865105E-005                  5.5466439346460662E+020                  1.3887193768308438E+016                  1.4718675613403322E-002                  9.9998974591355794E-001                  9.9999999959999997E-001 
                                    1452                  5.9555403794940498E-001                 -4.4250169674642376E-001                  7.3749506331479573E+000                  1.1533563269857872E+000                  1.6401592579944737E+001                  1.0220757476273419E-001                  8.8390266334376233E-001                  1.3889761893503438E-002                  1.5588081155203276E+031                  3.6099260322056909E-001                  2.5037110605865054E-005                  5.5151693668889454E+020                  1.3808390544887728E+016                  1.4703226089477540E-002                  9.9998982535876102E-001                  9.9999999959999997E-001 
                                    1453                  5.8771456713158465E-001                 -4.4491081727291476E-001                  7.3761235345735647E+000                  1.1553332974634374E+000                  1.6404793415651099E+001                  1.0220757475828846E-001                  8.8390266334822754E-001                  1.3889761893484009E-002                  7.7940405776049379E+030                  3.5899564712606091E-001                  2.5037110605865003E-005                  5.4521899984054092E+020                  1.3650708403426716E+016                  1.4673185348510743E-002                  9.9998998533898686E-001                  9.9999999965412423E-001 
                                    1454                  5.8379483172267266E-001                 -4.4612501742039384E-001                  7.3772931296626760E+000                  1.1572999783017353E+000                  1.6407980816536682E+001                  1.0220757475394615E-001                  8.8390266335258927E-001                  1.3889761893464581E-002                  1.5556702580791290E+031                  3.5799336913440444E-001                  2.5037110605864953E-005                  5.4206404379563511E+020                  1.3571717419973740E+016                  1.4657735824584961E-002                  9.9999006598944884E-001                  9.9999999969902853E-001 
                                    1455                  5.7597114164245289E-001                 -4.4856822698577575E-001                  7.3784609033998301E+000                  1.1592696459103646E+000                  1.6411169255887110E+001                  1.0220757474976160E-001                  8.8390266335679302E-001                  1.3889761893445374E-002                  7.7626620032006514E+030                  3.5598506094501009E-001                  2.5037110605864902E-005                  5.3577509579771747E+020                  1.3414260333355316E+016                  1.4626836776733401E-002                  9.9999022758057454E-001                  9.9999999969999998E-001 
                                    1456                  5.7206718697113801E-001                 -4.4979735334976723E-001                  7.3796254455316603E+000                  1.1612291768633467E+000                  1.6414344480189495E+001                  1.0220757474564260E-001                  8.8390266336093137E-001                  1.3889761893426056E-002                  1.5525324006401303E+031                  3.5497898775133307E-001                  2.5037110605864851E-005                  5.3269124816357510E+020                  1.3337049699047632E+016                  1.4612245559692386E-002                  9.9999030801672151E-001                  9.9999999969999998E-001 
                                    1457                  5.6425927762850758E-001                 -4.5227605778799956E-001                  7.3807882158665361E+000                  1.1631917605094395E+000                  1.6417520849830840E+001                  1.0220757474162610E-001                  8.8390266336496737E-001                  1.3889761893406516E-002                  7.7297538504945618E+030                  3.5295874146556233E-001                  2.5037110605864800E-005                  5.2665642249030101E+020                  1.3185955101178728E+016                  1.4588212966918947E-002                  9.9999046828829685E-001                  9.9999999969999998E-001 
                                    1458                  5.6037187294177615E-001                 -4.5352050318377124E-001                  7.3815604895036122E+000                  1.1644938319117244E+000                  1.6419629198901593E+001                  1.0220757473898195E-001                  8.8390266336762446E-001                  1.3889761893393526E-002                  7.7297538504945618E+030                  3.5194880651489702E-001                  2.5037110605864749E-005                  5.2371034621514724E+020                  1.3112193863624362E+016                  1.4577913284301761E-002                  9.9999054807122423E-001                  9.9999999969999998E-001 
                                    1459                  5.5648446825504472E-001                 -4.5477196504712691E-001                  7.3827178580965285E+000                  1.1664431093720222E+000                  1.6422786985513326E+001                  1.0220757473504978E-001                  8.8390266337157641E-001                  1.3889761893373764E-002                  1.5459507700989124E+031                  3.5093609155737066E-001                  2.5037110605864702E-005                  5.2078476831334885E+020                  1.3038945846110938E+016                  1.4567613601684570E-002                  9.9999062794283566E-001                  9.9999999969999998E-001 
                                    1460                  5.4870965888158185E-001                 -4.5729636392654699E-001                  7.3838735436323786E+000                  1.1683955311588696E+000                  1.6425946098845873E+001                  1.0220757473117929E-001                  8.8390266337546686E-001                  1.3889761893353891E-002                  7.6952677771223935E+030                  3.4890214229854855E-001                  2.5037110605864648E-005                  5.1489704317996748E+020                  1.2891534220729512E+016                  1.4547014236450197E-002                  9.9999078856830759E-001                  9.9999999969999998E-001 
                                    1461                  5.4483959773849333E-001                 -4.5856379835258021E-001                  7.3850243043579233E+000                  1.1703350380812125E+000                  1.6429087440968864E+001                  1.0220757472734297E-001                  8.8390266337932344E-001                  1.3889761893333574E-002                  1.5390535554231587E+031                  3.4788539913504213E-001                  2.5037110605864604E-005                  5.1195365186065118E+020                  1.2817840206711424E+016                  1.4535856246948243E-002                  9.9999086888272648E-001                  9.9999999969999998E-001 
                                    1462                  5.3709947545232273E-001                 -4.6112090321447746E-001                  7.3861752257390165E+000                  1.1722807348917805E+000                  1.6432235082712989E+001                  1.0220757472354373E-001                  8.8390266338314338E-001                  1.3889761893312924E-002                  7.6952677771223935E+030                  3.4584308518778262E-001                  2.5037110605864556E-005                  5.0603694570653182E+020                  1.2669702980308314E+016                  1.4514398574829102E-002                  9.9999103021625746E-001                  9.9999999969999998E-001 
                                    1463                  5.3322941430923421E-001                 -4.6241077791383978E-001                  7.3873211444031233E+000                  1.1742134414995093E+000                  1.6435364796426587E+001                  1.0220757471977135E-001                  8.8390266338693668E-001                  1.3889761893291941E-002                  1.5318306297861402E+031                  3.4481743909007329E-001                  2.5037110605864509E-005                  5.0305822716794982E+020                  1.2595124474794074E+016                  1.4502382278442385E-002                  9.9999111121603190E-001                  9.9999999969999998E-001 
                                    1464                  5.2552561715775259E-001                 -4.6500148518608303E-001                  7.3884655489712241E+000                  1.1761494423597654E+000                  1.6438496168674089E+001                  1.0220757471602866E-001                  8.8390266339070056E-001                  1.3889761893270736E-002                  7.6591531489251999E+030                  3.4276661436237466E-001                  2.5037110605864461E-005                  4.9715603702709997E+020                  1.2447350687420750E+016                  1.4480066299438481E-002                  9.9999127326134740E-001                  9.9999999969999998E-001 
                                    1465                  5.2167371858201461E-001                 -4.6630856875153021E-001                  7.3896067454023013E+000                  1.1780755065494868E+000                  1.6441614543370470E+001                  1.0220757471230146E-001                  8.8390266339444945E-001                  1.3889761893249086E-002                  1.5280510023874191E+031                  3.4173655043211398E-001                  2.5037110605864414E-005                  4.9425102738335708E+020                  1.2374617639659232E+016                  1.4470624923706057E-002                  9.9999135482255286E-001                  9.9999999969999998E-001 
                                    1466                  5.1398892972180343E-001                 -4.6894027900239693E-001                  7.3911250975101979E+000                  1.1806425972919317E+000                  1.6445768067221135E+001                  1.0220757470736093E-001                  8.8390266339941959E-001                  1.3889761893219443E-002                  1.5242713749914484E+031                  3.3967197858269660E-001                  2.5037110605864390E-005                  4.8844583163912284E+020                  1.2229272311722134E+016                  1.4450883865356447E-002                  9.9999151638002726E-001                  9.9999999975289422E-001 
                                    1467                  5.0632314915284871E-001                 -4.7159812393113559E-001                  7.3922624548278941E+000                  1.1825688523357716E+000                  1.6448882736618121E+001                  1.0220757470366908E-001                  8.8390266340313428E-001                  1.3889761893196684E-002                  7.6213568749566924E+030                  3.3759956321763729E-001                  2.5037110605864346E-005                  4.8262432172103670E+020                  1.2083518524009854E+016                  1.4430284500122070E-002                  9.9999167456522475E-001                  9.9999999979999998E-001 
                                    1468                  5.0249025886837162E-001                 -4.7293958133614589E-001                  7.3933946855395751E+000                  1.1844819737187136E+000                  1.6451979212232072E+001                  1.0220757469999280E-001                  8.8390266340683377E-001                  1.3889761893173480E-002                  1.5163646452169384E+031                  3.3655838782371333E-001                  2.5037110605864299E-005                  4.7969797740177070E+020                  1.2010251317617526E+016                  1.4419126510620116E-002                  9.9999175233208659E-001                  9.9999999979999998E-001 
                                    1469                  4.9486424238372922E-001                 -4.7563411985399223E-001                  7.3945255815639719E+000                  1.1863985642686687E+000                  1.6455077720310172E+001                  1.0220757469632552E-001                  8.8390266341052492E-001                  1.3889761893149499E-002                  7.5818232260830414E+030                  3.3447670801008239E-001                  2.5037110605864255E-005                  4.7384842179196145E+020                  1.1863795346819556E+016                  1.4397668838500979E-002                  9.9999190873913746E-001                  9.9999999979999998E-001 
                                    1470                  4.9105123414140883E-001                 -4.7699438851395543E-001                  7.3956533072104937E+000                  1.1883053506631740E+000                  1.6458163411999752E+001                  1.0220757469266487E-001                  8.8390266341420987E-001                  1.3889761893125296E-002                  1.5122316861764319E+031                  3.3343072096844539E-001                  2.5037110605864214E-005                  4.7090685742550948E+020                  1.1790147074422410E+016                  1.4386510848999022E-002                  9.9999198748279949E-001                  9.9999999979999998E-001 
                                    1471                  4.8344600290381923E-001                 -4.7973411809511340E-001                  7.3971538954050153E+000                  1.1908469609010395E+000                  1.6462273804864935E+001                  1.0220757468779185E-001                  8.8390266341911616E-001                  1.3889761893091990E-002                  1.5080987271329557E+031                  3.3133390722543571E-001                  2.5037110605864187E-005                  4.6500115880230545E+020                  1.1642285444788338E+016                  1.4362478256225587E-002                  9.9999214539338577E-001                  9.9999999979999998E-001 
                                    1472                  4.7586155691329740E-001                 -4.8250258725382178E-001                  7.3982781679019842E+000                  1.1927544303048194E+000                  1.6465356712823453E+001                  1.0220757468413673E-001                  8.8390266342279711E-001                  1.3889761893066122E-002                  7.5404936356680787E+030                  3.2922849199093751E-001                  2.5037110605864143E-005                  4.5905993416639735E+020                  1.1493534346444802E+016                  1.4336729049682619E-002                  9.9999229853706506E-001                  9.9999999979999998E-001 
                                    1473                  4.7206933391803491E-001                 -4.8390074798237726E-001                  7.3993971687294069E+000                  1.1946485812859580E+000                  1.6468421097983402E+001                  1.0220757468049195E-001                  8.8390266342646795E-001                  1.3889761893040142E-002                  1.4994612959152187E+031                  3.2817028333863402E-001                  2.5037110605864099E-005                  4.5606883846413851E+020                  1.1418645952514602E+016                  1.4323854446411134E-002                  9.9999237243173755E-001                  9.9999999979999998E-001 
                                    1474                  4.6452832681476197E-001                 -4.8670943651582993E-001                  7.4005150164711244E+000                  1.1965463866824917E+000                  1.6471487901031789E+001                  1.0220757467684514E-001                  8.8390266343014190E-001                  1.3889761893012942E-002                  7.4973064795683924E+030                  3.2605477405971722E-001                  2.5037110605864058E-005                  4.5008326169311052E+020                  1.1268784404858466E+016                  1.4296388626098631E-002                  9.9999251380804699E-001                  9.9999999979999998E-001 
                                    1475                  4.6075782326312936E-001                 -4.8812823949244699E-001                  7.4016297237803750E+000                  1.1984345057172130E+000                  1.6474542043451091E+001                  1.0220757467320030E-001                  8.8390266343381418E-001                  1.3889761892985519E-002                  1.4949503312590991E+031                  3.2499131901743039E-001                  2.5037110605864014E-005                  4.4707583993469141E+020                  1.1193487253654424E+016                  1.4281797409057616E-002                  9.9999258131142987E-001                  9.9999999979999998E-001 
                                    1476                  4.5323950245166478E-001                 -4.9098692503784341E-001                  7.4031131492309932E+000                  1.2009514582287084E+000                  1.6478610815648683E+001                  1.0220757466833648E-001                  8.8390266343871571E-001                  1.3889761892947772E-002                  1.4904393666016593E+031                  3.2285913209073241E-001                  2.5037110605863994E-005                  4.4104180157737959E+020                  1.1042412367902374E+016                  1.4252614974975587E-002                  9.9999271769379294E-001                  9.9999999979999998E-001 
                                    1477                  4.4574386793201515E-001                 -4.9387734187535764E-001                  7.4042247944096591E+000                  1.2028407826183811E+000                  1.6481663117119130E+001                  1.0220757466468004E-001                  8.8390266344240154E-001                  1.3889761892918462E-002                  7.4521968330060967E+030                  3.2071750015069900E-001                  2.5037110605863946E-005                  4.3499045355305547E+020                  1.0890904098102774E+016                  1.4221715927124023E-002                  9.9999285645395497E-001                  9.9999999979999998E-001 
                                    1478                  4.4199605067219144E-001                 -4.9533808303549537E-001                  7.4053309991708618E+000                  1.2047165679868308E+000                  1.6484696497003249E+001                  1.0220757466103132E-001                  8.8390266344608004E-001                  1.3889761892888597E-002                  1.4810192402420925E+031                  3.1964058509711141E-001                  2.5037110605863909E-005                  4.3196504277402465E+020                  1.0815156553799990E+016                  1.4206266403198241E-002                  9.9999292621119040E-001                  9.9999999979999998E-001 
                                    1479                  4.3454779132653543E-001                 -4.9827276747326799E-001                  7.4064362357597116E+000                  1.2065962149647091E+000                  1.6487732695460867E+001                  1.0220757465737376E-001                  8.8390266344976853E-001                  1.3889761892857733E-002                  7.4050962012203623E+030                  3.1748793968058930E-001                  2.5037110605863868E-005                  4.2610514999901808E+020                  1.0668441770253630E+016                  1.4181375503540039E-002                  9.9999306431848722E-001                  9.9999999979999998E-001 
                                    1480                  4.3082366165370251E-001                 -4.9975625727122086E-001                  7.4071729206288808E+000                  1.2078477734156317E+000                  1.6489755276763585E+001                  1.0220757465492944E-001                  8.8390266345223367E-001                  1.3889761892836860E-002                  7.4050962012203623E+030                  3.1640529498736697E-001                  2.5037110605863828E-005                  4.2323406437989358E+020                  1.0596558082048688E+016                  1.4170217514038085E-002                  9.9999313337406992E-001                  9.9999999979999998E-001 
