                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1618                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2303727031389840E+007                  1.7059519771621742E+006                  1.6415487356618891E+004                  7.3445802256828210E+002                  3.3362895846700553E+000                 -4.4022565966079892E+000                  5.1888380133767564E-001                  3.1556353122056526E-007                  4.6712376868815397E-001                  7.0848161600247883E-005                  7.8980390867700329E-003                  1.1792629931062257E-003                  1.3255474742215408E-003                  4.9953387166981171E+000                 -1.2065100187054439E-010                  3.2430471633352700E+000                  1.2569016881215460E-004                  1.6812650691636861E+000                  6.3532038282090031E-003                  1.8416927183091254E-002                  2.1933421262518526E-002                  6.6215586188019685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953387161420277E+000                  3.3275814956329275E+000                  4.9953387127041644E+000                  3.3157487020838290E+000                  2.7287905041743084E+004                  2.3981705897262090E+005                  6.8013944476094320E+007                  7.3543363022696542E+002                  7.3543363022696599E+002                  3.0178344185569207E-033                  5.1497377547028236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6505800961657880E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1155                  2.1632481532060415E+000                 -1.7153456418027682E-001                  7.1731375062835498E+000                  7.3323392666701870E-001                  1.6042739020914432E+001                  7.1454758306994359E-001                  2.7084970222161459E-001                  1.4602714708441766E-002                  1.4462626465974648E+031                  6.7369827573495678E-001                  2.4140256250762132E-005                  1.9232948762093740E+021                  4.6428831157472120E+016                  1.8946695327758788E-002                  9.9993753701508192E-001                  9.9999998641750409E-001 
                                    1156                  2.1559746897822771E+000                 -1.7243463104433276E-001                  7.1737633079922229E+000                  7.3463237652782454E-001                  1.6044767428274323E+001                  7.1454136423409009E-001                  2.7085474718620717E-001                  1.4603888579702740E-002                  7.2536445117667968E+030                  6.7230349499326592E-001                  2.4140256250758815E-005                  1.9154000742671400E+021                  4.6238248615531224E+016                  1.8921804428100587E-002                  9.9993793705140943E-001                  9.9999998660155187E-001 
                                    1157                  2.1523267273482438E+000                 -1.7288670986706658E-001                  7.1743901347462353E+000                  7.3602944369833700E-001                  1.6046795541187333E+001                  7.1453515561523373E-001                  2.7085985319812655E-001                  1.4604991186639715E-002                  1.4507289023531387E+031                  6.7160402481821768E-001                  2.4140256250755501E-005                  1.9114471587579059E+021                  4.6142824222194384E+016                  1.8909788131713869E-002                  9.9993813764393957E-001                  9.9999998669628065E-001 
                                    1158                  2.1450308024801790E+000                 -1.7379219830916656E-001                  7.1750173470370662E+000                  7.3742665772051841E-001                  1.6048824210216520E+001                  7.1452895884631451E-001                  2.7086501771631155E-001                  1.4606023437373938E-002                  7.2536445117667968E+030                  6.7020521322028570E-001                  2.4140256250752188E-005                  1.9036352449029863E+021                  4.5954242619921488E+016                  1.8885755538940428E-002                  9.9993853914677089E-001                  9.9999998687396618E-001 
                                    1159                  2.1413828400461461E+000                 -1.7424561195365709E-001                  7.1754360458245277E+000                  7.3841763857878495E-001                  1.6050176807025352E+001                  7.1434373385977379E-001                  2.7104181579963604E-001                  1.4614450340590168E-002                  7.2758521650858411E+030                  6.6950586835844728E-001                  2.4140256250748877E-005                  1.8997700702371295E+021                  4.5860936313027496E+016                  1.8873739242553714E-002                  9.9993874004578154E-001                  9.9999998695820924E-001 
                                    1160                  2.1377237090629895E+000                 -1.7470080341732031E-001                  7.1758554045108456E+000                  7.3934898734216714E-001                  1.6051530613403472E+001                  7.1434019977610319E-001                  2.7104532526912883E-001                  1.4614474954767975E-002                  7.2758521650858411E+030                  6.6880451543773134E-001                  2.4140256250745577E-005                  1.8959009405713376E+021                  4.5767534531421648E+016                  1.8860864639282229E-002                  9.9993894100753400E-001                  9.9999998704232307E-001 
                                    1161                  2.1340645780798324E+000                 -1.7515645094522933E-001                  7.1764843401601288E+000                  7.4074323230667560E-001                  1.6053558461536262E+001                  7.1433485610326308E-001                  2.7105063470612772E-001                  1.4614509190609137E-002                  1.4551704330163963E+031                  6.6810319563849385E-001                  2.4140256250742277E-005                  1.8920288812537361E+021                  4.5674062027270424E+016                  1.8848848342895512E-002                  9.9993914130364248E-001                  9.9999998712746729E-001 
                                    1162                  2.1267463161135232E+000                 -1.7606912712240458E-001                  7.1771143210774833E+000                  7.4213908615905344E-001                  1.6055588967880048E+001                  7.1432944909890184E-001                  2.7105601053261730E-001                  1.4614540368480866E-002                  7.2979323757807151E+030                  6.6670064130543893E-001                  2.4140256250738994E-005                  1.8842977131025180E+021                  4.5487429646976248E+016                  1.8823957443237307E-002                  9.9993954047764422E-001                  9.9999998729798456E-001 
                                    1163                  2.1230760806739761E+000                 -1.7652754760758099E-001                  7.1777453266070790E+000                  7.4353355054407777E-001                  1.6057619147712384E+001                  7.1432397964313488E-001                  2.7106145175935842E-001                  1.4614568597506761E-002                  1.4595864751540477E+031                  6.6599727527818531E-001                  2.4140256250735704E-005                  1.8804203669790754E+021                  4.5393829517977352E+016                  1.8811941146850586E-002                  9.9993973764790756E-001                  9.9999998738350959E-001 
                                    1164                  2.1157356097948927E+000                 -1.7744580411896332E-001                  7.1783767566637371E+000                  7.4492823869178948E-001                  1.6059649975208057E+001                  7.1431845001317096E-001                  2.7106695601958247E-001                  1.4614593967246625E-002                  7.2979323757807151E+030                  6.6459060241174894E-001                  2.4140256250732421E-005                  1.8726620520491338E+021                  4.5206541807488504E+016                  1.8787050247192384E-002                  9.9994012321505610E-001                  9.9999998755484210E-001 
                                    1165                  2.1120653743553457E+000                 -1.7790564441231521E-001                  7.1790092080141834E+000                  7.4632151486255838E-001                  1.6061680450414901E+001                  7.1431285573314818E-001                  2.7107252764589246E-001                  1.4614616620959309E-002                  1.4639762515333860E+031                  6.6388729206233232E-001                  2.4140256250729138E-005                  1.8687828067291137E+021                  4.5112895831397632E+016                  1.8774175643920900E-002                  9.9994031455283194E-001                  9.9999998764027676E-001 
                                    1166                  2.1047028266577756E+000                 -1.7882954021468725E-001                  7.1796427328063919E+000                  7.4771643458695158E-001                  1.6063713646802281E+001                  7.1430719327292347E-001                  2.7107817005071150E-001                  1.4614636676365089E-002                  7.3198812576647243E+030                  6.6247647347688632E-001                  2.4140256250725869E-005                  1.8610012423968478E+021                  4.4925046874379112E+016                  1.8749284744262695E-002                  9.9994070034253868E-001                  9.9999998781007893E-001 
                                    1167                  2.1010215528089913E+000                 -1.7929221783252017E-001                  7.1802766477161386E+000                  7.4910854292441231E-001                  1.6065744455600321E+001                  7.1430146944990380E-001                  2.7108387631719388E-001                  1.4614654232902313E-002                  1.4661576111818300E+031                  6.6177107694339332E-001                  2.4140256250722599E-005                  1.8571106084544840E+021                  4.4831125974026608E+016                  1.8736410140991210E-002                  9.9994089329278135E-001                  9.9999998789464217E-001 
                                    1168                  2.0936480347391626E+000                 -1.8022043326824411E-001                  7.1809116467230343E+000                  7.5050229914762157E-001                  1.6067778000737352E+001                  7.1429567496544100E-001                  2.7108965560398218E-001                  1.4614669430576877E-002                  7.3416948541579856E+030                  6.6035818733151153E-001                  2.4140256250719343E-005                  1.8493193588024402E+021                  4.4643043210906896E+016                  1.8711519241333009E-002                  9.9994127967648228E-001                  9.9999998806544654E-001 
                                    1169                  2.0899557905181161E+000                 -1.8068597851665630E-001                  7.1813353470223715E+000                  7.5143056160582111E-001                  1.6069133172821140E+001                  7.1429177507485953E-001                  2.7109354662029561E-001                  1.4614678304844864E-002                  7.3416948541579856E+030                  6.5965069065843429E-001                  2.4140256250716087E-005                  1.8454186618571957E+021                  4.4548879387086288E+016                  1.8698644638061521E-002                  9.9994147311005221E-001                  9.9999998815155822E-001 
                                    1170                  2.0862635462970691E+000                 -1.8115202692166435E-001                  7.1819714459523158E+000                  7.5282158591061843E-001                  1.6071165134126112E+001                  7.1428586903549107E-001                  2.7109944114565832E-001                  1.4614689818850612E-002                  1.4705063990924647E+031                  6.5894318855917144E-001                  2.4140256250712831E-005                  1.8415177109950953E+021                  4.4454709433647736E+016                  1.8685770034790040E-002                  9.9994166662157002E-001                  9.9999998823772673E-001 
                                    1171                  2.0788681575456738E+000                 -1.8208702688938461E-001                  7.1826086459608511E+000                  7.5421427316433443E-001                  1.6073199864079928E+001                  7.1427988880617266E-001                  2.7110541190647103E-001                  1.4614699287356370E-002                  7.3633691367710720E+030                  6.5752606459714014E-001                  2.4140256250709592E-005                  1.8337021878816153E+021                  4.4266040702949016E+016                  1.8660020828247071E-002                  9.9994205450480766E-001                  9.9999998840987103E-001 
                                    1172                  2.0751650130153227E+000                 -1.8255598609613527E-001                  7.1832462459004613E+000                  7.5560415915749723E-001                  1.6075232226575263E+001                  7.1427384157450069E-001                  2.7111145161008704E-001                  1.4614706815412326E-002                  1.4726738273546555E+031                  6.5681643900473641E-001                  2.4140256250706349E-005                  1.8297880985844510E+021                  4.4171553584321376E+016                  1.8647146224975587E-002                  9.9994224891827999E-001                  9.9999998849613903E-001 
                                    1173                  2.0677587239546189E+000                 -1.8349546549633611E-001                  7.1838849578945121E+000                  7.5699571302476321E-001                  1.6077267373744789E+001                  7.1426771744060091E-001                  2.7111757003467468E-001                  1.4614712524724460E-002                  7.3849000036857045E+030                  6.5539712885196155E-001                  2.4140256250703117E-005                  1.8219597163917046E+021                  4.3982574432154128E+016                  1.8621397018432618E-002                  9.9994263874999456E-001                  9.9999998866834172E-001 
                                    1174                  2.0640447512407873E+000                 -1.8396736704192473E-001                  7.1845246935196325E+000                  7.5838581546523165E-001                  1.6079302131715291E+001                  7.1426151771619806E-001                  2.7112376576235248E-001                  1.4614716521449411E-002                  1.4769800007362586E+031                  6.5468536538407063E-001                  2.4140256250699892E-005                  1.8180338711006389E+021                  4.3887803520821320E+016                  1.8608522415161134E-002                  9.9994283469789580E-001                  9.9999998875449103E-001 
                                    1175                  2.0566168058131287E+000                 -1.8491276937414125E-001                  7.1851649364887171E+000                  7.5977625815341698E-001                  1.6081337737259524E+001                  7.1425524420662378E-001                  2.7113003688427267E-001                  1.4614718909103486E-002                  7.3849000036857045E+030                  6.5326175097329420E-001                  2.4140256250696666E-005                  1.8101834683188513E+021                  4.3698292785991920E+016                  1.8581914901733394E-002                  9.9994322680319236E-001                  9.9999998894007103E-001 
                                    1176                  2.0529028330992971E+000                 -1.8538627503028199E-001                  7.1858061994276792E+000                  7.6116522646202189E-001                  1.6083372926900953E+001                  7.1424889240805522E-001                  2.7113638780047083E-001                  1.4614719791473885E-002                  1.4812566556002566E+031                  6.5254989626947180E-001                  2.4140256250693441E-005                  1.8062602319524303E+021                  4.3603584854768640E+016                  1.8569040298461913E-002                  9.9994342341714249E-001                  9.9999998904366871E-001 
                                    1177                  2.0454533797575660E+000                 -1.8633766518796055E-001                  7.1864486049613117E+000                  7.6255590088114589E-001                  1.6085410969915770E+001                  7.1424245774967465E-001                  2.7114282298502285E-001                  1.4614719265302556E-002                  7.4062832780034888E+030                  6.5112194804862733E-001                  2.4140256250690229E-005                  1.7983832114265213E+021                  4.3413431560775448E+016                  1.8541574478149414E-002                  9.9994381456601522E-001                  9.9999998923936884E-001 
                                    1178                  2.0417286530866994E+000                 -1.8681418442058947E-001                  7.1870914144822304E+000                  7.6394375778110291E-001                  1.6087446632931343E+001                  7.1423594809932178E-001                  2.7114933447666667E-001                  1.4614717424011547E-002                  1.4833797982947190E+031                  6.5040791186613889E-001                  2.4140256250687017E-005                  1.7944369965787382E+021                  4.3318168923123920E+016                  1.8528699874877926E-002                  9.9994400733078326E-001                  9.9999998932039214E-001 
                                    1179                  2.0342685221541670E+000                 -1.8777026152758097E-001                  7.1877353781163027E+000                  7.6533332678208987E-001                  1.6089485166708926E+001                  7.1422935255524889E-001                  2.7115593308984876E-001                  1.4614714354902358E-002                  7.4275147049414928E+030                  6.4897764699285521E-001                  2.4140256250683815E-005                  1.7865247567697847E+021                  4.3127165426613176E+016                  1.8501234054565423E-002                  9.9994438930329832E-001                  9.9999998946985413E-001 
                                    1180                  2.0305331178925021E+000                 -1.8824982772729260E-001                  7.1883797526718256E+000                  7.6672009100894090E-001                  1.6091521339866265E+001                  7.1422267914146498E-001                  2.7116261071426723E-001                  1.4614710144267740E-002                  1.4855029409895116E+031                  6.4826141414926863E-001                  2.4140256250680617E-005                  1.7825615266286068E+021                  4.3031492035419008E+016                  1.8487501144409179E-002                  9.9994457850337914E-001                  9.9999998954782965E-001 
                                    1181                  2.0230623093691671E+000                 -1.8921066935574768E-001                  7.1890252929957885E+000                  7.6810857367764829E-001                  1.6093560401580262E+001                  7.1421591668605300E-001                  2.7116937844741934E-001                  1.4614704866527717E-002                  7.4485899564243164E+030                  6.4682877326969601E-001                  2.4140256250677432E-005                  1.7746306431299840E+021                  4.2840038475462304E+016                  1.8460035324096676E-002                  9.9994495314539467E-001                  9.9999998970419846E-001 
                                    1182                  2.0193163060595936E+000                 -1.8969331646369059E-001                  7.1896718554535273E+000                  7.6949878395073845E-001                  1.6095599026210266E+001                  7.1419926277457857E-001                  2.7118614700244464E-001                  1.4614590222976842E-002                  1.4897179912843118E+031                  6.4611032843564853E-001                  2.4140256250674247E-005                  1.7706527305791976E+021                  4.2744010647137896E+016                  1.8446302413940425E-002                  9.9994514141940583E-001                  9.9999998977963389E-001 
                                    1183                  2.0118242994404483E+000                 -1.9066035418396307E-001                  7.1903189906471354E+000                  7.7088620582837253E-001                  1.6097638659720253E+001                  7.1419232964944990E-001                  2.7119308923606977E-001                  1.4614581114480329E-002                  7.4485899564254186E+030                  6.4467324376235269E-001                  2.4140256250671059E-005                  1.7626956669008114E+021                  4.2551925090933104E+016                  1.8418836593627929E-002                  9.9994552203754172E-001                  9.9999998992558436E-001 
                                    1184                  2.0080782961308739E+000                 -1.9114475376382220E-001                  7.1909671447165815E+000                  7.7227210711869887E-001                  1.6099677828640168E+001                  7.1418530585715212E-001                  2.7120012275680477E-001                  1.4614571386043052E-002                  1.4939009257318055E+031                  6.4395459461436411E-001                  2.4140256250667877E-005                  1.7587134596958110E+021                  4.2455793588555528E+016                  1.8404245376586914E-002                  9.9994570672177652E-001                  9.9999998999354234E-001 
                                    1185                  2.0005652529311466E+000                 -1.9211806454936825E-001                  7.1916164970495418E+000                  7.7365976844862638E-001                  1.6101719959419491E+001                  7.1417818588786508E-001                  2.7120725304542703E-001                  1.4614561066707887E-002                  7.4695046286645413E+030                  6.4251302404809119E-001                  2.4140256250664703E-005                  1.7507140488436507E+021                  4.2262685760724448E+016                  1.8375921249389644E-002                  9.9994605505703171E-001                  9.9999999011771712E-001 
                                    1186                  1.9968087313312806E+000                 -1.9260562199609646E-001                  7.1922662646519520E+000                  7.7504460973102374E-001                  1.6103759717264619E+001                  7.1417097857841350E-001                  2.7121447122592129E-001                  1.4614550195665155E-002                  1.4959758865465435E+031                  6.4179211635135536E-001                  2.4140256250661531E-005                  1.7467112603211347E+021                  4.2166057420068152E+016                  1.8362188339233393E-002                  9.9994622368734942E-001                  9.9999999017329244E-001 
                                    1187                  1.9892852528543741E+000                 -1.9358392167238625E-001                  7.1929172427813528E+000                  7.7643121853143737E-001                  1.6105802456290661E+001                  7.1416367159179905E-001                  2.7122178962220217E-001                  1.4614538785998832E-002                  7.4902542368053057E+030                  6.4034803081400749E-001                  2.4140256250658374E-005                  1.7386952707332956E+021                  4.1972549377309592E+016                  1.8333005905151366E-002                  9.9994655959385448E-001                  9.9999999026235309E-001 
                                    1188                  1.9855182959773319E+000                 -1.9407467297565667E-001                  7.1935686436312478E+000                  7.7781502085499044E-001                  1.6107842842813117E+001                  7.1415627394011771E-001                  2.7122919918785637E-001                  1.4614526872025912E-002                  1.4980508473615023E+031                  6.3962484836759859E-001                  2.4140256250655216E-005                  1.7346811291958496E+021                  4.1875646971963760E+016                  1.8319272994995115E-002                  9.9994672596830370E-001                  9.9999999029993625E-001 
                                    1189                  1.9779843822232444E+000                 -1.9505804582676847E-001                  7.1942212674306152E+000                  7.7920059854735024E-001                  1.6109886230288680E+001                  7.1414877295450230E-001                  2.7123671258587245E-001                  1.4614514459625250E-002                  7.5108342130620677E+030                  6.3817818449426456E-001                  2.4140256250652065E-005                  1.7266527840250975E+021                  4.1681840662267648E+016                  1.8290090560913082E-002                  9.9994705965015851E-001                  9.9999999039390230E-001 
                                    1190                  1.9742070753793466E+000                 -1.9555202758770898E-001                  7.1948749131749752E+000                  7.8058463320801519E-001                  1.6111929132019469E+001                  7.1414117090502582E-001                  2.7124432752830213E-001                  1.4614501566672100E-002                  1.5021668426128549E+031                  6.3745271093386502E-001                  2.4140256250648921E-005                  1.7226275066493414E+021                  4.1584669434931528E+016                  1.8275499343872067E-002                  9.9994722711165906E-001                  9.9999999044899579E-001 
                                    1191                  1.9666524616915486E+000                 -1.9654190640431821E-001                  7.1955292042831758E+000                  7.8196920666507430E-001                  1.6113973215183854E+001                  7.1413346851480652E-001                  2.7125204326949359E-001                  1.4614488215699883E-002                  7.5108342130620677E+030                  6.3600143215073779E-001                  2.4140256250645776E-005                  1.7145739061866995E+021                  4.1390253456017616E+016                  1.8246316909790037E-002                  9.9994756448759181E-001                  9.9999999056346356E-001 
                                    1192                  1.9628751548476504E+000                 -1.9703780944115179E-001                  7.1961845131566848E+000                  7.8335221387846843E-001                  1.6116016784490299E+001                  7.1412566139599354E-001                  2.7125986419554698E-001                  1.4614474408459532E-002                  1.5062479809773993E+031                  6.3527562269433702E-001                  2.4140256250642632E-005                  1.7105452652152763E+021                  4.1293001030620232E+016                  1.8231725692749019E-002                  9.9994773480175270E-001                  9.9999999062344869E-001 
                                    1193                  1.9553000165264522E+000                 -1.9803426965335566E-001                  7.1968410796927422E+000                  7.8473704189001725E-001                  1.6118063433587182E+001                  7.1411774282250340E-001                  2.7126779702796178E-001                  1.4614460149534825E-002                  7.5312399048842392E+030                  6.3381969533649241E-001                  2.4140256250639502E-005                  1.7024637852443460E+021                  4.1097912033232208E+016                  1.8201684951782225E-002                  9.9994807712477551E-001                  9.9999999073969481E-001 
                                    1194                  1.9515124473658545E+000                 -1.9853348657344225E-001                  7.1974980736856624E+000                  7.8611904911246233E-001                  1.6120107718419437E+001                  7.1410972270393713E-001                  2.7127583183457926E-001                  1.4614445461483605E-002                  1.5082706477910606E+031                  6.3309154487168884E-001                  2.4140256250636364E-005                  1.6984219756183484E+021                  4.1000341713139000E+016                  1.8187093734741210E-002                  9.9994824819732475E-001                  9.9999999079131474E-001 
                                    1195                  1.9439271367615494E+000                 -1.9953526327196780E-001                  7.1981563384472524E+000                  7.8750288625642917E-001                  1.6122155104537462E+001                  7.1410158692596959E-001                  2.7128398274270171E-001                  1.4614430331328698E-002                  7.5514665730307783E+030                  6.3163289070885209E-001                  2.4140256250633247E-005                  1.6903257565528143E+021                  4.0804896910230448E+016                  1.8157052993774413E-002                  9.9994859098500544E-001                  9.9999999089366665E-001 
                                    1196                  1.9401293953178402E+000                 -2.0003783294897073E-001                  7.1988150386844447E+000                  7.8888391703515359E-001                  1.6124200147957286E+001                  7.1409334559870818E-001                  2.7129223962277038E-001                  1.4614414778521434E-002                  1.5102933146052734E+031                  6.3090238191838766E-001                  2.4140256250630133E-005                  1.6862720036864488E+021                  4.0707038277254392E+016                  1.8141603469848635E-002                  9.9994876261206511E-001                  9.9999999095062786E-001 
                                    1197                  1.9325339124304262E+000                 -2.0104501788232790E-001                  7.1994750229805344E+000                  7.9026678725241861E-001                  1.6126248314660547E+001                  7.1408498420305466E-001                  2.7130061701185249E-001                  1.4614398785092853E-002                  7.5715093896347736E+030                  6.2944093319891437E-001                  2.4140256250627020E-005                  1.6781630232622140E+021                  4.0511285411876800E+016                  1.8111562728881835E-002                  9.9994910594435638E-001                  9.9999999107063908E-001 
                                    1198                  1.9287260911651976E+000                 -2.0155097987089823E-001                  7.2001360283866971E+000                  7.9164806947459332E-001                  1.6128295946423805E+001                  7.1407650560169766E-001                  2.7130911204492208E-001                  1.4614382353380195E-002                  1.5143018779271752E+031                  6.2870804858344553E-001                  2.4140256250623913E-005                  1.6740942090013474E+021                  4.0413063192978072E+016                  1.8096113204956053E-002                  9.9994927813369550E-001                  9.9999999113100779E-001 
                                    1199                  1.9211104486347388E+000                 -2.0256499844056081E-001                  7.2007977554093072E+000                  7.9303000232347864E-001                  1.6130344944465506E+001                  7.1406790964017131E-001                  2.7131772487021749E-001                  1.4614365489611147E-002                  7.5715093896347736E+030                  6.2724181316385152E-001                  2.4140256250620809E-005                  1.6659459189295696E+021                  4.0216361382635768E+016                  1.8066072463989259E-002                  9.9994962265629517E-001                  9.9999999125446370E-001 
                                    1200                  1.9173026273695104E+000                 -2.0307306167351891E-001                  7.2014604991216364E+000                  7.9441032435761849E-001                  1.6132393378726388E+001                  7.1405919203599455E-001                  2.7132645978449715E-001                  1.4614348179508241E-002                  1.5182726872390465E+031                  6.2650845783710540E-001                  2.4140256250617702E-005                  1.6618899407411520E+021                  4.0118449029815280E+016                  1.8050622940063477E-002                  9.9994979495100500E-001                  9.9999999130680239E-001 
                                    1201                  1.9096670150663686E+000                 -2.0409399546353760E-001                  7.2021245641324345E+000                  7.9579253624878765E-001                  1.6134445020950686E+001                  7.1405034454045802E-001                  2.7133532504900154E-001                  1.4614330410540388E-002                  7.5913634362018493E+030                  6.2503739969506977E-001                  2.4140256250614609E-005                  1.6537859742460105E+021                  3.9922817201971024E+016                  1.8022298812866211E-002                  9.9995014125166881E-001                  9.9999999137751217E-001 
                                    1202                  1.9058492089147943E+000                 -2.0460554154739752E-001                  7.2027890699205983E+000                  7.9717192981046359E-001                  1.6136494309266514E+001                  7.1404137830158021E-001                  2.7134430950175753E-001                  1.4614312196662205E-002                  1.5202387137679191E+031                  6.2430161506832871E-001                  2.4140256250611516E-005                  1.6497753715453550E+021                  3.9826000225052688E+016                  1.8007707595825196E-002                  9.9995031352349739E-001                  9.9999999141527840E-001 
                                    1203                  1.8982037091807065E+000                 -2.0563214783383116E-001                  7.2034549113263466E+000                  7.9855322477648871E-001                  1.6138546829469426E+001                  7.1403227704922101E-001                  2.7135342944386098E-001                  1.4614293506918008E-002                  7.6110237014894721E+030                  6.2282760359334033E-001                  2.4140256250608439E-005                  1.6418810021536732E+021                  3.9635428124995456E+016                  1.7981100082397460E-002                  9.9995065404161398E-001                  9.9999999152669883E-001 
                                    1204                  1.8943760155981868E+000                 -2.0614721884477538E-001                  7.2038992189704745E+000                  7.9947318593140426E-001                  1.6139914697015833E+001                  7.1402613854114594E-001                  2.7135958067289490E-001                  1.4614280785959166E-002                  7.6110237014894721E+030                  6.2208937113095453E-001                  2.4140256250605356E-005                  1.6379788969412592E+021                  3.9541230305245896E+016                  1.7968225479125976E-002                  9.9995082355007037E-001                  9.9999999159016462E-001 
                                    1205                  1.8905483220156674E+000                 -2.0666303325890026E-001                  7.2045662965609321E+000                  8.0085176703642602E-001                  1.6141965767306967E+001                  7.1401682249591680E-001                  2.7136891619887510E-001                  1.4614261305208043E-002                  1.5241508780869105E+031                  6.2135095009163732E-001                  2.4140256250602280E-005                  1.6340994126912348E+021                  3.9447578561325096E+016                  1.7955350875854488E-002                  9.9995099351110694E-001                  9.9999999165310005E-001 
                                    1206                  1.8828831474430232E+000                 -2.0769823646901256E-001                  7.2052347328953941E+000                  8.0223227515995288E-001                  1.6144020115571887E+001                  7.1400736407117849E-001                  2.7137839461033830E-001                  1.4614241318483212E-002                  7.6304850793939701E+030                  6.1987163473140106E-001                  2.4140256250599213E-005                  1.6264093346842406E+021                  3.9261938107644144E+016                  1.7929601669311519E-002                  9.9995133431492578E-001                  9.9999999178323118E-001 
                                    1207                  1.8790456664528918E+000                 -2.0821763639794910E-001                  7.2059036240572061E+000                  8.0360998278171036E-001                  1.6146072137047405E+001                  7.1399777511580498E-001                  2.7138800404638130E-001                  1.4614220837813718E-002                  1.5260970158778014E+031                  6.1913073461327861E-001                  2.4140256250596151E-005                  1.6225925632754291E+021                  3.9169800267780504E+016                  1.7917585372924805E-002                  9.9995150496905216E-001                  9.9999999184682575E-001 
                                    1208                  1.8713707044726331E+000                 -2.0925874066684816E-001                  7.2065738892375064E+000                  8.0498962958248588E-001                  1.6148127461912178E+001                  7.1398803800767097E-001                  2.7139776216812406E-001                  1.4614199824204976E-002                  7.6497423667327987E+030                  6.1764831268202225E-001                  2.4140256250593098E-005                  1.6150323583492175E+021                  3.8987294983549808E+016                  1.7892694473266600E-002                  9.9995184627846900E-001                  9.9999999197028511E-001 
                                    1209                  1.8675235387149780E+000                 -2.0978177012086338E-001                  7.2072451755375031E+000                  8.0636763249062826E-001                  1.6150182185323910E+001                  7.1397815659544805E-001                  2.7140766513341774E-001                  1.4614178271134204E-002                  1.5299484733487652E+031                  6.1690491430934147E-001                  2.4140256250590048E-005                  1.6112621768565787E+021                  3.8896281836201352E+016                  1.7880678176879883E-002                  9.9995201744415985E-001                  9.9999999202813106E-001 
                                    1210                  1.8598292071996569E+000                 -2.1083018843327792E-001                  7.2079172962721296E+000                  8.0774645153656222E-001                  1.6152238542863827E+001                  7.1396812906307650E-001                  2.7141771476473336E-001                  1.4614156172190196E-002                  7.6497423667327987E+030                  6.1541745733300879E-001                  2.4140256250587009E-005                  1.6037395854450103E+021                  3.8714684551852728E+016                  1.7856645584106445E-002                  9.9995236007535093E-001                  9.9999999213024371E-001 
                                    1211                  1.8559820414420019E+000                 -2.1135558498290777E-001                  7.2085904337957603E+000                  8.0912360338070521E-001                  1.6154294269127838E+001                  7.1395795139342300E-001                  2.7142791510401332E-001                  1.4614133502563686E-002                  1.5337580521143762E+031                  6.1467339375748320E-001                  2.4140256250583963E-005                  1.5999834289563692E+021                  3.8624009971694752E+016                  1.7843770980834960E-002                  9.9995253149010332E-001                  9.9999999217641311E-001 
                                    1212                  1.8482685510056669E+000                 -2.1241140822214044E-001                  7.2092649879300694E+000                  8.1050274959451551E-001                  1.6156353392281240E+001                  7.1394761268002838E-001                  2.7143827708568835E-001                  1.4614110234283273E-002                  7.6687902605757419E+030                  6.1318086222259094E-001                  2.4140256250580934E-005                  1.5924267428011972E+021                  3.8441589631498840E+016                  1.7818880081176759E-002                  9.9995287527177523E-001                  9.9999999225727398E-001 
