                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0500615586721270E+008                  1.2550159269859289E+004                  1.2855351138887625E+004                  1.2502920529519834E+003                  7.0841059663694805E+000                 -4.7145750366848898E+000                  1.0504267655521309E-001                  1.5888445044292441E-009                  8.8106736090006621E-001                  9.4882232981542442E-005                  8.5570337702092995E-003                  3.9408078352245644E-004                  1.3255474742213027E-003                  4.9832431069351069E+000                 -5.0441200881274857E-010                  2.7298033088375480E+000                  1.8507345276457408E-004                  2.1826491914663335E+000                  6.2627441339963529E-003                  1.9412592523639603E-002                  2.0791545464605016E-002                  6.6055253138311591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832431036296061E+000                  7.0471834190749894E+000                  4.9832430782170576E+000                  6.9962031507300635E+000                  8.4533449707179912E+004                  6.6025019475072855E+004                  3.9856632657701813E+007                  1.2531226385773978E+003                  1.2531226385773975E+003                  6.2299720720415714E-029                  8.5327741375729929E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3137422643951515E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1287                  1.3011652804388503E+000                 -2.6835872523889581E-001                  7.2409120914922820E+000                  7.3991452968226290E-001                  1.5987048335267579E+001                  3.6099317447283658E-001                  6.2508051607208903E-001                  1.3926309455074337E-002                  8.1459977853930522E+030                  5.3906517322424541E-001                  2.5021649682180232E-005                  1.2291081790576334E+021                  3.0754314277882556E+016                  1.8128728866577147E-002                  9.9996605277632400E-001                  9.9999999601662060E-001 
                                    1288                  1.2970685406743601E+000                 -2.6933343567545009E-001                  7.2416804592560542E+000                  7.4167706735248429E-001                  1.5989588734765285E+001                  3.6098335610243409E-001                  6.2509035010571745E-001                  1.3926293791848510E-002                  8.1533818413568498E+030                  5.3785667695058581E-001                  2.5021649682180100E-005                  1.2237106934900227E+021                  3.0619260284845016E+016                  1.8097829818725587E-002                  9.9996628081905714E-001                  9.9999999606617962E-001 
                                    1289                  1.2929680873616363E+000                 -2.7031165437490523E-001                  7.2424491856368141E+000                  7.4644125852968213E-001                  1.5992130266917174E+001                  3.5430549972156311E-001                  6.3176968448226423E-001                  1.3924815796172663E-002                  8.1533818413568498E+030                  5.3664655484062307E-001                  2.5021649682179972E-005                  1.2183044043722334E+021                  3.0483986012458952E+016                  1.8066930770874023E-002                  9.9996650921494212E-001                  9.9999999611273438E-001 
                                    1290                  1.2888676340489127E+000                 -2.7128574697284430E-001                  7.2432178893556012E+000                  7.4820439863754928E-001                  1.5994671655816562E+001                  3.5429584184815960E-001                  6.3177935824926745E-001                  1.3924799902572893E-002                  8.1533818413568498E+030                  5.3544424245159861E-001                  2.5021649682179843E-005                  1.2129327941691334E+021                  3.0349579463727604E+016                  1.8036031723022459E-002                  9.9996673624247812E-001                  9.9999999616244850E-001 
                                    1291                  1.2847671807361889E+000                 -2.7226245171127733E-001                  7.2439865266924039E+000                  7.5295492573614498E-001                  1.5997212937621935E+001                  3.4768310735863617E-001                  6.3839348442370170E-001                  1.3923408217662137E-002                  8.1533818413568498E+030                  5.3424141044589102E-001                  2.5021649682179711E-005                  1.2075587504733073E+021                  3.0215112024993756E+016                  1.8005132675170898E-002                  9.9996696335304913E-001                  9.9999999621218549E-001 
                                    1292                  1.2806667274234649E+000                 -2.7323505725330255E-001                  7.2447553893853636E+000                  7.5471858734342567E-001                  1.5999755061954922E+001                  3.4767360901086641E-001                  6.3840299889495933E-001                  1.3923392094174258E-002                  8.1602714846751957E+030                  5.3304631177095230E-001                  2.5021649682179582E-005                  1.2022192747034030E+021                  3.0081509532792572E+016                  1.7974233627319335E-002                  9.9996718895305525E-001                  9.9999999626160319E-001 
                                    1293                  1.2765628092097567E+000                 -2.7421108654285686E-001                  7.2455255808014059E+000                  7.5648180437574009E-001                  1.6002298070803747E+001                  3.4766386526300480E-001                  6.3841275892003091E-001                  1.3923375816964345E-002                  8.1602714846751957E+030                  5.3184969369553681E-001                  2.5021649682179453E-005                  1.1968723668413878E+021                  2.9947721077386180E+016                  1.7943334579467771E-002                  9.9996741482905760E-001                  9.9999999631107728E-001 
                                    1294                  1.2724588909960486E+000                 -2.7518974614697045E-001                  7.2462955697726796E+000                  7.6122949536758289E-001                  1.6004840923775550E+001                  3.4109446917210978E-001                  6.4498347082216756E-001                  1.3922060005722603E-002                  8.1602714846751957E+030                  5.3065254794940764E-001                  2.5021649682179324E-005                  1.1915097131606860E+021                  2.9813538635620656E+016                  1.7911577224731443E-002                  9.9996764079857758E-001                  9.9999999636056092E-001 
                                    1295                  1.2683549727823404E+000                 -2.7616431791287871E-001                  7.2470653245419010E+000                  7.6299267416848038E-001                  1.6007383499963652E+001                  3.4108489054695412E-001                  6.4499306594313754E-001                  1.3922043509908333E-002                  8.1602714846751957E+030                  5.2946308046875801E-001                  2.5021649682179196E-005                  1.1862275116380361E+021                  2.9681369239570084E+016                  1.7880678176879883E-002                  9.9996786532788651E-001                  9.9999999640973158E-001 
                                    1296                  1.2642510545686323E+000                 -2.7714150626661388E-001                  7.2478351854462577E+000                  7.6772688490134178E-001                  1.6009926827060163E+001                  3.3458473066264904E-001                  6.5149446597922478E-001                  1.3920803358126177E-002                  8.1666550477765816E+030                  5.2827309639073583E-001                  2.5021649682179067E-005                  1.1810205892118126E+021                  2.9551083450698684E+016                  1.7851495742797853E-002                  9.9996809002360498E-001                  9.9999999645893545E-001 
                                    1297                  1.2601439259689791E+000                 -2.7811539714957784E-001                  7.2486051211764337E+000                  7.6949120999728571E-001                  1.6012470790279785E+001                  3.3457530682132908E-001                  6.5150390655014845E-001                  1.3920786628522475E-002                  8.1666550477765816E+030                  5.2708978886060920E-001                  2.5021649682178938E-005                  1.1758718280513368E+021                  2.9422252952643896E+016                  1.7822313308715820E-002                  9.9996831335982672E-001                  9.9999999650786520E-001 
                                    1298                  1.2560367973693258E+000                 -2.7909189559161141E-001                  7.2493760492938977E+000                  7.7125421217377710E-001                  1.6015014428436697E+001                  3.3456563776900822E-001                  6.5151359247584439E-001                  1.3920769755147333E-002                  8.1666550477765816E+030                  5.2590597426957908E-001                  2.5021649682178809E-005                  1.1707377126166494E+021                  2.9293788914809132E+016                  1.7793989181518557E-002                  9.9996853786519135E-001                  9.9999999655681637E-001 
                                    1299                  1.2519296687696724E+000                 -2.8007102928677241E-001                  7.2501467947961240E+000                  7.7598198896360016E-001                  1.6017557777896595E+001                  3.2811715667129288E-001                  6.5796324662439154E-001                  1.3919596704315529E-002                  8.1666550477765816E+030                  5.2472163449560483E-001                  2.5021649682178681E-005                  1.1656077605733187E+021                  2.9165429051894384E+016                  1.7764806747436523E-002                  9.9996875874366198E-001                  9.9999999660578409E-001 
                                    1300                  1.2478225401700191E+000                 -2.8104612122263134E-001                  7.2509176027461208E+000                  7.7774526232192065E-001                  1.6020101629213563E+001                  3.2810764458076846E-001                  6.5797277581572367E-001                  1.3919579603507870E-002                  8.1725205747236459E+030                  5.2354483419828246E-001                  2.5021649682178552E-005                  1.1605074845853757E+021                  2.9037811732841496E+016                  1.7736482620239261E-002                  9.9996897055839440E-001                  9.9999999665442740E-001 
                                    1301                  1.2437124617122743E+000                 -2.8202453905925551E-001                  7.2516885139001177E+000                  7.8245951863496011E-001                  1.6022646023435538E+001                  3.2173141156954244E-001                  6.6435011576446479E-001                  1.3918472665992776E-002                  8.1725205747225458E+030                  5.2236667273903170E-001                  2.5021649682178423E-005                  1.1554011353440816E+021                  2.8910042450970828E+016                  1.7707300186157227E-002                  9.9996918074478836E-001                  9.9999999670312900E-001 
                                    1302                  1.2396023832545300E+000                 -2.8299894370405848E-001                  7.2524592200326152E+000                  7.8422288227729275E-001                  1.6025189925450256E+001                  3.2172205336525495E-001                  6.6435949129844019E-001                  1.3918455336304869E-002                  8.1725205747225458E+030                  5.2119597876228196E-001                  2.5021649682178298E-005                  1.1503259267257726E+021                  2.8783052358859384E+016                  1.7678976058959961E-002                  9.9996939088331205E-001                  9.9999999675153417E-001 
                                    1303                  1.2354923047967854E+000                 -2.8397596293752186E-001                  7.2532309076754524E+000                  7.8598479723405068E-001                  1.6027733371417405E+001                  3.2171244589266207E-001                  6.6436911624055295E-001                  1.3918437866784927E-002                  8.1725205747225458E+030                  5.2002477774691525E-001                  2.5021649682178169E-005                  1.1452481833238738E+021                  2.8655998842280932E+016                  1.7649793624877928E-002                  9.9996960111503363E-001                  9.9999999679996365E-001 
                                    1304                  1.2313822263390410E+000                 -2.8495562483140668E-001                  7.2540026855714839E+000                  7.9069319361731871E-001                  1.6030277225386552E+001                  3.1538789373939502E-001                  6.7069471727396146E-001                  1.3917388986643520E-002                  8.1778558115994674E+030                  5.1885305138099824E-001                  2.5021649682178040E-005                  1.1401680999003560E+021                  2.8528886774501284E+016                  1.7620611190795894E-002                  9.9996981126545448E-001                  9.9999999684841467E-001 
                                    1305                  1.2272694647137286E+000                 -2.8593192912776905E-001                  7.2547745225711866E+000                  7.9245559308587110E-001                  1.6032821372510863E+001                  3.1537843570162061E-001                  6.7070419301489037E-001                  1.3917371283489022E-002                  8.1778558115994674E+030                  5.1768796747358858E-001                  2.5021649682177912E-005                  1.1351171238991038E+021                  2.8402503022444716E+016                  1.7591428756713868E-002                  9.9997002042403182E-001                  9.9999999689658803E-001 
                                    1306                  1.2231567030884161E+000                 -2.8691086819739398E-001                  7.2555462065260139E+000                  7.9714989061060426E-001                  1.6035365016607056E+001                  3.0912704322596651E-001                  6.7695657679879884E-001                  1.3916379975234650E-002                  8.1778558115994674E+030                  5.1652236611865798E-001                  2.5021649682177786E-005                  1.1300657168471677E+021                  2.8276108484788944E+016                  1.7562246322631835E-002                  9.9997023038605615E-001                  9.9999999694282882E-001 
                                    1307                  1.2190439414631038E+000                 -2.8788584040895232E-001                  7.2563177061743565E+000                  7.9891143353139848E-001                  1.6037908039398094E+001                  3.0911773793964664E-001                  6.7696590001094337E-001                  1.3916362049410047E-002                  8.1778558115994674E+030                  5.1536409650445425E-001                  2.5021649682177661E-005                  1.1250455587705742E+021                  2.8150495848047124E+016                  1.7533922195434575E-002                  9.9997043936205166E-001                  9.9999999699154096E-001 
                                    1308                  1.2149311798377913E+000                 -2.8886343669527748E-001                  7.2570904018260816E+000                  8.0067191654794911E-001                  1.6040451219859179E+001                  3.0910817622390546E-001                  6.7697547979300332E-001                  1.3916343983091162E-002                  8.1826481957035724E+030                  5.1420531732072705E-001                  2.5021649682177532E-005                  1.1200198288036925E+021                  2.8024743793418448E+016                  1.7504739761352538E-002                  9.9997064907305599E-001                  9.9999999705569731E-001 
                                    1309                  1.2108160080533992E+000                 -2.8984426076658415E-001                  7.2578631835935861E+000                  8.0535984889257939E-001                  1.6042994598142837E+001                  3.0291119532166499E-001                  6.8317340132180082E-001                  1.3915403356534184E-002                  8.1826481957035724E+030                  5.1304533051868606E-001                  2.5021649682177403E-005                  1.1149853065576677E+021                  2.7898771741461140E+016                  1.7475557327270509E-002                  9.9997085832421539E-001                  9.9999999712251342E-001 
                                    1310                  1.2067008362690070E+000                 -2.9082113744417237E-001                  7.2586357935624548E+000                  8.0711985725624047E-001                  1.6045537308952280E+001                  3.0290178185181171E-001                  6.8318283308459915E-001                  1.3915385063589136E-002                  8.1826481957035724E+030                  5.1189261318890855E-001                  2.5021649682177278E-005                  1.1099754135571947E+021                  2.7773415953857972E+016                  1.7446374893188479E-002                  9.9997106189955010E-001                  9.9999999716226629E-001 
                                    1311                  1.2025856644846149E+000                 -2.9180065974220737E-001                  7.2594082714125703E+000                  8.1179162917170933E-001                  1.6048079388634310E+001                  2.9678131551619086E-001                  6.8930418951961003E-001                  1.3914494964199164E-002                  8.1826481957035724E+030                  5.1073937448600115E-001                  2.5021649682177153E-005                  1.1049582407790697E+021                  2.7647878014208636E+016                  1.7416334152221675E-002                  9.9997126261710356E-001                  9.9999999718830535E-001 
                                    1312                  1.1984704927002228E+000                 -2.9277626752598035E-001                  7.2601807856610368E+000                  8.1355089861086571E-001                  1.6050621375971591E+001                  2.9677204776279503E-001                  6.8931347579183699E-001                  1.3914476445368029E-002                  8.1868848446511324E+030                  5.0959332710505090E-001                  2.5021649682177024E-005                  1.0999729586362295E+021                  2.7523138030863532E+016                  1.7387151718139645E-002                  9.9997146231974654E-001                  9.9999999723263067E-001 
                                    1313                  1.1943531902439759E+000                 -2.9375501875988824E-001                  7.2609544583140844E+000                  8.1530892457860571E-001                  1.6053163310310318E+001                  2.9676251918957020E-001                  6.8932302301876514E-001                  1.3914457791664669E-002                  8.1868848446511324E+030                  5.0844617116030988E-001                  2.5021649682176898E-005                  1.0949818551280223E+021                  2.7398252387353548E+016                  1.7357969284057615E-002                  9.9997166134310933E-001                  9.9999999728584554E-001 
                                    1314                  1.1902358877877290E+000                 -2.9473643795466153E-001                  7.2617280111931661E+000                  8.1997346840245755E-001                  1.6055704568314614E+001                  2.9069787030756566E-001                  6.9538851789378231E-001                  1.3913611798652026E-002                  8.1868848446511324E+030                  5.0729848115263032E-001                  2.5021649682176773E-005                  1.0899801039412612E+021                  2.7273100321360864E+016                  1.7327928543090818E-002                  9.9997185403819233E-001                  9.9999999730722222E-001 
                                    1315                  1.1861185853314822E+000                 -2.9571396420492541E-001                  7.2625014129489234E+000                  8.2173016546216615E-001                  1.6058245032953192E+001                  2.9068848832614319E-001                  6.9539791874794987E-001                  1.3913592925906881E-002                  8.1868848446511324E+030                  5.0615791886420491E-001                  2.5021649682176648E-005                  1.0850017557268959E+021                  2.7148533836344988E+016                  1.7297887802124021E-002                  9.9997203958697156E-001                  9.9999999731311429E-001 
                                    1316                  1.1820012828752353E+000                 -2.9669414975266939E-001                  7.2632748756886398E+000                  8.2637965716704531E-001                  1.6060785307823906E+001                  2.8469844403619399E-001                  7.0138876528352556E-001                  1.3912790680280507E-002                  8.1905525457174731E+030                  5.0501682855079744E-001                  2.5021649682176519E-005                  1.0800216127963647E+021                  2.7023922444569932E+016                  1.7268705368041991E-002                  9.9997221893821819E-001                  9.9999999733137146E-001 
                                    1317                  1.1778821358792277E+000                 -2.9767091173886068E-001                  7.2640483683581190E+000                  8.2813561944363889E-001                  1.6063325279345651E+001                  2.8468920208231313E-001                  7.0139802633703474E-001                  1.3912771580652183E-002                  8.1905525457185731E+030                  5.0388228283864467E-001                  2.5021649682176394E-005                  1.0750706744030660E+021                  2.6900041798494636E+016                  1.7238664627075195E-002                  9.9997239035574426E-001                  9.9999999736975698E-001 
                                    1318                  1.1737629888832195E+000                 -2.9865032741084213E-001                  7.2648217561503969E+000                  8.3277010504723603E-001                  1.6065864413271449E+001                  2.7877314855597074E-001                  7.0731484143303436E-001                  1.3912010010994846E-002                  8.1905525457185731E+030                  5.0274721397605149E-001                  2.5021649682176268E-005                  1.0701181824256745E+021                  2.6776122279182424E+016                  1.7208623886108401E-002                  9.9997256192027562E-001                  9.9999999741498391E-001 
                                    1319                  1.1696438418872115E+000                 -2.9962591231316560E-001                  7.2655950079154392E+000                  8.3452435904335587E-001                  1.6068402594294298E+001                  2.7876404871151322E-001                  7.0732396059463054E-001                  1.3911990693856291E-002                  8.1905525457185731E+030                  5.0161912662164065E-001                  2.5021649682176143E-005                  1.0651973058793874E+021                  2.6652993830111860E+016                  1.7179441452026368E-002                  9.9997273350046256E-001                  9.9999999747448964E-001 
                                    1320                  1.1655246948912033E+000                 -3.0060414357245208E-001                  7.2663693377270668E+000                  8.3627706282086933E-001                  1.6070940335081733E+001                  2.7875468556611782E-001                  7.0733334318276420E-001                  1.3911971251117983E-002                  8.1936377440307942E+030                  5.0049052079228495E-001                  2.5021649682176018E-005                  1.0602737026709228E+021                  2.6529797155455484E+016                  1.7149400711059571E-002                  9.9997290608207612E-001                  9.9999999750000002E-001 
                                    1321                  1.1614039963044709E+000                 -3.0158542063737315E-001                  7.2671437194218633E+000                  8.4090504404173883E-001                  1.6073477674181142E+001                  2.7289135831462702E-001                  7.1319739674365534E-001                  1.3911244941717582E-002                  8.1936377440307942E+030                  4.9936095209851755E-001                  2.5021649682175892E-005                  1.0553444934387713E+021                  2.6406460208838308E+016                  1.7119359970092774E-002                  9.9997308032925902E-001                  9.9999999750000002E-001 
                                    1322                  1.1572832977177385E+000                 -3.0256288692699712E-001                  7.2679179757889827E+000                  8.4265625979936631E-001                  1.6076014017160173E+001                  2.7288213515219717E-001                  7.1320663956722252E-001                  1.3911225280580308E-002                  8.1936377440307942E+030                  4.9823830459438190E-001                  2.5021649682175770E-005                  1.0504456549295384E+021                  2.6283883187810604E+016                  1.7089319229125977E-002                  9.9997325389652125E-001                  9.9999999750001023E-001 
                                    1323                  1.1531625991310062E+000                 -3.0354302435546088E-001                  7.2688857842486403E+000                  8.4770335413552333E-001                  1.6079181131847601E+001                  2.6709137936133542E-001                  7.1899809098201994E-001                  1.3910529656644632E-002                  1.2291701009098612E+031                  4.9711512346273434E-001                  2.5021649682175645E-005                  1.0455466292738032E+021                  2.6161301484068672E+016                  1.7059278488159180E-002                  9.9997342726294847E-001                  9.9999999753396951E-001 
                                    1324                  1.1469809254276946E+000                 -3.0500871672672014E-001                  7.2698543057128164E+000                  8.4989118100940897E-001                  1.6082351257358294E+001                  2.6707989562015705E-001                  7.1900959963427080E-001                  1.3910504745572094E-002                  8.1961265301488394E+030                  4.9544024672132481E-001                  2.5021649682175519E-005                  1.0382343276770703E+021                  2.5978335635144680E+016                  1.7013788223266602E-002                  9.9997368581303414E-001                  9.9999999761862257E-001 
                                    1325                  1.1428589751945313E+000                 -3.0598938524365615E-001                  7.2706289658539767E+000                  8.5449069368615271E-001                  1.6084884792380699E+001                  2.6135697239972872E-001                  7.2473318135285636E-001                  1.3909846247414981E-002                  8.1961265301488394E+030                  4.9432276876968434E-001                  2.5021649682175394E-005                  1.0333326051493499E+021                  2.5855686451216704E+016                  1.6983747482299808E-002                  9.9997385844274622E-001                  9.9999999767724057E-001 
                                    1326                  1.1387370249613677E+000                 -3.0696630548904402E-001                  7.2714035162141162E+000                  8.5623736239743620E-001                  1.6087417193508276E+001                  2.6134789368116734E-001                  7.2474228022156451E-001                  1.3909826097268096E-002                  8.1961265301488394E+030                  4.9321206807172763E-001                  2.5021649682175272E-005                  1.0285173714552462E+021                  2.5735201360584908E+016                  1.6953706741333011E-002                  9.9997402966172932E-001                  9.9999999770000003E-001 
                                    1327                  1.1346150747282042E+000                 -3.0794590195962068E-001                  7.2721780569559442E+000                  8.6076633756193843E-001                  1.6089948641564487E+001                  2.5580669360287395E-001                  7.3028409663243987E-001                  1.3909209764686237E-002                  8.1970655786518323E+030                  4.9210083057169485E-001                  2.5021649682175147E-005                  1.0237838632087583E+021                  2.5616761175473472E+016                  1.6925382614135745E-002                  9.9997420058307107E-001                  9.9999999770000003E-001 
                                    1328                  1.1304926522340057E+000                 -3.0892201826363919E-001                  7.2729526022005810E+000                  8.6251101620732729E-001                  1.6092479171721628E+001                  2.5579773901829195E-001                  7.3029307158090417E-001                  1.3909189400803879E-002                  8.1980046271262240E+030                  4.9099603128077762E-001                  2.5021649682175025E-005                  1.0191370196030676E+021                  2.5500489482643900E+016                  1.6898775100708013E-002                  9.9997436976812681E-001                  9.9999999770000059E-001 
                                    1329                  1.1263697574787872E+000                 -3.0990092013847487E-001                  7.2737271749115884E+000                  8.6693166082605022E-001                  1.6095008675269163E+001                  2.5050959309062570E-001                  7.3558178764120374E-001                  1.3908619268170552E-002                  8.1980046271262240E+030                  4.8989057016321658E-001                  2.5021649682174899E-005                  1.0145402981965297E+021                  2.5385471929922824E+016                  1.6872167587280277E-002                  9.9997453772825529E-001                  9.9999999773911852E-001 
                                    1330                  1.1222468627235687E+000                 -3.1087647163929211E-001                  7.2745017018326248E+000                  8.6867394736623982E-001                  1.6097536902617772E+001                  2.5050074145674711E-001                  7.3559065984921745E-001                  1.3908598694035490E-002                  8.1980046271262240E+030                  4.8879136873119833E-001                  2.5021649682174777E-005                  1.0100236327784040E+021                  2.5272457510098768E+016                  1.6846418380737308E-002                  9.9997470417279588E-001                  9.9999999779487703E-001 
                                    1331                  1.1181239679683499E+000                 -3.1185469622664075E-001                  7.2752762761920877E+000                  8.7299008735752226E-001                  1.6100063986098903E+001                  2.4545269309981310E-001                  7.4063923693585454E-001                  1.3908069964332359E-002                  8.1986310019695081E+030                  4.8769163189791220E-001                  2.5021649682174652E-005                  1.0055652747414148E+021                  2.5160902037139388E+016                  1.6822385787963866E-002                  9.9997487101880977E-001                  9.9999999780876980E-001 
                                    1332                  1.1140007582001887E+000                 -3.1282987834918480E-001                  7.2760509001113949E+000                  8.7472988939141361E-001                  1.6102589923532054E+001                  2.4544392284946526E-001                  7.4064802797028872E-001                  1.3908049180246018E-002                  8.1992573767951899E+030                  4.8659777823946598E-001                  2.5021649682174530E-005                  1.0011781386529954E+021                  2.5051128654826808E+016                  1.6798353195190432E-002                  9.9997503701997081E-001                  9.9999999781482352E-001 
                                    1333                  1.1098772334190949E+000                 -3.1380781061337715E-001                  7.2768256042952952E+000                  8.7894613478836503E-001                  1.6105114654471418E+001                  2.4062255593595597E-001                  7.4546988651416557E-001                  1.3907557549878491E-002                  8.1992573767929887E+030                  4.8550330358011201E-001                  2.5021649682174408E-005                  9.9679310385991097E+020                  2.4941407850389984E+016                  1.6775178909301761E-002                  9.9997520312097565E-001                  9.9999999783597471E-001 
                                    1334                  1.1057537086380018E+000                 -3.1478284962231451E-001                  7.2775995519693542E+000                  8.8306047408786037E-001                  1.6107637988589161E+001                  2.3603136400994060E-001                  7.5006153507436213E-001                  1.3907100915697246E-002                  8.1992573767929887E+030                  4.8441451779825617E-001                  2.5021649682174286E-005                  9.9244136726381501E+020                  2.4832520221773252E+016                  1.6752004623413086E-002                  9.9997536836696177E-001                  9.9999999787429117E-001 
                                    1335                  1.1016301838569089E+000                 -3.1575521337365992E-001                  7.2783735659148441E+000                  8.8479666919749844E-001                  1.6110159884760918E+001                  2.3602295742224555E-001                  7.5006996275370985E-001                  1.3907079824044599E-002                  8.1995635510434471E+030                  4.8333115103329682E-001                  2.5021649682174164E-005                  9.8810617799109470E+020                  2.4724046634485204E+016                  1.6728830337524415E-002                  9.9997553273685258E-001                  9.9999999791825167E-001 
                                    1336                  1.0975065050963704E+000                 -3.1673027015841887E-001                  7.2791477136286744E+000                  8.8882141854695951E-001                  1.6112680425817285E+001                  2.3162961319958458E-001                  7.5446373404119738E-001                  1.3906652759217986E-002                  8.1998697252895055E+030                  4.8224721676463028E-001                  2.5021649682174042E-005                  9.8376215967337454E+020                  2.4615352129926140E+016                  1.6704797744750980E-002                  9.9997569712016543E-001                  9.9999999797552019E-001 
                                    1337                  1.0933826723563875E+000                 -3.1770288948248732E-001                  7.2799219570115161E+000                  8.9055444863073097E-001                  1.6115199481217733E+001                  2.3162123307030330E-001                  7.5447213546677827E-001                  1.3906631462918373E-002                  8.1998697252895055E+030                  4.8116841389366516E-001                  2.5021649682173920E-005                  9.7943764799572515E+020                  2.4507145713681408E+016                  1.6681623458862305E-002                  9.9997586075600098E-001                  9.9999999799999995E-001 
                                    1338                  1.0892588396164047E+000                 -3.1867817486793815E-001                  7.2806963318113391E+000                  8.9449355540341524E-001                  1.6117717039488440E+001                  2.2741437914106197E-001                  7.5867938976773985E-001                  1.3906231091198151E-002                  8.1998697252895055E+030                  4.8008907714436266E-001                  2.5021649682173798E-005                  9.7511096694097445E+020                  2.4398885016042820E+016                  1.6658449172973638E-002                  9.9997602455677748E-001                  9.9999999799999995E-001 
                                    1339                  1.0851350068764221E+000                 -3.1965117981636476E-001                  7.2814708144250311E+000                  8.9622316736965635E-001                  1.6120233018183498E+001                  2.2740600948217457E-001                  7.5868778092409916E-001                  1.3906209593726238E-002                  8.1998479667105664E+030                  4.7901467676956716E-001                  2.5021649682173676E-005                  9.7080380394950518E+020                  2.4291112692546132E+016                  1.6634416580200196E-002                  9.9997618761654883E-001                  9.9999999799999995E-001 
                                    1340                  1.0810111850791424E+000                 -3.2062685960182996E-001                  7.2822454513754842E+000                  9.0008059825012143E-001                  1.6122747449666356E+001                  2.2337461285231158E-001                  7.6271955380122769E-001                  1.3905833346460783E-002                  8.1998262081349274E+030                  4.7793973715660482E-001                  2.5021649682173554E-005                  9.6649089136339032E+020                  2.4183196504706412E+016                  1.6611242294311521E-002                  9.9997635070891699E-001                  9.9999999803120188E-001 
                                    1341                  1.0768873742245642E+000                 -3.2160044179128866E-001                  7.2830195788834393E+000                  9.0385490800346480E-001                  1.6125260262290020E+001                  2.1952289343243672E-001                  7.6657162623457131E-001                  1.3905480332991993E-002                  8.1998262081349274E+030                  4.7686951300027969E-001                  2.5021649682173432E-005                  9.6219997622025847E+020                  2.4075830729178916E+016                  1.6587209701538087E-002                  9.9997651306739199E-001                  9.9999999808871720E-001 
                                    1342                  1.0727635633699857E+000                 -3.2257210594990093E-001                  7.2837932487812358E+000                  9.0755113213245986E-001                  1.6127771388796202E+001                  2.1583828079262823E-001                  7.7025657098721179E-001                  1.3905148220159980E-002                  8.1998262081349274E+030                  4.7580378668713552E-001                  2.5021649682173314E-005                  9.5794245065319920E+020                  2.3969300415926948E+016                  1.6564035415649415E-002                  9.9997667475158092E-001                  9.9999999810757656E-001 
                                    1343                  1.0686397525154074E+000                 -3.2354201793613874E-001                  7.2845670739492476E+000                  9.0927439237901175E-001                  1.6130280708104817E+001                  2.1583035909867934E-001                  7.7026451457706158E-001                  1.3905126324259109E-002                  8.1994685711074929E+030                  4.7474235745662630E-001                  2.5021649682173192E-005                  9.5371593307755800E+020                  2.3863545973773588E+016                  1.6541719436645508E-002                  9.9997683578674768E-001                  9.9999999811292384E-001 
                                    1344                  1.0645161215216479E+000                 -3.2451454967846216E-001                  7.2853410771381295E+000                  9.1290159033585638E-001                  1.6132788200906578E+001                  2.1228807084304502E-001                  7.7380711730735707E-001                  1.3904811849597909E-002                  8.1991109340844596E+030                  4.7368043872703086E-001                  2.5021649682173073E-005                  9.4953232939845904E+020                  2.3758865308106012E+016                  1.6519403457641600E-002                  9.9997699700968212E-001                  9.9999999812859786E-001 
