                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1640                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8561506349411993E+006                  4.7366450856161409E+003                  4.0003915071535666E+004                  1.5818494184236447E+005                  8.2798109560528541E+000                 -6.5695899222551422E+000                  5.9705627825434393E-001                  1.6525326723532991E-008                  3.9600362920771148E-001                  6.2026218611808444E-005                  4.2788162374301089E-003                  1.7725147199296065E-004                  6.6277373711113934E-004                  3.1563064467338133E+001                 -2.9684969326726638E-007                  2.0465781576643263E+001                  1.9903952378252276E-005                  1.0876226484673815E+001                  1.4479740164909514E-002                  9.1929498293969486E-002                  3.8182086935383899E-002                  2.0919170191697554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563064450644536E+001                  8.2337799592419909E+000                  3.1563064286965304E+001                  8.1675391783218991E+000                  4.2442221434656793E+004                  1.7912395619418017E+004                  1.9953267422123891E+006                  1.5840285049405479E+005                  1.5840285049405476E+005                  6.3028478306585615E-026                  1.0795269691019766E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8575659277220391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1532                  3.2034028288114875E+000                  6.1315865640827270E-002                  7.5406621411081014E+000                  4.1671453078883375E-001                  1.6172749661724207E+001                  5.9705628199516148E-001                  3.9600364185895243E-001                  6.9400761458860982E-003                  9.4760041037825226E+031                  1.1516376791635081E+000                  4.8705135117533375E-005                  4.2859832122407324E+021                  2.0874939146366461E+017                  5.3613710403442386E-002                  9.9808272976744150E-001                  9.9999658861150864E-001 
                                    1533                  3.1557466375833898E+000                  5.8855744429245127E-002                  7.5411477626878369E+000                  4.1783456166589211E-001                  1.6174457080435520E+001                  5.9705628196514404E-001                  3.9600364188957149E-001                  6.9400761452844684E-003                  4.7253004400230773E+031                  1.1451325102199985E+000                  4.8705135117533287E-005                  4.2376870386315800E+021                  2.0639711980237059E+017                  5.3559637069702154E-002                  9.9808659724557747E-001                  9.9999660240571131E-001 
                                    1534                  3.1319824202071995E+000                  5.7616395012382797E-002                  7.5414712545429587E+000                  4.1857989954633057E-001                  1.6175593986606582E+001                  5.9705628194511284E-001                  3.9600364191000698E-001                  6.9400761448801251E-003                  4.7253004400230773E+031                  1.1418692953408460E+000                  4.8705135117533192E-005                  4.2135632821437197E+021                  2.0522216898308650E+017                  5.3533029556274411E-002                  9.9808849885471929E-001                  9.9999660917790789E-001 
                                    1535                  3.1082182028310092E+000                  5.6368496455488221E-002                  7.5417951363283464E+000                  4.1932611698758815E-001                  1.6176732325652193E+001                  5.9705628192502591E-001                  3.9600364193050208E-001                  6.9400761444720072E-003                  4.7253004400230773E+031                  1.1385929658853402E+000                  4.8705135117533104E-005                  4.1894119160056748E+021                  2.0404587343205965E+017                  5.3506422042846669E-002                  9.9809039951694400E-001                  9.9999661593994360E-001 
                                    1536                  3.0844539854548190E+000                  5.5111917556869103E-002                  7.5422796475634355E+000                  4.2044131465263446E-001                  1.6178434529723035E+001                  5.9705628189492355E-001                  3.9600364196121995E-001                  6.9400761438564995E-003                  9.3976651610038220E+031                  1.1353033453076244E+000                  4.8705135117533023E-005                  4.1652322739169232E+021                  2.0286820069703306E+017                  5.3478956222534166E-002                  9.9809236049762806E-001                  9.9999662290946223E-001 
                                    1537                  3.0371917720676724E+000                  5.2586495536498863E-002                  7.5427646346215296E+000                  4.2155975293104858E-001                  1.6180140181245680E+001                  5.9705628186470860E-001                  3.9600364199206123E-001                  6.9400761432301117E-003                  4.6988325805053950E+031                  1.1287207149228680E+000                  4.8705135117532934E-005                  4.1170587302297715E+021                  2.0052190174265958E+017                  5.3425741195678708E-002                  9.9809615702642751E-001                  9.9999663638216596E-001 
                                    1538                  3.0135606653740816E+000                  5.1310374274217821E-002                  7.5430883104061301E+000                  4.2230544883978421E-001                  1.6181278045563182E+001                  5.9705628184450832E-001                  3.9600364201268312E-001                  6.9400761428085600E-003                  4.6988325805053950E+031                  1.1254089749913057E+000                  4.8705135117532840E-005                  4.0929283286516650E+021                  1.9934662727335722E+017                  5.3398275375366205E-002                  9.9809811504322044E-001                  9.9999664331997629E-001 
                                    1539                  2.9899295586804908E+000                  5.0025122273539620E-002                  7.5435724602764065E+000                  4.2341976614040533E-001                  1.6182979353265264E+001                  5.9705628181424020E-001                  3.9600364204358701E-001                  6.9400761421727353E-003                  9.3425297137142298E+031                  1.1220833606523541E+000                  4.8705135117532752E-005                  4.0687684698224764E+021                  1.9816991808466070E+017                  5.3371667861938463E-002                  9.9810001090981382E-001                  9.9999665003070759E-001 
                                    1540                  2.9429446294091712E+000                  4.7441989499557316E-002                  7.5440571084430097E+000                  4.2453740017207342E-001                  1.6184684185464953E+001                  5.9705628178385872E-001                  3.9600364207461525E-001                  6.9400761415260304E-003                  4.6712648568550243E+031                  1.1154291489398367E+000                  4.8705135117532684E-005                  4.0206419162002432E+021                  1.9582590778774835E+017                  5.3318452835083005E-002                  9.9810379980230746E-001                  9.9999666342188309E-001 
                                    1541                  2.9194521647735221E+000                  4.6136309931903846E-002                  7.5443805807039945E+000                  4.2528262632614183E-001                  1.6185821582874798E+001                  5.9705628176354597E-001                  3.9600364209536326E-001                  6.9400761410907119E-003                  4.6712648568550243E+031                  1.1120807159665145E+000                  4.8705135117532596E-005                  3.9965327796193853E+021                  1.9465166903301027E+017                  5.3291845321655276E-002                  9.9810569282821371E-001                  9.9999667010234794E-001 
                                    1542                  2.8959597001378725E+000                  4.4821015988437740E-002                  7.5448643705089005E+000                  4.2639613552841321E-001                  1.6187521997321465E+001                  5.9705628173311387E-001                  3.9600364212645184E-001                  6.9400761404343481E-003                  9.2851203842667221E+031                  1.1087177897571467E+000                  4.8705135117532508E-005                  3.9723921339080245E+021                  1.9347589562181363E+017                  5.3264379501342773E-002                  9.9810764592627177E-001                  9.9999667698775030E-001 
                                    1543                  2.8492634906636813E+000                  4.2177413439473357E-002                  7.5453486820634312E+000                  4.2751304019408193E-001                  1.6189226016866137E+001                  5.9705628170256775E-001                  3.9600364215766576E-001                  6.9400761397664379E-003                  4.6425601921291799E+031                  1.1019893907841620E+000                  4.8705135117532419E-005                  3.9243126013655374E+021                  1.9113417549294365E+017                  5.3211164474487302E-002                  9.9811142718255852E-001                  9.9999669029773031E-001 
                                    1544                  2.8259153859266068E+000                  4.0840743559388992E-002                  7.5458324592074177E+000                  4.2862657642135410E-001                  1.6190926661368515E+001                  5.9705628167199776E-001                  3.9600364218890832E-001                  6.9400761390938648E-003                  9.2552397048262353E+031                  1.0986029062185962E+000                  4.8705135117532345E-005                  3.9002244371859243E+021                  1.8996095820184198E+017                  5.3184556961059573E-002                  9.9811331639037959E-001                  9.9999669693765869E-001 
                                    1545                  2.7793694506985895E+000                  3.8145588466005229E-002                  7.5463167699704954E+000                  4.2974356577408834E-001                  1.6192630960139617E+001                  5.9705628164131352E-001                  3.9600364222027662E-001                  6.9400761384098564E-003                  4.6126795126921771E+031                  1.0918062811432374E+000                  4.8705135117532264E-005                  3.8521037683716559E+021                  1.8761723452529670E+017                  5.3131341934204102E-002                  9.9811709196539211E-001                  9.9999671018744374E-001 
                                    1546                  2.7561716202076711E+000                  3.6786906484114791E-002                  7.5468005675759393E+000                  4.3085724442869250E-001                  1.6194331950472904E+001                  5.9705628161060476E-001                  3.9600364225167450E-001                  6.9400761377207409E-003                  9.2253590253899296E+031                  1.0883959234715377E+000                  4.8705135117532182E-005                  3.8280705887742067E+021                  1.8644669526569872E+017                  5.3103876113891599E-002                  9.9811903916737954E-001                  9.9999671701037618E-001 
                                    1547                  2.7097759592258064E+000                  3.4037804333706713E-002                  7.5472849112371891E+000                  4.3197443648548678E-001                  1.6196036647091244E+001                  5.9705628157978152E-001                  3.9600364228319840E-001                  6.9400761370200792E-003                  4.5815815842204046E+031                  1.0815280917282510E+000                  4.8705135117532101E-005                  3.7799009881418713E+021                  1.8410058835834294E+017                  5.3050661087036141E-002                  9.9812280900008488E-001                  9.9999673019950608E-001 
                                    1548                  2.6867345247019867E+000                  3.2656445840463559E-002                  7.5477676293167049E+000                  4.3308577204516074E-001                  1.6197734120046810E+001                  5.9705628154900536E-001                  3.9600364231467888E-001                  6.9400761363157537E-003                  9.1631631684470801E+031                  1.0780935452400082E+000                  4.8705135117532026E-005                  3.7559262224176330E+021                  1.8293289415433245E+017                  5.3024053573608398E-002                  9.9812469249614233E-001                  9.9999673677910150E-001 
                                    1549                  2.6406516556543171E+000                  2.9860778453517138E-002                  7.5482520357383116E+000                  4.3420326057869468E-001                  1.6199439307768255E+001                  5.9705628151804302E-001                  3.9600364234635904E-001                  6.9400761355979945E-003                  4.5815815842204046E+031                  1.0711758639265052E+000                  4.8705135117531945E-005                  3.7078692459580589E+021                  1.8059227262252854E+017                  5.2970838546752927E-002                  9.9812845664768268E-001                  9.9999674990840504E-001 
                                    1550                  2.6176102211304966E+000                  2.8446097327818116E-002                  7.5487347527666859E+000                  4.3531478324734046E-001                  1.6201137060525483E+001                  5.9705628148713252E-001                  3.9600364237799091E-001                  6.9400761348765716E-003                  9.0984456588250499E+031                  1.0676922671667337E+000                  4.8705135117531871E-005                  3.6837860201991682E+021                  1.7941929585787549E+017                  5.2944231033325198E-002                  9.9813033730317202E-001                  9.9999675645813346E-001 
                                    1551                  2.5718528257720070E+000                  2.5602414804719028E-002                  7.5492180690216184E+000                  4.3642995519050953E-001                  1.6202838685131397E+001                  5.9705628145610634E-001                  3.9600364240975039E-001                  6.9400761341432693E-003                  4.5492228294069504E+031                  1.0607240475557842E+000                  4.8705135117531789E-005                  3.6358480523418455E+021                  1.7708447065612438E+017                  5.2891016006469727E-002                  9.9813409577360224E-001                  9.9999676952779348E-001 
                                    1552                  2.5489741280927904E+000                  2.4163067231181615E-002                  7.5497008137655870E+000                  4.3754175558577058E-001                  1.6204536806698247E+001                  5.9705628142506151E-001                  3.9600364244153391E-001                  6.9400761334046379E-003                  9.0647799542462268E+031                  1.0572143935160412E+000                  4.8705135117531715E-005                  3.6118223226561752E+021                  1.7591429424548624E+017                  5.2864408493041998E-002                  9.9813597358854966E-001                  9.9999677604774584E-001 
                                    1553                  2.5033860424177576E+000                  2.1259156032718482E-002                  7.5501841722095868E+000                  4.3865727090904427E-001                  1.6206238859702726E+001                  5.9705628139390099E-001                  3.9600364247344527E-001                  6.9400761326536831E-003                  4.5155571248371858E+031                  1.0501689077653751E+000                  4.8705135117531640E-005                  3.5638322380169004E+021                  1.7357693068882832E+017                  5.2811193466186526E-002                  9.9813972637792392E-001                  9.9999678905794465E-001 
                                    1554                  2.4806766544219516E+000                  1.9794349066431099E-002                  7.5505061055813432E+000                  4.3939958631619636E-001                  1.6207372013335320E+001                  5.9705628137311428E-001                  3.9600364249473613E-001                  6.9400761321496418E-003                  4.5155571248371858E+031                  1.0466328199333517E+000                  4.8705135117531566E-005                  3.5398673422747440E+021                  1.7240971720362877E+017                  5.2784585952758784E-002                  9.9814160135235719E-001                  9.9999679554821197E-001 
                                    1555                  2.4579672664261460E+000                  1.8317108856496182E-002                  7.5508286014261916E+000                  4.4014326161825568E-001                  1.6208507207976673E+001                  5.9705628135226241E-001                  3.9600364251609699E-001                  6.9400761316406046E-003                  4.5155571248371858E+031                  1.0430787763644542E+000                  4.8705135117531491E-005                  3.5158622862970926E+021                  1.7124054770873309E+017                  5.2757978439331055E-002                  9.9814347537995785E-001                  9.9999680202860430E-001 
                                    1556                  2.4352578784303405E+000                  1.6827205398153071E-002                  7.5513106093047551E+000                  4.4125382480727854E-001                  1.6210203199942324E+001                  5.9705628132104815E-001                  3.9600364254807813E-001                  6.9400761308737735E-003                  8.9610711478550005E+031                  1.0395064906484983E+000                  4.8705135117531417E-005                  3.4918163833411773E+021                  1.7006938875624192E+017                  5.2731370925903326E-002                  9.9814534846072966E-001                  9.9999680849913231E-001 
                                    1557                  2.3901913592991066E+000                  1.3832060112674628E-002                  7.5517932747588299E+000                  4.4236822199737780E-001                  1.6211903265208516E+001                  5.9705628128971777E-001                  3.9600364258018794E-001                  6.9400761300942859E-003                  4.4805355739268040E+031                  1.0323621183860241E+000                  4.8705135117531349E-005                  3.4439735527557945E+021                  1.6773919722817546E+017                  5.2678155899047854E-002                  9.9814909178179800E-001                  9.9999682141063462E-001 
                                    1558                  2.3676580997334935E+000                  1.2314842753315175E-002                  7.5522753404119403E+000                  4.4347923630829489E-001                  1.6213599729456700E+001                  5.9705628125837262E-001                  3.9600364261231802E-001                  6.9400761293093582E-003                  8.9246418264131764E+031                  1.0287618310399318E+000                  4.8705135117531274E-005                  3.4199891124952524E+021                  1.6657103182456714E+017                  5.2651548385620126E-002                  9.9815096202210063E-001                  9.9999682785162924E-001 
                                    1559                  2.3227747889134758E+000                  9.2524494932513298E-003                  7.5527580802771563E+000                  4.4459415646185912E-001                  1.6215300335286052E+001                  5.9705628122691157E-001                  3.9600364264457677E-001                  6.9400761285116630E-003                  4.4441062524856744E+031                  1.0215331145035627E+000                  4.8705135117531200E-005                  3.3720859750530962E+021                  1.6423790304289299E+017                  5.2598333358764654E-002                  9.9815469966225678E-001                  9.9999684070415529E-001 
                                    1560                  2.3004247376590747E+000                  7.7069904782671797E-003                  7.5530795834651903E+000                  4.4533606253131114E-001                  1.6216432461160295E+001                  5.9705628120592735E-001                  3.9600364266609667E-001                  6.9400761279759804E-003                  4.4441062524856744E+031                  1.0179043972468518E+000                  4.8705135117531132E-005                  3.3481666972381411E+021                  1.6307291138500160E+017                  5.2571725845336911E-002                  9.9815656706211708E-001                  9.9999684711570735E-001 
                                    1561                  2.2780746864046733E+000                  6.1475352166059961E-003                  7.5534017105937847E+000                  4.4607949443983469E-001                  1.6217566844979267E+001                  5.9705628118487475E-001                  3.9600364268768984E-001                  6.9400761274354128E-003                  4.4441062524856744E+031                  1.0142558825088290E+000                  4.8705135117531064E-005                  3.3242028202560984E+021                  1.6190574751865110E+017                  5.2545118331909169E-002                  9.9815843351516886E-001                  9.9999685351746515E-001 
                                    1562                  2.2557246351502722E+000                  4.5738088470637954E-003                  7.5538830135478436E+000                  4.4718938392460328E-001                  1.6219261085109515E+001                  5.9705628115337273E-001                  3.9600364272000599E-001                  6.9400761266212863E-003                  8.8124278451111253E+031                  1.0105872363984374E+000                  4.8705135117530996E-005                  3.3001935639844681E+021                  1.6073637344786970E+017                  5.2518510818481440E-002                  9.9816029902141556E-001                  9.9999685990943910E-001 
                                    1563                  2.2114056646252580E+000                  1.4098524368424293E-003                  7.5543650388253543E+000                  4.4830330617867487E-001                  1.6220959622833423E+001                  5.9705628112175479E-001                  3.9600364275245137E-001                  6.9400761257938370E-003                  4.4062139225517301E+031                  1.0032515801596285E+000                  4.8705135117530922E-005                  3.2524469850589375E+021                  1.5841086986990163E+017                  5.2466154098510742E-002                  9.9816396709174715E-001                  9.9999687245866509E-001 
                                    1564                  2.1892461793627724E+000                 -1.9429823001670864E-004                  7.5546869868822721E+000                  4.4904669665049857E-001                  1.6222093618566149E+001                  5.9705628110060638E-001                  3.9600364277415673E-001                  6.9400761252369492E-003                  4.4062139225517301E+031                  9.9955271185514982E-001                  4.8705135117530854E-005                  3.2285036225834637E+021                  1.5724470516536544E+017                  5.2439546585082999E-002                  9.9816582978813795E-001                  9.9999687882166166E-001 
                                    1565                  2.1670866941002864E+000                 -1.8136341643738287E-003                  7.5551679387345256E+000                  4.5015635339508819E-001                  1.6223786985394121E+001                  5.9705628106896802E-001                  3.9600364280663358E-001                  6.9400761243983977E-003                  8.7335994191933289E+031                  9.9583266056792830E-001                  4.8705135117530800E-005                  3.2045124233201105E+021                  1.5607621056361203E+017                  5.2412939071655271E-002                  9.9816769153773566E-001                  9.9999688517491436E-001 
                                    1566                  2.1231641630975231E+000                 -5.0694575384295079E-003                  7.5556496480150033E+000                  4.5127014813856553E-001                  1.6225484771508736E+001                  5.9705628103721364E-001                  3.9600364283923994E-001                  6.9400761235464126E-003                  4.3667997095928328E+031                  9.8839500613162623E-001                  4.8705135117530725E-005                  3.1568141944502071E+021                  1.5375306188163626E+017                  5.2359724044799799E-002                  9.9817141219656313E-001                  9.9999689785222767E-001 
                                    1567                  2.1012028975961607E+000                 -6.7209814467980951E-003                  7.5561307083492419E+000                  4.5238052375554899E-001                  1.6227178785920010E+001                  5.9705628100545205E-001                  3.9600364287185896E-001                  6.9400761226889873E-003                  8.6926004465751432E+031                  9.8464350055775696E-001                  4.8705135117530658E-005                  3.1328913042925421E+021                  1.5258789428410512E+017                  5.2333116531372070E-002                  9.9817327110579901E-001                  9.9999690417630827E-001 
                                    1568                  2.0574865563393994E+000                 -1.0057050794367908E-002                  7.5566125467932448E+000                  4.5349512018630161E-001                  1.6228877303957987E+001                  5.9705628097357522E-001                  3.9600364290460716E-001                  6.9400761218176843E-003                  4.3258007369844020E+031                  9.7710885529540559E-001                  4.8705135117530590E-005                  3.0851189914241896E+021                  1.5026113733097485E+017                  5.2280759811401359E-002                  9.9817692619497578E-001                  9.9999691659214174E-001 
                                    1569                  2.0357314805839861E+000                 -1.1741957616024631E-002                  7.5569334181949586E+000                  4.5423677954179698E-001                  1.6230007928729208E+001                  5.9705628095231877E-001                  3.9600364292644830E-001                  6.9400761212329298E-003                  4.3258007369844020E+031                  9.7332536742945852E-001                  4.8705135117530522E-005                  3.0612687696688872E+021                  1.4909950905779958E+017                  5.2254152297973630E-002                  9.9817878229441748E-001                  9.9999692288745268E-001 
                                    1570                  2.0139764048285733E+000                 -1.3443780165518771E-002                  7.5574141467412037E+000                  4.5534708052669920E-001                  1.6231701135451690E+001                  5.9705628092042973E-001                  3.9600364295921986E-001                  6.9400761203504135E-003                  8.6089504473345513E+031                  9.6951876630528944E-001                  4.8705135117530461E-005                  3.0373663103738509E+021                  1.4793533654819338E+017                  5.2227544784545901E-002                  9.9818063744708652E-001                  9.9999692917308936E-001 
                                    1571                  1.9706807514816487E+000                 -1.6882451771912898E-002                  7.5578956921795415E+000                  4.5646171614607084E-001                  1.6233398981249920E+001                  5.9705628088842599E-001                  3.9600364299212032E-001                  6.9400761194536864E-003                  4.2831497103445757E+031                  9.6187258820322352E-001                  4.8705135117530400E-005                  2.9896377006655988E+021                  1.4561070816338090E+017                  5.2175188064575190E-002                  9.9818428514434410E-001                  9.9999694151339102E-001 
                                    1572                  1.9491401738901653E+000                 -1.8619694849159939E-002                  7.5582163566651381E+000                  4.5720338743651973E-001                  1.6234529116802481E+001                  5.9705628086708695E-001                  3.9600364301406099E-001                  6.9400761188520566E-003                  4.2831497103445757E+031                  9.5803263886443879E-001                  4.8705135117530346E-005                  2.9658107298557010E+021                  1.4445021233064320E+017                  5.2148580551147461E-002                  9.9818613748725415E-001                  9.9999694777037562E-001 
                                    1573                  1.9275995962986816E+000                 -2.0375020572031704E-002                  7.5585377909263380E+000                  4.5794696871061691E-001                  1.6235662025411440E+001                  5.9705628084567319E-001                  3.9600364303608210E-001                  6.9400761182447646E-003                  4.2831497103445757E+031                  9.5416828984785595E-001                  4.8705135117530278E-005                  2.9419286633393920E+021                  1.4328703305408034E+017                  5.2121973037719718E-002                  9.9818798888340354E-001                  9.9999695401772593E-001 
                                    1574                  1.9060590187071982E+000                 -2.2148833383542500E-002                  7.5590176930276591E+000                  4.5905632094574900E-001                  1.6237352776485771E+001                  5.9705628081366191E-001                  3.9600364306900693E-001                  6.9400761173311620E-003                  8.4775489420612257E+031                  9.5027907575399895E-001                  4.8705135117530217E-005                  2.9179904712048231E+021                  1.4212112017169658E+017                  5.2095365524292003E-002                  9.9818983933279459E-001                  9.9999696025545104E-001 
                                    1575                  1.8634242024804752E+000                 -2.5715877675371115E-002                  7.5596586118846636E+000                  4.6053978324060529E-001                  1.6239612084400971E+001                  5.9705628077082806E-001                  3.9600364311307806E-001                  6.9400761160938185E-003                  8.4775489420612257E+031                  9.4250599721387796E-001                  4.8705135117530183E-005                  2.8704402894577918E+021                  1.3980518214484421E+017                  5.2043008804321292E-002                  9.9819347777525835E-001                  9.9999697250162056E-001 
                                    1576                  1.8207893862537528E+000                 -2.9360410982535622E-002                  7.5602993038362669E+000                  4.6202331316213863E-001                  1.6241870854601220E+001                  5.9705628072792183E-001                  3.9600364315723890E-001                  6.9400761148392665E-003                  8.3851949482481139E+031                  9.3462972455018800E-001                  4.8705135117530156E-005                  2.8226573912736918E+021                  1.3747790963248035E+017                  5.1989793777465834E-002                  9.9819717210786463E-001                  9.9999698491047695E-001 
                                    1577                  1.7786190315808266E+000                 -3.3045048367457530E-002                  7.5609398165443213E+000                  4.6350697672185487E-001                  1.6244129207228216E+001                  5.9705628068494310E-001                  3.9600364320148967E-001                  6.9400761135671729E-003                  8.3851949482481139E+031                  9.2673369043997178E-001                  4.8705135117530129E-005                  2.7751574731054635E+021                  1.3516441970002509E+017                  5.1937437057495123E-002                  9.9820080315861581E-001                  9.9999699708181067E-001 
                                    1578                  1.7364486769079008E+000                 -3.6812860407433742E-002                  7.5615801033815302E+000                  4.6499074927359857E-001                  1.6246387026017960E+001                  5.9705628064189775E-001                  3.9600364324582443E-001                  6.9400761122777599E-003                  8.2890702353341265E+031                  9.1872839571037790E-001                  4.8705135117530095E-005                  2.7274120054752490E+021                  1.3283897024784573E+017                  5.1885080337524411E-002                  9.9820443054359231E-001                  9.9999700921614476E-001 
                                    1579                  1.6947617472789309E+000                 -4.0623212252932195E-002                  7.5622202138126422E+000                  4.6647469680599990E-001                  1.6248644435086874E+001                  5.9705628059878602E-001                  3.9600364329024318E-001                  6.9400761109708053E-003                  8.2890702353341265E+031                  9.1070304305925454E-001                  4.8705135117530068E-005                  2.6799629229307131E+021                  1.3052795627131120E+017                  5.1832723617553714E-002                  9.9820805426281667E-001                  9.9999702131355539E-001 
                                    1580                  1.6530748176499612E+000                 -4.4523043470018023E-002                  7.5628600992992725E+000                  4.6795879283149094E-001                  1.6250901313984347E+001                  5.9705628055561411E-001                  3.9600364333473959E-001                  6.9400761096463093E-003                  8.1889940303985452E+031                  9.0256181667611413E-001                  4.8705135117530041E-005                  2.6322543094510282E+021                  1.2820430180551306E+017                  5.1779508590698242E-002                  9.9821173363091142E-001                  9.9999703357152581E-001 
                                    1581                  1.6118911856881877E+000                 -4.8468102254925365E-002                  7.5634998112634149E+000                  4.6944310365353875E-001                  1.6253157791210310E+001                  5.9705628051238246E-001                  3.9600364337931354E-001                  6.9400761083040496E-003                  8.1889940303985452E+031                  8.9440022077676429E-001                  4.8705135117530014E-005                  2.5848567018018434E+021                  1.2589579492071178E+017                  5.1727151870727531E-002                  9.9821534995860528E-001                  9.9999704559471336E-001 
                                    1582                  1.5707075537264146E+000                 -5.2509656594819272E-002                  7.5641392991845127E+000                  4.7092760093308755E-001                  1.6255413742094888E+001                  5.9705628046909798E-001                  3.9600364342395800E-001                  6.9400761069440264E-003                  8.0847703131821710E+031                  8.8611552054552145E-001                  4.8705135117529987E-005                  2.5371848443519540E+021                  1.2357393066231120E+017                  5.1674795150756833E-002                  9.9821896262061471E-001                  9.9999705758120538E-001 
                                    1583                  1.5300480778692356E+000                 -5.6599415323073540E-002                  7.5647786164939745E+000                  4.7241235106689045E-001                  1.6257669299557168E+001                  5.9705628042576098E-001                  3.9600364346867267E-001                  6.9400761055663507E-003                  8.0847703131821710E+031                  8.7781012261351876E-001                  4.8705135117529960E-005                  2.4898394148476064E+021                  1.2126796512110440E+017                  5.1622438430786136E-002                  9.9822257161696193E-001                  9.9999706953107659E-001 
                                    1584                  1.4893886020120566E+000                 -6.0793507468835918E-002                  7.5654177105218610E+000                  4.7389732356236142E-001                  1.6259924334107620E+001                  5.9705628038237923E-001                  3.9600364351344997E-001                  6.9400761041708003E-003                  7.9761858559275053E+031                  8.6937368920593161E-001                  4.8705135117529933E-005                  2.4422036766857059E+021                  1.1894786005750570E+017                  5.1569223403930664E-002                  9.9822623602091287E-001                  9.9999708163939927E-001 
                                    1585                  1.4492752130500124E+000                 -6.5039114040965879E-002                  7.5660566370401350E+000                  4.7538258542966894E-001                  1.6262178983693289E+001                  5.9705628033895330E-001                  3.9600364355828943E-001                  6.9400761027572644E-003                  7.9761858559275053E+031                  8.6091621164514442E-001                  4.8705135117529912E-005                  2.3949113226256953E+021                  1.1664447956298677E+017                  5.1517724990844727E-002                  9.9822977861275930E-001                  9.9999709332125897E-001 
                                    1586                  1.4091618240879689E+000                 -6.9397845893470325E-002                  7.5666953410232241E+000                  4.7686810384191264E-001                  1.6264433113765801E+001                  5.9705628029549129E-001                  3.9600364360318258E-001                  6.9400761013260759E-003                  7.8630079205979268E+031                  8.5231896901154791E-001                  4.8705135117529885E-005                  2.3473113757358314E+021                  1.1432611771812862E+017                  5.1464509963989255E-002                  9.9823343556531385E-001                  9.9999710535552300E-001 
                                    1587                  1.3696176232847543E+000                 -7.3811788433073858E-002                  7.5673338805901516E+000                  4.7835394579873353E-001                  1.6266686867547278E+001                  5.9705628025199409E-001                  3.9600364364812884E-001                  6.9400760998770128E-003                  7.8630079205979268E+031                  8.4370031560910219E-001                  4.8705135117529858E-005                  2.3000728445295298E+021                  1.1202535867297200E+017                  5.1413011550903331E-002                  9.9823697094617569E-001                  9.9999711696586102E-001 
                                    1588                  1.3300734224815400E+000                 -7.8348762080311926E-002                  7.5679721982136741E+000                  4.7984007607947865E-001                  1.6268940105013144E+001                  5.9705628020847079E-001                  3.9600364369311908E-001                  6.9400760984101861E-003                  7.7449815369235931E+031                  8.3493225294481632E-001                  4.8705135117529845E-005                  2.2525081748702303E+021                  1.0970871501039510E+017                  5.1359796524047860E-002                  9.9824062044742512E-001                  9.9999712892637227E-001 
                                    1589                  1.2911227933831018E+000                 -8.2945092999944556E-002                  7.5686103546382268E+000                  4.8132656199559515E-001                  1.6271192975089765E+001                  5.9705628016492229E-001                  3.9600364373815222E-001                  6.9400760969254849E-003                  7.7449815369235931E+031                  8.2614239053796168E-001                  4.8705135117529811E-005                  2.2053244307204688E+021                  1.0741062437622994E+017                  5.1308298110961922E-002                  9.9824414861738975E-001                  9.9999714046548349E-001 
