                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3992047787968717E+006                  1.5644419934486129E+003                  3.7222992644466860E+004                  1.8787453255322791E+005                  1.0418613462107022E+001                 -6.6704162193325747E+000                  4.5015030769722625E-001                  5.0381289870125199E-009                  5.4291658434844758E-001                  6.5268921216634008E-005                  4.3200616062978739E-003                  1.2579030409957088E-004                  6.6277373711113923E-004                  3.0975026311511435E+001                 -4.9807411027203908E-007                  1.7355037042685076E+001                  3.1075828395376902E-005                  1.3403187470929058E+001                  1.3566102429186091E-002                  9.2753360474009686E-002                  3.5430300369743276E-002                  2.0529433945596288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0975026282208827E+001                  1.0332078014264219E+001                  3.0975025988502555E+001                  1.0206606869229530E+001                  6.0473638986172453E+004                  1.1543205767579797E+004                  1.6487080973966341E+006                  1.8816261575031717E+005                  1.8816261575031697E+005                  8.0266458044181305E-025                  1.2811391728529043E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0727074472736016E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1165                  1.4301124095228120E+001                  3.4490460876002360E-001                  7.3895526320864811E+000                  3.9024996858792176E-002                  1.5582114619397105E+001                  4.5015032010166273E-001                  5.4291657677870220E-001                  6.9331031196351312E-003                  9.1133742761703332E+031                  2.2126086645964018E+000                  4.9028972809853437E-005                  1.5835617385197649E+022                  7.7640405420609792E+017                  6.8046998977661130E-002                  9.9691049231919593E-001                  9.9999110853410811E-001 
                                    1166                  1.4255291621700062E+001                  3.4411313688352746E-001                  7.3901494796965954E+000                  4.0422360142538152E-002                  1.5584202843583222E+001                  4.5015032008124911E-001                  5.4291657679912209E-001                  6.9331031196288029E-003                  4.5634557929448397E+031                  2.2085800093021324E+000                  4.9028972809853186E-005                  1.5777915291986272E+022                  7.7357497984696166E+017                  6.7969751358032224E-002                  9.9691750879592045E-001                  9.9999114906069808E-001 
                                    1167                  1.4232341344394596E+001                  3.4371646137094336E-001                  7.3907459116421439E+000                  4.1815725267207400E-002                  1.5586287377039589E+001                  4.5015032006086558E-001                  5.4291657681951211E-001                  6.9331031196222526E-003                  9.1269115858842084E+031                  2.2065636594184221E+000                  4.9028972809852935E-005                  1.5749076012625260E+022                  7.7216101960331098E+017                  6.7931985855102545E-002                  9.9692093616277566E-001                  9.9999116882297123E-001 
                                    1168                  1.4186440789783690E+001                  3.4292239330859242E-001                  7.3913417431178043E+000                  4.3211107638188036E-002                  1.5588372479065139E+001                  4.5015032004055400E-001                  5.4291657683983019E-001                  6.9331031196158133E-003                  4.5769187289353651E+031                  2.2025328440526493E+000                  4.9028972809852684E-005                  1.5691501802705469E+022                  7.6933821523060083E+017                  6.7854738235473624E-002                  9.9692794073233726E-001                  9.9999120914224437E-001 
                                    1169                  1.4163422805431557E+001                  3.4252382656031810E-001                  7.3919377441631156E+000                  4.4603869227830766E-002                  1.5590455943408564E+001                  4.5015032002024485E-001                  5.4291657686014583E-001                  6.9331031196093740E-003                  9.1538374578748338E+031                  2.2005124323409282E+000                  4.9028972809852434E-005                  1.5662684130779807E+022                  7.6792531437731034E+017                  6.7816972732543959E-002                  9.9693136227796531E-001                  9.9999122880333779E-001 
                                    1170                  1.4117386836727272E+001                  3.4172595581555776E-001                  7.3925325683185834E+000                  4.5997300816265879E-002                  1.5592537958742332E+001                  4.5015032000001276E-001                  5.4291657688038442E-001                  6.9331031196028237E-003                  4.5769187289353651E+031                  2.1964734385809583E+000                  4.9028972809852183E-005                  1.5605152613893797E+022                  7.6510460320019264E+017                  6.7739725112915053E-002                  9.9693835494057959E-001                  9.9999126891601042E-001 
                                    1171                  1.4094368852375140E+001                  3.4132665031721732E-001                  7.3931275583333234E+000                  4.7388098771550528E-002                  1.5594618320132493E+001                  4.5015031997977656E-001                  5.4291657690062733E-001                  6.9331031195960513E-003                  9.1806104649041789E+031                  2.1944548523923832E+000                  4.9028972809851932E-005                  1.5576440603669751E+022                  7.6369688283159782E+017                  6.7701959609985360E-002                  9.9694177066508616E-001                  9.9999128847627439E-001 
                                    1172                  1.4048198238357413E+001                  3.4052494650486836E-001                  7.3937219593653101E+000                  4.8780943627052188E-002                  1.5596699287708942E+001                  4.5015031995958532E-001                  5.4291657692082529E-001                  6.9331031195893900E-003                  4.5903052324462771E+031                  2.1904076446465850E+000                  4.9028972809851688E-005                  1.5518953040328130E+022                  7.6087832665161306E+017                  6.7625570297241214E-002                  9.9694867390094788E-001                  9.9999132794041157E-001 
                                    1173                  1.4025112931348577E+001                  3.4012371416684800E-001                  7.3943159470772519E+000                  5.0169807688434750E-002                  1.5598776581222282E+001                  4.5015031993940402E-001                  5.4291657694101347E-001                  6.9331031195825066E-003                  9.1939184427689492E+031                  2.1883849237415727E+000                  4.9028972809851438E-005                  1.5490261288912800E+022                  7.5947159955160000E+017                  6.7586946487426774E-002                  9.9695216132445863E-001                  9.9999134784284638E-001 
                                    1174                  1.3978875389590943E+001                  3.3931931024173234E-001                  7.3949093513357020E+000                  5.1560717144036018E-002                  1.5600854486933587E+001                  4.5015031991925702E-001                  5.4291657696116769E-001                  6.9331031195752901E-003                  4.6036132103185685E+031                  2.1843353301171908E+000                  4.9028972809851194E-005                  1.5432900029125090E+022                  7.5665923590512576E+017                  6.7510557174682642E-002                  9.9695905278609753E-001                  9.9999138710409041E-001 
                                    1175                  1.3955723154842168E+001                  3.3891613557223460E-001                  7.3955023467554506E+000                  5.2947670308848109E-002                  1.5602928744740890E+001                  4.5015031989911508E-001                  5.4291657698131657E-001                  6.9331031195682957E-003                  9.2072264206357697E+031                  2.1823084565182702E+000                  4.9028972809850943E-005                  1.5404230612080537E+022                  7.5525360383637018E+017                  6.7472791671752949E-002                  9.9696245691211594E-001                  9.9999140646448947E-001 
                                    1176                  1.3909418685344622E+001                  3.3810899098665959E-001                  7.3960947641529602E+000                  5.4336667324683723E-002                  1.5605003620621218E+001                  4.5015031987899823E-001                  5.4291657700144058E-001                  6.9331031195611903E-003                  4.6168405342574421E+031                  2.1782563612047832E+000                  4.9028972809850699E-005                  1.5346994372806883E+022                  7.5244736981728038E+017                  6.7396402359008803E-002                  9.9696933668760923E-001                  9.9999144552505159E-001 
                                    1177                  1.3886199928476165E+001                  3.3770385835191202E-001                  7.3966873393128019E+000                  5.5723042950561880E-002                  1.5607076837908140E+001                  4.5015031985886311E-001                  5.4291657702158302E-001                  6.9331031195538628E-003                  9.2336810685148842E+031                  2.1762253170851080E+000                  4.9028972809850455E-005                  1.5318346489260946E+022                  7.5104279351384307E+017                  6.7358636856079096E-002                  9.9697273503625861E-001                  9.9999146478640821E-001 
                                    1178                  1.3839762414739255E+001                  3.3689277638804804E-001                  7.3972787785184630E+000                  5.7110156744857421E-002                  1.5609148718775131E+001                  4.5015031983876436E-001                  5.4291657704168916E-001                  6.9331031195465354E-003                  4.6168405342574421E+031                  2.1721648236447835E+000                  4.9028972809850211E-005                  1.5261152782707572E+022                  7.4823864483033946E+017                  6.7282247543334964E-002                  9.9697960312581502E-001                  9.9999150364698197E-001 
                                    1179                  1.3816543657870801E+001                  3.3648682539346886E-001                  7.3978703714713259E+000                  5.8494635502237075E-002                  1.5611218923827733E+001                  4.5015031981864378E-001                  5.4291657706181728E-001                  6.9331031195389858E-003                  9.2599700803380089E+031                  2.1701353700971153E+000                  4.9028972809849967E-005                  1.5232607800922856E+022                  7.4683911369455526E+017                  6.7244482040405285E-002                  9.9698299569719862E-001                  9.9999152280963899E-001 
                                    1180                  1.3769973932902140E+001                  3.3567177415396160E-001                  7.3984613978327447E+000                  5.9881187247431383E-002                  1.5613289784473471E+001                  4.5015031979853359E-001                  5.4291657708193508E-001                  6.9331031195313253E-003                  4.6299850401703726E+031                  2.1660664424776797E+000                  4.9028972809849723E-005                  1.5175457892743288E+022                  7.4403711240032998E+017                  6.7168951034545926E-002                  9.9698977510621800E-001                  9.9999156103725884E-001 
                                    1181                  1.3746689070417803E+001                  3.3526382757880230E-001                  7.3990520171665954E+000                  6.1263797775284297E-002                  1.5615357011728229E+001                  4.5015031977841752E-001                  5.4291657710205876E-001                  6.9331031195236648E-003                  9.2730295675777653E+031                  2.1640327429068820E+000                  4.9028972809849486E-005                  1.5146934066160098E+022                  7.4263861848234637E+017                  6.7131185531616219E-002                  9.9699316194387599E-001                  9.9999158010229638E-001 
                                    1182                  1.3700053667404427E+001                  3.3444592594433042E-001                  7.3996420752174865E+000                  6.2648479502172449E-002                  1.5617424900289132E+001                  4.5015031975830566E-001                  5.4291657712217845E-001                  6.9331031195158932E-003                  4.6430445273964516E+031                  2.1599610810298397E+000                  4.9028972809849235E-005                  1.5089906720968179E+022                  7.3984262632551014E+017                  6.7054796218872073E-002                  9.9700000675004241E-001                  9.9999161856645791E-001 
                                    1183                  1.3676703126875445E+001                  3.3403596751455911E-001                  7.4000352679399093E+000                  6.3570232155012854E-002                  1.5618802177451439E+001                  4.5015031974489195E-001                  5.4291657713559749E-001                  6.9331031195105641E-003                  4.6430445273964516E+031                  2.1579231171963622E+000                  4.9028972809849005E-005                  1.5061404222489610E+022                  7.3844517810258803E+017                  6.7017030715942380E-002                  9.9700338781063957E-001                  9.9999163753347620E-001 
                                    1184                  1.3653352586346463E+001                  3.3362571771218996E-001                  7.4006247855008382E+000                  6.4950805462122216E-002                  1.5620866114274689E+001                  4.5015031972476194E-001                  5.4291657715573549E-001                  6.9331031195025705E-003                  9.2990612854477399E+031                  2.1558856298138798E+000                  4.9028972809848761E-005                  1.5032935412243852E+022                  7.3704938157911642E+017                  6.6979265213012687E-002                  9.9700676696005097E-001                  9.9999165646814225E-001 
                                    1185                  1.3606586266069735E+001                  3.3280318571313988E-001                  7.4012137490912595E+000                  6.6333457356851269E-002                  1.5622930728721583E+001                  4.5015031970462926E-001                  5.4291657717587649E-001                  6.9331031194942438E-003                  4.6560167580492365E+031                  2.1518063545896626E+000                  4.9028972809848524E-005                  1.4976019023343267E+022                  7.3425882949527130E+017                  6.6903734207153329E-002                  9.9701351952536199E-001                  9.9999169424056578E-001 
                                    1186                  1.3583170486321997E+001                  3.3239090004397892E-001                  7.4016062131926716E+000                  6.7253860655687378E-002                  1.5624305828390867E+001                  4.5015031969119945E-001                  5.4291657718931174E-001                  6.9331031194888038E-003                  4.6560167580492365E+031                  2.1497645649909778E+000                  4.9028972809848273E-005                  1.4947571533361493E+022                  7.3286407828244275E+017                  6.6865968704223636E-002                  9.9701689294128382E-001                  9.9999171307839807E-001 
                                    1187                  1.3559754706574259E+001                  3.3197831341994494E-001                  7.4021946392802347E+000                  6.8632415112843737E-002                  1.5626366506618817E+001                  4.5015031967104219E-001                  5.4291657720947728E-001                  6.9331031194805881E-003                  9.3249162141120716E+031                  2.1477232244727236E+000                  4.9028972809848043E-005                  1.4919158339660610E+022                  7.3147100858103770E+017                  6.6829061508178716E-002                  9.9702018784218005E-001                  9.9999173145698295E-001 
                                    1188                  1.3512858358132588E+001                  3.3115108342327920E-001                  7.4027825186636660E+000                  7.0013054101638744E-002                  1.5628427878741315E+001                  4.5015031965087626E-001                  5.4291657722965192E-001                  6.9331031194718173E-003                  4.6688994560662534E+031                  2.1436362048109561E+000                  4.9028972809847799E-005                  1.4862351352357070E+022                  7.2868582034511949E+017                  6.6753530502319330E-002                  9.9702692520523384E-001                  9.9999176897323849E-001 
                                    1189                  1.3489377789438633E+001                  3.3073643647216228E-001                  7.4033699995868929E+000                  7.1389795963528555E-002                  1.5630485669407848E+001                  4.5015031963069563E-001                  5.4291657724984110E-001                  6.9331031194632686E-003                  9.3377989121345586E+031                  2.1415905236696191E+000                  4.9028972809847568E-005                  1.4833958561344161E+022                  7.2729375096654835E+017                  6.6715764999389665E-002                  9.9703029102009366E-001                  9.9999178768320829E-001 
                                    1190                  1.3442416652050714E+001                  3.2990620613373778E-001                  7.4039569388313833E+000                  7.2768618610520336E-002                  1.5632544159208631E+001                  4.5015031961050239E-001                  5.4291657727004305E-001                  6.9331031194546089E-003                  4.6816903067720317E+031                  2.1375004071958990E+000                  4.9028972809847331E-005                  1.4777272842779764E+022                  7.2451450841234445E+017                  6.6641092300415053E-002                  9.9703694052883485E-001                  9.9999182458360247E-001 
                                    1191                  1.3418871756323915E+001                  3.2948948184072191E-001                  7.4043484109407709E+000                  7.3687312518690512E-002                  1.5633916433920879E+001                  4.5015031959701696E-001                  5.4291657728353448E-001                  6.9331031194486137E-003                  4.6816903067720317E+031                  2.1354503670410496E+000                  4.9028972809847101E-005                  1.4748901555114443E+022                  7.2312349332081766E+017                  6.6603326797485360E-002                  9.9704030065387295E-001                  9.9999184319824264E-001 
                                    1192                  1.3395326860597114E+001                  3.2907243889914911E-001                  7.4047394380888774E+000                  7.4605049337493151E-002                  1.5635287241406076E+001                  4.5015031958353247E-001                  5.4291657729702503E-001                  6.9331031194425075E-003                  4.6816903067720317E+031                  2.1334007277351410E+000                  4.9028972809846864E-005                  1.4720563159290809E+022                  7.2173409088250253E+017                  6.6565561294555681E-002                  9.9704365886784740E-001                  9.9999186178093680E-001 
                                    1193                  1.3371781964870317E+001                  3.2865507522391180E-001                  7.4053257114742621E+000                  7.5979613838799628E-002                  1.5637341495907281E+001                  4.5015031956328821E-001                  5.4291657731727827E-001                  6.9331031194335146E-003                  9.3760772633424255E+031                  2.1313514816667793E+000                  4.9028972809846633E-005                  1.4692257534034586E+022                  7.2034629515144602E+017                  6.6527795791625974E-002                  9.9704701517076999E-001                  9.9999188033172259E-001 
                                    1194                  1.3324628320133828E+001                  3.2781824102192203E-001                  7.4059114525566718E+000                  7.7356274890297436E-002                  1.5639396476724759E+001                  4.5015031954302565E-001                  5.4291657733755017E-001                  6.9331031194241888E-003                  4.6943869565915923E+031                  2.1272485731285600E+000                  4.9028972809846396E-005                  1.4635668418700107E+022                  7.1757178895437517E+017                  6.6453123092651376E-002                  9.9705364587197987E-001                  9.9999191691790879E-001 
                                    1195                  1.3301019571124028E+001                  3.2739876669653400E-001                  7.4063017711589030E+000                  7.8272694246177568E-002                  1.5640765168850470E+001                  4.5015031952950457E-001                  5.4291657735107757E-001                  6.9331031194178605E-003                  4.6943869565915923E+031                  2.1251949081659380E+000                  4.9028972809846159E-005                  1.4607385006746521E+022                  7.1618508231872960E+017                  6.6416215896606443E-002                  9.9705692035616600E-001                  9.9999193495481098E-001 
                                    1196                  1.3277410822114229E+001                  3.2697896142856475E-001                  7.4068869830852861E+000                  7.9645287463455311E-002                  1.5642816257532896E+001                  4.5015031950920342E-001                  5.4291657737138832E-001                  6.9331031194082016E-003                  9.4013739505102531E+031                  2.1231416079456791E+000                  4.9028972809845929E-005                  1.4579133167562410E+022                  7.1479992366354035E+017                  6.6378450393676763E-002                  9.9706026910185541E-001                  9.9999195337977520E-001 
                                    1197                  1.3230129956689790E+001                  3.2613721826858016E-001                  7.4074716698023790E+000                  8.1019983279651611E-002                  1.5644868088531938E+001                  4.5015031948888007E-001                  5.4291657739172139E-001                  6.9331031193985426E-003                  4.7069869939357556E+031                  2.1190305514740579E+000                  4.9028972809845698E-005                  1.4522651627201136E+022                  7.1203069175690586E+017                  6.6303777694702165E-002                  9.9706688486048289E-001                  9.9999198971760694E-001 
                                    1198                  1.3206457840275062E+001                  3.2571527646357529E-001                  7.4080559636130632E+000                  8.2390810181409660E-002                  1.5646916374783643E+001                  4.5015031946853573E-001                  5.4291657741207544E-001                  6.9331031193888837E-003                  9.4139739878537329E+031                  2.1169727924754556E+000                  4.9028972809845461E-005                  1.4494422002105005E+022                  7.1064662223563213E+017                  6.6266870498657232E-002                  9.9707015195931858E-001                  9.9999200763197027E-001 
                                    1199                  1.3159113607445695E+001                  3.2487036433697442E-001                  7.4086397370789214E+000                  8.3763736283582246E-002                  1.5648965408490030E+001                  4.5015031944816664E-001                  5.4291657743245458E-001                  6.9331031193787807E-003                  4.7194879450360302E+031                  2.1128582635389832E+000                  4.9028972809845237E-005                  1.4438058067759668E+022                  7.0788315643115546E+017                  6.6192197799682620E-002                  9.9707675655417194E-001                  9.9999204378499429E-001 
                                    1200                  1.3135378621945049E+001                  3.2444626804219007E-001                  7.4092236334627311E+000                  8.5134010630014773E-002                  1.5651012712395486E+001                  4.5015031942775746E-001                  5.4291657745287403E-001                  6.9331031193684556E-003                  9.4389758900515456E+031                  2.1107960268915935E+000                  4.9028972809845007E-005                  1.4409849096169417E+022                  7.0650009953006003E+017                  6.6154432296752927E-002                  9.9708009396433661E-001                  9.9999206202230717E-001 
                                    1201                  1.3087908650943861E+001                  3.2359702158036624E-001                  7.4098065022150870E+000                  8.6505191604460435E-002                  1.5653058982749457E+001                  4.5015031940733896E-001                  5.4291657747330291E-001                  6.9331031193581305E-003                  4.7194879450353457E+031                  2.1066724779938242E+000                  4.9028972809844777E-005                  1.4353528531200904E+022                  7.0373876008158042E+017                  6.6080617904663075E-002                  9.9708661156659739E-001                  9.9999209757702401E-001 
                                    1202                  1.3064173665443219E+001                  3.2317186918088553E-001                  7.4103894887992636E+000                  8.7873703409836385E-002                  1.5655103502646293E+001                  4.5015031938687944E-001                  5.4291657749377287E-001                  6.9331031193476944E-003                  9.4637745842996312E+031                  2.1046111609893190E+000                  4.9028972809844546E-005                  1.4325415104946020E+022                  7.0236038767013478E+017                  6.6042852401733410E-002                  9.9708994333086043E-001                  9.9999211572135338E-001 
                                    1203                  1.3016578978232289E+001                  3.2231825167945843E-001                  7.4109719666016822E+000                  8.9244340340468617E-002                  1.5657148808130991E+001                  4.5015031936639049E-001                  5.4291657751427247E-001                  6.9331031193370363E-003                  4.7318872921580220E+031                  2.1004785537728505E+000                  4.9028972809844316E-005                  1.4269137442217602E+022                  6.9960115167441830E+017                  6.5969038009643557E-002                  9.9709644989804413E-001                  9.9999215109464357E-001 
                                    1204                  1.2992781634626782E+001                  3.2189090079988431E-001                  7.4115540518919270E+000                  9.0611114274988150E-002                  1.5659190577749243E+001                  4.5015031934587735E-001                  5.4291657753479639E-001                  6.9331031193262671E-003                  9.4760697658237423E+031                  2.0984126747555831E+000                  4.9028972809844092E-005                  1.4241046050111631E+022                  6.9822385957466074E+017                  6.5932130813598624E-002                  9.9709970044412144E-001                  9.9999216873639241E-001 
                                    1205                  1.2945125113174807E+001                  3.2103398607023814E-001                  7.4121356331610651E+000                  9.1980010247076208E-002                  1.5661233137970790E+001                  4.5015031932533289E-001                  5.4291657755535216E-001                  6.9331031193149428E-003                  4.7441824736766613E+031                  2.0942763387478864E+000                  4.9028972809843862E-005                  1.4184883711612570E+022                  6.9547027780744973E+017                  6.5857458114624026E-002                  9.9710627154879650E-001                  9.9999220433879854E-001 
                                    1206                  1.2921265935328282E+001                  3.2060441794702144E-001                  7.4125231819479485E+000                  9.2891265792120772E-002                  1.5662593567896025E+001                  4.5015031931161981E-001                  5.4291657756907263E-001                  6.9331031193076154E-003                  4.7441824736766613E+031                  2.0922058782226660E+000                  4.9028972809843631E-005                  1.4156813697751949E+022                  6.9409403386110221E+017                  6.5820550918579107E-002                  9.9710951657747615E-001                  9.9999222189030190E-001 
                                    1207                  1.2897406757481759E+001                  3.2017447576522140E-001                  7.4131042438948995E+000                  9.4256132168225482E-002                  1.5664632289438478E+001                  4.5015031929102495E-001                  5.4291657758967893E-001                  6.9331031192960690E-003                  9.5005533568358630E+031                  2.0901356643747739E+000                  4.9028972809843415E-005                  1.4128774913035770E+022                  6.9271932104762854E+017                  6.5783643722534188E-002                  9.9711275978119096E-001                  9.9999223941202320E-001 
                                    1208                  1.2849627104519664E+001                  3.1931235059431295E-001                  7.4136848087717375E+000                  9.5623127379728931E-002                  1.5666671817477816E+001                  4.5015031927039623E-001                  5.4291657761031920E-001                  6.9331031192845227E-003                  4.7563708831660400E+031                  2.0859906170028029E+000                  4.9028972809843177E-005                  1.4072718673448895E+022                  6.8997094120109824E+017                  6.5709829330444336E-002                  9.9711924071376679E-001                  9.9999227436625693E-001 
                                    1209                  1.2825706629404054E+001                  3.1888016320586871E-001                  7.4142649874900552E+000                  9.6986290728390767E-002                  1.5668707846502665E+001                  4.5015031924974125E-001                  5.4291657763098600E-001                  6.9331031192727544E-003                  9.5127417663348164E+031                  2.0839157796723695E+000                  4.9028972809842961E-005                  1.4044701290775288E+022                  6.8859727770778790E+017                  6.5672922134399417E-002                  9.9712247844264834E-001                  9.9999229179883731E-001 
                                    1210                  1.2777865679172828E+001                  3.1801462743489761E-001                  7.4148446737473863E+000                  9.8351580156768426E-002                  1.5670744686843751E+001                  4.5015031922905074E-001                  5.4291657765168833E-001                  6.9331031192609860E-003                  4.7684498684249800E+031                  2.0797667343676332E+000                  4.9028972809842744E-005                  1.3988759022833085E+022                  6.8585448577392563E+017                  6.5599107742309551E-002                  9.9712894842565047E-001                  9.9999232657509551E-001 
                                    1211                  1.2753884457098373E+001                  3.1758017552495965E-001                  7.4154244634157989E+000                  9.9714195142220574E-002                  1.5672779752568106E+001                  4.5015031920831589E-001                  5.4291657767243529E-001                  6.9331031192487735E-003                  9.5368997368458581E+031                  2.0776872540260980E+000                  4.9028972809842513E-005                  1.3960763265820381E+022                  6.8448188256455565E+017                  6.5562200546264646E-002                  9.9713218067979115E-001                  9.9999234391884129E-001 
                                    1212                  1.2705922012949483E+001                  3.1671008304057630E-001                  7.4160032795569668E+000                  1.0107780413030995E-001                  1.5674813938771297E+001                  4.5015031918756143E-001                  5.4291657769320234E-001                  6.9331031192362280E-003                  4.7684498684236127E+031                  2.0735288535874088E+000                  4.9028972809842296E-005                  1.3904863669028322E+022                  6.8174118275335360E+017                  6.5488386154174807E-002                  9.9713863971340322E-001                  9.9999237851773592E-001 
                                    1213                  1.2681940790875032E+001                  3.1627443987414838E-001                  7.4165821935022542E+000                  1.0243872090695355E-001                  1.5676846328037936E+001                  4.5015031916676207E-001                  5.4291657771401414E-001                  6.9331031192237935E-003                  9.5608334610455245E+031                  2.0714499283360372E+000                  4.9028972809842073E-005                  1.3876960576715404E+022                  6.8037312279902989E+017                  6.5452337265014648E-002                  9.9714179147223758E-001                  9.9999239537200368E-001 
                                    1214                  1.2633857980575517E+001                  3.1539975116106000E-001                  7.4171606266722154E+000                  1.0380179109660304E-001                  1.5678879567140122E+001                  4.5015031914592413E-001                  5.4291657773486501E-001                  6.9331031192108039E-003                  4.7804167305169499E+031                  2.0672821330407682E+000                  4.9028972809841849E-005                  1.3821104103661710E+022                  6.7763453730042355E+017                  6.5378522872924796E-002                  9.9714823964152033E-001                  9.9999242979551406E-001 
                                    1215                  1.2609816575425789E+001                  3.1496179572852928E-001                  7.4177386733713107E+000                  1.0516103521383659E-001                  1.5680909313306083E+001                  4.5015031912505798E-001                  5.4291657775574409E-001                  6.9331031191979253E-003                  9.5726854533289944E+031                  2.0651984752299266E+000                  4.9028972809841632E-005                  1.3793221449184337E+022                  6.7626747939218330E+017                  6.5341615676879877E-002                  9.9715146098889273E-001                  9.9999244696319023E-001 
                                    1216                  1.2561674159747836E+001                  3.1408355718056646E-001                  7.4183162437730852E+000                  1.0652243034488514E-001                  1.5682939913877805E+001                  4.5015031910415204E-001                  5.4291657777666336E-001                  6.9331031191846026E-003                  4.7922687227935816E+031                  2.0610264114930374E+000                  4.9028972809841416E-005                  1.3737478401604249E+022                  6.7353445502803840E+017                  6.5268659591674785E-002                  9.9715782339969739E-001                  9.9999248081300218E-001 
                                    1217                  1.2537573149219705E+001                  3.1364326926813590E-001                  7.4188934325616875E+000                  1.0788002165000356E-001                  1.5684967047230957E+001                  4.5015031908321718E-001                  5.4291657779761160E-001                  6.9331031191712800E-003                  9.5845374456015224E+031                  2.0589380009206590E+000                  4.9028972809841192E-005                  1.3709617250640723E+022                  6.7216845141499379E+017                  6.5231752395629866E-002                  9.9716103931504085E-001                  9.9999249789343747E-001 
                                    1218                  1.2489371128163368E+001                  3.1276142507182564E-001                  7.4194701494882906E+000                  1.0923976185496098E-001                  1.5686995039599305E+001                  4.5015031906224140E-001                  5.4291657781860103E-001                  6.9331031191575132E-003                  4.8040030498607414E+031                  2.0547615250993623E+000                  4.9028972809840975E-005                  1.3653985471630810E+022                  6.6944088243455066E+017                  6.5158796310424802E-002                  9.9716739098820228E-001                  9.9999253157109269E-001 
                                    1219                  1.2465211104012139E+001                  3.1231878424683718E-001                  7.4200469542847971E+000                  1.1059680987850266E-001                  1.5689021219695867E+001                  4.5015031904121899E-001                  5.4291657783963743E-001                  6.9331031191435244E-003                  9.6080060997119099E+031                  2.0526683417143561E+000                  4.9028972809840758E-005                  1.3626146065055538E+022                  6.6807594492652659E+017                  6.5121889114379869E-002                  9.9717060147160697E-001                  9.9999254856458686E-001 
                                    1220                  1.2416891055709730E+001                  3.1143220464411225E-001                  7.4206228262438065E+000                  1.1195492141473504E-001                  1.5691046637201552E+001                  4.5015031902017144E-001                  5.4291657786069925E-001                  6.9331031191293135E-003                  4.8040030498607414E+031                  2.0484822475444733E+000                  4.9028972809840541E-005                  1.3570557176062946E+022                  6.6535047879957658E+017                  6.5048933029174791E-002                  9.9717694240730326E-001                  9.9999258207067687E-001 
                                    1221                  1.2392731031558499E+001                  3.1098826296672472E-001                  7.4211987800632180E+000                  1.1331032319768915E-001                  1.5693070218824516E+001                  4.5015031899907709E-001                  5.4291657788180792E-001                  6.9331031191149917E-003                  9.6312337329442316E+031                  2.0463893312459369E+000                  4.9028972809840325E-005                  1.3542807608373130E+022                  6.6398994599982490E+017                  6.5012884140014646E-002                  9.9718007294350020E-001                  9.9999259858467560E-001 
                                    1222                  1.2344294168138770E+001                  3.1009690613620572E-001                  7.4217742738374675E+000                  1.1466790325699294E-001                  1.5695094698346759E+001                  4.5015031897793933E-001                  5.4291657790296044E-001                  6.9331031191002257E-003                  4.8156168664693803E+031                  2.0421935779313287E+000                  4.9028972809840108E-005                  1.3487262097302956E+022                  6.6126660664785370E+017                  6.4939928054809568E-002                  9.9718640322579311E-001                  9.9999263192112442E-001 
                                    1223                  1.2320075736428919E+001                  3.0965056071030156E-001                  7.4223493851597926E+000                  1.1602168640651550E-001                  1.5697115714636373E+001                  4.5015031895677127E-001                  5.4291657792414350E-001                  6.9331031190852377E-003                  9.6427241429872291E+031                  2.0400957950853531E+000                  4.9028972809839891E-005                  1.3459533117049855E+022                  6.5990708322897690E+017                  6.4903020858764648E-002                  9.9718960288802405E-001                  9.9999264874230531E-001 
