                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9628841074289721E+006                  2.4336283489063385E+003                  3.8358457160149941E+004                  1.7842691373572260E+005                  9.5631417952116369E+000                 -6.6411427817501538E+000                  4.9566897847997171E-001                  7.3761128521283925E-009                  4.9739726431790265E-001                  6.4354829195261350E-005                  4.3176661189707477E-003                  1.2974679326382580E-004                  6.6277373711113923E-004                  3.1173745417459379E+001                 -4.1804770132735964E-007                  1.8306182232707496E+001                  2.8358067325440560E-005                  1.2649349588139808E+001                  1.3846993083837121E-002                  9.2729256243536326E-002                  3.6106736306937046E-002                  2.0661139750080826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1173745393589392E+001                  9.4950186260151632E+000                  3.1173745156780978E+001                  9.3967642099264399E+000                  5.3010689985217628E+004                  1.3412135064230566E+004                  1.7471436771939259E+006                  1.7868788290119049E+005                  1.7868788290119046E+005                  3.6438767246677775E-025                  1.2168873281786600E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3501511508600531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1402                  6.8134908209926808E+000                  1.9013773361345013E-001                  7.4994891227286562E+000                  3.0531082550256533E-001                  1.5987862224891423E+001                  4.9566898570000223E-001                  4.9739726428974518E-001                  6.9337500102526484E-003                  5.1566066383682317E+031                  1.5493078937251354E+000                  4.8787719481511870E-005                  7.7587780686232798E+021                  3.7853308793129901E+017                  5.7464075088500974E-002                  9.9779728521178102E-001                  9.9999549287161327E-001 
                                    1403                  6.7875575025438133E+000                  1.8943140389716007E-001                  7.4998357881672781E+000                  3.0613508620604191E-001                  1.5989088866343831E+001                  4.9566898568173628E-001                  4.9739726430812375E-001                  6.9337500101399607E-003                  5.1566066383682317E+031                  1.5467901716756720E+000                  4.8787719481511721E-005                  7.7335669073694845E+021                  3.7730309286824454E+017                  5.7433176040649417E-002                  9.9779965484697775E-001                  9.9999550259906822E-001 
                                    1404                  6.7616241840949458E+000                  1.8872296014439002E-001                  7.5001823912024879E+000                  3.0695926251680133E-001                  1.5990315354573639E+001                  4.9566898566344064E-001                  4.9739726432653319E-001                  6.9337500100261629E-003                  5.1566066383682317E+031                  1.5442690239496035E+000                  4.8787719481511579E-005                  7.7083630347147029E+021                  3.7607345339931424E+017                  5.7403135299682620E-002                  9.9780195743408051E-001                  9.9999551204115855E-001 
                                    1405                  6.7356908656460792E+000                  1.8801238547176261E-001                  7.5005289336623404E+000                  3.0778335510155519E-001                  1.5991541695970344E+001                  4.9566898564511519E-001                  4.9739726434497372E-001                  6.9337500099111438E-003                  5.1566066383682317E+031                  1.5417444207191295E+000                  4.8787719481511436E-005                  7.6831655084363381E+021                  3.7484412355561626E+017                  5.7372236251831049E-002                  9.9780432454950030E-001                  9.9999552173744932E-001 
                                    1406                  6.7097575471972108E+000                  1.8729966279920066E-001                  7.5008753512058313E+000                  3.0860720468166503E-001                  1.5992767662991145E+001                  4.9566898562676326E-001                  4.9739726436344178E-001                  6.9337500097950144E-003                  5.1546346846621300E+031                  1.5392163318528176E+000                  4.8787719481511294E-005                  7.6579746047164993E+021                  3.7361511681144589E+017                  5.7341337203979492E-002                  9.9780669038729486E-001                  9.9999553141796482E-001 
                                    1407                  6.6838341459879178E+000                  1.8658504864135916E-001                  7.5012216456921168E+000                  3.0943080844401255E-001                  1.5993993261613344E+001                  4.9566898560838468E-001                  4.9739726438193776E-001                  6.9337500096775528E-003                  5.1546346846621300E+031                  1.5366856956915724E+000                  4.8787719481511158E-005                  7.6328002166850794E+021                  3.7238691583004922E+017                  5.7311296463012695E-002                  9.9780898928249273E-001                  9.9999554081446851E-001 
                                    1408                  6.6579107447786248E+000                  1.8586825338296736E-001                  7.5015678852504122E+000                  3.1025432234420675E-001                  1.5995218733109363E+001                  4.9566898558997574E-001                  4.9739726440046522E-001                  6.9337500095589810E-003                  5.1546346846621300E+031                  1.5341515153781808E+000                  4.8787719481511009E-005                  7.6076317795764048E+021                  3.7115900518060205E+017                  5.7280397415161138E-002                  9.9781135260054032E-001                  9.9999555046392130E-001 
                                    1409                  6.6319873435693308E+000                  1.8514925934172644E-001                  7.5019140717884483E+000                  3.1107774467453542E-001                  1.5996444084159075E+001                  4.9566898557153638E-001                  4.9739726441902438E-001                  6.9337500094392990E-003                  5.1546346846621300E+031                  1.5316137598308401E+000                  4.8787719481510874E-005                  7.5824695620224974E+021                  3.6993139796904819E+017                  5.7249498367309568E-002                  9.9781371464097746E-001                  9.9999556009764967E-001 
                                    1410                  6.6060639423600378E+000                  1.8442804862210396E-001                  7.5022601266932227E+000                  3.1190088274206190E-001                  1.5997669036708192E+001                  4.9566898555307071E-001                  4.9739726443761106E-001                  6.9337500093182847E-003                  5.1522365779306750E+031                  1.5290723976320852E+000                  4.8787719481510725E-005                  7.5573138254854231E+021                  3.6870410695152550E+017                  5.7219457626342771E-002                  9.9781600984431618E-001                  9.9999556944871604E-001 
                                    1411                  6.5801526015753424E+000                  1.8370494020593786E-001                  7.5026060518732605E+000                  3.1272373432171663E-001                  1.5998893596804425E+001                  4.9566898553457855E-001                  4.9739726445622534E-001                  6.9337500091961601E-003                  5.1522365779306750E+031                  1.5265285818960381E+000                  4.8787719481510589E-005                  7.5321753330966992E+021                  3.6747765723667533E+017                  5.7188558578491214E-002                  9.9781836936503698E-001                  9.9999557905148317E-001 
                                    1412                  6.5542412607906471E+000                  1.8297958077227075E-001                  7.5029519297888978E+000                  3.1354649015518332E-001                  1.6000118056559995E+001                  4.9566898551605548E-001                  4.9739726447487193E-001                  6.9337500090725923E-003                  5.1522365779306750E+031                  1.5239810990791791E+000                  4.8787719481510440E-005                  7.5070430408449961E+021                  3.6625151001237082E+017                  5.7158517837524417E-002                  9.9782066211866072E-001                  9.9999558837248059E-001 
                                    1413                  6.5283299200059517E+000                  1.8225195179265985E-001                  7.5032977623390389E+000                  3.1436914910434777E-001                  1.6001342422632014E+001                  4.9566898549750138E-001                  4.9739726449355082E-001                  6.9337500089478032E-003                  5.1522365779306750E+031                  1.5214299167778298E+000                  4.8787719481510298E-005                  7.4819160233344017E+021                  3.6502562013065587E+017                  5.7127618789672846E-002                  9.9782301911968507E-001                  9.9999559794435344E-001 
                                    1414                  6.5024185792212563E+000                  1.8152203451279966E-001                  7.5036434564150385E+000                  3.1519148464123059E-001                  1.6002566365641957E+001                  4.9566898547892102E-001                  4.9739726451225719E-001                  6.9337500088217929E-003                  5.1494025758020816E+031                  1.5188750022365198E+000                  4.8787719481510176E-005                  7.4567949265838507E+021                  3.6380001910932115E+017                  5.7097578048706049E-002                  9.9782530942361392E-001                  9.9999560723534731E-001 
                                    1415                  6.4765214910419751E+000                  1.8079021335001910E-001                  7.5039890139065566E+000                  3.1601349494679110E-001                  1.6003789891463985E+001                  4.9566898546031446E-001                  4.9739726453099098E-001                  6.9337500086945614E-003                  5.1494025758020816E+031                  1.5163177307973079E+000                  4.8787719481510027E-005                  7.4316926352524092E+021                  3.6257533556149856E+017                  5.7066679000854492E-002                  9.9782766390496169E-001                  9.9999561677639293E-001 
                                    1416                  6.4506244028626938E+000                  1.8005606825692397E-001                  7.5043345319026598E+000                  3.1683540622464795E-001                  1.6005013344126787E+001                  4.9566898544167626E-001                  4.9739726454975774E-001                  6.9337500085659975E-003                  5.1494025758020816E+031                  1.5137566647325038E+000                  4.8787719481509891E-005                  7.4065959754629162E+021                  3.6135092676376486E+017                  5.7036638259887695E-002                  9.9782995175921485E-001                  9.9999562603744840E-001 
                                    1417                  6.4247273146834125E+000                  1.7931957981364405E-001                  7.5046800123869719E+000                  3.1765721810816994E-001                  1.6006236730595887E+001                  4.9566898542300636E-001                  4.9739726456855754E-001                  6.9337500084361015E-003                  5.1494025758020816E+031                  1.5111917702624877E+000                  4.8787719481509749E-005                  7.3815044155230483E+021                  3.6012676677606406E+017                  5.7006597518920898E-002                  9.9783223840588842E-001                  9.9999563528376956E-001 
                                    1418                  6.3988302265041321E+000                  1.7858072836122818E-001                  7.5050253473371908E+000                  3.1847866924428148E-001                  1.6007459668667007E+001                  4.9566898540431048E-001                  4.9739726458738465E-001                  6.9337500083048731E-003                  5.1461226624495069E+031                  1.5086230132397280E+000                  4.8787719481509620E-005                  7.3564174287439953E+021                  3.5890282990245030E+017                  5.6975698471069341E-002                  9.9783458912550294E-001                  9.9999564477891534E-001 
                                    1419                  6.3729496334821158E+000                  1.7783996689085141E-001                  7.5053705387146241E+000                  3.1929975841519909E-001                  1.6008682164358760E+001                  4.9566898538558851E-001                  4.9739726460623912E-001                  6.9337500081723125E-003                  5.1461226624488187E+031                  1.5060519990472221E+000                  4.8787719481509478E-005                  7.3313516067228127E+021                  3.5767992560910637E+017                  5.6945657730102531E-002                  9.9783687332252957E-001                  9.9999565399539492E-001 
                                    1420                  6.3470690404601031E+000                  1.7709680543435791E-001                  7.5057156985474398E+000                  3.2012074798391660E-001                  1.6009904614738854E+001                  4.9566898536683435E-001                  4.9739726462512712E-001                  6.9337500080385306E-003                  5.1461226624488187E+031                  1.5034770579130714E+000                  4.8787719481509342E-005                  7.3062900664914464E+021                  3.5645723021452294E+017                  5.6914758682250974E-002                  9.9783922152251781E-001                  9.9999566345988056E-001 
                                    1421                  6.3211884474380904E+000                  1.7635122363216418E-001                  7.5060608288388959E+000                  3.2094163818004001E-001                  1.6011127026850687E+001                  4.9566898534804776E-001                  4.9739726464404899E-001                  6.9337500079031944E-003                  5.1461226624488187E+031                  1.5008981546243951E+000                  4.8787719481509207E-005                  7.2812334258522203E+021                  3.5523477385986637E+017                  5.6884717941284177E-002                  9.9784150326991694E-001                  9.9999567264658329E-001 
                                    1422                  6.2953078544160777E+000                  1.7560320087107778E-001                  7.5064058064029062E+000                  3.2176213224279243E-001                  1.6012348964756683E+001                  4.9566898532923537E-001                  4.9739726466299788E-001                  6.9337500077667480E-003                  5.1423865371619941E+031                  1.4983152535819573E+000                  4.8787719481509071E-005                  7.2561811555808602E+021                  3.5401253072549133E+017                  5.6854677200317380E-002                  9.9784378380976080E-001                  9.9999568181863197E-001 
                                    1423                  6.2694460509069403E+000                  1.7485326203730525E-001                  7.5067506331818299E+000                  3.2258222931933300E-001                  1.6013570434296462E+001                  4.9566898531039710E-001                  4.9739726468197404E-001                  6.9337500076288583E-003                  5.1423865371619941E+031                  1.4957301984060916E+000                  4.8787719481508936E-005                  7.2311512818944039E+021                  3.5279138026941792E+017                  5.6824636459350583E-002                  9.9784606314205337E-001                  9.9999569097604102E-001 
                                    1424                  6.2435842473978029E+000                  1.7410084386107266E-001                  7.5070954365347422E+000                  3.2340222881516467E-001                  1.6014791886988458E+001                  4.9566898529152598E-001                  4.9739726470098455E-001                  6.9337500074895253E-003                  5.1423865371619941E+031                  1.4931410790334561E+000                  4.8787719481508800E-005                  7.2061251011173931E+021                  3.5157040998197459E+017                  5.6793737411499026E-002                  9.9784840633833483E-001                  9.9999570037983476E-001 
                                    1425                  6.2177224438886656E+000                  1.7334592499115176E-001                  7.5074402185100357E+000                  3.2422213159625018E-001                  1.6016013330044331E+001                  4.9566898527262171E-001                  4.9739726472002960E-001                  6.9337500073487490E-003                  5.1423865371619941E+031                  1.4905478587557290E+000                  4.8787719481508665E-005                  7.1811032149214395E+021                  3.5034964921734720E+017                  5.6763696670532215E-002                  9.9785068322103843E-001                  9.9999570950759609E-001 
                                    1426                  6.1918606403795282E+000                  1.7258848380715069E-001                  7.5077848403580418E+000                  3.2504160456226500E-001                  1.6017234272354987E+001                  4.9566898525369191E-001                  4.9739726473910162E-001                  6.9337500072064184E-003                  5.1381836023985672E+031                  1.4879505004586631E+000                  4.8787719481508529E-005                  7.1560850960079242E+021                  3.4912907224983866E+017                  5.6733655929565419E-002                  9.9785295889620529E-001                  9.9999571862076597E-001 
                                    1427                  6.1660199740354455E+000                  1.7182912060669467E-001                  7.5081293040469701E+000                  3.2586064731015157E-001                  1.6018454719737214E+001                  4.9566898523473640E-001                  4.9739726475820067E-001                  6.9337500070629776E-003                  5.1381836023985672E+031                  1.4853510946015744E+000                  4.8787719481508400E-005                  7.1310910250726866E+021                  3.4790966852834842E+017                  5.6703615188598636E-002                  9.9785523336384030E-001                  9.9999572771936052E-001 
                                    1428                  6.1401793076913638E+000                  1.7106719523832817E-001                  7.5084737526050436E+000                  3.2667959703597110E-001                  1.6019675179382702E+001                  4.9566898521574737E-001                  4.9739726477733470E-001                  6.9337500069179825E-003                  5.1381836023985672E+031                  1.4827474821730948E+000                  4.8787719481508265E-005                  7.1061000419389494E+021                  3.4669041545365158E+017                  5.6672716140747065E-002                  9.9785757155649324E-001                  9.9999573706272493E-001 
                                    1429                  6.1143386413472829E+000                  1.7030268530340892E-001                  7.5088181881290010E+000                  3.2749845522931392E-001                  1.6020895658682178E+001                  4.9566898519672453E-001                  4.9739726479650415E-001                  6.9337500067713220E-003                  5.1381836023985672E+031                  1.4801396249024563E+000                  4.8787719481508136E-005                  7.0811127321397486E+021                  3.4547134159256973E+017                  5.6642675399780282E-002                  9.9785984357457713E-001                  9.9999574613179942E-001 
                                    1430                  6.0884979750032002E+000                  1.6953556811734283E-001                  7.5091624559140815E+000                  3.2831685154391865E-001                  1.6022115609945008E+001                  4.9566898517767632E-001                  4.9739726481570024E-001                  6.9337500066234403E-003                  5.1335029510901199E+031                  1.4775274840917780E+000                  4.8787719481508001E-005                  7.0561285702005146E+021                  3.4425242130839686E+017                  5.6612634658813471E-002                  9.9786211438514338E-001                  9.9999575518634620E-001 
                                    1431                  6.0626808483295740E+000                  1.6876652311514190E-001                  7.5095065579764215E+000                  3.2913478605628282E-001                  1.6023335039040195E+001                  4.9566898515860269E-001                  4.9739726483492325E-001                  6.9337500064741153E-003                  5.1335029510901199E+031                  1.4749134060730937E+000                  4.8787719481507872E-005                  7.0311701437573046E+021                  3.4303475660038477E+017                  5.6582593917846674E-002                  9.9786438398819644E-001                  9.9999576422638037E-001 
                                    1432                  6.0368637216559469E+000                  1.6799482946961913E-001                  7.5098506533890950E+000                  3.2995263458473184E-001                  1.6024554510189244E+001                  4.9566898513949476E-001                  4.9739726485418212E-001                  6.9337500063231250E-003                  5.1335029510901199E+031                  1.4722949737936850E+000                  4.8787719481507743E-005                  7.0062145467133995E+021                  3.4181722993231226E+017                  5.6552553176879877E-002                  9.9786665238374039E-001                  9.9999577325191735E-001 
                                    1433                  6.0110465949823206E+000                  1.6722046367475402E-001                  7.5101947443224208E+000                  3.3077039928055657E-001                  1.6025774031052340E+001                  4.9566898512035229E-001                  4.9739726487347707E-001                  6.9337500061705803E-003                  5.1335029510901199E+031                  1.4696721473480461E+000                  4.8787719481507614E-005                  6.9812616209675583E+021                  3.4059983359078035E+017                  5.6522512435913094E-002                  9.9786891957178114E-001                  9.9999578226297370E-001 
                                    1434                  5.9852294683086935E+000                  1.6644340192055937E-001                  7.5105386597316288E+000                  3.3158767166578956E-001                  1.6026992995970677E+001                  4.9566898510118479E-001                  4.9739726489279851E-001                  6.9337500060167034E-003                  5.1283333532441450E+031                  1.4670448863810215E+000                  4.8787719481507486E-005                  6.9563112072340350E+021                  3.3938255980460077E+017                  5.6492471694946297E-002                  9.9787118555232224E-001                  9.9999579125956417E-001 
                                    1435                  5.9594383402881723E+000                  1.6566440673046262E-001                  7.5108824016577307E+000                  3.3240445221757403E-001                  1.6028211410780909E+001                  4.9566898508199209E-001                  4.9739726491214664E-001                  6.9337500058612722E-003                  5.1283333532448331E+031                  1.4644158025916119E+000                  4.8787719481507350E-005                  6.9313882547872135E+021                  3.3816662579197338E+017                  5.6462430953979501E-002                  9.9787345032536923E-001                  9.9999580024170520E-001 
                                    1436                  5.9336472122676476E+000                  1.6488267257792835E-001                  7.5112261456103715E+000                  3.3322115623972653E-001                  1.6029429898147924E+001                  4.9566898506276436E-001                  4.9739726493153147E-001                  6.9337500057041757E-003                  5.1283333532448331E+031                  1.4617822113277990E+000                  4.8787719481507221E-005                  6.9064674880242141E+021                  3.3695079841387520E+017                  5.6432390213012704E-002                  9.9787571389092566E-001                  9.9999580920941145E-001 
                                    1437                  5.9078560842471219E+000                  1.6409817478507296E-001                  7.5115698937923661E+000                  3.3403778642626947E-001                  1.6030648465855105E+001                  4.9566898504350138E-001                  4.9739726495095310E-001                  6.9337500055455248E-003                  5.1283333532448331E+031                  1.4591440709714765E+000                  4.8787719481507099E-005                  6.8815487445157219E+021                  3.3573506974575040E+017                  5.6402349472045907E-002                  9.9787797624899710E-001                  9.9999581816269922E-001 
                                    1438                  5.8820649562265972E+000                  1.6331088835034757E-001                  7.5119134584626108E+000                  3.3485389535297566E-001                  1.6031866448988595E+001                  4.9566898502421358E-001                  4.9739726497040104E-001                  6.9337500053854306E-003                  5.1226632417587221E+031                  1.4565013394297284E+000                  4.8787719481506971E-005                  6.8566318606010055E+021                  3.3451943180296506E+017                  5.6372308731079110E-002                  9.9788023739958787E-001                  9.9999582710158386E-001 
                                    1439                  5.8563023440144555E+000                  1.6252166307801444E-001                  7.5122568416863666E+000                  3.3566948387097134E-001                  1.6033083853347247E+001                  4.9566898500490086E-001                  4.9739726498987546E-001                  6.9337500052236711E-003                  5.1226632417587221E+031                  1.4538569037522631E+000                  4.8787719481506842E-005                  6.8317442042423557E+021                  3.3330521980598624E+017                  5.6342267990112313E-002                  9.9788249734270296E-001                  9.9999583602608122E-001 
                                    1440                  5.8305397318023147E+000                  1.6172960447204393E-001                  7.5126002357960635E+000                  3.3648500761549838E-001                  1.6034301361434284E+001                  4.9566898498555234E-001                  4.9739726500938736E-001                  6.9337500050603573E-003                  5.1226632417587221E+031                  1.4512078016350438E+000                  4.8787719481506713E-005                  6.8068580733310237E+021                  3.3209108223210323E+017                  5.6312227249145502E-002                  9.9788475607834637E-001                  9.9999584493620663E-001 
                                    1441                  5.8047771195901738E+000                  1.6093468661312385E-001                  7.5129436430751113E+000                  3.3730046991556484E-001                  1.6035518981326611E+001                  4.9566898496616785E-001                  4.9739726502893694E-001                  6.9337500048951561E-003                  5.1226632417587221E+031                  1.4485539896629576E+000                  4.8787719481506591E-005                  6.7819733009872160E+021                  3.3087701093963155E+017                  5.6282186508178705E-002                  9.9788701360652343E-001                  9.9999585383197598E-001 
                                    1442                  5.7790145073780321E+000                  1.6013688323721223E-001                  7.5132868586452259E+000                  3.3811538338806385E-001                  1.6036735987268351E+001                  4.9566898494675882E-001                  4.9739726504851262E-001                  6.9337500047286227E-003                  5.1164806973438876E+031                  1.4458954239196689E+000                  4.8787719481506462E-005                  6.7570897190542849E+021                  3.2966299772459174E+017                  5.6252145767211909E-002                  9.9788926992723825E-001                  9.9999586271340446E-001 
                                    1443                  5.7532829880733729E+000                  1.5933713588133261E-001                  7.5136298845951739E+000                  3.3892974923000874E-001                  1.6037952385014588E+001                  4.9566898492732514E-001                  4.9739726506811444E-001                  6.9337500045604239E-003                  5.1164806973431994E+031                  1.4432352773112769E+000                  4.8787719481506334E-005                  6.7322371737210816E+021                  3.2845049871447315E+017                  5.6222105026245126E-002                  9.9789152504049594E-001                  9.9999587158050807E-001 
                                    1444                  5.7275514687687181E+000                  1.5853445654478335E-001                  7.5139729305505361E+000                  3.3974406445022054E-001                  1.6039168918601131E+001                  4.9566898490785494E-001                  4.9739726508775456E-001                  6.9337500043904488E-003                  5.1164806973431994E+031                  1.4405702993015472E+000                  4.8787719481506205E-005                  6.7073858221633868E+021                  3.2723805794593920E+017                  5.6192922592163089E-002                  9.9789371456574860E-001                  9.9999588018056329E-001 
                                    1445                  5.7018199494640625E+000                  1.5772881799218436E-001                  7.5143159988345323E+000                  3.4055833289323156E-001                  1.6040385596253717E+001                  4.9566898488834793E-001                  4.9739726510743332E-001                  6.9337500042188083E-003                  5.1164806973431994E+031                  1.4379004445884196E+000                  4.8787719481506090E-005                  6.6825348008607796E+021                  3.2602563328979789E+017                  5.6162881851196292E-002                  9.9789596729860364E-001                  9.9999588901947112E-001 
                                    1446                  5.6760884301594059E+000                  1.5692019262041013E-001                  7.5146588669948908E+000                  3.4137202621591972E-001                  1.6041601629801061E+001                  4.9566898486881672E-001                  4.9739726512713778E-001                  6.9337500040455025E-003                  5.1097734325490341E+031                  1.4352256673393071E+000                  4.8787719481505961E-005                  6.6576842837787966E+021                  3.2481323323343085E+017                  5.6132841110229495E-002                  9.9789821882401541E-001                  9.9999589784410037E-001 
                                    1447                  5.6503906426566957E+000                  1.5610961843033588E-001                  7.5150015371209067E+000                  3.4218514587907628E-001                  1.6042817024869560E+001                  4.9566898484926120E-001                  4.9739726514686827E-001                  6.9337500038705313E-003                  5.1097734325490341E+031                  1.4325494373791223E+000                  4.8787719481505839E-005                  6.6328666575059907E+021                  3.2360243784463552E+017                  5.6102800369262698E-002                  9.9790046914198816E-001                  9.9999590665446614E-001 
                                    1448                  5.6246928551539845E+000                  1.5529600909619473E-001                  7.5153442365759515E+000                  3.4299823124345419E-001                  1.6044032588631868E+001                  4.9566898482966831E-001                  4.9739726516663779E-001                  6.9337500036938948E-003                  5.1097734325490341E+031                  1.4298682047963975E+000                  4.8787719481505717E-005                  6.6080491857451491E+021                  3.2239164999412659E+017                  5.6072759628295901E-002                  9.9790271825252641E-001                  9.9999591545058397E-001 
                                    1449                  5.5989950676512725E+000                  1.5447933598571542E-001                  7.5156869677491516E+000                  3.4381128670804745E-001                  1.6045248329555140E+001                  4.9566898481003785E-001                  4.9739726518644684E-001                  6.9337500035153710E-003                  5.1097734325490341E+031                  1.4271819223040367E+000                  4.8787719481505595E-005                  6.5832320302951422E+021                  3.2118087757570195E+017                  5.6043577194213864E-002                  9.9790490194658799E-001                  9.9999592398175574E-001 
                                    1450                  5.5732972801485614E+000                  1.5365957007406228E-001                  7.5160294901360292E+000                  3.4462374187114292E-001                  1.6046463395331738E+001                  4.9566898479038357E-001                  4.9739726520628136E-001                  6.9337500033350707E-003                  5.1025287748667359E+031                  1.4244905420530838E+000                  4.8787719481505480E-005                  6.5584143360910594E+021                  3.1997007887269459E+017                  5.6013536453247068E-002                  9.9790714867676933E-001                  9.9999593274983012E-001 
                                    1451                  5.5476359270741291E+000                  1.5283785085747306E-001                  7.5163718058914348E+000                  3.4543559858286460E-001                  1.6047677791686784E+001                  4.9566898477070526E-001                  4.9739726522614153E-001                  6.9337500031532162E-003                  5.1025287748667359E+031                  1.4217978424434816E+000                  4.8787719481505344E-005                  6.5336314345350779E+021                  3.1876097762364275E+017                  5.5983495712280285E-002                  9.9790939419953018E-001                  9.9999594150370297E-001 
                                    1452                  5.5219745739996968E+000                  1.5201298855800330E-001                  7.5167141605366448E+000                  3.4624743947420539E-001                  1.6048892390448223E+001                  4.9566898475098875E-001                  4.9739726524604178E-001                  6.9337500029694743E-003                  5.1025287748667359E+031                  1.4190999624460423E+000                  4.8787719481505229E-005                  6.5088483098507744E+021                  3.1755186548866899E+017                  5.5954313278198248E-002                  9.9791157440833533E-001                  9.9999594999388086E-001 
                                    1453                  5.4963132209252654E+000                  1.5118495305933458E-001                  7.5170565565086838E+000                  3.4705926943252008E-001                  1.6050107200261227E+001                  4.9566898473123389E-001                  4.9739726526598227E-001                  6.9337500027838450E-003                  5.1025287748667359E+031                  1.4163968526831188E+000                  4.8787719481505107E-005                  6.4840641121563810E+021                  3.1634270100397997E+017                  5.5924272537231451E-002                  9.9791381755076636E-001                  9.9999595871980118E-001 
                                    1454                  5.4706518678508331E+000                  1.5035371382557453E-001                  7.5173987348400866E+000                  3.4787047505880569E-001                  1.6051321303199575E+001                  4.9566898471145548E-001                  4.9739726528594802E-001                  6.9337500025965504E-003                  5.0947336486728039E+031                  1.4136884631809608E+000                  4.8787719481504985E-005                  6.4592789939579760E+021                  3.1513349160999949E+017                  5.5894231796264654E-002                  9.9791605948579010E-001                  9.9999596743156538E-001 
                                    1455                  5.4450297175902129E+000                  1.4952051720401774E-001                  7.5177406976836263E+000                  3.4868105840216668E-001                  1.6052534704844163E+001                  4.9566898469165344E-001                  4.9739726530593914E-001                  6.9337500024073684E-003                  5.0947336486728039E+031                  1.4109788932064835E+000                  4.8787719481504870E-005                  6.4345309497777675E+021                  3.1392609097281882E+017                  5.5865049362182617E-002                  9.9791823620937825E-001                  9.9999597588088218E-001 
                                    1456                  5.4194075673295918E+000                  1.4868406450617913E-001                  7.5180827092039042E+000                  3.4949164643643293E-001                  1.6053748343429898E+001                  4.9566898467181247E-001                  4.9739726532597117E-001                  6.9337500022164100E-003                  5.0947336486728039E+031                  1.4082639582277507E+000                  4.8787719481504748E-005                  6.4097812890475571E+021                  3.1271861146785011E+017                  5.5835008621215834E-002                  9.9792047576409904E-001                  9.9999598456478433E-001 
                                    1457                  5.3937854170689716E+000                  1.4784432403742281E-001                  7.5184247719557655E+000                  3.5030224467909521E-001                  1.6054962228028895E+001                  4.9566898465193227E-001                  4.9739726534604439E-001                  6.9337500020233422E-003                  5.0947336486728039E+031                  1.4055436066623759E+000                  4.8787719481504633E-005                  6.3850304827054002E+021                  3.1151107607108717E+017                  5.5805826187133797E-002                  9.9792265017540149E-001                  9.9999599298706421E-001 
                                    1458                  5.3681632668083514E+000                  1.4700126365452196E-001                  7.5189372847909342E+000                  3.5151529046153157E-001                  1.6056780180413941E+001                  4.9566898462208542E-001                  4.9739726537618328E-001                  6.9337500017312426E-003                  1.0172749112135267E+032                  1.4028177862957449E+000                  4.8787719481504511E-005                  6.3602776886448216E+021                  3.1030344369807546E+017                  5.5775785446167001E-002                  9.9792488734983775E-001                  9.9999600164316516E-001 
                                    1459                  5.3170030444515612E+000                  1.4530784107097147E-001                  7.5194498907930853E+000                  3.5273084443151592E-001                  1.6058600477753114E+001                  4.9566898459213571E-001                  4.9739726540643087E-001                  6.9337500014334807E-003                  5.0863745560707302E+031                  1.3973585000845952E+000                  4.8787719481504389E-005                  6.3108477329162015E+021                  3.0789186888400358E+017                  5.5716562271118167E-002                  9.9792929424304055E-001                  9.9999601866682508E-001 
                                    1460                  5.2914229332731484E+000                  1.4445603744084151E-001                  7.5199620872489232E+000                  3.5394263662747150E-001                  1.6060417594988834E+001                  4.9566898456214348E-001                  4.9739726543672375E-001                  6.9337500011328324E-003                  1.0163812112705031E+032                  1.3946204765035839E+000                  4.8787719481504274E-005                  6.2861297505116577E+021                  3.0668593489230118E+017                  5.5687379837036144E-002                  9.9793146402982447E-001                  9.9999602703520662E-001 
