                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9488806664991891E+006                  4.5457670800276383E+003                  3.9904913416925738E+004                  1.5972510121000919E+005                  8.3613267848877282E+000                 -6.5754877146382551E+000                  5.8922246832862013E-001                  1.5547582149464407E-008                  4.0383864423500732E-001                  6.2265014804961877E-005                  4.2866879131052563E-003                  1.6793687629715914E-004                  6.6277373711113934E-004                  3.1535158623155468E+001                 -3.0468188852583738E-007                  2.0296686097370845E+001                  2.0701641896515193E-005                  1.1017632965689788E+001                  1.4429180919700916E-002                  9.2091851685564233E-002                  3.7920236627939856E-002                  2.0900674931061347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1535158606053248E+001                  8.3140742559405556E+000                  3.1535158438197328E+001                  8.2460562119398642E+000                  4.3089588071795013E+004                  1.7535678668906938E+004                  1.9743395611747038E+006                  1.5994555472194380E+005                  1.5994555472194374E+005                  7.2147108082142866E-026                  1.0899512441613138E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1501996521114812E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1028                  1.9546078181462594E+001                  4.2437535542349519E-001                  7.2980956859954151E+000                 -1.6969116148822730E-001                  1.5326222589982535E+001                  6.4561174200347360E-001                  3.4742960262220518E-001                  6.9586553743212765E-003                  7.2349357167196774E+031                  2.6569008969559031E+000                  4.8699707142646559E-005                  2.2847853840610407E+022                  1.1126837908757193E+018                  7.6092767715454090E-002                  9.9613587200496811E-001                  9.9998605973236987E-001 
                                    1029                  1.9509692646350661E+001                  4.2378896414932116E-001                  7.2988215126847313E+000                 -1.6585630093507348E-001                  1.5328835471903576E+001                  6.3984376864785308E-001                  3.5320097441921577E-001                  6.9552569329311975E-003                  7.2349357167196774E+031                  2.6533159281537428E+000                  4.8699707142646308E-005                  2.2786083920400324E+022                  1.1096756138512579E+018                  7.6009511947631836E-002                  9.9614433223069720E-001                  9.9998612103648798E-001 
                                    1030                  1.9473307111238729E+001                  4.2320537445656520E-001                  7.2995459796731357E+000                 -1.6311595845530028E-001                  1.5331447306938268E+001                  6.3722434789421223E-001                  3.5582176315602482E-001                  6.9538889497628986E-003                  7.2653212518269563E+031                  2.6497528897485032E+000                  4.8699707142646050E-005                  2.2724775935157310E+022                  1.1066899329244115E+018                  7.5927114486694341E-002                  9.9615269607859325E-001                  9.9998618150824803E-001 
                                    1031                  1.9436768762888665E+001                  4.2262066534291753E-001                  7.3002697932377441E+000                 -1.6043014321703247E-001                  1.5334058087610307E+001                  6.3476612203473648E-001                  3.5828119264197505E-001                  6.9526853232884100E-003                  7.2653212518269563E+031                  2.6461878152922775E+000                  4.8699707142645800E-005                  2.2663517811396131E+022                  1.1037066802371284E+018                  7.5845575332641607E-002                  9.9616096383352470E-001                  9.9998624115431511E-001 
                                    1032                  1.9400230414538601E+001                  4.2203721178420994E-001                  7.3009925715308963E+000                 -1.5703415846529020E-001                  1.5336667772616378E+001                  6.3030304659693126E-001                  3.6274630913063105E-001                  6.9506442724376338E-003                  7.2957228329494770E+031                  2.6426351773232484E+000                  4.8699707142645542E-005                  2.2602555667818190E+022                  1.1007378416980890E+018                  7.5764036178588859E-002                  9.9616922266599872E-001                  9.9998630060605931E-001 
                                    1033                  1.9363539172252683E+001                  4.2145353218757925E-001                  7.3017144004932195E+000                 -1.5449503248773241E-001                  1.5339276333042601E+001                  6.2827790619443813E-001                  3.6477228661148126E-001                  6.9498071940805595E-003                  7.2957228329494770E+031                  2.6390859353768241E+000                  4.8699707142645291E-005                  2.2541734200888217E+022                  1.0977758540706075E+018                  7.5682497024536124E-002                  9.9617747257614486E-001                  9.9998635986390905E-001 
                                    1034                  1.9326847929966767E+001                  4.2087091292988027E-001                  7.3024354560126605E+000                 -1.5136733483955275E-001                  1.5341883732645316E+001                  6.2459817816791163E-001                  3.6845346651596333E-001                  6.9483553161250322E-003                  7.3261388781738077E+031                  2.6355478950446547E+000                  4.8699707142645034E-005                  2.2481187893403435E+022                  1.0948272666275244E+018                  7.5601816177368164E-002                  9.9618562686331558E-001                  9.9998641830756774E-001 
                                    1035                  1.9290003721002940E+001                  4.2028771942711407E-001                  7.3031554793778275E+000                 -1.4839140649319932E-001                  1.5344489951391031E+001                  6.2135843224320841E-001                  3.7169438928878118E-001                  6.9471784680104065E-003                  7.3261388781741554E+031                  2.6320111177448373E+000                  4.8699707142644783E-005                  2.2420746627911489E+022                  1.0918837946987301E+018                  7.5521993637084964E-002                  9.9619368580642131E-001                  9.9998647594348811E-001 
                                    1036                  1.9253159512039105E+001                  4.1970617371342134E-001                  7.3038746496956684E+000                 -1.4554936382180372E-001                  1.5347094938816108E+001                  6.1850348265990762E-001                  3.7455030392582844E-001                  6.9462134142639353E-003                  7.3565677783058033E+031                  2.6284890595558132E+000                  4.8699707142644532E-005                  2.2360637692579582E+022                  1.0889565071514044E+018                  7.5442171096801763E-002                  9.9620173619929042E-001                  9.9998653339480859E-001 
                                    1037                  1.9216162271748185E+001                  4.1912368440071684E-001                  7.3045928792637396E+000                 -1.4241493508507164E-001                  1.5349698683844430E+001                  6.1484089416131837E-001                  3.7821405440568490E-001                  6.9450514329967294E-003                  7.3565677783058033E+031                  2.6249660111379405E+000                  4.8699707142644282E-005                  2.2300594693112079E+022                  1.0860324306613655E+018                  7.5363206863403323E-002                  9.9620969161608952E-001                  9.9998659004713164E-001 
                                    1038                  1.9179165031457259E+001                  4.1854305608545128E-001                  7.3053099469151483E+000                 -1.3917769588072554E-001                  1.5352301131251364E+001                  6.1090688775249147E-001                  3.8214921481362080E-001                  6.9438974338877912E-003                  7.3870078965214756E+031                  2.6214589179777086E+000                  4.8699707142644031E-005                  2.2240903678561331E+022                  1.0831254957336911E+018                  7.5284242630004883E-002                  9.9621763866577495E-001                  9.9998664651958158E-001 
                                    1039                  1.9142014703421882E+001                  4.1796202846501856E-001                  7.3060259722899996E+000                 -1.3624241081365238E-001                  1.5354902257276136E+001                  6.0782484870204112E-001                  3.8523209061843239E-001                  6.9430606795264360E-003                  7.3870078965214756E+031                  2.6179541034416269E+000                  4.8699707142643787E-005                  2.2181333324917138E+022                  1.0802244369568298E+018                  7.5206136703491203E-002                  9.9622549110341208E-001                  9.9998670220162855E-001 
                                    1040                  1.9104864375386509E+001                  4.1738259685551704E-001                  7.3067410653243776E+000                 -1.3317431385255182E-001                  1.5357502013032294E+001                  6.0438521386808275E-001                  3.8867260514486796E-001                  6.9421809870493512E-003                  7.4174575679795557E+031                  2.6144635827487672E+000                  4.8699707142643536E-005                  2.2122086787867038E+022                  1.0773391479532686E+018                  7.5128889083862296E-002                  9.9623324919898404E-001                  9.9998675709942908E-001 
                                    1041                  1.9067560911562044E+001                  4.1680255437075187E-001                  7.3074550886258658E+000                 -1.2999376665308407E-001                  1.5360100380407228E+001                  6.0064835076828560E-001                  3.9241036418662545E-001                  6.9412850450889518E-003                  7.4174575679799034E+031                  2.6109740433919582E+000                  4.8699707142643286E-005                  2.2062936572596543E+022                  1.0744585497921656E+018                  7.5051641464233404E-002                  9.9624099928760668E-001                  9.9998681182618832E-001 
                                    1042                  1.9030257447737576E+001                  4.1622443635984274E-001                  7.3081680148627797E+000                 -1.2686114168700208E-001                  1.5362697302829909E+001                  5.9705500111526022E-001                  3.9600452029548228E-001                  6.9404785892575038E-003                  7.4479150994660818E+031                  2.6075007160436718E+000                  4.8699707142643042E-005                  2.2004141177933174E+022                  1.0715952312907181E+018                  7.4975252151489258E-002                  9.9624865539024687E-001                  9.9998686577702478E-001 
                                    1043                  1.8992800808594804E+001                  4.1564580943503271E-001                  7.3088798817343497E+000                 -1.2374128441537681E-001                  1.5365292760143916E+001                  5.9350343950440276E-001                  3.9955683345653981E-001                  6.9397270390574306E-003                  7.4479150994657342E+031                  2.6040289577456992E+000                  4.8699707142642798E-005                  2.1945451171698193E+022                  1.0687370451748692E+018                  7.4898862838745112E-002                  9.9625630366309426E-001                  9.9998691956130115E-001 
                                    1044                  1.8955344169452037E+001                  4.1506902717179367E-001                  7.3095907118587027E+000                 -1.2063538828551293E-001                  1.5367886697906952E+001                  5.8999661154017380E-001                  4.0306436549069596E-001                  6.9390229691301819E-003                  7.4783787689505875E+031                  2.6005728678066720E+000                  4.8699707142642547E-005                  2.1887105272540291E+022                  1.0658956169728997E+018                  7.4823331832885739E-002                  9.9626385830207065E-001                  9.9998697257783697E-001 
                                    1045                  1.8917734324122080E+001                  4.1449171610801028E-001                  7.3103010766701031E+000                 -1.1852802333896745E-001                  1.5370479096604617E+001                  5.8922248097292906E-001                  4.0383864696007088E-001                  6.9388720670000570E-003                  7.4783787689505875E+031                  2.5971182025458712E+000                  4.8699707142642303E-005                  2.1828862967265375E+022                  1.0630592337626936E+018                  7.4748659133911141E-002                  9.9627131956823223E-001                  9.9998702483250246E-001 
                                    1046                  1.8880124478792126E+001                  4.1391490488810345E-001                  7.3110117056068891E+000                 -1.1670609915783538E-001                  1.5373069934220229E+001                  5.8922248097231367E-001                  4.0383864696068639E-001                  6.9388720669999460E-003                  7.5088468252661902E+031                  2.5936711116878808E+000                  4.8699707142642059E-005                  2.1770825890110454E+022                  1.0602328451018287E+018                  7.4673986434936529E-002                  9.9627877335284620E-001                  9.9998707692899447E-001 
                                    1047                  1.8842361405212987E+001                  4.1333586118539206E-001                  7.3117227611313060E+000                 -1.1488692456780518E-001                  1.5375659232126221E+001                  5.8922248097108176E-001                  4.0383864696191857E-001                  6.9388720669996129E-003                  7.5088468252661902E+031                  2.5902152810801820E+000                  4.8699707142641815E-005                  2.1712720018733795E+022                  1.0574031061825121E+018                  7.4599313735961917E-002                  9.9628621965600994E-001                  9.9998712886763708E-001 
                                    1048                  1.8804598331633841E+001                  4.1275692707970996E-001                  7.3124342443969725E+000                 -1.1307051773605996E-001                  1.5378246977222016E+001                  5.8922248096923457E-001                  4.0383864696376615E-001                  6.9388720669992798E-003                  7.5393174875871034E+031                  2.5867647078388907E+000                  4.8699707142641571E-005                  2.1654780289409385E+022                  1.0545814583324841E+018                  7.4524641036987319E-002                  9.9629365847782203E-001                  9.9998718064875414E-001 
                                    1049                  1.8766682016699537E+001                  4.1217574570706644E-001                  7.3131461570986698E+000                 -1.1125685541549933E-001                  1.5380833190980397E+001                  5.8922248096677066E-001                  4.0383864696623056E-001                  6.9388720669987247E-003                  7.5393174875871034E+031                  2.5833053638940076E+000                  4.8699707142641327E-005                  2.1596771792247365E+022                  1.0517564615089037E+018                  7.4449968338012693E-002                  9.9630108981838017E-001                  9.9998723227266895E-001 
                                    1050                  1.8728765701765230E+001                  4.1159465834895875E-001                  7.3138585003899639E+000                 -1.0944595636423754E-001                  1.5383417860012633E+001                  5.8922248096369123E-001                  4.0383864696931060E-001                  6.9388720669981696E-003                  7.5697889446666483E+031                  2.5798512046917215E+000                  4.8699707142641090E-005                  2.1538929609685244E+022                  1.0489395641576321E+018                  7.4376153945922840E-002                  9.9630842838856493E-001                  9.9998728314901908E-001 
                                    1051                  1.8690696141478803E+001                  4.1101130872787556E-001                  7.3145712760894765E+000                 -1.0763779742580221E-001                  1.5386001006116166E+001                  5.8922248095999485E-001                  4.0383864697300764E-001                  6.9388720669975035E-003                  7.5697889446662997E+031                  2.5763882434967136E+000                  4.8699707142640846E-005                  2.1481017214243845E+022                  1.0461192474597020E+018                  7.4301481246948242E-002                  9.9631584485289637E-001                  9.9998733446129517E-001 
                                    1052                  1.8652626581192379E+001                  4.1042803731317440E-001                  7.3152844853510706E+000                 -1.0583239772660380E-001                  1.5388582615836347E+001                  5.8922248095568286E-001                  4.0383864697732053E-001                  6.9388720669966153E-003                  7.6002593617929303E+031                  2.5729303939958141E+000                  4.8699707142640609E-005                  2.1423269830820501E+022                  1.0433069667987261E+018                  7.4227666854858404E-002                  9.9632316871803639E-001                  9.9998738503021856E-001 
                                    1053                  1.8614403780783906E+001                  4.0984248842150672E-001                  7.3159981301173298E+000                 -1.0402973478641522E-001                  1.5391162710854763E+001                  5.8922248095075358E-001                  4.0383864698225080E-001                  6.9388720669956161E-003                  7.6002593617932780E+031                  2.5694637108603597E+000                  4.8699707142640365E-005                  2.1365453728553953E+022                  1.0404913395502112E+018                  7.4153852462768552E-002                  9.9633048527329560E-001                  9.9998743544678559E-001 
                                    1054                  1.8576180980375430E+001                  4.0925700169481277E-001                  7.3167122115427725E+000                 -1.0222982786310590E-001                  1.5393741277873056E+001                  5.8922248094520813E-001                  4.0383864698779742E-001                  6.9388720669945059E-003                  7.6307268808957075E+031                  2.5660020659194300E+000                  4.8699707142640128E-005                  2.1307799881925043E+022                  1.0376836141037315E+018                  7.4080038070678700E-002                  9.9633779451876825E-001                  9.9998748571130680E-001 
                                    1055                  1.8537804954419489E+001                  4.0866922205190859E-001                  7.3174267316957762E+000                 -1.0043265464222469E-001                  1.5396318338898279E+001                  5.8922248093904506E-001                  4.0383864699396171E-001                  6.9388720669931736E-003                  7.6307268808960552E+031                  2.5625315553258226E+000                  4.8699707142639891E-005                  2.1250075907952292E+022                  1.0348724734761441E+018                  7.4005365371704074E-002                  9.9634518131778593E-001                  9.9998753640590798E-001 
                                    1056                  1.8499428928463548E+001                  4.0808148829205559E-001                  7.3181416917298776E+000                 -9.8638235348274983E-002                  1.5398893880127238E+001                  5.8922248093226526E-001                  4.0383864700074301E-001                  6.9388720669917303E-003                  7.6611896130452400E+031                  2.5590660089524162E+000                  4.8699707142639654E-005                  2.1192515788056912E+022                  1.0320693124941389E+018                  7.3932409286499023E-002                  9.9635239108072871E-001                  9.9998758578545233E-001 
                                    1057                  1.8460899701034414E+001                  4.0749144594514330E-001                  7.3188570938398190E+000                 -9.6846548117252129E-002                  1.5401467923677172E+001                  5.8922248092486718E-001                  4.0383864700814259E-001                  6.9388720669902870E-003                  7.6611896130452400E+031                  2.5555915645145504E+000                  4.8699707142639416E-005                  2.1134885575572528E+022                  1.0292627380235762E+018                  7.3858594894409171E-002                  9.9635967839740358E-001                  9.9998763559569570E-001 
                                    1058                  1.8422370473605287E+001                  4.0690143294943693E-001                  7.3195729391794364E+000                 -9.5057613073704209E-002                  1.5404040456117938E+001                  5.8922248091685159E-001                  4.0383864701615974E-001                  6.9388720669887327E-003                  7.6916456375750972E+031                  2.5521220098123130E+000                  4.8699707142639179E-005                  2.1077415052660309E+022                  1.0264639403884118E+018                  7.3784780502319319E-002                  9.9636695840466649E-001                  9.9998768525513226E-001 
                                    1059                  1.8383688078436553E+001                  4.0630909545724458E-001                  7.3202892300704647E+000                 -9.3271409121792284E-002                  1.5406611499457853E+001                  5.8922248090821705E-001                  4.0383864702479605E-001                  6.9388720669869564E-003                  7.6916456375750972E+031                  2.5486435242199166E+000                  4.8699707142638942E-005                  2.1019875914961962E+022                  1.0236618012332573E+018                  7.3710966110229495E-002                  9.9637423110261092E-001                  9.9998773476407088E-001 
                                    1060                  1.8345005683267821E+001                  4.0571677052692190E-001                  7.3210059676653305E+000                 -9.1487958575233203E-002                  1.5409181039983480E+001                  5.8922248089896445E-001                  4.0383864703405076E-001                  6.9388720669847359E-003                  7.7220930010803235E+031                  2.5451698533445533E+000                  4.8699707142638712E-005                  2.0962496602910956E+022                  1.0208674455403224E+018                  7.3638010025024417E-002                  9.9638141205206687E-001                  9.9998778354974283E-001 
                                    1061                  1.8306170163917027E+001                  4.0512210494244705E-001                  7.3217231544140571E+000                 -8.9707243978036894E-002                  1.5411749099818909E+001                  5.8922248088909179E-001                  4.0383864704392536E-001                  6.9388720669828485E-003                  7.7220930010806721E+031                  2.5416872183041899E+000                  4.8699707142638474E-005                  2.0905048702936255E+022                  1.0180697496355899E+018                  7.3565053939819325E-002                  9.9638858586138068E-001                  9.9998783218899501E-001 
                                    1062                  1.8267334644566233E+001                  4.0452743485455833E-001                  7.3222611406348275E+000                 -8.8373107985605298E-002                  1.5413674184575450E+001                  5.8922248088122808E-001                  4.0383864705179068E-001                  6.9388720669811832E-003                  3.8762648583111979E+031                  2.5382093223416824E+000                  4.8699707142638007E-005                  2.0847756521498531E+022                  1.0152796371780001E+018                  7.3491239547729487E-002                  9.9639583680190547E-001                  9.9998788125176441E-001 
                                    1063                  1.8247840349574876E+001                  4.0422892383059406E-001                  7.3226204250190881E+000                 -8.7483943406984038E-002                  1.5414958359637723E+001                  5.8922248087582174E-001                  4.0383864705719830E-001                  6.9388720669799620E-003                  3.8762648583111979E+031                  2.5364652911386187E+000                  4.8699707142637546E-005                  2.0819058037608321E+022                  1.0138820294170995E+018                  7.3455190658569314E-002                  9.9639937530253819E-001                  9.9998790515838110E-001 
                                    1064                  1.8228346054583518E+001                  4.0393040842471806E-001                  7.3231588811466937E+000                 -8.6154078099760889E-002                  1.5416880758230736E+001                  5.8922248086748730E-001                  4.0383864706553446E-001                  6.9388720669782966E-003                  7.7525297166206556E+031                  2.5347224327036924E+000                  4.8699707142637079E-005                  2.0790397269606528E+022                  1.0124862584089194E+018                  7.3418283462524409E-002                  9.9640299624720674E-001                  9.9998792959735527E-001 
                                    1065                  1.8189357464600818E+001                  4.0333335939705001E-001                  7.3238774251159651E+000                 -8.4381632842763760E-002                  1.5419444366372357E+001                  5.8922248085575446E-001                  4.0383864707726985E-001                  6.9388720669756321E-003                  7.7829537640484166E+031                  2.5312402015050197E+000                  4.8699707142636848E-005                  2.0733193792970966E+022                  1.0097004658492221E+018                  7.3345327377319330E-002                  9.9641014855263710E-001                  9.9998797779742166E-001 
                                    1066                  1.8150215867695970E+001                  4.0273393658562867E-001                  7.3245964258289451E+000                 -8.2611936907626873E-002                  1.5422006511236912E+001                  5.8922248084339957E-001                  4.0383864708962730E-001                  6.9388720669731896E-003                  7.7829537640484166E+031                  2.5277489379294247E+000                  4.8699707142636618E-005                  2.0675921802166679E+022                  1.0069113366695727E+018                  7.3272371292114252E-002                  9.9641729371828558E-001                  9.9998802585225866E-001 
                                    1067                  1.8111074270791125E+001                  4.0213447425475146E-001                  7.3253158844330022E+000                 -8.0845014168160437E-002                  1.5424567179133128E+001                  5.8922248083042328E-001                  4.0383864710260647E-001                  6.9388720669703030E-003                  7.8133630897196102E+031                  2.5242622600487317E+000                  4.8699707142636381E-005                  2.0618805764062521E+022                  1.0041298023407478E+018                  7.3200273513793920E-002                  9.9642434780896971E-001                  9.9998807319935834E-001 
                                    1068                  1.8071779741001965E+001                  4.0153262115438154E-001                  7.3260358037695665E+000                 -7.9080847237278915E-002                  1.5427126392329631E+001                  5.8922248081682349E-001                  4.0383864711620915E-001                  6.9388720669674164E-003                  7.8133630897192616E+031                  2.5207665148226326E+000                  4.8699707142636157E-005                  2.0561619859278876E+022                  1.0013448655250929E+018                  7.3127317428588842E-002                  9.9643147877931793E-001                  9.9998812096632550E-001 
                                    1069                  1.8032485211212812E+001                  4.0093071056956098E-001                  7.3267561849842711E+000                 -7.7319459485671246E-002                  1.5429684137286836E+001                  5.8922248080260109E-001                  4.0383864713043471E-001                  6.9388720669641968E-003                  7.8437556060037860E+031                  2.5172752775141620E+000                  4.8699707142635927E-005                  2.0504587247356167E+022                  9.9856739402687270E+017                  7.3054361343383778E-002                  9.9643860261015171E-001                  9.9998816858894723E-001 
                                    1070                  1.7993037833076180E+001                  4.0032639194205488E-001                  7.3274770310522079E+000                 -7.5560833016761836E-002                  1.5432240436614062E+001                  5.8922248078775397E-001                  4.0383864714528517E-001                  6.9388720669608661E-003                  7.8437556060037860E+031                  2.5137749373108549E+000                  4.8699707142635696E-005                  2.0447487560882217E+022                  9.9578665601765018E+017                  7.2982263565063460E-002                  9.9644563561728094E-001                  9.9998821550978356E-001 
                                    1071                  1.7953590454939548E+001                  3.9972199755266757E-001                  7.3281983431159139E+000                 -7.3804991449365281E-002                  1.5434795276277498E+001                  5.8922248077228234E-001                  4.0383864716076018E-001                  6.9388720669574244E-003                  7.8741291907838381E+031                  2.5102790265128077E+000                  4.8699707142635466E-005                  2.0390538518097270E+022                  9.9301325431196518E+017                  7.2909307479858382E-002                  9.9645274525334460E-001                  9.9998826284628917E-001 
                                    1072                  1.7913990323664702E+001                  3.9911517755562609E-001                  7.3289201242850579E+000                 -7.2051916603781879E-002                  1.5437348679017521E+001                  5.8922248075618455E-001                  4.0383864717686152E-001                  6.9388720669538717E-003                  7.8741291907838381E+031                  2.5067739766904991E+000                  4.8699707142635242E-005                  2.0333522425953489E+022                  9.9023658732214106E+017                  7.2837209701538078E-002                  9.9645976423287486E-001                  9.9998830948495065E-001 
                                    1073                  1.7874390192389860E+001                  3.9850826319941052E-001                  7.3296423757001419E+000                 -7.0301631524864988E-002                  1.5439900630952277E+001                  5.8922248073946071E-001                  4.0383864719358920E-001                  6.9388720669500970E-003                  7.9044816869700484E+031                  2.5032732770092450E+000                  4.8699707142635012E-005                  2.0276657064196436E+022                  9.8746726085800781E+017                  7.2765111923217773E-002                  9.9646677624023683E-001                  9.9998835598378721E-001 
                                    1074                  1.7834637414034379E+001                  3.9789890537381223E-001                  7.3303651006071728E+000                 -6.8554117470537579E-002                  1.5442451155167129E+001                  5.8922248072210881E-001                  4.0383864721094487E-001                  6.9388720669463222E-003                  7.9044816869703961E+031                  2.4997634015920513E+000                  4.8699707142634788E-005                  2.0219723320800055E+022                  9.8469460422806566E+017                  7.2693014144897455E-002                  9.9647378127551589E-001                  9.9998840234308228E-001 
                                    1075                  1.7794884635678905E+001                  3.9728943426664998E-001                  7.3310883001436480E+000                 -6.6809397429367590E-002                  1.5445000237502741E+001                  5.8922248070412908E-001                  4.0383864722892865E-001                  6.9388720669423254E-003                  7.9348109019758620E+031                  2.4962577962965256E+000                  4.8699707142634565E-005                  2.0162939032187208E+022                  9.8192922600231270E+017                  7.2620916366577151E-002                  9.9648077933879742E-001                  9.9998844856311875E-001 
                                    1076                  1.7754979327327209E+001                  3.9667750152770842E-001                  7.3318119776924533E+000                 -6.5067452615782673E-002                  1.5447547900967194E+001                  5.8922248068551963E-001                  4.0383864724754248E-001                  6.9388720669378845E-003                  7.9348109019762106E+031                  2.4927429779756642E+000                  4.8699707142634341E-005                  2.0106086397665828E+022                  9.7916051935082970E+017                  7.2548818588256847E-002                  9.9648777043016756E-001                  9.9998849464418038E-001 
                                    1077                  1.7715074018975514E+001                  3.9606543625249629E-001                  7.3325361343882784E+000                 -6.3328305696196421E-002                  1.5450094131340965E+001                  5.8922248066628025E-001                  4.0383864726678620E-001                  6.9388720669335546E-003                  7.9651146071943483E+031                  2.4892323489877928E+000                  4.8699707142634111E-005                  2.0049381942615985E+022                  9.7639902899621504E+017                  7.2476720809936529E-002                  9.9649475454971115E-001                  9.9998854058654907E-001 
                                    1078                  1.7675016308920000E+001                  3.9545089087660984E-001                  7.3332607737530440E+000                 -6.1591937322898908E-002                  1.5452638951984143E+001                  5.8922248064640903E-001                  4.0383864728666202E-001                  6.9388720669290027E-003                  7.9651146071940006E+031                  2.4857124691015735E+000                  4.8699707142633894E-005                  1.9992609177684712E+022                  9.7363421197038016E+017                  7.2404623031616211E-002                  9.9650173169751410E-001                  9.9998858639050736E-001 
                                    1079                  1.7634958598864490E+001                  3.9483619337073350E-001                  7.3339858969188461E+000                 -5.9858369594204520E-002                  1.5455182348826616E+001                  5.8922248062590599E-001                  4.0383864730716990E-001                  6.9388720669241177E-003                  7.9953905373991166E+031                  2.4821966969800648E+000                  4.8699707142633670E-005                  1.9935984638939277E+022                  9.7087661351638630E+017                  7.2333383560180681E-002                  9.9650861893637643E-001                  9.9998863151350714E-001 
                                    1080                  1.7594748626789706E+001                  3.9421899698499757E-001                  7.3347115075467908E+000                 -5.8127583402449397E-002                  1.5457724344946307E+001                  5.8922248060476878E-001                  4.0383864732831198E-001                  6.9388720669192328E-003                  7.9953905373991166E+031                  2.4786716355100396E+000                  4.8699707142633446E-005                  1.9879290500147988E+022                  9.6811562556054221E+017                  7.2261285781860349E-002                  9.9651558222394698E-001                  9.9998867704312966E-001 
                                    1081                  1.7554538654714921E+001                  3.9360162852994235E-001                  7.3354376067660727E+000                 -5.6399600298324450E-002                  1.5460264926423280E+001                  5.8922248058299742E-001                  4.0383864735008845E-001                  6.9388720669141257E-003                  8.0256363885589765E+031                  2.4751505994478360E+000                  4.8699707142633223E-005                  1.9822743302834338E+022                  9.6536179361162637E+017                  7.2190046310424791E-002                  9.9652245576774623E-001                  9.9998872189560961E-001 
                                    1082                  1.7514176571892722E+001                  3.9298174209981934E-001                  7.3361641983791275E+000                 -5.4674400915009129E-002                  1.5462804116481294E+001                  5.8922248056058979E-001                  4.0383864737250147E-001                  6.9388720669087967E-003                  8.0256363885586279E+031                  2.4716202350057612E+000                  4.8699707142633006E-005                  1.9766126552938422E+022                  9.6260457447232320E+017                  7.2117948532104487E-002                  9.9652940519542021E-001                  9.9998876715200846E-001 
                                    1083                  1.7473814489070527E+001                  3.9236166330812966E-001                  7.3368912835115525E+000                 -5.2952006804644763E-002                  1.5465341900929431E+001                  5.8922248053754556E-001                  4.0383864739555125E-001                  6.9388720669032455E-003                  8.0558498263624785E+031                  2.4680938128137329E+000                  4.8699707142632782E-005                  1.9709655460241373E+022                  9.5985444879594803E+017                  7.2046709060668943E-002                  9.9653626504448789E-001                  9.9998881173506615E-001 
                                    1084                  1.7433300458512360E+001                  3.9173904712415120E-001                  7.3376188661088468E+000                 -5.1232398111348304E-002                  1.5467878303351881E+001                  5.8922248051386228E-001                  4.0383864741924008E-001                  6.9388720668976944E-003                  8.0558498263624785E+031                  2.4645580226245407E+000                  4.8699707142632566E-005                  1.9653116159696096E+022                  9.5710100141733952E+017                  7.1975469589233398E-002                  9.9654311808731477E-001                  9.9998885618462685E-001 
                                    1085                  1.7392786427954192E+001                  3.9111621792536871E-001                  7.3383469472963929E+000                 -4.9515596155593741E-002                  1.5470413309508826E+001                  5.8922248048954007E-001                  4.0383864744356818E-001                  6.9388720668916992E-003                  8.0860285501744660E+031                  2.4610260907109605E+000                  4.8699707142632349E-005                  1.9596719930967927E+022                  9.5435452159432448E+017                  7.1904230117797840E-002                  9.9654996432398268E-001                  9.9998890050096112E-001 
