                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0105469495356483E+006                  2.3383105526803470E+003                  3.8254281300918796E+004                  1.7941621272392626E+005                  9.6417874950099431E+000                 -6.6442947708404336E+000                  4.9087315484267108E-001                  7.0912773234937106E-009                  5.0219317280576214E-001                  6.4450458901181305E-005                  4.3180349430548453E-003                  1.2919777375029808E-004                  6.6277373711113923E-004                  3.1153638323640159E+001                 -4.2535341773416130E-007                  1.8205453213945056E+001                  2.8670100817585168E-005                  1.2730114521602166E+001                  1.3817678604469918E-002                  9.2735142631501705E-002                  3.6035542866707279E-002                  2.0647813296367813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1153638299294965E+001                  9.5721081652346420E+000                  3.1153638057493477E+001                  9.4715650998862078E+000                  5.3683275015595354E+004                  1.3212324001601448E+004                  1.7363892510415048E+006                  1.7967977066528422E+005                  1.7967977066528413E+005                  3.9596609938113149E-025                  1.2236125251468926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5005636414666172E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     751                  2.8539894878364521E+001                  6.3742960248689384E-001                  6.9754808517173625E+000                 -1.1339968865855568E+000                  1.4063046149593101E+001                  7.3439980123747850E-001                  2.5850019724055462E-001                  7.1000015219668811E-003                  5.1518497617630531E+031                  4.3393991790390061E+000                  4.8804380087603842E-005                  6.1328043682188856E+022                  2.9930771538947164E+018                  1.3205780982971194E-001                  9.8833547014172451E-001                  9.9987072304537439E-001 
                                     752                  2.8513985482934121E+001                  6.3654590304475789E-001                  6.9772339850083922E+000                 -1.1288043347279288E+000                  1.4070003257229157E+001                  7.3439979639993047E-001                  2.5850020196816592E-001                  7.1000016319036074E-003                  5.1849379400688497E+031                  4.3305783765594041E+000                  4.8804380087603680E-005                  6.1075994710740304E+022                  2.9807760600914417E+018                  1.3171277046203611E-001                  9.8839655318497743E-001                  9.9987208819686579E-001 
                                     753                  2.8487909682283178E+001                  6.3566171582924147E-001                  6.9789840605587239E+000                 -1.1236257996977401E+000                  1.4076944291484423E+001                  7.3439979144708523E-001                  2.5850020680322994E-001                  7.1000017496848367E-003                  5.2181914229786001E+031                  4.3217706503850195E+000                  4.8804380087603524E-005                  6.0824860155297642E+022                  2.9685195937944771E+018                  1.3136858940124513E-001                  9.8845732282437571E-001                  9.9987343903085135E-001 
                                     754                  2.8461666645071002E+001                  6.3477701696752020E-001                  6.9807311308710993E+000                 -1.1184611390905048E+000                  1.4083869465113970E+001                  7.3439978637606507E-001                  2.5850021174807142E-001                  7.1000018758635708E-003                  5.2516102767428749E+031                  4.3129757566042812E+000                  4.8804380087603354E-005                  6.0574630538938155E+022                  2.9563072924884833E+018                  1.3102526664733888E-001                  9.8851778028470061E-001                  9.9987477568882988E-001 
                                     755                  2.8435255539623714E+001                  6.3389178275624303E-001                  6.9824752477053726E+000                 -1.1133101725717085E+000                  1.4090778986901791E+001                  7.3439978118391203E-001                  2.5850021680505686E-001                  7.1000020110311146E-003                  5.2851945454585430E+031                  4.3041934548860779E+000                  4.8804380087603199E-005                  6.0325296548473851E+022                  2.9441387016490952E+018                  1.3068280220031736E-001                  9.8857792678739564E-001                  9.9987609831101720E-001 
                                     756                  2.8408675534045678E+001                  6.3300598974054312E-001                  6.9842164620933334E+000                 -1.1081726849849176E+000                  1.4097673060698240E+001                  7.3439977586757543E-001                  2.5850022197660494E-001                  7.1000021558196291E-003                  5.3189442544269413E+031                  4.2954235092372288E+000                  4.8804380087603036E-005                  6.0076856250988461E+022                  2.9320137269415311E+018                  1.3034205436706542E-001                  9.8863761340591838E-001                  9.9987740376129652E-001 
                                     757                  2.8381925796313993E+001                  6.3211961478684697E-001                  6.9859548243661918E+000                 -1.1030484572724977E+000                  1.4104551887595992E+001                  7.3439977042391280E-001                  2.5850022726518096E-001                  7.1000023109062393E-003                  5.3528594098375931E+031                  4.2866656886893653E+000                  4.8804380087602880E-005                  5.9829293424523654E+022                  2.9199315766631721E+018                  1.3000216484069821E-001                  9.8869699229452546E-001                  9.9987869550488029E-001 
                                     758                  2.8355005494374637E+001                  6.3123263509307748E-001                  6.9876903841601985E+000                 -1.0979372742690618E+000                  1.4111415664932766E+001                  7.3439976484968317E-001                  2.5850023267330291E-001                  7.1000024770139225E-003                  5.3869399984428077E+031                  4.2779197673605802E+000                  4.8804380087602724E-005                  5.9582606443051057E+022                  2.9078921714567107E+018                  1.2966399192810057E-001                  9.8875591530865670E-001                  9.9987997045463772E-001 
                                     759                  2.8327913796240235E+001                  6.3034502818310345E-001                  6.9894231904210011E+000                 -1.0928389306005983E+000                  1.4118264585334082E+001                  7.3439975914154576E-001                  2.5850023820353757E-001                  7.1000026549166151E-003                  5.4211859866114929E+031                  4.2691855243612356E+000                  4.8804380087602555E-005                  5.9336772529597381E+022                  2.8958943997060849E+018                  1.2932581901550289E-001                  9.8881468275384987E-001                  9.9988123521677352E-001 
                                     760                  2.8300649870092514E+001                  6.2945677188917804E-001                  6.9911532914289358E+000                 -1.0877532316090457E+000                  1.4125098839868794E+001                  7.3439975329605522E-001                  2.5850024385850345E-001                  7.1000028454413222E-003                  5.4555973171296812E+031                  4.2604627435828561E+000                  4.8804380087602406E-005                  5.9091797497339766E+022                  2.8839385451198024E+018                  1.2898936271667477E-001                  9.8887299751776159E-001                  9.9988248350407338E-001 
                                     761                  2.8273212884400955E+001                  6.2856784433288060E-001                  6.9928807347842215E+000                 -1.0826800038076720E+000                  1.4131918613982799E+001                  7.3439974730965352E-001                  2.5850024964087365E-001                  7.1000030494727806E-003                  5.4901739095749269E+031                  4.2517512134747388E+000                  4.8804380087602236E-005                  5.8847666089216746E+022                  2.8720238630864353E+018                  1.2865376472473139E-001                  9.8893101014846563E-001                  9.9988371867097059E-001 
                                     762                  2.8245602008039491E+001                  6.2767822388432115E-001                  6.9946055674304883E+000                 -1.0776190994496782E+000                  1.4138724090661364E+001                  7.3439974117866991E-001                  2.5850025555337380E-001                  7.1000032679562342E-003                  5.5249156624474326E+031                  4.2430507266106998E+000                  4.8804380087602087E-005                  5.8604370316346184E+022                  2.8601499637135447E+018                  1.2831902503967285E-001                  9.8898872183785502E-001                  9.9988494084777002E-001 
                                     763                  2.8217816410392523E+001                  6.2678788911118910E-001                  6.9963278356511012E+000                 -1.0725704003401999E+000                  1.4145515448451421E+001                  7.3439973489931054E-001                  2.5850026159878592E-001                  7.1000035019035401E-003                  5.5598224529675847E+031                  4.2343610791619239E+000                  4.8804380087601925E-005                  5.8361909205940073E+022                  2.8483167995248133E+018                  1.2798600196838378E-001                  9.8904598638030350E-001                  9.9988614706721424E-001 
                                     764                  2.8189855261461918E+001                  6.2589681871947545E-001                  6.9980475850930883E+000                 -1.0675338137907453E+000                  1.4152292864562593E+001                  7.3439972846765966E-001                  2.5850026777994556E-001                  7.1000037523947235E-003                  5.5948941356285540E+031                  4.2256820702950906E+000                  4.8804380087601776E-005                  5.8120261281791630E+022                  2.8365233223872840E+018                  1.2765297889709476E-001                  9.8910310013810288E-001                  9.9988734367468546E-001 
                                     765                  2.8161717731981316E+001                  6.2500499150212085E-001                  6.9997648607512550E+000                 -1.0625092765549409E+000                  1.4159056510874819E+001                  7.3439972187966673E-001                  2.5850027409974752E-001                  7.1000040205857484E-003                  5.6301305224985129E+031                  4.2170135016547432E+000                  4.8804380087601613E-005                  5.7879432642916776E+022                  2.8247698299596462E+018                  1.2732167243957521E-001                  9.8915976989031651E-001                  9.9988852462844691E-001 
                                     766                  2.8133402993629499E+001                  6.2411238628214871E-001                  7.0014797069876442E+000                 -1.0574967479506723E+000                  1.4165806557094569E+001                  7.3439971513114533E-001                  2.5850028056114305E-001                  7.1000043077116270E-003                  5.6655314998764031E+031                  4.2083551767984915E+000                  4.8804380087601457E-005                  5.7639408946218699E+022                  2.8130556222359532E+018                  1.2699122428894044E-001                  9.8921614420669479E-001                  9.9988969314988141E-001 
                                     767                  2.8104910218657064E+001                  6.2321898185076230E-001                  7.0031921674499591E+000                 -1.0524961928157199E+000                  1.4172543169956173E+001                  7.3439970821776113E-001                  2.5850028716714624E-001                  7.1000046150926366E-003                  5.7010970909279736E+031                  4.1997069005904430E+000                  4.8804380087601294E-005                  5.7400182797980605E+022                  2.8013803383704392E+018                  1.2666163444519041E-001                  9.8927222425948014E-001                  9.9989084936285266E-001 
                                     768                  2.8076238579198115E+001                  6.2232475693057621E-001                  7.0049022849660751E+000                 -1.0475075589230580E+000                  1.4179266513391267E+001                  7.3439970113503472E-001                  2.5850029392082557E-001                  7.1000049441396484E-003                  5.7368273175075784E+031                  4.1910684788446746E+000                  4.8804380087601152E-005                  5.7161746879750701E+022                  2.7897436211906022E+018                  1.2633290290832522E-001                  9.8932801121762048E-001                  9.9989199339008727E-001 
                                     769                  2.8047387247276827E+001                  6.2142969020748473E-001                  7.0066101015307334E+000                 -1.0425307713168397E+000                  1.4185976748603528E+001                  7.3439969387832194E-001                  2.5850030082531728E-001                  7.1000052963607896E-003                  5.7727221907522510E+031                  4.1824397186341660E+000                  4.8804380087600989E-005                  5.6924100546700515E+022                  2.7781454392259871E+018                  1.2600588798522944E-001                  9.8938336116251890E-001                  9.9989312240172279E-001 
                                     770                  2.8018355394861381E+001                  6.2053376037608099E-001                  7.0083156583268931E+000                 -1.0375657317247116E+000                  1.4192674033160946E+001                  7.3439968644281406E-001                  2.5850030788381828E-001                  7.1000056733676598E-003                  5.8087817109792195E+031                  4.1738204287262413E+000                  4.8804380087600834E-005                  5.6687223432806006E+022                  2.7665847985254170E+018                  1.2567887306213377E-001                  9.8943856580640033E-001                  9.9989424244464120E-001 
                                     771                  2.7989142193918354E+001                  6.1963694618681076E-001                  7.0100189957658872E+000                 -1.0326123149254236E+000                  1.4199358523990851E+001                  7.3439967882352941E-001                  2.5850031509958787E-001                  7.1000060768826589E-003                  5.8450058675432058E+031                  4.1652104200293154E+000                  4.8804380087600671E-005                  5.6451121640197994E+022                  2.7550619968996024E+018                  1.2535357475280762E-001                  9.8949333651810223E-001                  9.9989534775832345E-001 
                                     772                  2.7959746816467877E+001                  6.1873922650120394E-001                  7.0117201534905433E+000                 -1.0276703749063156E+000                  1.4206030373516036E+001                  7.3439967101530157E-001                  2.5850032247595239E-001                  7.1000065087460928E-003                  5.8813946387820819E+031                  4.1566095061114385E+000                  4.8804380087600515E-005                  5.6215781663935748E+022                  2.7435763752482842E+018                  1.2502913475036620E-001                  9.8954781953455972E-001                  9.9989644141194178E-001 
                                     773                  2.7930168434638993E+001                  6.1784058033496569E-001                  7.0134191704162214E+000                 -1.0227397430652274E+000                  1.4212689733605430E+001                  7.3439966301277093E-001                  2.5850033001630462E-001                  7.1000069709243885E-003                  5.9179479918558545E+031                  4.1480175035964386E+000                  4.8804380087600359E-005                  5.5981190304672852E+022                  2.7321272893855421E+018                  1.2470469474792480E-001                  9.8960215957327757E-001                  9.9989752638099172E-001 
                                     774                  2.7900406220725930E+001                  6.1694098690535792E-001                  7.0151160847302272E+000                 -1.0178202371249854E+000                  1.4219336751737373E+001                  7.3439965481037739E-001                  2.5850033772410413E-001                  7.1000074655185319E-003                  5.9546658826596625E+031                  4.1394342325959563E+000                  4.8804380087600203E-005                  5.5747353787701089E+022                  2.7207150431328829E+018                  1.2438197135925293E-001                  9.8965607026798019E-001                  9.9989859704060657E-001 
                                     775                  2.7870459347244712E+001                  6.1604042566060113E-001                  7.0168109339233995E+000                 -1.0129116631388708E+000                  1.4225971573957132E+001                  7.3439964640234678E-001                  2.5850034560287966E-001                  7.1000079947736161E-003                  5.9915482557133002E+031                  4.1308595169649838E+000                  4.8804380087600054E-005                  5.5514259155044310E+022                  2.7093390040843136E+018                  1.2406010627746582E-001                  9.8970969670685027E-001                  9.9989965638698830E-001 
                                     776                  2.7840326986990391E+001                  6.1513887630554609E-001                  7.0185037548001450E+000                 -1.0080138233662959E+000                  1.4232594343938819E+001                  7.3439963778268169E-001                  2.5850035365623103E-001                  7.1000085610872787E-003                  6.0285950443225040E+031                  4.1222931845186510E+000                  4.8804380087599905E-005                  5.5281900056303809E+022                  2.6979988623125617E+018                  1.2373909950256348E-001                  9.8976304002946713E-001                  9.9990070453355551E-001 
                                     777                  2.7810008313093412E+001                  6.1423631881118668E-001                  7.0201945834913309E+000                 -1.0031265241104912E+000                  1.4239205203024021E+001                  7.3439962894515032E-001                  2.5850036188782793E-001                  7.1000091670216925E-003                  6.0658061706958661E+031                  4.1137350670930637E+000                  4.8804380087599743E-005                  5.5050270291477666E+022                  2.6866943152303764E+018                  1.2341895103454592E-001                  9.8981610137214149E-001                  9.9990174159267586E-001 
                                     778                  2.7779502499075470E+001                  6.1333273340801542E-001                  7.0218834554619569E+000                 -9.9824960314585709E-001                  1.4245804290253076E+001                  7.3439961988327207E-001                  2.5850037030141415E-001                  7.1000098153137792E-003                  6.1031815334603096E+031                  4.1051850004524262E+000                  4.8804380087599594E-005                  5.4819363807214371E+022                  2.6754250674076908E+018                  1.2309966087341309E-001                  9.8986888186791788E-001                  9.9990276767567621E-001 
                                     779                  2.7748808718968061E+001                  6.1242810052386443E-001                  7.0235704055154207E+000                 -9.9338297564281097E-001                  1.4252391742408875E+001                  7.3439961059030678E-001                  2.5850037890080702E-001                  7.1000105088862009E-003                  6.1407210378450223E+031                  4.0966428236734371E+000                  4.8804380087599438E-005                  5.4589174679172872E+022                  2.6641908297107118E+018                  1.2278122901916504E-001                  9.8992138264657747E-001                  9.9990378289284887E-001 
                                     780                  2.7717926147279311E+001                  6.1152240062044727E-001                  7.0252554678320269E+000                 -9.8852659610938198E-001                  1.4258967694195906E+001                  7.3439960105923885E-001                  2.5850038768990002E-001                  7.1000112508611268E-003                  6.1784248045670167E+031                  4.0881083775835947E+000                  4.8804380087599282E-005                  5.4359697069437249E+022                  2.6529913172235725E+018                  1.2246365547180176E-001                  9.8997360483464258E-001                  9.9990478735346411E-001 
                                     781                  2.7686853957910234E+001                  6.1061561407695530E-001                  7.0269386760180019E+000                 -9.8368044503006102E-001                  1.4265532278442169E+001                  7.3439959128276233E-001                  2.5850039667266439E-001                  7.1000120445732229E-003                  6.2162930074566592E+031                  4.0795815036608873E+000                  4.8804380087599126E-005                  5.4130931270455694E+022                  2.6418265442190249E+018                  1.2214779853820799E-001                  9.9002540896773783E-001                  9.9990577848318429E-001 
                                     782                  2.7655591323887634E+001                  6.0970772112505844E-001                  7.0286200631267608E+000                 -9.7884451363500957E-001                  1.4272085626182077E+001                  7.3439958125326643E-001                  2.5850040585314998E-001                  7.1000128935836404E-003                  6.2543258184006156E+031                  4.0710620434291132E+000                  4.8804380087598977E-005                  5.3902859352413357E+022                  2.6306956356435707E+018                  1.2183194160461426E-001                  9.9007707770904285E-001                  9.9990676177567483E-001 
                                     783                  2.7624137417373852E+001                  6.0879870182334384E-001                  7.0302996616749782E+000                 -9.7401879075543984E-001                  1.4278627866709277E+001                  7.3439957096281494E-001                  2.5850041523548950E-001                  7.1000138016955594E-003                  6.2925234073247348E+031                  4.0625498382298071E+000                  4.8804380087598821E-005                  5.3675481723833997E+022                  2.6195986114349583E+018                  1.2151694297790529E-001                  9.9012847121874470E-001                  9.9990773463318050E-001 
                                     784                  2.7592491409676683E+001                  6.0788853605904669E-001                  7.0319775036599221E+000                 -9.6920325516940165E-001                  1.4285159127627962E+001                  7.3439956040313414E-001                  2.5850042482389568E-001                  7.1000147729701757E-003                  6.3308859421804715E+031                  4.0540447292519532E+000                  4.8804380087598672E-005                  5.3448792712797659E+022                  2.6085351947786511E+018                  1.2120280265808107E-001                  9.9017959061034888E-001                  9.9990869716095820E-001 
                                     785                  2.7560652471259232E+001                  6.0697720356593354E-001                  7.0336536205771427E+000                 -9.6439786975720387E-001                  1.4291679534901691E+001                  7.3439954956558873E-001                  2.5850043462266697E-001                  7.1000158117442425E-003                  6.3694135889327660E+031                  4.0455465577119805E+000                  4.8804380087598509E-005                  5.3222786686958556E+022                  2.5975051107915034E+018                  1.2088952064514161E-001                  9.9023043699411351E-001                  9.9990964946328309E-001 
                                     786                  2.7528619771749963E+001                  6.0606468395470070E-001                  7.0353280434379322E+000                 -9.5960257731786358E-001                  1.4298189212898958E+001                  7.3439953844116390E-001                  2.5850044463618843E-001                  7.1000169226476118E-003                  6.4081065115624447E+031                  4.0370551651480175E+000                  4.8804380087598367E-005                  5.2997458061162589E+022                  2.5865080868935332E+018                  1.2057709693908691E-001                  9.9028101147705050E-001                  9.9991059164345497E-001 
                                     787                  2.7496392479952664E+001                  6.0515095675259456E-001                  7.0370008027861823E+000                 -9.5481729795471215E-001                  1.4304688284435285E+001                  7.3439952702044597E-001                  2.5850045486892947E-001                  7.1000181106245508E-003                  6.4469648720253902E+031                  4.0285703937961452E+000                  4.8804380087598211E-005                  5.2772801307115082E+022                  2.5755438532797440E+018                  1.2026553153991701E-001                  9.9033131516292960E-001                  9.9991152380380766E-001 
                                     788                  2.7463969763856603E+001                  6.0423600144908574E-001                  7.0386719287185766E+000                 -9.5004192685736599E-001                  1.4311176871708993E+001                  7.3439951529359870E-001                  2.5850046532544851E-001                  7.1000193809527268E-003                  6.4859888302637134E+031                  4.0200920870180887E+000                  4.8804380087598062E-005                  5.2548810964269481E+022                  2.5646121434515482E+018                  1.1995482444763184E-001                  9.9038134915228004E-001                  9.9991244604571738E-001 
                                     789                  2.7431350790646679E+001                  6.0331979754683085E-001                  7.0403414508863777E+000                 -9.4527633777405806E-001                  1.4317655093625051E+001                  7.3439950325033387E-001                  2.5850047601039894E-001                  7.1000207392671877E-003                  6.5251785441797926E+031                  4.0116200897724408E+000                  4.8804380087597906E-005                  5.2325481651709330E+022                  2.5537126947966525E+018                  1.1964497566223144E-001                  9.9043111454239319E-001                  9.9991335846960960E-001 
                                     790                  2.7398534726713699E+001                  6.0240232460598175E-001                  7.0420093985219649E+000                 -9.4052037516969533E-001                  1.4324123068553114E+001                  7.3439949087989631E-001                  2.5850048692852079E-001                  7.1000221915828998E-003                  6.5645341695880471E+031                  4.0031542490186558E+000                  4.8804380087597764E-005                  5.2102808078124728E+022                  2.5428452490759583E+018                  1.1933598518371584E-001                  9.9048061242732499E-001                  9.9991426117496796E-001 
                                     791                  2.7365520737664834E+001                  6.0148356230576749E-001                  7.0436758004463620E+000                 -9.3577386598361789E-001                  1.4330580913438030E+001                  7.3439947817102891E-001                  2.5850049808465070E-001                  7.1000237443203940E-003                  6.6040558596945511E+031                  3.9946944142748051E+000                  4.8804380087597601E-005                  5.1880785055649945E+022                  2.5320095530988933E+018                  1.1902785301208497E-001                  9.9052984389789833E-001                  9.9991515426034172E-001 
                                     792                  2.7332307988336769E+001                  6.0056349048200486E-001                  7.0453406850791884E+000                 -9.3103665180759565E-001                  1.4337028744700481E+001                  7.3439946511194554E-001                  2.5850050948372044E-001                  7.1000254043340760E-003                  6.6437437559500488E+031                  3.9862404379472656E+000                  4.8804380087597459E-005                  5.1659401874908339E+022                  2.5212050842009713E+018                  1.1871972084045410E-001                  9.9057894663936619E-001                  9.9991604028160397E-001 
                                     793                  2.7298895642854809E+001                  5.9964208909795791E-001                  7.0470040804352161E+000                 -9.2630859823073441E-001                  1.4343466675615588E+001                  7.3439945169030529E-001                  2.5850052113075656E-001                  7.1000271789380953E-003                  6.6835980471753034E+031                  3.9777921750456349E+000                  4.8804380087597310E-005                  5.1438664866175528E+022                  2.5104321513273682E+018                  1.1841330528259278E-001                  9.9062764818424065E-001                  9.9991691439954988E-001 
                                     794                  2.7265282864394660E+001                  5.9871933818671130E-001                  7.0486660141613635E+000                 -9.2158959198154278E-001                  1.4349894819960676E+001                  7.3439943789317141E-001                  2.5850053303088821E-001                  7.1000290759404283E-003                  6.7236190070244027E+031                  3.9693494826407760E+000                  4.8804380087597147E-005                  5.1218557916636208E+022                  2.4996899681021215E+018                  1.1810688972473145E-001                  9.9067622245351350E-001                  9.9991778160732769E-001 
                                     795                  2.7231468814755768E+001                  5.9779521779390410E-001                  7.0503265135359907E+000                 -9.1687954529084459E-001                  1.4356313288545003E+001                  7.3439942370698474E-001                  2.5850054518934218E-001                  7.1000311036730768E-003                  6.7638069179272901E+031                  3.9609122193329425E+000                  4.8804380087596991E-005                  5.0999087363832662E+022                  2.4889788438250542E+018                  1.1780219078063967E-001                  9.9072439840136606E-001                  9.9991863714166007E-001 
                                     796                  2.7197452654317214E+001                  5.9686970792117910E-001                  7.0519856054770695E+000                 -9.1217839045271676E-001                  1.4362722192770132E+001                  7.3439940911751944E-001                  2.5850055761145269E-001                  7.1000332710278169E-003                  6.8041620644163128E+031                  3.9524802447331466E+000                  4.8804380087596849E-005                  5.0780237382382940E+022                  2.4782980061482112E+018                  1.1749749183654784E-001                  9.9077244851834700E-001                  9.9991948591678248E-001 
                                     797                  2.7163233542027111E+001                  5.9594278848145033E-001                  7.0536433164923054E+000                 -9.0748608056099300E-001                  1.4369121642013541E+001                  7.3439939410985111E-001                  2.5850057030265522E-001                  7.1000355874937249E-003                  6.8446847331110074E+031                  3.9440534190584891E+000                  4.8804380087596700E-005                  5.0562008824520676E+022                  2.4676474966643256E+018                  1.1719365119934082E-001                  9.9082023799438834E-001                  9.9992032560673028E-001 
                                     798                  2.7128810635392128E+001                  5.9501443925198361E-001                  7.0552996726574264E+000                 -9.0280258484796294E-001                  1.4375511744550412E+001                  7.3439937866830685E-001                  2.5850058326849762E-001                  7.1000380631955906E-003                  6.8853752127507695E+031                  3.9356316027129190E+000                  4.8804380087596551E-005                  5.0344397025125400E+022                  2.4570270876950851E+018                  1.1689066886901857E-001                  9.9086776790083531E-001                  9.9992115630419076E-001 
                                     799                  2.7094183090466831E+001                  5.9408463983681958E-001                  7.0569546996235673E+000                 -8.9812788406355060E-001                  1.4381892607588364E+001                  7.3439936277642626E-001                  2.5850059651463658E-001                  7.1000407089372164E-003                  6.9262337941998370E+031                  3.9272146559579553E+000                  4.8804380087596395E-005                  5.0127397348807125E+022                  2.4464365530131548E+018                  1.1658854484558108E-001                  9.9091503930581681E-001                  9.9992197810097272E-001 
                                     800                  2.7059350061842970E+001                  5.9315336963861187E-001                  7.0586084226338297E+000                 -8.9346196380624421E-001                  1.4388264338156814E+001                  7.3439934641691518E-001                  2.5850061004683927E-001                  7.1000435362456038E-003                  6.9672607704519343E+031                  3.9188024386727598E+000                  4.8804380087596253E-005                  4.9911005183766604E+022                  2.4358756675425321E+018                  1.1628727912902832E-001                  9.9096205327424902E-001                  9.9992279108801563E-001 
                                     801                  2.7024310702638786E+001                  5.9222060784441788E-001                  7.0602608665252866E+000                 -8.8880481085629870E-001                  1.4394627040564615E+001                  7.3439932957159082E-001                  2.5850062387099015E-001                  7.1000465574190263E-003                  7.0084564366515899E+031                  3.9103948102431345E+000                  4.8804380087596097E-005                  4.9695210646049342E+022                  2.4253439489029443E+018                  1.1598601341247559E-001                  9.9100894428581887E-001                  9.9992359764417438E-001 
                                     802                  2.6989064164488227E+001                  5.9128633341919445E-001                  7.0619120557600636E+000                 -8.8415638542665231E-001                  1.4400980819875569E+001                  7.3439931222133159E-001                  2.5850063799309025E-001                  7.1000497855782108E-003                  7.0498210900903603E+031                  3.9019916295213970E+000                  4.8804380087595948E-005                  4.9480019787071634E+022                  2.4148416924300124E+018                  1.1568646430969239E-001                  9.9105544621479402E-001                  9.9992439326304194E-001 
                                     803                  2.6953609597530075E+001                  5.9035052515916731E-001                  7.0635620144326499E+000                 -8.7951659735456300E-001                  1.4407325779355929E+001                  7.3439929434602136E-001                  2.5850065241925907E-001                  7.1000532347196277E-003                  7.0913550302231581E+031                  3.8935927553238230E+000                  4.8804380087595792E-005                  4.9265417518525194E+022                  2.4043681617482040E+018                  1.1538691520690918E-001                  9.9110182660522239E-001                  9.9992518259272545E-001 
                                     804                  2.6917946150397150E+001                  5.8941316179755232E-001                  7.0652107662899519E+000                 -8.7488533617452491E-001                  1.4413662021364624E+001                  7.3439927592448917E-001                  2.5850066715573650E-001                  7.1000569197743335E-003                  7.1330585586790873E+031                  3.8851980473902468E+000                  4.8804380087595650E-005                  4.9051404650833427E+022                  2.3939233964097316E+018                  1.1508822441101074E-001                  9.9114795309428849E-001                  9.9992596343242146E-001 
                                     805                  2.6882072970205311E+001                  5.8847422204660305E-001                  7.0668583347430234E+000                 -8.7026248210094770E-001                  1.4419989647373827E+001                  7.3439925693444275E-001                  2.5850068220888822E-001                  7.1000608566690326E-003                  7.1749319791118522E+031                  3.8768073667630389E+000                  4.8804380087595501E-005                  4.8837976767405811E+022                  2.3835071808656317E+018                  1.1479039192199707E-001                  9.9119382673395517E-001                  9.9992673586926761E-001 
                                     806                  2.6845989202543297E+001                  5.8753368461648858E-001                  7.0685047428767351E+000                 -8.6564791137995656E-001                  1.4426308757987249E+001                  7.3439923735240353E-001                  2.5850069758520466E-001                  7.1000650623918027E-003                  7.2169755962073198E+031                  3.8684205759548682E+000                  4.8804380087595352E-005                  4.8625129521398675E+022                  2.3731193029708943E+018                  1.1449341773986815E-001                  9.9123944857298296E-001                  9.9992749998956887E-001 
                                     807                  2.6809693991467558E+001                  5.8659152822295735E-001                  7.0701500134629471E+000                 -8.6104149982306688E-001                  1.4432619453791480E+001                  7.3439921715363343E-001                  2.5850071329130470E-001                  7.1000695550618165E-003                  7.2591897254947994E+031                  3.8600375390146420E+000                  4.8804380087595209E-005                  4.8412858636904992E+022                  2.3627595540425277E+018                  1.1419730186462403E-001                  9.9128481965693482E-001                  9.9992825587880851E-001 
                                     808                  2.6773186479447677E+001                  5.8564773158615957E-001                  7.0717941689592667E+000                 -8.5644312959826030E-001                  1.4438921832874913E+001                  7.3439919631205752E-001                  2.5850072933393892E-001                  7.1000743540035050E-003                  7.3015746931845586E+031                  3.8516581215142067E+000                  4.8804380087595060E-005                  4.8201154867150996E+022                  2.3524274827974697E+018                  1.1390118598937987E-001                  9.9133007202290557E-001                  9.9992900578668376E-001 
                                     809                  2.6736465807312708E+001                  5.8470227341470460E-001                  7.0734372315315230E+000                 -8.5185268822583138E-001                  1.4445215994193619E+001                  7.3439917480018058E-001                  2.5850074571999360E-001                  7.1000794798258271E-003                  7.3441308279017717E+031                  3.8432821904045462E+000                  4.8804380087594918E-005                  4.7990019183698850E+022                  2.3421231366522102E+018                  1.1360592842102049E-001                  9.9137507503019184E-001                  9.9992974759777142E-001 
