                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1648                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4058158638368686E+003                  8.0520613252903829E+001                  3.9364073584256599E+004                  1.3743248803960369E+005                  7.9706083659365152E+000                 -6.5631368594002470E+000                  7.3421302970636637E-001                  5.7207697549408093E-008                  2.5851027965441642E-001                  1.9643649821740966E-004                  1.6092903193715357E-003                  3.0489245293476644E-003                  6.6277373711113956E-004                  3.1999363582858294E+001                 -2.0353041988957897E-007                  2.3496677557344881E+001                  1.1412232974653905E-006                  8.2720306756440323E+000                  1.9469065098045159E-002                  3.6089425626486475E-002                  9.7593832605813863E-002                  2.1208337786989068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999363568729162E+001                  7.9324113528389146E+000                  3.1999363428010323E+001                  7.8768699899052645E+000                  3.9812879729567947E+004                  2.2013176237210144E+004                  2.3283696627566759E+006                  6.6187038310577758E+004                  6.6187038310577758E+004                  7.4716670027357133E-029                  4.3282752580221049E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0747937470461836E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1391                  7.6438171624336935E+000                  2.4273523008737047E-001                  7.4422250558620755E+000                  1.9739186096128633E-001                  1.5873954283410439E+001                  7.3421303389101500E-001                  2.5851033599555573E-001                  7.2766301134292721E-003                  5.1581303036216029E+031                  1.7487802105224493E+000                  4.8481368110953597E-005                  9.8899048971229735E+021                  4.7947611989974157E+017                  6.4662694931030260E-002                  9.9721039327235461E-001                  9.9999275756931327E-001 
                                    1392                  7.6178761812525302E+000                  2.4210551016613782E-001                  7.4425491404539512E+000                  1.9812104677662826E-001                  1.5875055759915956E+001                  7.3421303388165060E-001                  2.5851033599742396E-001                  7.2766301209254980E-003                  5.1581303036216029E+031                  1.7462463451920400E+000                  4.8481368110953597E-005                  9.8612450110013713E+021                  4.7808664941066214E+017                  6.4631795883178703E-002                  9.9721306070862792E-001                  9.9999277147280663E-001 
                                    1393                  7.5919352000713678E+000                  2.4147410237516681E-001                  7.4428731606727805E+000                  1.9885015251719340E-001                  1.5876157094336792E+001                  7.3421303387227288E-001                  2.5851033599929513E-001                  7.2766301284319379E-003                  5.1581303036216029E+031                  1.7437093743863341E+000                  4.8481368110953597E-005                  9.8325917598850356E+021                  4.7669750059571546E+017                  6.4600896835327146E-002                  9.9721572686597770E-001                  9.9999278535618841E-001 
                                    1394                  7.5659942188902045E+000                  2.4084099466571657E-001                  7.4431971179365233E+000                  1.9957918142242079E-001                  1.5877258291428458E+001                  7.3421303386288128E-001                  2.5851033600116907E-001                  7.2766301359497021E-003                  5.1581303036216029E+031                  1.7411692740166389E+000                  4.8481368110953597E-005                  9.8039450252403037E+021                  4.7530866770822739E+017                  6.4569997787475575E-002                  9.9721839174440874E-001                  9.9999279921947748E-001 
                                    1395                  7.5400532377090412E+000                  2.4020617486778004E-001                  7.4435210486664918E+000                  2.0030821538022628E-001                  1.5878359474832985E+001                  7.3421303385347492E-001                  2.5851033600304624E-001                  7.2766301434787906E-003                  5.1592454064837003E+031                  1.7386260197916867E+000                  4.8481368110953597E-005                  9.7753052661428875E+021                  4.7392017300481658E+017                  6.4539957046508792E-002                  9.9722098137232174E-001                  9.9999281267843099E-001 
                                    1396                  7.5141066485147707E+000                  2.3956949289052340E-001                  7.4438449542927190E+000                  2.0103725796388627E-001                  1.5879460649595153E+001                  7.3421303384405379E-001                  2.5851033600492646E-001                  7.2766301510197584E-003                  5.1592454064837003E+031                  1.7360790363720178E+000                  4.8481368110953597E-005                  9.7466650197758470E+021                  4.7253165467790765E+017                  6.4509057998657221E-002                  9.9722364372845884E-001                  9.9999282650215071E-001 
                                    1397                  7.4881600593205002E+000                  2.3893107336055189E-001                  7.4441688012286962E+000                  2.0176623351177364E-001                  1.5880561701371326E+001                  7.3421303383461856E-001                  2.5851033600680962E-001                  7.2766301585718285E-003                  5.1592454064837003E+031                  1.7335288485058771E+000                  4.8481368110953597E-005                  9.7180309338268704E+021                  4.7114343501649466E+017                  6.4478158950805664E-002                  9.9722630480569596E-001                  9.9999284030583702E-001 
                                    1398                  7.4622134701262297E+000                  2.3829090372577491E-001                  7.4444925909176600E+000                  2.0249514533913041E-001                  1.5881662635007208E+001                  7.3421303382516956E-001                  2.5851033600869572E-001                  7.2766301661346677E-003                  5.1592454064837003E+031                  1.7309754312621686E+000                  4.8481368110953597E-005                  9.6894028876172902E+021                  4.6975550816991059E+017                  6.4447259902954079E-002                  9.9722896460403765E-001                  9.9999285408950822E-001 
                                    1399                  7.4362668809319592E+000                  2.3764897130587884E-001                  7.4448163485970111E+000                  2.0322405024438109E-001                  1.5882763536186616E+001                  7.3421303381570557E-001                  2.5851033601058493E-001                  7.2766301737094974E-003                  5.1600038874925159E+031                  1.7284187594962706E+000                  4.8481368110953597E-005                  9.6607807599307496E+021                  4.6836786826142067E+017                  6.4416360855102522E-002                  9.9723162312349112E-001                  9.9999286785318509E-001 
                                    1400                  7.4103164772273109E+000                  2.3700516852518816E-001                  7.4451400757244990E+000                  2.0395295178677933E-001                  1.5883864409974020E+001                  7.3421303380622704E-001                  2.5851033601247730E-001                  7.2766301812956513E-003                  5.1600038874925159E+031                  1.7258584312557617E+000                  4.8481368110953597E-005                  9.6321607937174358E+021                  4.6698033314410995E+017                  6.4386320114135726E-002                  9.9723420656909167E-001                  9.9999288121538599E-001 
                                    1401                  7.3843660735226608E+000                  2.3635957667910493E-001                  7.4454637499337357E+000                  2.0468179959896060E-001                  1.5884965180183949E+001                  7.3421303379673408E-001                  2.5851033601437268E-001                  7.2766301888932405E-003                  5.1600038874925159E+031                  1.7232947965763941E+000                  4.8481368110953597E-005                  9.6035459333286957E+021                  4.6559304556415994E+017                  6.4355421066284155E-002                  9.9723686256630850E-001                  9.9999289493968557E-001 
                                    1402                  7.3584156698180125E+000                  2.3571218268595320E-001                  7.4457873727186330E+000                  2.0541059712853657E-001                  1.5886065851838792E+001                  7.3421303378722691E-001                  2.5851033601627099E-001                  7.2766301965021540E-003                  5.1600038874925159E+031                  1.7207278296443662E+000                  4.8481368110953597E-005                  9.5749366260808328E+021                  4.6420602720807693E+017                  6.4324522018432598E-002                  9.9723951728465432E-001                  9.9999290864404822E-001 
                                    1403                  7.3324652661133625E+000                  2.3506297332850792E-001                  7.4461109579021558E+000                  2.0613937554764589E-001                  1.5887166471859736E+001                  7.3421303377770508E-001                  2.5851033601817247E-001                  7.2766302041225028E-003                  5.1603978092286389E+031                  1.7181575044211070E+000                  4.8481368110953597E-005                  9.5463327484694642E+021                  4.6281927208819949E+017                  6.4293622970581041E-002                  9.9724217072413412E-001                  9.9999292232849357E-001 
                                    1404                  7.3065128813194917E+000                  2.3441188548064498E-001                  7.4464345069695179E+000                  2.0686813839825960E-001                  1.5888267045328670E+001                  7.3421303376816827E-001                  2.5851033602007706E-001                  7.2766302117546200E-003                  5.1603978092286389E+031                  1.7155835980293159E+000                  4.8481368110953597E-005                  9.5177325553589839E+021                  4.6143269559796595E+017                  6.4263582229614244E-002                  9.9724474923089457E-001                  9.9999293561373925E-001 
                                    1405                  7.2805604965256201E+000                  2.3375895513714137E-001                  7.4467580090558458E+000                  2.0759686125930071E-001                  1.5889367535197467E+001                  7.3421303375861713E-001                  2.5851033602198481E-001                  7.2766302193980614E-003                  5.1603978092286389E+031                  1.7130062800590771E+000                  4.8481368110953597E-005                  9.4891369814778068E+021                  4.6004634305428864E+017                  6.4232683181762687E-002                  9.9724740014818414E-001                  9.9999294925896043E-001 
                                    1406                  7.2546081117317494E+000                  2.3310416865911565E-001                  7.4470814656589299E+000                  2.0832554760479566E-001                  1.5890467946506261E+001                  7.3421303374905134E-001                  2.5851033602389550E-001                  7.2766302270531602E-003                  5.1603978092286389E+031                  1.7104255237723081E+000                  4.8481368110953597E-005                  9.4605464639462525E+021                  4.5866023564935866E+017                  6.4201784133911130E-002                  9.9725004978662579E-001                  9.9999296288432238E-001 
                                    1407                  7.2286557269378777E+000                  2.3244751226414523E-001                  7.4474048789485279E+000                  2.0905420242449030E-001                  1.5891568286580577E+001                  7.3421303373947100E-001                  2.5851033602580936E-001                  7.2766302347195833E-003                  5.1604190320207143E+031                  1.7078413021935344E+000                  4.8481368110953597E-005                  9.4319614314760225E+021                  4.5727439416770586E+017                  6.4171743392944319E-002                  9.9725262459794894E-001                  9.9999297611218152E-001 
                                    1408                  7.2027032354115255E+000                  2.3178896931197884E-001                  7.4477282504131432E+000                  2.0978282918570654E-001                  1.5892668560435949E+001                  7.3421303372987579E-001                  2.5851033602772633E-001                  7.2766302423978857E-003                  5.1604190320207143E+031                  1.7052535774571493E+000                  4.8481368110953597E-005                  9.4033805289019828E+021                  4.5588875290907053E+017                  6.4140844345092762E-002                  9.9725527171423445E-001                  9.9999298969843364E-001 
                                    1409                  7.1767507438851741E+000                  2.3112852842337028E-001                  7.4480515809311498E+000                  2.1051142997719474E-001                  1.5893768771006600E+001                  7.3421303372026570E-001                  2.5851033602964640E-001                  7.2766302500879565E-003                  5.1604190320207143E+031                  1.7026623327233825E+000                  4.8481368110953597E-005                  9.3748043031257327E+021                  4.5450333838799046E+017                  6.4109945297241192E-002                  9.9725791755168958E-001                  9.9999300326488472E-001 
                                    1410                  7.1507982523588218E+000                  2.3046617537259939E-001                  7.4483748720297545E+000                  2.1124000835624018E-001                  1.5894868923437452E+001                  7.3421303371064073E-001                  2.5851033603156964E-001                  7.2766302577895736E-003                  5.1604190320207143E+031                  1.7000675402848564E+000                  4.8481368110953597E-005                  9.3462331751484411E+021                  4.5311817101517824E+017                  6.4079904556274409E-002                  9.9726048866762573E-001                  9.9999301643552452E-001 
                                    1411                  7.1248457608324696E+000                  2.2980189578194327E-001                  7.4486981139780992E+000                  2.1196854255379474E-001                  1.5895968984595314E+001                  7.3421303370100122E-001                  2.5851033603349610E-001                  7.2766302655027371E-003                  5.1600592066312599E+031                  1.6974691721836861E+000                  4.8481368110953597E-005                  9.3176659170087655E+021                  4.5173319125738797E+017                  6.4049005508422838E-002                  9.9726313198295902E-001                  9.9999302996297978E-001 
                                    1412                  7.0988950789198952E+000                  2.2913572164173590E-001                  7.4490213083154631E+000                  2.1269703606659451E-001                  1.5897068959589411E+001                  7.3421303369134694E-001                  2.5851033603542550E-001                  7.2766302732275578E-003                  5.1600592066312599E+031                  1.6948673817647679E+000                  4.8481368110953597E-005                  9.2891049404743727E+021                  4.5034851604041574E+017                  6.4018106460571281E-002                  9.9726577401947913E-001                  9.9999304347069196E-001 
                                    1413                  7.0729443970073200E+000                  2.2846759201507391E-001                  7.4493444678422485E+000                  2.1342551791555134E-001                  1.5898168891967719E+001                  7.3421303368167756E-001                  2.5851033603735823E-001                  7.2766302809641470E-003                  5.1600592066312599E+031                  1.6922619595107404E+000                  4.8481368110953597E-005                  9.2605486680792042E+021                  4.4896406888654893E+017                  6.3988065719604498E-002                  9.9726834144007848E-001                  9.9999305658427962E-001 
                                    1414                  7.0469937150947439E+000                  2.2779749205784863E-001                  7.4496675941405019E+000                  2.1415399179789230E-001                  1.5899268787066676E+001                  7.3421303367199298E-001                  2.5851033603929413E-001                  7.2766302887128376E-003                  5.1600592066312599E+031                  1.6896528766972245E+000                  4.8481368110953597E-005                  9.2319958815166851E+021                  4.4757979073061798E+017                  6.3957166671752927E-002                  9.9727098095451072E-001                  9.9999307005310956E-001 
                                    1415                  7.0210430331821687E+000                  2.2712540676498896E-001                  7.4499906653222938E+000                  2.1488240858810578E-001                  1.5900368570399934E+001                  7.3421303366229385E-001                  2.5851033604123319E-001                  7.2766302964729634E-003                  5.1593097664049046E+031                  1.6870401043357197E+000                  4.8481368110953597E-005                  9.2034475337264472E+021                  4.4619572777243987E+017                  6.3927125930786130E-002                  9.9727354592309192E-001                  9.9999308312893254E-001 
                                    1416                  6.9950961203125717E+000                  2.2645141901747959E-001                  7.4503136829296412E+000                  2.1561077170092224E-001                  1.5901468247005301E+001                  7.3421303365258006E-001                  2.5851033604317530E-001                  7.2766303042446356E-003                  5.1593097664049046E+031                  1.6844239934573828E+000                  4.8481368110953597E-005                  9.1749065555369295E+021                  4.4481202210258720E+017                  6.3896226882934545E-002                  9.9727618291546027E-001                  9.9999309655895685E-001 
                                    1417                  6.9691492074429746E+000                  2.2577541601919290E-001                  7.4506366720402424E+000                  2.1633913791047765E-001                  1.5902567902277244E+001                  7.3421303364285073E-001                  2.5851033604512069E-001                  7.2766303120286313E-003                  5.1593097664049046E+031                  1.6818041353388091E+000                  4.8481370948168360E-005                  9.1463692116932973E+021                  4.4342851858100896E+017                  6.3865327835083002E-002                  9.9727881862904333E-001                  9.9999310996933333E-001 
                                    1418                  6.9432022945733776E+000                  2.2509738227428130E-001                  7.4509596342447892E+000                  2.1706751094904861E-001                  1.5903667541586662E+001                  7.3421303363310597E-001                  2.5851033604706941E-001                  7.2766303198246174E-003                  5.1593097664049046E+031                  1.6791805001890505E+000                  4.8481368110953597E-005                  9.1178359023678637E+021                  4.4204515875796518E+017                  6.3835287094116205E-002                  9.9728137990237131E-001                  9.9999312298838172E-001 
                                    1419                  6.9172553817037805E+000                  2.2441730211618827E-001                  7.4512825352085743E+000                  2.1779581366114095E-001                  1.5904767048085780E+001                  7.3421303362334667E-001                  2.5851033604902124E-001                  7.2766303276321498E-003                  5.1581619186586445E+031                  1.6765530579379178E+000                  4.8481368110953597E-005                  9.0893054250776286E+021                  4.4066196218607610E+017                  6.3804388046264648E-002                  9.9728401309392378E-001                  9.9999313636006582E-001 
                                    1420                  6.8913142415260369E+000                  2.2373531169940569E-001                  7.4516053765473496E+000                  2.1852404953630658E-001                  1.5905866426981028E+001                  7.3421303361357271E-001                  2.5851033605097612E-001                  7.2766303354512285E-003                  5.1581619186586445E+031                  1.6739223640710492E+000                  4.8481368110953597E-005                  9.0607850521242318E+021                  4.3927925548626074E+017                  6.3774347305297852E-002                  9.9728657191528824E-001                  9.9999314934153283E-001 
                                    1421                  6.8653731013482924E+000                  2.2305124394205117E-001                  7.4519281958140091E+000                  2.1925230356907333E-001                  1.5906965806211174E+001                  7.3421303360378298E-001                  2.5851033605293439E-001                  7.2766303432826307E-003                  5.1581619186586445E+031                  1.6712878038363761E+000                  4.8481368110953597E-005                  9.0322672437205569E+021                  4.3789667311932454E+017                  6.3743448257446295E-002                  9.9728920258483345E-001                  9.9999316267460003E-001 
                                    1422                  6.8394319611705487E+000                  2.2236508266075017E-001                  7.4522509946097895E+000                  2.1998057953024769E-001                  1.5908065191188173E+001                  7.3421303359397760E-001                  2.5851033605489604E-001                  7.2766303511263564E-003                  5.1581619186586445E+031                  1.6686493463228811E+000                  4.8481368110953597E-005                  9.0037529208764886E+021                  4.3651425973708672E+017                  6.3713407516479498E-002                  9.9729175895425670E-001                  9.9999317561855960E-001 
                                    1423                  6.8134908209928051E+000                  2.2167681149096899E-001                  7.4525737259486178E+000                  2.2070877175182993E-001                  1.5909164421983759E+001                  7.3421303358415757E-001                  2.5851033605686075E-001                  7.2766303589817394E-003                  5.1566066383672328E+031                  1.6660069603241441E+000                  4.8481368110953597E-005                  8.9752408935323927E+021                  4.3513195764382803E+017                  6.3682508468627927E-002                  9.9729438710181639E-001                  9.9999318891308497E-001 
                                    1424                  6.7875575025439447E+000                  2.2098662237443384E-001                  7.4528963914481112E+000                  2.2143688363266550E-001                  1.5910263503726521E+001                  7.3421303357432310E-001                  2.5851033605882862E-001                  7.2766303668483356E-003                  5.1566066383672328E+031                  1.6633614128578225E+000                  4.8481368110953597E-005                  8.9467406635136157E+021                  4.3375022750104083E+017                  6.3652467727661130E-002                  9.9729694101932043E-001                  9.9999320181960938E-001 
                                    1425                  6.7616241840950835E+000                  2.2029429138353906E-001                  7.4532190414161059E+000                  2.2216502904034269E-001                  1.5911362607876621E+001                  7.3421303356447243E-001                  2.5851033606079993E-001                  7.2766303747275884E-003                  5.1566066383672328E+031                  1.6607118760085069E+000                  4.8481370937320186E-005                  8.9182424553403848E+021                  4.3236862058631437E+017                  6.3621568679809573E-002                  9.9729956664491726E-001                  9.9999321507566796E-001 
                                    1426                  6.7356908656462213E+000                  2.1959980160919265E-001                  7.4535416775373040E+000                  2.2289321194793743E-001                  1.5912461740135683E+001                  7.3421303355460565E-001                  2.5851033606277457E-001                  7.2766303826197198E-003                  5.1566066383672328E+031                  1.6580583176882799E+000                  4.8481368110953597E-005                  8.8897471716482351E+021                  4.3098710504198669E+017                  6.3591527938842776E-002                  9.9730211811052405E-001                  9.9999322794483092E-001 
                                    1427                  6.7097575471973609E+000                  2.1890313595021835E-001                  7.4538642397938988E+000                  2.2362129729476149E-001                  1.5913560696176484E+001                  7.3421303354472445E-001                  2.5851033606475238E-001                  7.2766303905231755E-003                  5.1546346846705968E+031                  1.6554007054976341E+000                  4.8481368110953597E-005                  8.8612541506913556E+021                  4.2960572440438310E+017                  6.3561487197875979E-002                  9.9730466836745713E-001                  9.9999324079560303E-001 
                                    1428                  6.6838341459880253E+000                  2.1820454478478751E-001                  7.4541867298524140E+000                  2.2434928849153768E-001                  1.5914659481208218E+001                  7.3421303353482881E-001                  2.5851033606673329E-001                  7.2766303984379554E-003                  5.1546346846705968E+031                  1.6527400253755338E+000                  4.8481368110953597E-005                  8.8327736255512849E+021                  4.2822494958107405E+017                  6.3530588150024422E-002                  9.9730729022791242E-001                  9.9999325399437233E-001 
                                    1429                  6.6579107447786896E+000                  2.1750374464105754E-001                  7.4545092111122582E+000                  2.2507732906102254E-001                  1.5915758311384126E+001                  7.3421303352491674E-001                  2.5851033606871771E-001                  7.2766304063656140E-003                  5.1546346846705968E+031                  1.6500752287927580E+000                  4.8481368110953597E-005                  8.8042955954638197E+021                  4.2684429572132883E+017                  6.3500547409057626E-002                  9.9730983803298079E-001                  9.9999326680789180E-001 
                                    1430                  6.6319873435693548E+000                  2.1680071784372670E-001                  7.4548316852487453E+000                  2.2580542296812667E-001                  1.5916857192379375E+001                  7.3421303351498801E-001                  2.5851033607070562E-001                  7.2766304143063731E-003                  5.1546346846705968E+031                  1.6474062824251923E+000                  4.8481368110953597E-005                  8.7758188916361658E+021                  4.2546370616047373E+017                  6.3469648361206069E-002                  9.9731245737152929E-001                  9.9999327996838117E-001 
                                    1431                  6.6060639423600183E+000                  2.1609544651333829E-001                  7.4551540790110522E+000                  2.2653340528240831E-001                  1.5917955874758723E+001                  7.3421303350504519E-001                  2.5851033607269663E-001                  7.2766304222582345E-003                  5.1522365779281917E+031                  1.6447331526185047E+000                  4.8481368110953590E-005                  8.7473443935586825E+021                  4.2408322353740461E+017                  6.3439607620239258E-002                  9.9731500272475526E-001                  9.9999329274472093E-001 
                                    1432                  6.5801526015753362E+000                  2.1538824226088782E-001                  7.4554763940431013E+000                  2.2726127926127326E-001                  1.5919054363566410E+001                  7.3421303349508782E-001                  2.5851033607469076E-001                  7.2766304302214202E-003                  5.1522365779281917E+031                  1.6420570519623690E+000                  4.8481368110953597E-005                  8.7188846828662817E+021                  4.2270345782699514E+017                  6.3409566879272461E-002                  9.9731754686933416E-001                  9.9999330550275911E-001 
                                    1433                  6.5542412607906551E+000                  2.1467875922188795E-001                  7.4557987071359255E+000                  2.2798921878330550E-001                  1.5920152920696681E+001                  7.3421303348511380E-001                  2.5851033607668839E-001                  7.2766304381978175E-003                  5.1522365779281917E+031                  1.6393767035209832E+000                  4.8481368110953597E-005                  8.6904258707178274E+021                  4.2132373567922541E+017                  6.3378667831420904E-002                  9.9732016244282473E-001                  9.9999331860623852E-001 
                                    1434                  6.5283299200059721E+000                  2.1396697891129074E-001                  7.4561210200048116E+000                  2.2871722791578278E-001                  1.5921251551966593E+001                  7.3421303347512290E-001                  2.5851033607868967E-001                  7.2766304461874265E-003                  5.1522365779281917E+031                  1.6366920726699630E+000                  4.8481368110953597E-005                  8.6619688227139716E+021                  4.1994409905959942E+017                  6.3348627090454079E-002                  9.9732270413559343E-001                  9.9999333132720536E-001 
                                    1435                  6.5024185792212910E+000                  2.1325288262712966E-001                  7.4564432458110881E+000                  2.2944511103363452E-001                  1.5922349961599949E+001                  7.3421303346511757E-001                  2.5851033608069401E-001                  7.2766304541884708E-003                  5.1494025757999010E+031                  1.6340031244355422E+000                  4.8481368110953597E-005                  8.6335128856482126E+021                  4.1856451629977222E+017                  6.3318586349487296E-002                  9.9732524461973149E-001                  9.9999334402992468E-001 
                                    1436                  6.4765214910420212E+000                  2.1253684616813018E-001                  7.4567653862227896E+000                  2.3017287134250247E-001                  1.5923448154633272E+001                  7.3421303345509814E-001                  2.5851033608270146E-001                  7.2766304622003952E-003                  5.1494025757999010E+031                  1.6313113061530342E+000                  4.8481368110953597E-005                  8.6050730548599120E+021                  4.1718571439431136E+017                  6.3287687301635739E-002                  9.9732785642821387E-001                  9.9999335707656023E-001 
                                    1437                  6.4506244028627515E+000                  2.1181845826692849E-001                  7.4570875316872236E+000                  2.3090071369865015E-001                  1.5924546439629774E+001                  7.3421303344506150E-001                  2.5851033608471258E-001                  7.2766304702258644E-003                  5.1494025757999010E+031                  1.6286151043180086E+000                  4.8481368110953597E-005                  8.5766345390991952E+021                  4.1580697624318694E+017                  6.3257646560668943E-002                  9.9733039446057448E-001                  9.9999336974231667E-001 
                                    1438                  6.4247273146834827E+000                  2.1109769958221219E-001                  7.4574096840087938E+000                  2.3162864238179134E-001                  1.5925644822716214E+001                  7.3421303343500766E-001                  2.5851033608672735E-001                  7.2766304782649893E-003                  5.1494025757999010E+031                  1.6259144829377905E+000                  4.8481368110953597E-005                  8.5481966882123720E+021                  4.1442827032605843E+017                  6.3227605819702160E-002                  9.9733293128431999E-001                  9.9999338238987867E-001 
                                    1439                  6.3988302265042130E+000                  2.1037455054219933E-001                  7.4577317423943592E+000                  2.3235643021941774E-001                  1.5926742960501411E+001                  7.3421303342493971E-001                  2.5851033608874524E-001                  7.2766304863149944E-003                  5.1461226624435999E+031                  1.6232094056504351E+000                  4.8481368110953597E-005                  8.5197588586082976E+021                  4.1304956544074675E+017                  6.3196706771850589E-002                  9.9733553932784402E-001                  9.9999339537983689E-001 
                                    1440                  6.3729496334822278E+000                  2.0964945425794049E-001                  7.4580537085823781E+000                  2.3308408046596907E-001                  1.5927840858170031E+001                  7.3421303341485755E-001                  2.5851033609076618E-001                  7.2766304943763238E-003                  5.1461226624435999E+031                  1.6205015630203319E+000                  4.8481368110953597E-005                  8.4913399895824909E+021                  4.1167177979020960E+017                  6.3166666030883792E-002                  9.9733807369984484E-001                  9.9999340799054459E-001 
                                    1441                  6.3470690404602434E+000                  2.0892193087583774E-001                  7.4583756870006424E+000                  2.3381182971293574E-001                  1.5928938872086118E+001                  7.3421303340475785E-001                  2.5851033609279078E-001                  7.2766305024514200E-003                  5.1461226624435999E+031                  1.6177891964202860E+000                  4.8481368110953597E-005                  8.4629213316280610E+021                  4.1029400437270163E+017                  6.3136625289916995E-002                  9.9734060686324655E-001                  9.9999342058311114E-001 
                                    1442                  6.3211884474382591E+000                  2.0819196014869865E-001                  7.4586976794977691E+000                  2.3453968235006198E-001                  1.5930037008533292E+001                  7.3421303339464061E-001                  2.5851033609481922E-001                  7.2766305105401718E-003                  5.1461226624435999E+031                  1.6150722684175436E+000                  4.8481368110953597E-005                  8.4345027317511959E+021                  4.0891623177087341E+017                  6.3106584548950198E-002                  9.9734313881805503E-001                  9.9999343315755451E-001 
                                    1443                  6.2953078544162748E+000                  2.0745952158413106E-001                  7.4590195710408800E+000                  2.3526737898708835E-001                  1.5931134875507945E+001                  7.3421303338450927E-001                  2.5851033609685076E-001                  7.2766305186400260E-003                  5.1423865371617067E+031                  1.6123507411881968E+000                  4.8481368110953597E-005                  8.4060835500673204E+021                  4.0753843096224538E+017                  6.3075685501098613E-002                  9.9734574185355174E-001                  9.9999344607237883E-001 
                                    1444                  6.2694460509071384E+000                  2.0672512891182088E-001                  7.4593413633676793E+000                  2.3599492276213233E-001                  1.5932232478098079E+001                  7.3421303337436405E-001                  2.5851033609888530E-001                  7.2766305267506493E-003                  5.1423865371617067E+031                  1.6096265574221063E+000                  4.8481368110953597E-005                  8.3776852252743225E+021                  4.0616164132422163E+017                  6.3045644760131830E-002                  9.9734827135665827E-001                  9.9999345861011146E-001 
                                    1445                  6.2435842473980019E+000                  2.0598823032305247E-001                  7.4596631752940317E+000                  2.3672258294923332E-001                  1.5933330221885637E+001                  7.3421303336420074E-001                  2.5851033610092372E-001                  7.2766305348754834E-003                  5.1423865371617067E+031                  1.6068977043979813E+000                  4.8481368110953597E-005                  8.3492864940219700E+021                  4.0478483198049229E+017                  6.3015604019165020E-002                  9.9735079965118723E-001                  9.9999347112977388E-001 
                                    1446                  6.2177224438888663E+000                  2.0524880461163988E-001                  7.4599850086683350E+000                  2.3745036394662442E-001                  1.5934428113159754E+001                  7.3421303335401955E-001                  2.5851033610296592E-001                  7.2766305430145284E-003                  5.1423865371617067E+031                  1.6041641431666074E+000                  4.8481368110953590E-005                  8.3208871993690617E+021                  4.0340799532233318E+017                  6.2985563278198237E-002                  9.9735332673714439E-001                  9.9999348363138407E-001 
                                    1447                  6.1918606403797307E+000                  2.0450683031015870E-001                  7.4603067338956066E+000                  2.3817797333940000E-001                  1.5935525710179741E+001                  7.3421303334382448E-001                  2.5851033610501117E-001                  7.2766305511643425E-003                  5.1381836023978439E+031                  1.6014258343634868E+000                  4.8481368110953597E-005                  8.2924871832567105E+021                  4.0203112368683328E+017                  6.2955522537231426E-002                  9.9735585261453430E-001                  9.9999349611495902E-001 
                                    1448                  6.1660199740356516E+000                  2.0376289526741587E-001                  7.4606283527587225E+000                  2.3890541395933901E-001                  1.5936623018091415E+001                  7.3421303333361543E-001                  2.5851033610705942E-001                  7.2766305593251479E-003                  5.1381836023978439E+031                  1.5986849821374900E+000                  4.8481368110953597E-005                  8.2641094856979062E+021                  4.0065533408534362E+017                  6.2925481796264643E-002                  9.9735837728336241E-001                  9.9999350858051617E-001 
                                    1449                  6.1401793076915725E+000                  2.0301637215212484E-001                  7.4609499987188741E+000                  2.3963298801059793E-001                  1.5937720492599995E+001                  7.3421303332338805E-001                  2.5851033610911173E-001                  7.2766305675002751E-003                  5.1381836023978439E+031                  1.5959393102591890E+000                  4.8481368110953597E-005                  8.2357302744357819E+021                  3.9927947109744602E+017                  6.2894582748413086E-002                  9.9736097282474090E-001                  9.9999352138345399E-001 
