                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8067998484114218E+006                  2.7690688328545416E+003                  3.8671777566518722E+004                  1.7528941702423984E+005                  9.3260402099748188E+000                 -6.6308100038626998E+000                  5.1109856977643742E-001                  8.3652866635403746E-009                  4.8196735433306126E-001                  6.4047033075668118E-005                  4.3161604155049198E-003                  1.3187799205089483E-004                  6.6277373711113923E-004                  3.1237270500354782E+001                 -3.9601284155253578E-007                  1.8631076360222863E+001                  2.7307508910252655E-005                  1.2387528158435977E+001                  1.3941293442762424E-002                  9.2702260908532549E-002                  3.6339010312695742E-002                  2.0703242506671750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237270478101532E+001                  9.2627059007574939E+000                  3.1237270256539023E+001                  9.1709912614062432E+000                  5.0999561572268743E+004                  1.4056399269854270E+004                  1.7820397278196863E+006                  1.7554228022269416E+005                  1.7554228022269419E+005                  2.7906479023507132E-025                  1.1955632549551248E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8575866896228281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1231                  1.2101418949713381E+001                  3.0545851155320247E-001                  7.4249232469464133E+000                  1.3227792253336623E-001                  1.5732323873230177E+001                  5.1109858005049202E-001                  4.8196735223367604E-001                  6.9340677158319375E-003                  4.8497060311697279E+031                  2.0204984031876858E+000                  4.8745232146244754E-005                  1.3201522334157607E+022                  6.4351127086234752E+017                  6.4171743392944319E-002                  9.9725262459794894E-001                  9.9999297611218152E-001 
                                    1232                  1.2077029078678054E+001                  3.0501281552200682E-001                  7.4254714166795193E+000                  1.3355336087549405E-001                  1.5734233906008480E+001                  5.1109858003061315E-001                  4.8196735225357273E-001                  6.9340677158140629E-003                  9.6994120623229060E+031                  2.0184259241901032E+000                  4.8745232146244504E-005                  1.3174422938549121E+022                  6.4219030453238554E+017                  6.4137411117553694E-002                  9.9725556575932606E-001                  9.9999299120679463E-001 
                                    1233                  1.2028249336607482E+001                  3.0411991989757381E-001                  7.4260188241485627E+000                  1.3482988930051346E-001                  1.5736143528025901E+001                  5.1109858001070441E-001                  4.8196735227349968E-001                  6.9340677157958552E-003                  4.8497060311683489E+031                  2.0142803677941545E+000                  4.8745232146244246E-005                  1.3120300890347920E+022                  6.3955211272858445E+017                  6.4069604873657218E-002                  9.9726136991482739E-001                  9.9999302094687104E-001 
                                    1234                  1.2003859465572162E+001                  3.0367271676760133E-001                  7.4265663426415509E+000                  1.3610416177076862E-001                  1.5738051664269110E+001                  5.1109857999075015E-001                  4.8196735229347232E-001                  6.9340677157775366E-003                  9.7216166375164759E+031                  2.0122072839805285E+000                  4.8745232146243989E-005                  1.3093277397479013E+022                  6.3823484629528384E+017                  6.4035272598266579E-002                  9.9726430637929020E-001                  9.9999303596884359E-001 
                                    1235                  1.1954968053490688E+001                  3.0277472800266042E-001                  7.4271135244821593E+000                  1.3738051644609861E-001                  1.5739960873434248E+001                  5.1109857997075003E-001                  4.8196735231349114E-001                  6.9340677157587738E-003                  4.8608083187627200E+031                  2.0080509504431685E+000                  4.8745232146243738E-005                  1.3039182966361216E+022                  6.3559800069262451E+017                  6.3967466354370117E-002                  9.9727010125845528E-001                  9.9999306556568790E-001 
                                    1236                  1.1930522347449930E+001                  3.0232496191490532E-001                  7.4276603985916934E+000                  1.3865364250591228E-001                  1.5741867139915593E+001                  5.1109857995071961E-001                  4.8196735233354060E-001                  6.9340677157397890E-003                  9.7325834021740751E+031                  2.0059724397663783E+000                  4.8745232146243474E-005                  1.3012173779049944E+022                  6.3428143158705178E+017                  6.3933992385864252E-002                  9.9727295975112518E-001                  9.9999308014181265E-001 
                                    1237                  1.1881575781927415E+001                  3.0142284981404860E-001                  7.4282069391557846E+000                  1.3992884833503280E-001                  1.5743774482052453E+001                  5.1109857993064278E-001                  4.8196735235363675E-001                  6.9340677157204711E-003                  4.8717750834154940E+031                  2.0018099787312917E+000                  4.8745232146243216E-005                  1.2958168459317598E+022                  6.3164892973956314E+017                  6.3866186141967776E-002                  9.9727874543204487E-001                  9.9999310959708809E-001 
                                    1238                  1.1857074922445637E+001                  3.0097049770365719E-001                  7.4287531763725747E+000                  1.4120084241550401E-001                  1.5745678902902394E+001                  5.1109857991053531E-001                  4.8196735237376392E-001                  6.9340677157008201E-003                  9.7435501668261582E+031                  1.9997260205348897E+000                  4.8745232146242972E-005                  1.2931172375671974E+022                  6.3033299937521459E+017                  6.3831853866577151E-002                  9.9728167254235944E-001                  9.9999312447509225E-001 
                                    1239                  1.1808073203482103E+001                  3.0006419751942198E-001                  7.4292990831125305E+000                  1.4247491387817524E-001                  1.5747584402201014E+001                  5.1109857989038099E-001                  4.8196735239393818E-001                  6.9340677156808361E-003                  4.8826031572868216E+031                  1.9955572769456844E+000                  4.8745232146242728E-005                  1.2877254973109488E+022                  6.2770478307058061E+017                  6.3764047622680675E-002                  9.9728744894722110E-001                  9.9999315378806242E-001 
                                    1240                  1.1783517888055245E+001                  2.9960923604586004E-001                  7.4296631633541192E+000                  1.4332383109315042E-001                  1.5748854652859245E+001                  5.1109857987691432E-001                  4.8196735240741856E-001                  6.9340677156670694E-003                  4.8826031572868216E+031                  1.9934678506925367E+000                  4.8745232146242471E-005                  1.2850273840188608E+022                  6.2638958148278042E+017                  6.3730573654174796E-002                  9.9729029831973282E-001                  9.9999316822427320E-001 
                                    1241                  1.1758962572628388E+001                  2.9915373287851332E-001                  7.4302086911109795E+000                  1.4459463368117823E-001                  1.5750757095081871E+001                  5.1109857985669793E-001                  4.8196735242765537E-001                  6.9340677156466413E-003                  9.7652063145812290E+031                  1.9913781283105290E+000                  4.8745232146242220E-005                  1.2823316517550635E+022                  6.2507554053274803E+017                  6.3696241378784171E-002                  9.9729321919410441E-001                  9.9999318300681728E-001 
                                    1242                  1.1709851941774634E+001                  2.9824108704023583E-001                  7.4307538937489639E+000                  1.4586752015401686E-001                  1.5752660629195978E+001                  5.1109857983643425E-001                  4.8196735244794009E-001                  6.9340677156256580E-003                  4.8932893086381491E+031                  1.9871977512463346E+000                  4.8745232146241969E-005                  1.2769475787402695E+022                  6.2245106164276032E+017                  6.3628435134887709E-002                  9.9729898328307054E-001                  9.9999321213156100E-001 
                                    1243                  1.1685242884151515E+001                  2.9778293925662197E-001                  7.4311175001449996E+000                  1.4671563742226956E-001                  1.5753929555254254E+001                  5.1109857982289453E-001                  4.8196735246149403E-001                  6.9340677156114472E-003                  4.8932893086381491E+031                  1.9851025134880904E+000                  4.8745232146241712E-005                  1.2742533562286368E+022                  6.2113775662492544E+017                  6.3594961166381830E-002                  9.9730182657562838E-001                  9.9999322647500033E-001 
                                    1244                  1.1660633826528400E+001                  2.9732423502114813E-001                  7.4314807918599524E+000                  1.4756309642402601E-001                  1.5755197465077295E+001                  5.1109857980934359E-001                  4.8196735247505917E-001                  6.9340677155972363E-003                  4.8932893086381491E+031                  1.9830069440972142E+000                  4.8745232146241468E-005                  1.2715615613102305E+022                  6.1982563494304435E+017                  6.3561487197875979E-002                  9.9730466836745713E-001                  9.9999324079560303E-001 
                                    1245                  1.1636024768905282E+001                  2.9686497119154492E-001                  7.4320255363880552E+000                  1.4883264133016658E-001                  1.5757097789817326E+001                  5.1109857978898598E-001                  4.8196735249543837E-001                  6.9340677155755870E-003                  9.7971195472753956E+031                  1.9809110344583980E+000                  4.8745232146241224E-005                  1.2688721104074128E+022                  6.1851465585700365E+017                  6.3527154922485354E-002                  9.9730758146680754E-001                  9.9999325545970330E-001 
                                    1246                  1.1586753641801915E+001                  2.9594375751385177E-001                  7.4325699636709377E+000                  1.5010428577834764E-001                  1.5758999231211549E+001                  5.1109857976858020E-001                  4.8196735251586637E-001                  6.9340677155533825E-003                  4.9038302386296588E+031                  1.9767136329719179E+000                  4.8745232146240973E-005                  1.2634947844940419E+022                  6.1589346585726784E+017                  6.3460206985473624E-002                  9.9731325746992450E-001                  9.9999328398577558E-001 
                                    1247                  1.1562091572321702E+001                  2.9548180104111144E-001                  7.4331140884090852E+000                  1.5137272601930540E-001                  1.5760897763286620E+001                  5.1109857974814288E-001                  4.8196735253632628E-001                  6.9340677155308450E-003                  9.8076604772758693E+031                  1.9746121322424577E+000                  4.8745232146240736E-005                  1.2608068392103136E+022                  6.1458322068874752E+017                  6.3426733016967773E-002                  9.9731609322042891E-001                  9.9999329821469130E-001 
                                    1248                  1.1512767433361192E+001                  2.9455615818117320E-001                  7.4336578988286126E+000                  1.5264326327432037E-001                  1.5762797414748608E+001                  5.1109857972765671E-001                  4.8196735255683532E-001                  6.9340677155079744E-003                  4.9142225867509586E+031                  1.9704079822117373E+000                  4.8745232146240479E-005                  1.2554380214716210E+022                  6.1196617801851008E+017                  6.3358926773071284E-002                  9.9732183283422882E-001                  9.9999332696778742E-001 
                                    1249                  1.1488053099263535E+001                  2.9409148420833897E-001                  7.4342017888628780E+000                  1.5391149055051478E-001                  1.5764695494286201E+001                  5.1109857970712425E-001                  4.8196735257739082E-001                  6.9340677154849928E-003                  9.8284451734957113E+031                  1.9683008689609667E+000                  4.8745232146240235E-005                  1.2527515428811121E+022                  6.1065664779300442E+017                  6.3325452804565432E-002                  9.9732466404419917E-001                  9.9999334112805360E-001 
                                    1250                  1.1438624431068254E+001                  2.9316036939284701E-001                  7.4347449893527831E+000                  1.5518093910507127E-001                  1.5766593382867701E+001                  5.1109857968655714E-001                  4.8196735259798168E-001                  6.9340677154612340E-003                  4.9142225867509586E+031                  1.9640854093201292E+000                  4.8745232146239997E-005                  1.2473856743667057E+022                  6.0804104272899200E+017                  6.3258504867553703E-002                  9.9733032196213667E-001                  9.9999336938069039E-001 
                                    1251                  1.1413910096970596E+001                  2.9269392412263462E-001                  7.4352882618316016E+000                  1.5644805473529638E-001                  1.5768489670411434E+001                  5.1109857966594385E-001                  4.8196735261861900E-001                  6.9340677154371422E-003                  9.8489258594250695E+031                  1.9619770552338824E+000                  4.8745232146239753E-005                  1.2447062779881675E+022                  6.0673496474415258E+017                  6.3225030899047852E-002                  9.9733314867011802E-001                  9.9999338347310940E-001 
                                    1252                  1.1364378428452136E+001                  2.9175728632955017E-001                  7.4358312304059133E+000                  1.5771729195032852E-001                  1.5770387113459154E+001                  5.1109857964528072E-001                  4.8196735263930662E-001                  6.9340677154126062E-003                  4.9244629297039149E+031                  1.9577502420286359E+000                  4.8745232146239503E-005                  1.2393432845023395E+022                  6.0412076111949491E+017                  6.3157224655151376E-002                  9.9733886996714616E-001                  9.9999341195016234E-001 
                                    1253                  1.1339612594192950E+001                  2.9128806061185364E-001                  7.4361928336130347E+000                  1.5856177433014929E-001                  1.5771650185400031E+001                  5.1109857963149341E-001                  4.8196735265311047E-001                  6.9340677153961749E-003                  4.9244629297032258E+031                  1.9556361680019572E+000                  4.8745232146239272E-005                  1.2366653328372573E+022                  6.0281538736358362E+017                  6.3123750686645497E-002                  9.9734169213472690E-001                  9.9999342597437668E-001 
                                    1254                  1.1314846759933767E+001                  2.9081822501655746E-001                  7.4367354164226684E+000                  1.5982771908265322E-001                  1.5773544551841095E+001                  5.1109857961076621E-001                  4.8196735267386276E-001                  6.9340677153710839E-003                  9.8690955599689260E+031                  1.9535216335326144E+000                  4.8745232146239028E-005                  1.2339897033466311E+022                  6.0151114555700160E+017                  6.3090276718139646E-002                  9.9734451280168102E-001                  9.9999343997609758E-001 
                                    1255                  1.1265213655082482E+001                  2.8987477738161921E-001                  7.4372777007225057E+000                  1.6109579185169040E-001                  1.5775440087686333E+001                  5.1109857958998861E-001                  4.8196735269466601E-001                  6.9340677153453267E-003                  4.9345477799813600E+031                  1.9492824709282381E+000                  4.8745232146238784E-005                  1.2286344355311530E+022                  5.9890070782829107E+017                  6.3023328781127916E-002                  9.9735014963373958E-001                  9.9999346791215715E-001 
                                    1256                  1.1240397102656853E+001                  2.8940212215831562E-001                  7.4378196783242299E+000                  1.6236065129422544E-001                  1.5777332706224554E+001                  5.1109857956917881E-001                  4.8196735271550173E-001                  6.9340677153194585E-003                  9.8790213641630451E+031                  1.9471621645414121E+000                  4.8745232146238547E-005                  1.2259602669356246E+022                  5.9759717813841600E+017                  6.2989854812622051E-002                  9.9735296579885857E-001                  9.9999348184654435E-001 
                                    1257                  1.1190714079504819E+001                  2.8845397272029100E-001                  7.4383613602032836E+000                  1.6362763614938852E-001                  1.5779226496786565E+001                  5.1109857954831817E-001                  4.8196735273638885E-001                  6.9340677152929242E-003                  4.9444735841775481E+031                  1.9429157673458690E+000                  4.8745232146238303E-005                  1.2206134946719095E+022                  5.9499088158613440E+017                  6.2923765182495109E-002                  9.9735852151364912E-001                  9.9999350929228992E-001 
                                    1258                  1.1165847608778426E+001                  2.8797847110004260E-001                  7.4389027400308008E+000                  1.6489142403431153E-001                  1.5781117391899867E+001                  5.1109857952742499E-001                  4.8196735275730884E-001                  6.9340677152661678E-003                  9.8889471683778538E+031                  1.9407896661418926E+000                  4.8745232146238066E-005                  1.2179408232474892E+022                  5.9368808169579162E+017                  6.2890291213989258E-002                  9.9736133321547527E-001                  9.9999352316013468E-001 
                                    1259                  1.1116114667325535E+001                  2.8702554271171288E-001                  7.4394438269251211E+000                  1.6615733496346888E-001                  1.5783009461860365E+001                  5.1109857950648063E-001                  4.8196735277828062E-001                  6.9340677152387453E-003                  4.9542367215861698E+031                  1.9365358565346764E+000                  4.8745232146237829E-005                  1.2126022777589631E+022                  5.9108579530417421E+017                  6.2823343276977528E-002                  9.9736695211740778E-001                  9.9999355082887631E-001 
                                    1260                  1.1091199096373119E+001                  2.8654716758171239E-001                  7.4399849657594581E+000                  1.6742087830292382E-001                  1.5784899876604808E+001                  5.1109857948548976E-001                  4.8196735279929920E-001                  6.9340677152109897E-003                  9.9084734431730295E+031                  1.9344039377362097E+000                  4.8745232146237599E-005                  1.2099311410239932E+022                  5.8978374350176691E+017                  6.2789869308471677E-002                  9.9736975931752914E-001                  9.9999356462982225E-001 
                                    1261                  1.1041367954468281E+001                  2.8558845133617627E-001                  7.4405254647400429E+000                  1.6868573387665686E-001                  1.5786790253452368E+001                  5.1109857946446091E-001                  4.8196735282035641E-001                  6.9340677151826791E-003                  4.9542367215861698E+031                  1.9301384011341671E+000                  4.8745232146237355E-005                  1.2045956048774947E+022                  5.8718292402090688E+017                  6.2722921371459961E-002                  9.9737536921611791E-001                  9.9999359216498418E-001 
                                    1262                  1.1016452383515865E+001                  2.8510810506518708E-001                  7.4410660073619468E+000                  1.6994819856642959E-001                  1.5788678943932617E+001                  5.1109857944338566E-001                  4.8196735284146025E-001                  6.9340677151541463E-003                  9.9276670050271323E+031                  1.9280047745562543E+000                  4.8745232146237131E-005                  1.2019312682051406E+022                  5.8588418692480781E+017                  6.2690305709838870E-002                  9.9737810006928063E-001                  9.9999360554736538E-001 
                                    1263                  1.0966524714420450E+001                  2.8414354525734803E-001                  7.4416062677695862E+000                  1.7121281308986738E-001                  1.5790568846445456E+001                  5.1109857942225811E-001                  4.8196735286261710E-001                  6.9340677151248364E-003                  4.9638335025135662E+031                  1.9237274641877489E+000                  4.8745232146236894E-005                  1.1965988166831859E+022                  5.8328487105134259E+017                  6.2623357772827154E-002                  9.9738370104160601E-001                  9.9999363295051913E-001 
                                    1264                  1.0941560879872739E+001                  2.8366025623987268E-001                  7.4421462212362606E+000                  1.7247422101831211E-001                  1.5792455840018164E+001                  5.1109857940109782E-001                  4.8196735288380704E-001                  6.9340677150950825E-003                  9.9370936691792954E+031                  1.9215879038528130E+000                  4.8745232146236657E-005                  1.1939359229110026E+022                  5.8198683730028134E+017                  6.2589883804321289E-002                  9.9738649927698875E-001                  9.9999364661888746E-001 
                                    1265                  1.0891585802723828E+001                  2.8269071490025327E-001                  7.4426858951754324E+000                  1.7373777827870482E-001                  1.5794344048231165E+001                  5.1109857937988479E-001                  4.8196735290505044E-001                  6.9340677150647734E-003                  4.9732601666677973E+031                  1.9173028370595617E+000                  4.8745232146236426E-005                  1.1886117519167637E+022                  5.7939155778927424E+017                  6.2523794174194347E-002                  9.9739201959229751E-001                  9.9999367354026503E-001 
                                    1266                  1.0866574560122613E+001                  2.8220445452629733E-001                  7.4432252669838466E+000                  1.7499814735922456E-001                  1.5796229369676752E+001                  5.1109857935863856E-001                  4.8196735292632731E-001                  6.9340677150341312E-003                  9.9465203333376626E+031                  1.9151573189933400E+000                  4.8745232146236189E-005                  1.1859504084855720E+022                  5.7809427975552845E+017                  6.2490320205688468E-002                  9.9739481336464475E-001                  9.9999368714295012E-001 
                                    1267                  1.0816552074920175E+001                  2.8122984828049802E-001                  7.4437643619295599E+000                  1.7626066549116157E-001                  1.5798115908441980E+001                  5.1109857933733926E-001                  4.8196735294765786E-001                  6.9340677150029340E-003                  4.9825128814063358E+031                  1.9108643068051225E+000                  4.8745232146235966E-005                  1.1806343176278134E+022                  5.7550293892580653E+017                  6.2424230575561526E-002                  9.9740032486838259E-001                  9.9999371393485625E-001 
                                    1268                  1.0791494299082153E+001                  2.8074058757027925E-001                  7.4443034867910463E+000                  1.7752077623861934E-001                  1.5800000724719620E+001                  5.1109857931599334E-001                  4.8196735296903542E-001                  6.9340677149711816E-003                  9.9650257628050857E+031                  1.9087128071985677E+000                  4.8745232146235735E-005                  1.1779746312364742E+022                  5.7420646861998368E+017                  6.2391614913940421E-002                  9.9740304267574897E-001                  9.9999372712523815E-001 
                                    1269                  1.0741378747406147E+001                  2.7975993658234477E-001                  7.4448420099802037E+000                  1.7878227785838391E-001                  1.5801885621804841E+001                  5.1109857929460700E-001                  4.8196735299045412E-001                  6.9340677149388741E-003                  4.9825128814063358E+031                  1.9044077342663759E+000                  4.8745232146235505E-005                  1.1726615895567782E+022                  5.7161661411918694E+017                  6.2324666976928705E-002                  9.9740861687005145E-001                  9.9999375413492675E-001 
                                    1270                  1.0716320971568125E+001                  2.7926854052760708E-001                  7.4453805543486791E+000                  1.8004134926151144E-001                  1.5803768763870723E+001                  5.1109857927317426E-001                  4.8196735301191962E-001                  6.9340677149061225E-003                  9.9831754798709890E+031                  1.9022541512591700E+000                  4.8745232146235274E-005                  1.1700083623956098E+022                  5.7032329238010573E+017                  6.2292051315307614E-002                  9.9741133032894325E-001                  9.9999376726172351E-001 
                                    1271                  1.0666114142347515E+001                  2.7828178523706731E-001                  7.4459188329344181E+000                  1.8130259928313594E-001                  1.5805653161323626E+001                  5.1109857925168745E-001                  4.8196735303343996E-001                  6.9340677148725938E-003                  4.9915877399375635E+031                  1.8979369687530538E+000                  4.8745232146235051E-005                  1.1646985841299516E+022                  5.6773502863805760E+017                  6.2225961685180659E-002                  9.9741682428587619E-001                  9.9999379379705389E-001 
                                    1272                  1.0641010727737202E+001                  2.7778731439559523E-001                  7.4464568040050612E+000                  1.8256065389621254E-001                  1.5807534656667716E+001                  5.1109857923016710E-001                  4.8196735305499411E-001                  6.9340677148388430E-003                  9.9920684994012095E+031                  1.8957772810838078E+000                  4.8745232146234820E-005                  1.1620468569902546E+022                  5.6644243808792493E+017                  6.2192487716674807E-002                  9.9741960470797264E-001                  9.9999380720452691E-001 
                                    1273                  1.0590759174238862E+001                  2.7679527607043580E-001                  7.4469945119202654E+000                  1.8382088703807631E-001                  1.5809417410017900E+001                  5.1109857920859214E-001                  4.8196735307660360E-001                  6.9340677148042040E-003                  5.0004807594774379E+031                  1.8914517889275382E+000                  4.8745232146234597E-005                  1.1567451408219427E+022                  5.6385810423394426E+017                  6.2127256393432612E-002                  9.9742501865553757E-001                  9.9999383326923574E-001 
                                    1274                  1.0565611035350766E+001                  2.7629769983143737E-001                  7.4473528561016007E+000                  1.8465995476428138E-001                  1.5810671562888198E+001                  5.1109857919418633E-001                  4.8196735309103272E-001                  6.9340677147808893E-003                  5.0004807594774379E+031                  1.8892859715523396E+000                  4.8745232146234373E-005                  1.1540950210623775E+022                  5.6256629720498842E+017                  6.2093782424926761E-002                  9.9742779465332498E-001                  9.9999384661243185E-001 
                                    1275                  1.0540462896462671E+001                  2.7579937283012357E-001                  7.4477109351361097E+000                  1.8549847354039700E-001                  1.5811924866522045E+001                  5.1109857917976642E-001                  4.8196735310547628E-001                  6.9340677147573526E-003                  5.0004807594774379E+031                  1.8871193719033810E+000                  4.8745232146234143E-005                  1.1514470586157831E+022                  5.6127554176324819E+017                  6.2061166763305656E-002                  9.9743049802849248E-001                  9.9999385959257303E-001 
                                    1276                  1.0515314757574576E+001                  2.7530029070709078E-001                  7.4482481700503333E+000                  1.8675534393053156E-001                  1.5813804377836188E+001                  5.1109857915809009E-001                  4.8196735312718825E-001                  6.9340677147216034E-003                  1.0018375758666818E+032                  1.8849519794432787E+000                  4.8745232146233919E-005                  1.1488011780549998E+022                  5.5998580114157971E+017                  6.2028551101684579E-002                  9.9743319997922009E-001                  9.9999387255208616E-001 
                                    1277                  1.0464930901075464E+001                  2.7429809632904389E-001                  7.4487851502710747E+000                  1.8801441296831362E-001                  1.5815685173930460E+001                  5.1109857913635848E-001                  4.8196735314895650E-001                  6.9340677146849661E-003                  5.0091878793351330E+031                  1.8806072079456393E+000                  4.8745232146233696E-005                  1.1435063586048541E+022                  5.5740482910887968E+017                  6.1962461471557623E-002                  9.9743867061714342E-001                  9.9999389874899602E-001 
                                    1278                  1.0439738972825898E+001                  2.7379584601848972E-001                  7.4493218224136974E+000                  1.8927029381580246E-001                  1.5817563071599057E+001                  5.1109857911459300E-001                  4.8196735317075901E-001                  6.9340677146479957E-003                  1.0026892838257948E+032                  1.8784335915664414E+000                  4.8745232146233479E-005                  1.1408620833538354E+022                  5.5611587099918278E+017                  6.1929845809936532E-002                  9.9744136825710694E-001                  9.9999391164621776E-001 
                                    1279                  1.0389312282705225E+001                  2.7278815441603005E-001                  7.4498582424902793E+000                  1.9052837348816887E-001                  1.5819442256820480E+001                  5.1109857909277157E-001                  4.8196735319261819E-001                  6.9340677146102481E-003                  5.0177049589228172E+031                  1.8740801228727122E+000                  4.8745232146233255E-005                  1.1355751148864290E+022                  5.5353872594624480E+017                  6.1863756179809576E-002                  9.9744683016012226E-001                  9.9999393771711076E-001 
                                    1280                  1.0364077520834115E+001                  2.7228270386200459E-001                  7.4503943595792279E+000                  1.9178328370189054E-001                  1.5821318566259375E+001                  5.1109857907091605E-001                  4.8196735321451201E-001                  6.9340677145719454E-003                  1.0035409917826325E+032                  1.8719002567640812E+000                  4.8745232146233031E-005                  1.1329324870562015E+022                  5.5225057087563686E+017                  6.1831140518188471E-002                  9.9744952348938176E-001                  9.9999395055224316E-001 
                                    1281                  1.0313607997091994E+001                  2.7126941983123959E-001                  7.4509302272061673E+000                  1.9304039306455559E-001                  1.5823196166101649E+001                  5.1109857904900424E-001                  4.8196735323646289E-001                  6.9340677145328655E-003                  5.0260277756833755E+031                  1.8675378812466932E+000                  4.8745232146232815E-005                  1.1276532316386334E+022                  5.4967718556674829E+017                  6.1765050888061529E-002                  9.9745497665761140E-001                  9.9999397649752775E-001 
                                    1282                  1.0288331378575112E+001                  2.7076073654243071E-001                  7.4514660857057899E+000                  1.9429502550992345E-001                  1.5825071921909901E+001                  5.1109857902704592E-001                  4.8196735325846074E-001                  6.9340677144933416E-003                  1.0052055551359165E+032                  1.8653517397790724E+000                  4.8745232146232591E-005                  1.1250122943986728E+022                  5.4838985457829069E+017                  6.1732435226440424E-002                  9.9745766567622807E-001                  9.9999398927077254E-001 
                                    1283                  1.0237778141541389E+001                  2.6974093683360861E-001                  7.4520014084057191E+000                  1.9555118750083553E-001                  1.5826947964566688E+001                  5.1109857900504285E-001                  4.8196735328050411E-001                  6.9340677144530405E-003                  5.0260277756833755E+031                  1.8609767050098172E+000                  4.8745232146232374E-005                  1.1197364175946182E+022                  5.4581811618240262E+017                  6.1667203903198242E-002                  9.9746303944034809E-001                  9.9999401475606764E-001 
                                    1284                  1.0212501523024509E+001                  2.6922981341121549E-001                  7.4525367123827504E+000                  1.9680484825465860E-001                  1.5828822127928467E+001                  5.1109857898299360E-001                  4.8196735330259433E-001                  6.9340677144120733E-003                  1.0068304045599721E+032                  1.8587878002180469E+000                  4.8745232146232157E-005                  1.1171014719612071E+022                  5.4453370581646694E+017                  6.1634588241577151E-002                  9.9746572418586466E-001                  9.9999402746816179E-001 
                                    1285                  1.0161866569969959E+001                  2.6820343115733275E-001                  7.4530717785965921E+000                  1.9806073853733275E-001                  1.5830697621248747E+001                  5.1109857896088684E-001                  4.8196735332474278E-001                  6.9340677143703289E-003                  5.0341520227960674E+031                  1.8544000535353773E+000                  4.8745232146231940E-005                  1.1118289972669322E+022                  5.4196362578688890E+017                  6.1569356918334955E-002                  9.9747108940384388E-001                  9.9999405283135301E-001 
                                    1286                  1.0136549093442705E+001                  2.6768899064293877E-001                  7.4536065355624403E+000                  1.9931345026933406E-001                  1.5832570220195967E+001                  5.1109857893874566E-001                  4.8196735334692614E-001                  6.9340677143281404E-003                  1.0076225333480090E+032                  1.8522047373020984E+000                  4.8745232146231724E-005                  1.1091957190807446E+022                  5.4068002822197325E+017                  6.1536741256713864E-002                  9.9747376987631975E-001                  9.9999406548249403E-001 
                                    1287                  1.0085874303089028E+001                  2.6665676819462270E-001                  7.4541410573360638E+000                  2.0056839179677718E-001                  1.5834444151923186E+001                  5.1109857891654686E-001                  4.8196735336916813E-001                  6.9340677142850637E-003                  5.0420733106874704E+031                  1.8478076815726054E+000                  4.8745232146231507E-005                  1.1039308746272994E+022                  5.3811366757100096E+017                  6.1471509933471682E-002                  9.9747912654827720E-001                  9.9999409072397627E-001 
                                    1288                  1.0060516989262593E+001                  2.6613897617425497E-001                  7.4546752751936260E+000                  2.0182017356394968E-001                  1.5836315212465964E+001                  5.1109857889431298E-001                  4.8196735339144559E-001                  6.9340677142414320E-003                  1.0084146621368045E+032                  1.8456059268330225E+000                  4.8745232146231297E-005                  1.1012993084060806E+022                  5.3683090450738374E+017                  6.1438894271850591E-002                  9.9748180274777154E-001                  9.9999410331436134E-001 
                                    1289                  1.0009802361609756E+001                  2.6510081016591264E-001                  7.4552092603674662E+000                  2.0307418541207645E-001                  1.5838187608561983E+001                  5.1109857887202115E-001                  4.8196735341378200E-001                  6.9340677141969120E-003                  5.0497871677197081E+031                  1.8411993383975351E+000                  4.8745232146231080E-005                  1.0960419517905376E+022                  5.3426819382037971E+017                  6.1373662948608396E-002                  9.9748715087382467E-001                  9.9999412843452873E-001 
