                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2835358429290322E+006                  3.8480535782805696E+003                  3.9501249316334703E+004                  1.6549822877896528E+005                  8.6857793873819613E+000                 -6.5968249464156887E+000                  5.6000746310012717E-001                  1.2366638217070451E-008                  4.3305649989069772E-001                  6.3015042201282147E-005                  4.3048685729546038E-003                  1.4615894279805216E-004                  6.6277373711113923E-004                  3.1428065449988321E+001                 -3.3573529676769862E-007                  1.9669533288266489E+001                  2.3446387177937276E-005                  1.1538492901289883E+001                  1.4243583727157273E-002                  9.2469847951112016E-002                  3.7184170893532854E-002                  2.0829696388462271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428065431321869E+001                  8.6335884324331484E+000                  3.1428065246166003E+001                  8.5580262703051364E+000                  4.5699497375862164E+004                  1.6181324282830101E+004                  1.8989970878759522E+006                  1.6572913017880666E+005                  1.6572913017880678E+005                  1.1967635924257494E-025                  1.1290802905567258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2062910716817219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     856                  2.5219967050363969E+001                  5.3167495847453594E-001                  7.1498656303043582E+000                 -5.9442833605800693E-001                  1.4774190727713348E+001                  7.3439773328265834E-001                  2.5850142317773595E-001                  7.1008435396057168E-003                  9.0412506863016894E+031                  3.4015351135212204E+000                  4.8691850326506607E-005                  3.7522197260118327E+022                  1.8270252129113380E+018                  9.7089529037475600E-002                  9.9370483202384186E-001                  9.9996276981216747E-001 
                                     857                  2.5174497296770721E+001                  5.3074527698320229E-001                  7.1513662846689909E+000                 -5.9042149574902958E-001                  1.4779781432526661E+001                  7.3439764739924496E-001                  2.5850145333224922E-001                  7.1008992685057670E-003                  9.0904358268708257E+031                  3.3942613349819273E+000                  4.8691850326506438E-005                  3.7361027748489297E+022                  1.8191775711738947E+018                  9.6865510940551777E-002                  9.9373390054160426E-001                  9.9996311539921556E-001 
                                     858                  2.5128780184012278E+001                  5.2981314748624808E-001                  7.1528668890751961E+000                 -5.8641902168335092E-001                  1.4785368492938238E+001                  7.3439755727410450E-001                  2.5850148410184665E-001                  7.1009586240489142E-003                  9.1397918228982426E+031                  3.3869840189471527E+000                  4.8691850326506268E-005                  3.7200129838537838E+022                  1.8113431542246843E+018                  9.6640634536743181E-002                  9.9376301240342901E-001                  9.9996345986691282E-001 
                                     859                  2.5082814852831895E+001                  5.2887854815673341E-001                  7.1543674580885996E+000                 -5.8242093953434337E-001                  1.4790951951578151E+001                  7.3439746266293793E-001                  2.5850151549891021E-001                  7.1010218381518664E-003                  9.1893181096267444E+031                  3.3797030850953962E+000                  4.8691850326506106E-005                  3.7039508843977909E+022                  1.8035222207982715E+018                  9.6416616439819330E-002                  9.9379194538493731E-001                  9.9996380059741186E-001 
                                     860                  2.5036600446813075E+001                  5.2794145687624650E-001                  7.1558680061191788E+000                 -5.7842727651385628E-001                  1.4796531850750826E+001                  7.3439736330669292E-001                  2.5850154753608667E-001                  7.1010891572204082E-003                  9.2390140908368226E+031                  3.3724184521722229E+000                  4.8691850326505943E-005                  3.6879160135469482E+022                  1.7957145454835246E+018                  9.6192598342895508E-002                  9.9382081073323603E-001                  9.9996413892173064E-001 
                                     861                  2.4990136112537797E+001                  5.2700185122815757E-001                  7.1573685474291278E+000                 -5.7443805776973578E-001                  1.4802108232443256E+001                  7.3439725893068897E-001                  2.5850158022629099E-001                  7.1011608430200379E-003                  9.2888791437998898E+031                  3.3651300379624964E+000                  4.8691850326505774E-005                  3.6719085631399950E+022                  1.7879202216902751E+018                  9.5969438552856459E-002                  9.9384949824483970E-001                  9.9996447356891538E-001 
                                     862                  2.4943420999719841E+001                  5.2605970849803108E-001                  7.1588690961382451E+000                 -5.7045330227386459E-001                  1.4807681137110531E+001                  7.3439714924368205E-001                  2.5850161358271834E-001                  7.1012371735996727E-003                  9.3389126228260059E+031                  3.3578377593186701E+000                  4.8691850326505611E-005                  3.6559280737168164E+022                  1.7801390256988920E+018                  9.5746278762817397E-002                  9.9387811864751285E-001                  9.9996480585122849E-001 
                                     863                  2.4896454261320244E+001                  5.2511500568261260E-001                  7.1603696662436702E+000                 -5.6647301677245221E-001                  1.4813250606771229E+001                  7.3439703393688505E-001                  2.5850164761885075E-001                  7.1013184442642041E-003                  9.3891138589363790E+031                  3.3505415322552423E+000                  4.8691850326505448E-005                  3.6399747322112316E+022                  1.7723710485309105E+018                  9.5523977279663108E-002                  9.9390656225291407E-001                  9.9996513451559366E-001 
                                     864                  2.4849235053664426E+001                  5.2416771951223329E-001                  7.1618702716216465E+000                 -5.6249718182682207E-001                  1.4818816681926711E+001                  7.3439691268292995E-001                  2.5850168234846677E-001                  7.1014049686033420E-003                  9.4394821595488872E+031                  3.3432412721456224E+000                  4.8691850326505286E-005                  3.6240480835879771E+022                  1.7646160686212411E+018                  9.5301675796508820E-002                  9.9393493927150711E-001                  9.9996546085576865E-001 
                                     865                  2.4801762536560922E+001                  5.2321782650427862E-001                  7.1633709260463467E+000                 -5.5852573559511409E-001                  1.4824379403419739E+001                  7.3439678513477413E-001                  2.5850171778565145E-001                  7.1014970795744148E-003                  9.4900168081544217E+031                  3.3359368941554068E+000                  4.8691850326505123E-005                  3.6081479972916103E+022                  1.7568740224000230E+018                  9.5079374313354503E-002                  9.9396324970671746E-001                  9.9996578488295063E-001 
                                     866                  2.4754035873421685E+001                  5.2226530305347496E-001                  7.1648716431981034E+000                 -5.5455860908882071E-001                  1.4829938811815920E+001                  7.3439665092455775E-001                  2.5850175394479752E-001                  7.1015951306447889E-003                  9.5407170639978876E+031                  3.3286283139524748E+000                  4.8691850326504960E-005                  3.5922743455106627E+022                  1.7491448476334876E+018                  9.4857072830200215E-002                  9.9399149356196148E-001                  9.9996610660830709E-001 
                                     867                  2.4706054231384030E+001                  5.2131012544621069E-001                  7.1663724366679071E+000                 -5.5059573416296381E-001                  1.4835494946801436E+001                  7.3439650966238534E-001                  2.5850179084062075E-001                  7.1016994969939073E-003                  9.5915821617647678E+031                  3.3213154478270424E+000                  4.8691850326504798E-005                  3.5764273139012656E+022                  1.7414286347210401E+018                  9.4635629653930686E-002                  9.9401956217609044E-001                  9.9996642481402909E-001 
                                     868                  2.4657816781434146E+001                  5.2035226985750582E-001                  7.1678733199648192E+000                 -5.4663704556263737E-001                  1.4841047847800857E+001                  7.3439636093505678E-001                  2.5850182848816239E-001                  7.1018105767808315E-003                  9.6426113112392438E+031                  3.3139982126778853E+000                  4.8691850326504635E-005                  3.5606067742955471E+022                  1.7337253212553725E+018                  9.4415044784545932E-002                  9.9404745632062297E-001                  9.9996673953746451E-001 
                                     869                  2.4609322698532342E+001                  5.1939171234338255E-001                  7.1693743065249009E+000                 -5.4268248182463685E-001                  1.4846597555178477E+001                  7.3439620430472141E-001                  2.5850186690280325E-001                  7.1019287924753982E-003                  9.6938036969956166E+031                  3.3066765259638640E+000                  4.8691850326504473E-005                  3.5448119888370995E+022                  1.7260345479605468E+018                  9.4193601608276376E-002                  9.9407539307395310E-001                  9.9996705323874024E-001 
                                     870                  2.4560571161739816E+001                  5.1842842883109064E-001                  7.1708754097088265E+000                 -5.3873199010389516E-001                  1.4852144107817660E+001                  7.3439603930747455E-001                  2.5850190610026641E-001                  7.1020545922590994E-003                  9.7451584780683871E+031                  3.2993503056399449E+000                  4.8691850326504310E-005                  3.5290437600987174E+022                  1.7183567056241073E+018                  9.3973875045776381E-002                  9.9410304797596238E-001                  9.9996736229395933E-001 
                                     871                  2.4511561354347105E+001                  5.1746239509836089E-001                  7.1723766428103994E+000                 -5.3478552621982578E-001                  1.4857687544346211E+001                  7.3439586545187252E-001                  2.5850194609663063E-001                  7.1021884514967937E-003                  9.7966747876049963E+031                  3.2920194700110570E+000                  4.8691850326504147E-005                  3.5133010552761388E+022                  1.7106912913545482E+018                  9.3753290176391613E-002                  9.9413074549336422E-001                  9.9996767034858491E-001 
                                     872                  2.4462292464004257E+001                  5.1649358675214607E-001                  7.1738780190651257E+000                 -5.3084305435317369E-001                  1.4863227904329198E+001                  7.3439568221737372E-001                  2.5850198690834064E-001                  7.1023308742856894E-003                  9.8483517320538765E+031                  3.2846839375841910E+000                  4.8691850326503991E-005                  3.4975843688484184E+022                  1.7030385459228713E+018                  9.3533563613891618E-002                  9.9415827008453184E-001                  9.9996797501595502E-001 
                                     873                  2.4412763682855150E+001                  5.1552197920763643E-001                  7.1753795516471088E+000                 -5.2690455068727238E-001                  1.4868765225869017E+001                  7.3439548905269525E-001                  2.5850202855222554E-001                  7.1024823950791571E-003                  9.9001883791858567E+031                  3.2773436269247536E+000                  4.8691850326503829E-005                  3.4818932864737337E+022                  1.6953982675783757E+018                  9.3313837051391596E-002                  9.9418572965215379E-001                  9.9996827750959405E-001 
                                     874                  2.4362974207731938E+001                  5.1454754765979904E-001                  7.1768812536812741E+000                 -5.2297000234180224E-001                  1.4874299546835461E+001                  7.3439528537409926E-001                  2.5850207104550899E-001                  7.1026435803918098E-003                  9.9521838265897134E+031                  3.2699984564587803E+000                  4.8691850326503673E-005                  3.4662276993369340E+022                  1.6877704033369516E+018                  9.3094110488891602E-002                  9.9421312419945806E-001                  9.9996857784006210E-001 
                                     875                  2.4312923240005169E+001                  5.1357026704991193E-001                  7.1783831382670309E+000                 -5.1903940667771920E-001                  1.4879830905521890E+001                  7.3439507056358000E-001                  2.5850211440583265E-001                  7.1028150305874060E-003                  1.0004337304561083E+032                  3.2626483442404650E+000                  4.8691850326503510E-005                  3.4505877934092228E+022                  1.6801550437514189E+018                  9.2875242233276381E-002                  9.9424034710017339E-001                  9.9996887485730879E-001 
                                     876                  2.4262609984916320E+001                  5.1259011202295024E-001                  7.1798852184957589E+000                 -5.1511277171486858E-001                  1.4885359340099948E+001                  7.3439484396699062E-001                  2.5850215865126258E-001                  7.1029973817468006E-003                  1.0056648039787003E+032                  3.2552932076545518E+000                  4.8691850326503354E-005                  3.4349731629144423E+022                  1.6725519912418586E+018                  9.2656373977661147E-002                  9.9426750549391774E-001                  9.9996916974908368E-001 
                                     877                  2.4212033651595988E+001                  5.1160705689685204E-001                  7.1813875074587186E+000                 -5.1119011618237242E-001                  1.4890884888634600E+001                  7.3439460489206621E-001                  2.5850220380031308E-001                  7.1031913076207154E-003                  1.0109115238878262E+032                  3.2479329632119502E+000                  4.8691850326503192E-005                  3.4193839898299122E+022                  1.6649613344163940E+018                  9.2438364028930659E-002                  9.9429449325928521E-001                  9.9996946138171550E-001 
                                     878                  2.4161193453164820E+001                  5.1062107563264680E-001                  7.1828900182527002E+000                 -5.0727146635522202E-001                  1.4896407588511495E+001                  7.3439435260637431E-001                  2.5850224987195841E-001                  7.1033975216672207E-003                  1.0161738088183274E+032                  3.2405675263549498E+000                  4.8691850326503036E-005                  3.4038198716949384E+022                  1.6573828773094671E+018                  9.2220354080200198E-002                  9.9432141702888577E-001                  9.9996975092599372E-001 
                                     879                  2.4110088606835447E+001                  5.0963214181112992E-001                  7.1840165932180025E+000                 -5.0433095941009309E-001                  1.4900550505718062E+001                  7.3439415429083676E-001                  2.5850228504989731E-001                  7.1035606592659839E-003                  5.1072578767780016E+031                  3.2331968113142753E+000                  4.8691850326502718E-005                  3.3882806991494696E+022                  1.6498165666716396E+018                  9.2002344131469724E-002                  9.9434827680582949E-001                  9.9997003839209730E-001 
                                     880                  2.4084403470425489E+001                  5.0913592111173245E-001                  7.1847680269311889E+000                 -5.0237464986819180E-001                  1.4903309756756538E+001                  7.3439401752098599E-001                  2.5850230879575614E-001                  7.1036736832579273E-003                  5.1072578767780016E+031                  3.2295047014103035E+000                  4.8691850326502406E-005                  3.3805104973809466E+022                  1.6460331116564326E+018                  9.1893339157104514E-002                  9.9436168269802516E-001                  9.9997018134900817E-001 
                                     881                  2.4058718334015534E+001                  5.0864023536957337E-001                  7.1855195256384015E+000                 -5.0041936137705167E-001                  1.4906068309259950E+001                  7.3439387699747882E-001                  2.5850233278336615E-001                  7.1037902191550817E-003                  5.1337236900580284E+031                  3.2258207811802704E+000                  4.8691850326502094E-005                  3.3727667506552385E+022                  1.6422625380910769E+018                  9.1785192489624037E-002                  9.9437496722345708E-001                  9.9997032267060759E-001 
                                     882                  2.4032900097213805E+001                  5.0814251438657287E-001                  7.1862710866770776E+000                 -4.9846506739771934E-001                  1.4908826182887251E+001                  7.3439373261252827E-001                  2.5850235701529811E-001                  7.1039103721736163E-003                  5.1337236900578555E+031                  3.2221259632923376E+000                  4.8691850326501782E-005                  3.3650089626860731E+022                  1.6384851275844728E+018                  9.1676187515258814E-002                  9.9438834124799191E-001                  9.9997046460135242E-001 
                                     883                  2.4007081860412075E+001                  5.0764532250805738E-001                  7.1870227159811071E+000                 -4.9651179230814607E-001                  1.4911583367665944E+001                  7.3439358425440293E-001                  2.5850238149412785E-001                  7.1040342514692156E-003                  5.1602660460007655E+031                  3.2184392984544430E+000                  4.8691850326501464E-005                  3.3572772417840018E+022                  1.6347204096151629E+018                  9.1567182540893563E-002                  9.9440169927629496E-001                  9.9997060601887744E-001 
                                     884                  2.3981130138274477E+001                  5.0714608754569712E-001                  7.1877744109460000E+000                 -4.9455950884982380E-001                  1.4914339882756350E+001                  7.3439343180918182E-001                  2.5850240622249343E-001                  7.1041619683247514E-003                  5.1602660459927860E+031                  3.2147417284092694E+000                  4.8691850326501152E-005                  3.3495320945401249E+022                  1.6309491541115968E+018                  9.1459035873413086E-002                  9.9441493631585642E-001                  9.9997074581694778E-001 
                                     885                  2.3955178416136924E+001                  5.0664737576275931E-001                  7.1885261774592273E+000                 -4.9260823968909340E-001                  1.4917095718380628E+001                  7.3439327515880570E-001                  2.5850243120303701E-001                  7.1042936381573440E-003                  5.1868844960268201E+031                  3.2110522746337384E+000                  4.8691850326500840E-005                  3.3418129085874257E+022                  1.6271905396410737E+018                  9.1350889205932637E-002                  9.9442815761085790E-001                  9.9997088511232035E-001 
                                     886                  2.3929092825975346E+001                  5.0614661296830543E-001                  7.1892780129774065E+000                 -4.9065795620165920E-001                  1.4919850893786608E+001                  7.3439311418291331E-001                  2.5850245643846592E-001                  7.1044293786207691E-003                  5.1868844960269940E+031                  3.2073519079560162E+000                  4.8691850326500529E-005                  3.3340797833521918E+022                  1.6234251378759624E+018                  9.1241884231567386E-002                  9.9444146790466248E-001                  9.9997102500576118E-001 
                                     887                  2.3903007235813764E+001                  5.0564636736087532E-001                  7.1900299233410063E+000                 -4.8870868012168822E-001                  1.4922605398809379E+001                  7.3439294875679895E-001                  2.5850248193149256E-001                  7.1045693117084419E-003                  5.2135785808635331E+031                  3.2036596206539460E+000                  4.8691850326500210E-005                  3.3263727959251286E+022                  1.6196724630932838E+018                  9.1133737564086909E-002                  9.9445465758672080E-001                  9.9997116329545843E-001 
                                     888                  2.3876787397249831E+001                  5.0514406273458590E-001                  7.1907819060698621E+000                 -4.8676038120522530E-001                  1.4925359253076723E+001                  7.3439277875333975E-001                  2.5850250768489597E-001                  7.1047135617643420E-003                  5.2135785808631863E+031                  3.1999564126534175E+000                  4.8691850326499892E-005                  3.3186521973909717E+022                  1.6159131608107118E+018                  9.1025590896606459E-002                  9.9446783152534701E-001                  9.9997130108614940E-001 
                                     889                  2.3850567558685896E+001                  5.0464226923986666E-001                  7.1915339669592999E+000                 -4.8481308002170836E-001                  1.4928112446326669E+001                  7.3439260404085882E-001                  2.5850253370146109E-001                  7.1048622576801446E-003                  5.2403478303383801E+031                  3.1962612470582670E+000                  4.8691850326499587E-005                  3.3109573535857908E+022                  1.6121663989822249E+018                  9.0917444229125968E-002                  9.9448098972091470E-001                  9.9997143837905800E-001 
                                     890                  2.3824213093705808E+001                  5.0413840864437232E-001                  7.1922861035927914E+000                 -4.8286674519290212E-001                  1.4930864998276126E+001                  7.3439242448513398E-001                  2.5850255998404709E-001                  7.1050155308189922E-003                  5.2403478303387269E+031                  3.1925551529114946E+000                  4.8691850326499282E-005                  3.3032489480524891E+022                  1.6084130336973801E+018                  9.0809297561645519E-002                  9.9449413217379712E-001                  9.9997157517540658E-001 
                                     891                  2.3797858628725709E+001                  5.0363505306658429E-001                  7.1930383217214713E+000                 -4.8092139627594777E-001                  1.4933616898566177E+001                  7.3439223994718317E-001                  2.5850258653551095E-001                  7.1051735173058850E-003                  5.2671917632873957E+031                  3.1888570641630771E+000                  4.8691850326498970E-005                  3.2955661946507871E+022                  1.6046721589100590E+018                  9.0701150894165042E-002                  9.9450725888436720E-001                  9.9997171147641595E-001 
                                     892                  2.3771369161735500E+001                  5.0312962223571400E-001                  7.1937906189936358E+000                 -4.7897700092674095E-001                  1.4936368167003934E+001                  7.3439205028534793E-001                  2.5850261335879482E-001                  7.1053363558573057E-003                  5.2671917632873957E+031                  3.1851480389902034E+000                  4.8691850326498659E-005                  3.2878699292018174E+022                  1.6009247048569062E+018                  9.0593004226684579E-002                  9.9452036985299663E-001                  9.9997184728330424E-001 
                                     893                  2.3744879694745286E+001                  5.0262469025386913E-001                  7.1945430011170988E+000                 -4.7703357787638123E-001                  1.4939118793133543E+001                  7.3439185535298734E-001                  2.5850264045683718E-001                  7.1055041901755267E-003                  5.2941098873898607E+031                  3.1814469822032927E+000                  4.8691850326498347E-005                  3.2801994860596889E+022                  1.5971898241627517E+018                  9.0485715866088876E-002                  9.9453336121165437E-001                  9.9997198152530675E-001 
                                     894                  2.3718254852626938E+001                  5.0211767479979230E-001                  7.1952954658061135E+000                 -4.7509109401609262E-001                  1.4941868796853257E+001                  7.3439165500066039E-001                  2.5850266783266396E-001                  7.1056771666756502E-003                  5.2941098873896877E+031                  3.1777349811316111E+000                  4.8691850326498042E-005                  3.2725153077332017E+022                  1.5934482555531873E+018                  9.0377569198608426E-002                  9.9454644082244681E-001                  9.9997211635150274E-001 
                                     895                  2.3691630010508593E+001                  5.0161115197402173E-001                  7.1960480187251470E+000                 -4.7314956781355566E-001                  1.4944618167324524E+001                  7.3439144907371667E-001                  2.5850269548929866E-001                  7.1058554369847204E-003                  5.3211016986720512E+031                  3.1740309114531979E+000                  4.8691850326497730E-005                  3.2648565780444392E+022                  1.5897190783562140E+018                  9.0269422531127949E-002                  9.9455950469240950E-001                  9.9997225068721596E-001 
                                     896                  2.3664869422678656E+001                  5.0110253739234289E-001                  7.1968006576562829E+000                 -4.7120896528041717E-001                  1.4947366924825419E+001                  7.3439123741457579E-001                  2.5850272342985536E-001                  7.1060391555688440E-003                  5.3211016986725718E+031                  3.1703158896650732E+000                  4.8691850326497425E-005                  3.2571847061716699E+022                  1.5859835019866744E+018                  9.0162134170532232E-002                  9.9457244932729516E-001                  9.9997238347330886E-001 
                                     897                  2.3638108834848722E+001                  5.0059440916763565E-001                  7.1975533882219223E+000                 -4.6926930452475774E-001                  1.4950115058419838E+001                  7.3439101986022048E-001                  2.5850275165744474E-001                  7.1062284823347754E-003                  5.3481666777244818E+031                  3.1666087623121331E+000                  4.8691850326497114E-005                  3.2495381802098761E+022                  1.5822602670101709E+018                  9.0054845809936543E-002                  9.9458537847093964E-001                  9.9997251577904955E-001 
                                     898                  2.3611212133335933E+001                  5.0008418084126893E-001                  7.1983062082722071E+000                 -4.6733055128788836E-001                  1.4952862588477881E+001                  7.3439079624456816E-001                  2.5850278017527578E-001                  7.1064235801561182E-003                  5.3481666777250024E+031                  3.1628906750835455E+000                  4.8691850326496809E-005                  3.2418780243090379E+022                  1.5785303953641485E+018                  8.9946699142456080E-002                  9.9459839537046701E-001                  9.9997264865830249E-001 
                                     899                  2.3584315431823146E+001                  4.9957443255099881E-001                  7.1990591233905450E+000                 -4.6539272358892309E-001                  1.4955609503974435E+001                  7.3439056639586853E-001                  2.5850280898655020E-001                  7.1066246175812697E-003                  5.3753043276799548E+031                  3.1591804453788992E+000                  4.8691850326496490E-005                  3.2342433825592781E+022                  1.5748129470303811E+018                  8.9839410781860349E-002                  9.9461129340878651E-001                  9.9997278000305978E-001 
                                     900                  2.3557282251155051E+001                  4.9906257574849511E-001                  7.1998121314953059E+000                 -4.6345578753001981E-001                  1.4958355825088823E+001                  7.3439033013917454E-001                  2.5850283809457431E-001                  7.1068317662511538E-003                  5.3753043276809952E+031                  3.1554592480773098E+000                  4.8691850326496192E-005                  3.2265954296883856E+022                  1.5710890172654354E+018                  8.9732122421264660E-002                  9.9462417595694785E-001                  9.9997291087101237E-001 
                                     901                  2.3530249070486956E+001                  4.9855119261067310E-001                  7.2005652381358374E+000                 -4.6151976143064571E-001                  1.4961101541003055E+001                  7.3439008729363076E-001                  2.5850286750264856E-001                  7.1070452037207410E-003                  5.4025141824834682E+031                  3.1517458714323943E+000                  4.8691850326495887E-005                  3.2189726230796095E+022                  1.5673773316808020E+018                  8.9624834060668943E-002                  9.9463704301530931E-001                  9.9997304126333564E-001 
                                     902                  2.3503079047534960E+001                  4.9803769247938512E-001                  7.2013184413074054E+000                 -4.5958461608109091E-001                  1.4963846671990748E+001                  7.3438983767505628E-001                  2.5850289721418079E-001                  7.1072651107628726E-003                  5.4025141824831214E+031                  3.1480215194773971E+000                  4.8691850326495582E-005                  3.2113365570927039E+022                  1.5636591898596157E+018                  8.9517545700073253E-002                  9.9464989458422970E-001                  9.9997317118120466E-001 
                                     903                  2.3475909024582972E+001                  4.9752465958299513E-001                  7.2020717465450881E+000                 -4.5765037660254915E-001                  1.4966591207155089E+001                  7.3438958109311736E-001                  2.5850292723257529E-001                  7.1074916743073535E-003                  5.4297957685521658E+031                  3.1443049513036700E+000                  4.8691850326495277E-005                  3.2037255384118464E+022                  1.5599532440352013E+018                  8.9410257339477550E-002                  9.9466273066406685E-001                  9.9997330062579193E-001 
                                     904                  2.3448601798600205E+001                  4.9700950112053954E-001                  7.2028251519455422E+000                 -4.5571701718276658E-001                  1.4969335166865211E+001                  7.3438931735402369E-001                  2.5850295756135178E-001                  7.1077250846245388E-003                  5.4297957685521658E+031                  3.1405773999714839E+000                  4.8691850326494972E-005                  3.1961013121676959E+022                  1.5562408672038364E+018                  8.9302968978881847E-002                  9.9467555125517848E-001                  9.9997342959826929E-001 
                                     905                  2.3421294572617427E+001                  4.9649480337777585E-001                  7.2035786630421583E+000                 -4.5378456442889958E-001                  1.4972078540146358E+001                  7.3438904625759405E-001                  2.5850298820402173E-001                  7.1079655383842200E-003                  5.4571486030707690E+031                  3.1368575953470903E+000                  4.8691850326494661E-005                  3.1885020344308321E+022                  1.5525406382622981E+018                  8.9195680618286130E-002                  9.9468835635792119E-001                  9.9997355809980626E-001 
                                     906                  2.3393849785285155E+001                  4.9597797138543531E-001                  7.2043322780352836E+000                 -4.5185299386021327E-001                  1.4974821347464902E+001                  7.3438876760005556E-001                  2.5850301916422530E-001                  7.1082132357191963E-003                  5.4571486030704222E+031                  3.1331267994478846E+000                  4.8691850326494362E-005                  3.1808896007526800E+022                  1.5488340034495191E+018                  8.9088392257690455E-002                  9.9470114597265169E-001                  9.9997368613157123E-001 
                                     907                  2.3366404997952881E+001                  4.9546159350129421E-001                  7.2050860024550332E+000                 -4.4992233368076234E-001                  1.4977563577489079E+001                  7.3438848117101097E-001                  2.5850305044559080E-001                  7.1084683833981810E-003                  5.4845721962347277E+031                  3.1294037129143071E+000                  4.8691850326494057E-005                  3.1733022757631484E+022                  1.5451395945218220E+018                  8.8981962203979498E-002                  9.9471381796816372E-001                  9.9997381267608232E-001 
                                     908                  2.3338822293415667E+001                  4.9494307256408898E-001                  7.2058398346058254E+000                 -4.4799256018763595E-001                  1.4980305251067270E+001                  7.3438818675634510E-001                  2.5850308205188133E-001                  7.1087311917735763E-003                  5.4845721962347277E+031                  3.1256696266661597E+000                  4.8691850326493753E-005                  3.1657015862638236E+022                  1.5414386781670195E+018                  8.8874673843383795E-002                  9.9472657673183440E-001                  9.9997393977553695E-001 
                                     909                  2.3311239588878450E+001                  4.9442499901909165E-001                  7.2065937800153828E+000                 -4.4606370237437137E-001                  1.4983046357074040E+001                  7.3438788413507883E-001                  2.5850311398685044E-001                  7.1090018780707309E-003                  5.5120660516821239E+031                  3.1219432121223369E+000                  4.8691850326493448E-005                  3.1581259047429736E+022                  1.5377499386596657E+018                  8.8768243789672852E-002                  9.9473921812379373E-001                  9.9997406539748745E-001 
                                     910                  2.3283518613777137E+001                  4.9390477349037037E-001                  7.2073478370895740E+000                 -4.4413573810552526E-001                  1.4985786915896560E+001                  7.3438757308239844E-001                  2.5850314625439463E-001                  7.1092806632069294E-003                  5.5120660516821239E+031                  3.1182057890597128E+000                  4.8691850326493149E-005                  3.1505369115299773E+022                  1.5340547174430963E+018                  8.8660955429077162E-002                  9.9475194603781314E-001                  9.9997419156924894E-001 
                                     911                  2.3255797638675830E+001                  4.9338498852665152E-001                  7.2081020113521621E+000                 -4.4220869690854903E-001                  1.4988526916338975E+001                  7.3438725336638921E-001                  2.5850317885840146E-001                  7.1095677752093245E-003                  5.5396296635844595E+031                  3.1144759996821052E+000                  4.8691850326492838E-005                  3.1429728254482845E+022                  1.5303716239696218E+018                  8.8554525375366219E-002                  9.9476455682761578E-001                  9.9997431627321387E-001 
                                     912                  2.3227938042195149E+001                  4.9286304251365259E-001                  7.2088563013133564E+000                 -4.4028255622886925E-001                  1.4991266379452528E+001                  7.3438692475119416E-001                  2.5850321180290797E-001                  7.1098634458979237E-003                  5.5396296635844595E+031                  3.1107351925729052E+000                  4.8691850326492540E-005                  3.1353954800343907E+022                  1.5266820742819579E+018                  8.8447237014770502E-002                  9.9477725389338867E-001                  9.9997444152188719E-001 
                                     913                  2.3200078445714471E+001                  4.9234153012242887E-001                  7.2096107124915569E+000                 -4.3835734607348625E-001                  1.4994005293688810E+001                  7.3438658699362069E-001                  2.5850324509194678E-001                  7.1101679144325303E-003                  5.5672625161207235E+031                  3.1070019807469147E+000                  4.8691850326492241E-005                  3.1278429407278094E+022                  1.5230046031469384E+018                  8.8340806961059573E-002                  9.9478983408242583E-001                  9.9997456531242790E-001 
                                     914                  2.3172079879633294E+001                  4.9181784747875873E-001                  7.2103652434989467E+000                 -4.3643304418702211E-001                  1.4996743679925922E+001                  7.3438623984642848E-001                  2.5850327872970996E-001                  7.1104814238616143E-003                  5.5672625161203759E+031                  3.1032577415604741E+000                  4.8691850326491943E-005                  3.1202774464736887E+022                  1.5193208240082532E+018                  8.8234376907348630E-002                  9.9480239903304613E-001                  9.9997468864978911E-001 
