                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6915896156134484E+006                  3.0008876632970787E+003                  3.8880515398135758E+004                  1.7304551520420445E+005                  9.1671021596716731E+000                 -6.6232344003927874E+000                  5.2222920366865566E-001                  9.1527132854917787E-009                  4.7083643182793350E-001                  6.3822753201055508E-005                  4.3146689568317603E-003                  1.3388155608160757E-004                  6.6277373711113923E-004                  3.1282051685551906E+001                 -3.8117683883107140E-007                  1.8866227447529042E+001                  2.6502700440050627E-005                  1.2196838536650381E+001                  1.4009470463585343E-002                  9.2673095149898813E-002                  3.6512064307163201E-002                  2.0732922300137048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282051664139516E+001                  9.1065761640631209E+000                  3.1282051453408918E+001                  9.0194702145746657E+000                  4.9665812952896638E+004                  1.4527100708555163E+004                  1.8077354763362196E+006                  1.7329294140200116E+005                  1.7329294140200122E+005                  2.3022149784189732E-025                  1.1803181405080199E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4940108453682953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1042                  1.8917734324122190E+001                  4.1851075478706723E-001                  7.3070582282241281E+000                 -1.7275767930848163E-001                  1.5320912542044921E+001                  5.8652313438034620E-001                  4.0653594851374353E-001                  6.9409171059102714E-003                  7.4783787689518783E+031                  2.6212639503201718E+000                  4.8723517485364450E-005                  2.2238579733256104E+022                  1.0835418284829752E+018                  7.5832700729370123E-002                  9.9616226845288458E-001                  9.9998625055434098E-001 
                                    1043                  1.8880124478792229E+001                  4.1787499273179951E-001                  7.3078185871064596E+000                 -1.6952768281753777E-001                  1.5323711622578518E+001                  5.8310212777893933E-001                  4.0995744182553689E-001                  6.9404303955238333E-003                  7.5088468252685699E+031                  2.6174294992064802E+000                  4.8723517485364226E-005                  2.2173401723862161E+022                  1.0803661266026033E+018                  7.5741720199584958E-002                  9.9617148142293388E-001                  9.9998631684325046E-001 
                                    1044                  1.8842361405213076E+001                  4.1723858029816591E-001                  7.3085778674726161E+000                 -1.6617388459375673E-001                  1.5326509181285843E+001                  5.7935151485091607E-001                  4.1370855771699461E-001                  6.9399274320893767E-003                  7.5088468252689158E+031                  2.6135967432259948E+000                  4.8723517485364002E-005                  2.2108348720697789E+022                  1.0771965154654436E+018                  7.5650739669799807E-002                  9.9618068328485321E-001                  9.9998638289091002E-001 
                                    1045                  1.8804598331633922E+001                  4.1660428583508879E-001                  7.3093360117198722E+000                 -1.6283625655843245E-001                  1.5329305151933390E+001                  5.7565376011487401E-001                  4.1740677532947235E-001                  6.9394645556536405E-003                  7.5393174875887895E+031                  2.6097823270039240E+000                  4.8723517485363779E-005                  2.2043703298920750E+022                  1.0740467631271364E+018                  7.5560617446899417E-002                  9.9618978738549679E-001                  9.9998644807821546E-001 
                                    1046                  1.8766682016699608E+001                  4.1596951688640188E-001                  7.3100930411976837E+000                 -1.5951353169364740E-001                  1.5332099512107062E+001                  5.7200515583134548E-001                  4.2105580826887218E-001                  6.9390358997822865E-003                  7.5393174875887895E+031                  2.6059706305973838E+000                  4.8723517485363555E-005                  2.1979200587298108E+022                  1.0709039641295323E+018                  7.5471353530883800E-002                  9.9619879403644740E-001                  9.9998651241248238E-001 
                                    1047                  1.8728765701765294E+001                  4.1533682225877400E-001                  7.3108489834578405E+000                 -1.5620894234853447E-001                  1.5334892197255330E+001                  5.6841397733140009E-001                  4.2464738487878806E-001                  6.9386377898118523E-003                  7.5697889446672292E+031                  2.6021769300830457E+000                  4.8723517485363338E-005                  2.1915097665370000E+022                  1.0677806442921005E+018                  7.5382947921752944E-002                  9.9620770354631150E-001                  9.9998657590092932E-001 
                                    1048                  1.8690696141478863E+001                  4.1470362338188216E-001                  7.3116038612363070E+000                 -1.5292061523337361E-001                  1.5337683186230549E+001                  5.6487479990374712E-001                  4.2818693476304420E-001                  6.9382653332086264E-003                  7.5697889446668843E+031                  2.5983857354065401E+000                  4.8723517485363115E-005                  2.1851131142421701E+022                  1.0646639702927462E+018                  7.5294542312622073E-002                  9.9621660256857836E-001                  9.9998663916379726E-001 
                                    1049                  1.8652626581192433E+001                  4.1407245044564328E-001                  7.3123576244498087E+000                 -1.4951847483553124E-001                  1.5340472415780262E+001                  5.6103756189486020E-001                  4.3202456208379547E-001                  6.9378760213443247E-003                  7.6002593617947173E+031                  2.5946121678226479E+000                  4.8723517485362898E-005                  2.1787556284018786E+022                  1.0615663795677176E+018                  7.5206995010375963E-002                  9.9622540485737254E-001                  9.9998670159069092E-001 
                                    1050                  1.8614403780783949E+001                  4.1344093365128903E-001                  7.3131102943133506E+000                 -1.4626416667371561E-001                  1.5343259861139325E+001                  5.5760660468140244E-001                  4.3545584933231929E-001                  6.9375459862782707E-003                  7.6002593617950623E+031                  2.5908420291596181E+000                  4.8723517485362674E-005                  2.1724132171269047E+022                  1.0584761337011572E+018                  7.5119447708129880E-002                  9.9623419686154391E-001                  9.9998676379742280E-001 
                                    1051                  1.8576180980375469E+001                  4.1281139531611849E-001                  7.3138619020603866E+000                 -1.4290114014032404E-001                  1.5346045460592665E+001                  5.5389194302421607E-001                  4.3917086023215435E-001                  6.9371967436295812E-003                  7.6307268808952517E+031                  2.5870891543915002E+000                  4.8723517485362457E-005                  2.1661093201387696E+022                  1.0554046533498793E+018                  7.5033617019653318E-002                  9.9624280648951968E-001                  9.9998682457119359E-001 
                                    1052                  1.8537804954419528E+001                  4.1218147467524463E-001                  7.3146123957731541E+000                 -1.3955615293295634E-001                  1.5348829191108619E+001                  5.5023458140795412E-001                  4.4282855584125608E-001                  6.9368627507897518E-003                  7.6307268808955967E+031                  2.5833394416280240E+000                  4.8723517485362241E-005                  2.1598199302550050E+022                  1.0523402413701359E+018                  7.4947786331176755E-002                  9.9625140623253894E-001                  9.9998688513435041E-001 
                                    1053                  1.8499428928463587E+001                  4.1155366580335428E-001                  7.3153617348870377E+000                 -1.3611035563239096E-001                  1.5351610987866355E+001                  5.4631781333872464E-001                  4.4674567661756770E-001                  6.9365100437076554E-003                  7.6611896130433341E+031                  2.5796077070612076E+000                  4.8723517485362024E-005                  2.1535699101306583E+022                  1.0492950117220065E+018                  7.4862813949584953E-002                  9.9625991024109972E-001                  9.9998694488489737E-001 
                                    1054                  1.8460899701034467E+001                  4.1092561359889557E-001                  7.3161099444326734E+000                 -1.3280627197088318E-001                  1.5354390824810048E+001                  5.4278787176072074E-001                  4.5027592857903087E-001                  6.9361996602483877E-003                  7.6611896130429882E+031                  2.5758799198801752E+000                  4.8723517485361807E-005                  2.1473357336282611E+022                  1.0462575016437880E+018                  7.4778699874877938E-002                  9.9626831880892308E-001                  9.9998700382954564E-001 
                                    1055                  1.8422370473605348E+001                  4.1029961589862973E-001                  7.3168570572288223E+000                 -1.2940318234169573E-001                  1.5357168638695729E+001                  5.3900398463997612E-001                  4.5406014860568389E-001                  6.9358667543399921E-003                  7.6916456375748225E+031                  2.5721696877778064E+000                  4.8723517485361590E-005                  2.1411398780628119E+022                  1.0432386628739840E+018                  7.4694585800170910E-002                  9.9627671788366046E-001                  9.9998706257332814E-001 
                                    1056                  1.8383688078436617E+001                  4.0967333217309315E-001                  7.3176030305344417E+000                 -1.2602258896938337E-001                  1.5359944405098677E+001                  5.3528959835479395E-001                  4.5777486144246315E-001                  6.9355402027428958E-003                  7.6916456375751674E+031                  2.5684631082156497E+000                  4.8723517485361373E-005                  2.1349592498486181E+022                  1.0402272434053315E+018                  7.4611330032348641E-002                  9.9628502190541368E-001                  9.9998712052033800E-001 
                                    1057                  1.8345005683267885E+001                  4.0904921499427754E-001                  7.3183478959103274E+000                 -1.2266235737931733E-001                  1.5362718058491103E+001                  5.3163842860744404E-001                  4.6142635446416769E-001                  6.9352169283882770E-003                  7.7220930010810702E+031                  2.5647746647065128E+000                  4.8723517485361156E-005                  2.1288178636844817E+022                  1.0372349440438003E+018                  7.4528932571411147E-002                  9.9629323116195168E-001                  9.9998717767708889E-001 
                                    1058                  1.8306170163917088E+001                  4.0842476953945300E-001                  7.3190916165439894E+000                 -1.1921300262028571E-001                  1.5365489576073177E+001                  5.2776297466391719E-001                  4.6530215761712490E-001                  6.9348677189579044E-003                  7.7220930010817611E+031                  2.5610895821036923E+000                  4.8723517485360939E-005                  2.1226910949879363E+022                  1.0342497668266467E+018                  7.4447393417358398E-002                  9.9630134593806896E-001                  9.9998723405000400E-001 
                                    1059                  1.8267334644566287E+001                  4.0780259090607729E-001                  7.3198341615562885E+000                 -1.1578695309036718E-001                  1.5368258889874751E+001                  5.2395977000677074E-001                  4.6910571216704688E-001                  6.9345178261823737E-003                  7.7525297166199143E+031                  2.5574231428094727E+000                  4.8723517485360723E-005                  2.1166042138887376E+022                  1.0312840242499610E+018                  7.4366712570190438E-002                  9.9630936651558766E-001                  9.9998728964541761E-001 
                                    1060                  1.8228346054583586E+001                  4.0718019846233811E-001                  7.3205759907191936E+000                 -1.1315170499208238E-001                  1.5371025974746805E+001                  5.2222921710606540E-001                  4.7083642735360165E-001                  6.9343555403329482E-003                  7.7525297166181876E+031                  2.5537606951070728E+000                  4.8723517485360513E-005                  2.1105327237120980E+022                  1.0283257806721196E+018                  7.4286031723022464E-002                  9.9631737835978107E-001                  9.9998734505811093E-001 
                                    1061                  1.8189357464600896E+001                  4.0655890814023354E-001                  7.3213179270008748E+000                 -1.1118151297968194E-001                  1.5373790792909961E+001                  5.2222921710532177E-001                  4.7083642735434544E-001                  6.9343555403327262E-003                  7.7829537640471619E+031                  2.5501099638210420E+000                  4.8723517485360296E-005                  2.1044894886648107E+022                  1.0253813039871685E+018                  7.4206209182739263E-002                  9.9632529637725231E-001                  9.9998739970189099E-001 
                                    1062                  1.8150215867696051E+001                  4.0593532737357807E-001                  7.3220603480217381E+000                 -1.0921515468628072E-001                  1.5376553372229480E+001                  5.2222921710383363E-001                  4.7083642735583381E-001                  6.9343555403325041E-003                  7.7829537640475078E+031                  2.5464510215675840E+000                  4.8723517485360086E-005                  2.0984412951286903E+022                  1.0224344113520440E+018                  7.4125528335571289E-002                  9.9633329084806865E-001                  9.9998745475229522E-001 
                                    1063                  1.8111074270791210E+001                  4.0531188417784192E-001                  7.3228032536737508E+000                 -1.0725264608413448E-001                  1.5379313699281514E+001                  5.2222921710160275E-001                  4.7083642735806475E-001                  6.9343555403325041E-003                  7.8133630897186032E+031                  2.5427981347071422E+000                  4.8723517485359876E-005                  2.0924119660020401E+022                  1.0194967101207663E+018                  7.4045705795288075E-002                  9.9634119167722657E-001                  9.9998750903843503E-001 
                                    1064                  1.8071779741002057E+001                  4.0468613292741723E-001                  7.3235466458098424E+000                 -1.0529395552498845E-001                  1.5382071802016547E+001                  5.2222921709862857E-001                  4.7083642736103931E-001                  6.9343555403320600E-003                  7.8133630897182573E+031                  2.5391369936571100E+000                  4.8723517485359666E-005                  2.0863777986315393E+022                  1.0165566515269001E+018                  7.3965883255004874E-002                  9.9634908395836419E-001                  9.9998756314730108E-001 
                                    1065                  1.8032485211212908E+001                  4.0406049925774129E-001                  7.3242905243413432E+000                 -1.0333910006546508E-001                  1.5384827666952054E+001                  5.2222921709491255E-001                  4.7083642736475567E-001                  6.9343555403318380E-003                  7.8437556060034717E+031                  2.5354818104026227E+000                  4.8723517485359455E-005                  2.0803623143488633E+022                  1.0136256959905971E+018                  7.3886919021606448E-002                  9.9635688296573721E-001                  9.9998761650031098E-001 
                                    1066                  1.7993037833076283E+001                  4.0343253967540516E-001                  7.3250348912700085E+000                 -1.0138804949986185E-001                  1.5387581321893235E+001                  5.2222921709045389E-001                  4.7083642736921477E-001                  6.9343555403313939E-003                  7.8437556060034717E+031                  2.5318183294495027E+000                  4.8723517485359245E-005                  2.0743418286784100E+022                  1.0106923036022458E+018                  7.3807096481323234E-002                  9.9636475824310100E-001                  9.9998767025770052E-001 
                                    1067                  1.7953590454939654E+001                  4.0280467742224368E-001                  7.3257797465259520E+000                 -9.9440821659257134E-002                  1.5390332753533441E+001                  5.2222921708525427E-001                  4.7083642737441489E-001                  6.9343555403308388E-003                  7.8741291907834219E+031                  2.5281607083897266E+000                  4.8723517485359035E-005                  2.0683398470030854E+022                  1.0077679270111967E+018                  7.3728132247924807E-002                  9.9637254042976742E-001                  9.9998772326377816E-001 
                                    1068                  1.7913990323664809E+001                  4.0217447113866539E-001                  7.3265250922609253E+000                 -9.7497387456106019E-002                  1.5393081989769470E+001                  5.2222921707931269E-001                  4.7083642738035719E-001                  6.9343555403300616E-003                  7.8741291907834219E+031                  2.5244947457884126E+000                  4.8723517485358825E-005                  2.0623329831606450E+022                  1.0048411716565992E+018                  7.3649168014526381E-002                  9.9638031425171436E-001                  9.9998777609789646E-001 
                                    1069                  1.7874390192389971E+001                  4.0154434165800401E-001                  7.3272709284219948E+000                 -9.5557766040600331E-002                  1.5395829017002386E+001                  5.2222921707263048E-001                  4.7083642738704001E-001                  6.9343555403295065E-003                  7.9044816869684154E+031                  2.5208345448183396E+000                  4.8723517485358615E-005                  2.0563443054619633E+022                  1.0019232772309358E+018                  7.3570203781127927E-002                  9.9638807970905563E-001                  9.9998782876043291E-001 
                                    1070                  1.7834637414034500E+001                  4.0091184975767918E-001                  7.3280172573121138E+000                 -9.3621929093564357E-002                  1.5398573863457399E+001                  5.2222921706520675E-001                  4.7083642739446463E-001                  6.9343555403286183E-003                  7.9044816869687604E+031                  2.5171659580857368E+000                  4.8723517485358405E-005                  2.0503507249963593E+022                  9.9900299400477389E+017                  7.3491239547729487E-002                  9.9639583680190547E-001                  9.9998788125176441E-001 
                                    1071                  1.7794884635679029E+001                  4.0027941384512550E-001                  7.3287640788948174E+000                 -9.1689896725753159E-002                  1.5401316515475816E+001                  5.2222921705704284E-001                  4.7083642740262938E-001                  6.9343555403278412E-003                  7.9348109019742803E+031                  2.5135030343032732E+000                  4.8723517485358202E-005                  2.0443751546383357E+022                  9.9609148593652826E+017                  7.3412275314331046E-002                  9.9640358553037722E-001                  9.9998793357226734E-001 
                                    1072                  1.7754979327327344E+001                  3.9964459684087494E-001                  7.3295113956242375E+000                 -8.9761641894097799E-002                  1.5404057001149368E+001                  5.2222921704813741E-001                  4.7083642741153575E-001                  6.9343555403268420E-003                  7.9348109019746262E+031                  2.5098316801186749E+000                  4.8723517485357992E-005                  2.0383946613728704E+022                  9.9317757925461427E+017                  7.3333311080932620E-002                  9.9641132589458536E-001                  9.9998798572231806E-001 
                                    1073                  1.7715074018975653E+001                  3.9900981470659141E-001                  7.3302592074799131E+000                 -8.7837185293054829E-002                  1.5406795306992070E+001                  5.2222921703849201E-001                  4.7083642742118220E-001                  6.9343555403258428E-003                  7.9651146071944023E+031                  2.5061658897290204E+000                  4.8723517485357789E-005                  2.0324321394902195E+022                  9.9027242886254848E+017                  7.3255205154418926E-002                  9.9641897389612677E-001                  9.9998803713820539E-001 
                                    1074                  1.7675016308920139E+001                  3.9837263251374616E-001                  7.3310075170684650E+000                 -8.5916500771752183E-002                  1.5409531461196995E+001                  5.2222921702810521E-001                  4.7083642743157023E-001                  6.9343555403245105E-003                  7.9651146071933665E+031                  2.5024916238354784E+000                  4.8723517485357585E-005                  2.0264646738682906E+022                  9.8736486970681114E+017                  7.3177099227905260E-002                  9.9642661371446839E-001                  9.9998808838805620E-001 
                                    1075                  1.7634958598864632E+001                  3.9773546375719182E-001                  7.3317563243837593E+000                 -8.3999610091034155E-002                  1.5412265449988459E+001                  5.2222921701697822E-001                  4.7083642744269838E-001                  6.9343555403234003E-003                  7.9953905373995931E+031                  2.4988228220571846E+000                  4.8723517485357382E-005                  2.0205148676610360E+022                  9.8446591483907046E+017                  7.3098993301391579E-002                  9.9643424534972036E-001                  9.9998813947223353E-001 
                                    1076                  1.7594748626789844E+001                  3.9709587566897153E-001                  7.3325056321862627E+000                 -8.2086487596532101E-002                  1.5414997301895687E+001                  5.2222921700510960E-001                  4.7083642745456838E-001                  6.9343555403220680E-003                  7.9953905373999380E+031                  2.4951454991725877E+000                  4.8723517485357179E-005                  2.0145600983379103E+022                  9.8156454176670054E+017                  7.3020887374877927E-002                  9.9644186880199170E-001                  9.9998819039109921E-001 
                                    1077                  1.7554538654715056E+001                  3.9645627925364474E-001                  7.3332554404837076E+000                 -8.0177155717281012E-002                  1.5417727003083410E+001                  5.2222921699250058E-001                  4.7083642746717880E-001                  6.9343555403206247E-003                  8.0256363885623479E+031                  2.4914735401464165E+000                  4.8723517485356969E-005                  2.0086228147299756E+022                  9.7867168834982899E+017                  7.2942781448364247E-002                  9.9644948407139233E-001                  9.9998824114501605E-001 
                                    1078                  1.7514176571892843E+001                  3.9581424391670833E-001                  7.3340057521909694E+000                 -7.8271589473829228E-002                  1.5420454582188841E+001                  5.2222921697914959E-001                  4.7083642748053139E-001                  6.9343555403189594E-003                  8.0256363885620029E+031                  2.4877930138783038E+000                  4.8723517485356772E-005                  2.0026805489484012E+022                  9.7577640744271322E+017                  7.2864675521850580E-002                  9.9645709115803094E-001                  9.9998829173434434E-001 
                                    1079                  1.7473814489070634E+001                  3.9517217814683447E-001                  7.3347565673288067E+000                 -7.6369812133573689E-002                  1.5423180025091268E+001                  5.2222921696505764E-001                  4.7083642749462506E-001                  6.9343555403172941E-003                  8.0558498263616057E+031                  2.4841177505900238E+000                  4.8723517485356569E-005                  1.9967557290442592E+022                  9.7288962678073869E+017                  7.2787427902221688E-002                  9.9646460660204228E-001                  9.9998834160621453E-001 
                                    1080                  1.7433300458512466E+001                  3.9452765353674579E-001                  7.3355078889679435E+000                 -7.4471798985441970E-002                  1.5425903360769274E+001                  5.2222921695022295E-001                  4.7083642750946136E-001                  6.9343555403156287E-003                  8.0558498263616057E+031                  2.4804338733526485E+000                  4.8723517485356365E-005                  1.9908257744321690E+022                  9.7000034430843917E+017                  7.2709321975707994E-002                  9.9647219741340187E-001                  9.9998839186924848E-001 
                                    1081                  1.7392786427954302E+001                  3.9388307603218481E-001                  7.3362597171452029E+000                 -7.2577573721003152E-002                  1.5428624575057762E+001                  5.2222921693464674E-001                  4.7083642752503951E-001                  6.9343555403137414E-003                  8.0860285501759044E+031                  2.4767551575483235E+000                  4.8723517485356162E-005                  1.9849130921673171E+022                  9.6711947753126643E+017                  7.2632074356079102E-002                  9.9647969676119663E-001                  9.9998844141911492E-001 
                                    1082                  1.7352120624241827E+001                  3.9323601942436787E-001                  7.3370120550873805E+000                 -7.0687112353176387E-002                  1.5431343696824163E+001                  5.2222921691832713E-001                  4.7083642754136118E-001                  6.9343555403116319E-003                  8.0860285501759044E+031                  2.4730677804568004E+000                  4.8723517485355966E-005                  1.9789953892897759E+022                  9.6423616453499226E+017                  7.2554826736450209E-002                  9.9648718810550629E-001                  9.9998849080939323E-001 
                                    1083                  1.7311454820529352E+001                  3.9258888709233547E-001                  7.3377649028482201E+000                 -6.8800438589559865E-002                  1.5434060712091801E+001                  5.2222921690126478E-001                  4.7083642755842559E-001                  6.9343555403096335E-003                  8.1161702460980030E+031                  2.4693854625428231E+000                  4.8723517485355762E-005                  1.9730946536417213E+022                  9.6136111856974387E+017                  7.2477579116821289E-002                  9.9649467144643555E-001                  9.9998854004043058E-001 
                                    1084                  1.7270637429881173E+001                  3.9193925503704585E-001                  7.3385182638121043E+000                 -6.6917528763638642E-002                  1.5436775649848292E+001                  5.2222921688345803E-001                  4.7083642757623456E-001                  6.9343555403074131E-003                  8.1161702460973130E+031                  2.4656944353333148E+000                  4.8723517485355566E-005                  1.9671888789555938E+022                  9.5848361740789888E+017                  7.2400331497192383E-002                  9.9650214678408933E-001                  9.9998858911257460E-001 
                                    1085                  1.7229820039232994E+001                  3.9128952404785577E-001                  7.3392721380486767E+000                 -6.5038406772149199E-002                  1.5439488496077225E+001                  5.2222921686490753E-001                  4.7083642759478733E-001                  6.9343555403051926E-003                  8.1462725635873828E+031                  2.4620083643023811E+000                  4.8723517485355369E-005                  1.9612999001020226E+022                  9.5561429976646630E+017                  7.2323083877563477E-002                  9.9650961411857275E-001                  9.9998863802617244E-001 
                                    1086                  1.7188851259688928E+001                  3.9063727234897977E-001                  7.3400265291006193E+000                 -6.3163049439163427E-002                  1.5442199279666065E+001                  5.2222921684561141E-001                  4.7083642761408595E-001                  6.9343555403026391E-003                  8.1462725635877269E+031                  2.4583135352767922E+000                  4.8723517485355166E-005                  1.9554058639275247E+022                  9.5274251802038771E+017                  7.2245836257934556E-002                  9.9651707344999030E-001                  9.9998868678156994E-001 
                                    1087                  1.7147882480144862E+001                  3.8998489811429943E-001                  7.3407814370533249E+000                 -6.1291479829604673E-002                  1.5444907986786063E+001                  5.2222921682557022E-001                  4.7083642763412975E-001                  6.9343555403000856E-003                  8.1763331148745965E+031                  2.4546235586508343E+000                  4.8723517485354970E-005                  1.9495285816140247E+022                  9.4987889934470208E+017                  7.2169446945190438E-002                  9.9652444202987434E-001                  9.9998873484000639E-001 
                                    1088                  1.7106762521753165E+001                  3.8932998180809542E-001                  7.3415368656094460E+000                 -5.9423671890389537E-002                  1.5447614646454406E+001                  5.2222921680478185E-001                  4.7083642765492090E-001                  6.9343555402971990E-003                  8.1763331148749405E+031                  2.4509247746236631E+000                  4.8723517485354773E-005                  1.9436462227819004E+022                  9.4701280721057690E+017                  7.2093057632446292E-002                  9.9653180278375353E-001                  9.9998878274441150E-001 
                                    1089                  1.7065642563361465E+001                  3.8867491896724127E-001                  7.3422928148689399E+000                 -5.7559645859113627E-002                  1.5450319244580090E+001                  5.2222921678324685E-001                  4.7083642767645872E-001                  6.9343555402944235E-003                  8.2063494742938127E+031                  2.4472307384446221E+000                  4.8723517485354577E-005                  1.9377803173858422E+022                  9.4415473176925018E+017                  7.2016668319702160E-002                  9.9653915571172869E-001                  9.9998883049511889E-001 
                                    1090                  1.7024371648369414E+001                  3.8801729232320409E-001                  7.3430492886965899E+000                 -5.5699374186468698E-002                  1.5453021810762365E+001                  5.2222921676096301E-001                  4.7083642769874556E-001                  6.9343555402914259E-003                  8.2063494742938127E+031                  2.4435278448167193E+000                  4.8723517485354387E-005                  1.9319091902136581E+022                  9.4129411209492006E+017                  7.1939420700073239E-002                  9.9654658329867940E-001                  9.9998887862639374E-001 
                                    1091                  1.6983100733377359E+001                  3.8735949475293963E-001                  7.3438062872059380E+000                 -5.3842877222086485E-002                  1.5455722330425333E+001                  5.2222921673793077E-001                  4.7083642772178103E-001                  6.9343555402882062E-003                  8.2363191777437983E+031                  2.4398295937709662E+000                  4.8723517485354190E-005                  1.9260546014442519E+022                  9.3844155051215898E+017                  7.1863889694213853E-002                  9.9655383809036968E-001                  9.9998892553677465E-001 
                                    1092                  1.6941679096424547E+001                  3.8669911127817591E-001                  7.3445638144241299E+000                 -5.1990127101918047E-002                  1.5458420833306612E+001                  5.2222921671414790E-001                  4.7083642774556728E-001                  6.9343555402847645E-003                  8.2363191777434524E+031                  2.4361224346231647E+000                  4.8723517485353994E-005                  1.9201947733652729E+022                  9.3558643615348224E+017                  7.1787500381469707E-002                  9.9656116754123636E-001                  9.9998897282838850E-001 
                                    1093                  1.6900257459471739E+001                  3.8603853208423017E-001                  7.3453218704791645E+000                 -5.0141143293661677E-002                  1.5461117305240650E+001                  5.2222921668961442E-001                  4.7083642777010415E-001                  6.9343555402814339E-003                  8.2662397220238987E+031                  2.4324198120629297E+000                  4.8723517485353797E-005                  1.9143510597380396E+022                  9.3273917332251942E+017                  7.1711111068725575E-002                  9.9656848916660101E-001                  9.9998901996763601E-001 
                                    1094                  1.6858685347786729E+001                  3.8537534450835637E-001                  7.3460804595611977E+000                 -4.8295898036705864E-002                  1.5463811775881746E+001                  5.2222921666432831E-001                  4.7083642779539403E-001                  6.9343555402776591E-003                  8.2662397220242445E+031                  2.4287082301407636E+000                  4.8723517485353608E-005                  1.9085022170102651E+022                  9.2988941141335782E+017                  7.1634721755981443E-002                  9.9657580296656445E-001                  9.9998906695485001E-001 
                                    1095                  1.6817113236101719E+001                  3.8471193601065146E-001                  7.3468395818107002E+000                 -4.6454410893437180E-002                  1.5466504230806805E+001                  5.2222921663828936E-001                  4.7083642782143670E-001                  6.9343555402738843E-003                  8.2961085645526294E+031                  2.4250010780717197E+000                  4.8723517485353418E-005                  1.9026694449533467E+022                  9.2704747970032064E+017                  7.1559190750122056E-002                  9.9658302689509115E-001                  9.9998911326496098E-001 
                                    1096                  1.6775390909700068E+001                  3.8404589626955465E-001                  7.3475992415822038E+000                 -4.4616654050569866E-002                  1.5469194699817445E+001                  5.2222921661149524E-001                  4.7083642784823465E-001                  6.9343555402701096E-003                  8.2961085645526294E+031                  2.4212849147657058E+000                  4.8723517485353221E-005                  1.8968315259586647E+022                  9.2420304021816230E+017                  7.1483659744262698E-002                  9.9659024317327449E-001                  9.9998915942707944E-001 
                                    1097                  1.6733668583298417E+001                  3.8337960998225651E-001                  7.3483594390287283E+000                 -4.2782646720394328E-002                  1.5471883168677927E+001                  5.2222921658394617E-001                  4.7083642787578794E-001                  6.9343555402658907E-003                  8.3259231238355499E+031                  2.4175730738076258E+000                  4.8723517485353032E-005                  1.8910093838399585E+022                  9.2136628778492877E+017                  7.1408128738403312E-002                  9.9659745180121140E-001                  9.9998920544152547E-001 
                                    1098                  1.6691796315178401E+001                  3.8271066919747460E-001                  7.3491201786705922E+000                 -4.0952360893248767E-002                  1.5474569667558953E+001                  5.2222921655563925E-001                  4.7083642790409913E-001                  6.9343555402616719E-003                  8.3259231238352040E+031                  2.4138521691112684E+000                  4.8723517485352842E-005                  1.8851819551036862E+022                  9.1852695952566106E+017                  7.1331739425659194E-002                  9.9660473456433019E-001                  9.9998925182898957E-001 
                                    1099                  1.6649924047058388E+001                  3.8204145580982335E-001                  7.3498814606713401E+000                 -3.9125816461795457E-002                  1.5477254181748670E+001                  5.2222921652657450E-001                  4.7083642793316827E-001                  6.9343555402572310E-003                  8.3556807781966333E+031                  2.4101354784654458E+000                  4.8723517485352652E-005                  1.8793703823457435E+022                  9.1569535685676736E+017                  7.1257066726684568E-002                  9.9661184610672970E-001                  9.9998929702867645E-001 
