                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.4972725748262196E+006                  2.3887393425909231E+004                  4.0357812494247548E+004                  1.5248574802341653E+005                  7.9874322136670637E+000                 -6.5468399112532047E+000                  6.2638351527078351E-001                  2.0694211573520252E-008                  3.6666887281970145E-001                  6.0870817956976319E-005                  4.2289057534928018E-003                  2.3583255927060967E-004                  6.6277373711113923E-004                  3.1664478569231669E+001                 -2.6782265291090221E-007                  2.1102398704669120E+001                  1.6678829856010561E-005                  1.0340176792451159E+001                  1.4671236554040018E-002                  9.0908795677704379E-002                  3.9615561237420764E-002                  2.0986384795005291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1664478553946687E+001                  7.9456464883906550E+000                  3.1664478406643891E+001                  7.8860239433217201E+000                  4.0149640804434115E+004                  1.9386042015854186E+004                  2.0765533159445894E+006                  1.5269421138976191E+005                  1.5269421138976194E+005                  3.8312988906325015E-026                  1.0410360387422712E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7250329007335906E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     901                  2.3557282251155144E+001                  4.8815502997926397E-001                  7.2087985326178963E+000                 -3.9292613908117852E-001                  1.5030554722479883E+001                  7.3439241131159949E-001                  2.5850206704157697E-001                  7.1055216468235427E-003                  5.3753043276799503E+031                  3.0771950841697633E+000                  4.8661776989078140E-005                  3.0675266467781545E+022                  1.4927129759357322E+018                  8.6277437210083005E-002                  9.9503071637203000E-001                  9.9997687704965654E-001 
                                     902                  2.3530249070487049E+001                  4.8768635111133185E-001                  7.2095069179834379E+000                 -3.9111331201890870E-001                  1.5033126174862174E+001                  7.3439222050659381E-001                  2.5850208802335867E-001                  7.1056914700475815E-003                  5.4025141824841933E+031                  3.0738760496253494E+000                  4.8661776989076717E-005                  3.0608875882955024E+022                  1.4894822921026860E+018                  8.6187314987182614E-002                  9.9504110693173953E-001                  9.9997697426390575E-001 
                                     903                  2.3503079047535056E+001                  4.8721573765542092E-001                  7.2102153993739364E+000                 -3.8930131678093166E-001                  1.5035697089247879E+001                  7.3439202440779705E-001                  2.5850210921962635E-001                  7.1058663725765969E-003                  5.4025141824841933E+031                  3.0705469170155157E+000                  4.8661776989075287E-005                  3.0542357147088021E+022                  1.4862453722122870E+018                  8.6097192764282224E-002                  9.9505148657001907E-001                  9.9997707116935153E-001 
                                     904                  2.3475909024583057E+001                  4.8674555832324784E-001                  7.2109239817544113E+000                 -3.8749017570012828E-001                  1.5038267455432955E+001                  7.3439182286688220E-001                  2.5850213063286975E-001                  7.1060465002480422E-003                  5.4297957685528630E+031                  3.0672244560085500E+000                  4.8661776989073864E-005                  3.0476044162114836E+022                  1.4830184645259986E+018                  8.6007070541381847E-002                  9.9506185528707158E-001                  9.9997716776665968E-001 
                                     905                  2.3448601798600286E+001                  4.8627343721068977E-001                  7.2116326627531251E+000                 -3.8567986843405433E-001                  1.5040837288395851E+001                  7.3439161573285361E-001                  2.5850215226565343E-001                  7.1062320014929625E-003                  5.4297957685528630E+031                  3.0638918910019455E+000                  4.8661776989072448E-005                  3.0409605884395601E+022                  1.4797854598720440E+018                  8.5917806625366203E-002                  9.9507211448893196E-001                  9.9997726314089708E-001 
                                     906                  2.3421294572617505E+001                  4.8580174485816430E-001                  7.2123414473359952E+000                 -3.8387041803435423E-001                  1.5043406577862822E+001                  7.3439140284958715E-001                  2.5850217412055360E-001                  7.1064230298591990E-003                  5.4571486030705799E+031                  3.0605659684171038E+000                  4.8661776989071031E-005                  3.0343370227562591E+022                  1.4765623151104684E+018                  8.5827684402465812E-002                  9.9508246146814461E-001                  9.9997735912684271E-001 
                                     907                  2.3393849785285237E+001                  4.8532810344386562E-001                  7.2130503332271259E+000                 -3.8206180511046056E-001                  1.5045975338647112E+001                  7.3439118405817094E-001                  2.5850219620022946E-001                  7.1066197415996513E-003                  5.4571486030705799E+031                  3.0572299356813173E+000                  4.8661776989069615E-005                  3.0277007342886627E+022                  1.4733329792159724E+018                  8.5737562179565449E-002                  9.9509279752673507E-001                  9.9997745480663724E-001 
                                     908                  2.3366404997952962E+001                  4.8485488534555293E-001                  7.2137593253939229E+000                 -3.8025405275864332E-001                  1.5048543560914601E+001                  7.3439095919435970E-001                  2.5850221850735100E-001                  7.1068222982892948E-003                  5.4845721962345629E+031                  3.0539005159382229E+000                  4.8661776989068199E-005                  3.0210851128042246E+022                  1.4701137002427313E+018                  8.5648298263549791E-002                  9.9510302438176279E-001                  9.9997754927405536E-001 
                                     909                  2.3338822293415745E+001                  4.8437971081047565E-001                  7.2144684216560622E+000                 -3.7844714246436334E-001                  1.5051111259313524E+001                  7.3439072809100359E-001                  2.5850224104467562E-001                  7.1070308643208513E-003                  5.4845721962345629E+031                  3.0505609796505646E+000                  4.8661776989066796E-005                  3.0144565763584341E+022                  1.4668881366197993E+018                  8.5558176040649414E-002                  9.9511333870371554E-001                  9.9997764434643399E-001 
                                     910                  2.3311239588878529E+001                  4.8390495406346273E-001                  7.2151776269798518E+000                 -3.7664109818798808E-001                  1.5053678423688934E+001                  7.3439049057540595E-001                  2.5850226381497282E-001                  7.1072456096212822E-003                  5.5120660516832210E+031                  3.0472280266602039E+000                  4.8661776989065380E-005                  3.0078486324976204E+022                  1.4636725937146447E+018                  8.5468912124633797E-002                  9.9512354402951619E-001                  9.9997773821351932E-001 
                                     911                  2.3283518613777215E+001                  4.8342823340631241E-001                  7.2158869392815550E+000                 -3.7483590159385172E-001                  1.5056245069034825E+001                  7.3439024647185525E-001                  2.5850228682110560E-001                  7.1074667070392117E-003                  5.5120660516832210E+031                  3.0438849504634509E+000                  4.8661776989063977E-005                  3.0012278208221126E+022                  1.4604507891022011E+018                  8.5378789901733421E-002                  9.9513383661562993E-001                  9.9997783268110296E-001 
                                     912                  2.3255797638675897E+001                  4.8295192492087230E-001                  7.2165963635262731E+000                 -3.7303157710642998E-001                  1.5058811185129153E+001                  7.3438999559887441E-001                  2.5850231006595065E-001                  7.1076943351748856E-003                  5.5396296635823977E+031                  3.0405484275771104E+000                  4.8661776989062575E-005                  2.9946275271689177E+022                  1.4572389689240179E+018                  8.5289525985717790E-002                  9.9514402041299344E-001                  9.9997792595044754E-001 
                                     913                  2.3227938042195230E+001                  4.8247364494997802E-001                  7.2173058977260034E+000                 -3.7122810676637669E-001                  1.5061376787058030E+001                  7.3438973777186389E-001                  2.5850233355248209E-001                  7.1079286756540183E-003                  5.5396296635823977E+031                  3.0372017745374040E+000                  4.8661776989061172E-005                  2.9880146460011158E+022                  1.4540210234375485E+018                  8.5200262069702160E-002                  9.9515419349793521E-001                  9.9997801892331573E-001 
                                     914                  2.3200078445714563E+001                  4.8199577144278527E-001                  7.2180155468438958E+000                 -3.6942551534970514E-001                  1.5063941864533042E+001                  7.3438947280024036E-001                  2.5850235728369153E-001                  7.1081699160681078E-003                  5.5672625161237283E+031                  3.0338616445143187E+000                  4.8661776989059769E-005                  2.9814219739034039E+022                  1.4508129120436982E+018                  8.5110998153686543E-002                  9.9516435587065055E-001                  9.9997811160034711E-001 
                                     915                  2.3172079879633369E+001                  4.8151591876938582E-001                  7.2187253089868548E+000                 -3.6762378545354352E-001                  1.5066506432482885E+001                  7.3438920049018153E-001                  2.5850238126267699E-001                  7.1084182471414792E-003                  5.5672625161233789E+031                  3.0305113770896566E+000                  4.8661776989058373E-005                  2.9748165273928396E+022                  1.4475985843935542E+018                  8.5020875930786152E-002                  9.9517460509146027E-001                  9.9997820486903588E-001 
                                     916                  2.3144081313552178E+001                  4.8103646675658579E-001                  7.2194351891160062E+000                 -3.6582294178030705E-001                  1.5069070480806053E+001                  7.3438892064167482E-001                  2.5850240549255260E-001                  7.1086738657726301E-003                  5.5949640833855105E+031                  3.0271676020643050E+000                  4.8661776989056977E-005                  2.9682314491952621E+022                  1.4443941683264525E+018                  8.4931612014770508E-002                  9.9518474593730699E-001                  9.9997829695347884E-001 
                                     917                  2.3115943432294216E+001                  4.8055502778801185E-001                  7.2201451854343031E+000                 -3.6402296675271989E-001                  1.5071634024776657E+001                  7.3438863305135771E-001                  2.5850242997654760E-001                  7.1089369720946927E-003                  5.5949640833855105E+031                  3.0238136820729702E+000                  4.8661776989055588E-005                  2.9616338732021503E+022                  1.4411836706099597E+018                  8.4842348098754891E-002                  9.9519487607151158E-001                  9.9997838874400491E-001 
                                     918                  2.3087805551036258E+001                  4.8007398357986697E-001                  7.2208553028989755E+000                 -3.6222388453026627E-001                  1.5074197053975684E+001                  7.3438833750946320E-001                  2.5850245471791017E-001                  7.1092077726266911E-003                  5.6227338292019543E+031                  3.0204662235340223E+000                  4.8661776989054192E-005                  2.9550563591807318E+022                  1.4379829354053919E+018                  8.4753084182739274E-002                  9.9520499549426789E-001                  9.9997848024125091E-001 
                                     919                  2.3059528011721749E+001                  4.7959094451674672E-001                  7.2215655398078402E+000                 -3.6042567468912912E-001                  1.5076759583523740E+001                  7.3438803380278117E-001                  2.5850247972001184E-001                  7.1094864772069943E-003                  5.6227338292019543E+031                  3.0171086121516275E+000                  4.8661776989052803E-005                  2.9484663917448610E+022                  1.4347761401480563E+018                  8.4663820266723630E-002                  9.9521510420576931E-001                  9.9997857144585212E-001 
                                     920                  2.3031250472407244E+001                  4.7910829421963858E-001                  7.2222759011152142E+000                 -3.5862835825736794E-001                  1.5079321603188815E+001                  7.3438772171149092E-001                  2.5850250498624316E-001                  7.1097733022659204E-003                  5.6505712070299980E+031                  3.0137574309724577E+000                  4.8661776989051407E-005                  2.9418966406070092E+022                  1.4315791825005780E+018                  8.4575414657592773E-002                  9.9522510516105034E-001                  9.9997866148567227E-001 
                                     921                  2.3002832934905047E+001                  4.7862364106729860E-001                  7.2229863852146403E+000                 -3.5683191381329687E-001                  1.5081883128189135E+001                  7.3438740101223710E-001                  2.5850253052012639E-001                  7.1100684676365100E-003                  5.6505712070303475E+031                  3.0103960888276546E+000                  4.8661776989050032E-005                  2.9353142513635657E+022                  1.4283760749263419E+018                  8.4486150741577157E-002                  9.9523519255360970E-001                  9.9997875210968723E-001 
                                     922                  2.2974415397402844E+001                  4.7813937060190442E-001                  7.2236969970563871E+000                 -3.5503636171836189E-001                  1.5084444148228133E+001                  7.3438707147485960E-001                  2.5850255632520519E-001                  7.1103721999352665E-003                  5.6784756597968876E+031                  3.0070411454086297E+000                  4.8661776989048649E-005                  2.9287517764409079E+022                  1.4251826580144753E+018                  8.4396886825561540E-002                  9.9524526923549173E-001                  9.9997884244295432E-001 
                                     923                  2.2945857524383417E+001                  4.7765308918480959E-001                  7.2244077351296401E+000                 -3.5324167989903044E-001                  1.5087004678622614E+001                  7.3438673286557887E-001                  2.5850258240516455E-001                  7.1106847292565778E-003                  5.6784756597968876E+031                  3.0036760326987721E+000                  4.8661776989047281E-005                  2.9221771623354197E+022                  1.4219833339605320E+018                  8.4308481216430670E-002                  9.9525523846969965E-001                  9.9997893162168661E-001 
                                     924                  2.2917299651363990E+001                  4.7716718429269289E-001                  7.2251186043793378E+000                 -3.5144788844157815E-001                  1.5089564708763824E+001                  7.3438638494362030E-001                  2.5850260876371511E-001                  7.1110062926645901E-003                  5.7064466197718852E+031                  3.0003172870278894E+000                  4.8661776989045891E-005                  2.9156221621029996E+022                  1.4187935543657597E+018                  8.4219217300415053E-002                  9.9526529383378681E-001                  9.9997902137813632E-001 
                                     925                  2.2888601108352990E+001                  4.7667926025717289E-001                  7.2258296033907845E+000                 -3.4965496442728461E-001                  1.5092124254317698E+001                  7.3438602746452053E-001                  2.5850263540471652E-001                  7.1113371307629514E-003                  5.7064466197718852E+031                  2.9969483635526255E+000                  4.8661776989044523E-005                  2.9090548408583667E+022                  1.4155977791475023E+018                  8.4129953384399422E-002                  9.9527533848777239E-001                  9.9997911084572877E-001 
                                     926                  2.2859902565341994E+001                  4.7619170650250120E-001                  7.2265407371035364E+000                 -3.4786292748223024E-001                  1.5094683304612040E+001                  7.3438566017664397E-001                  2.5850266233205949E-001                  7.1116774912964864E-003                  5.7344835082631777E+031                  2.9935857752320181E+000                  4.8661776989043140E-005                  2.9025075100628927E+022                  1.4124117316370337E+018                  8.4041547775268552E-002                  9.9528527600260996E-001                  9.9997919916897038E-001 
                                     927                  2.2831063020775410E+001                  4.7570212531872408E-001                  7.2272520041982471E+000                 -3.4607175425829895E-001                  1.5097241875412434E+001                  7.3438528282460924E-001                  2.5850268954979477E-001                  7.1120276255960402E-003                  5.7344835082631777E+031                  2.9902130004214937E+000                  4.8661776989041765E-005                  2.8959479008280994E+022                  1.4092197092198062E+018                  8.3953142166137709E-002                  9.9529520301269359E-001                  9.9997928721011353E-001 
                                     928                  2.2802223476208827E+001                  4.7521290809040723E-001                  7.2279634096089405E+000                 -3.4428146375195812E-001                  1.5099799956229891E+001                  7.3438489514569971E-001                  2.5850271706200667E-001                  7.1123877922936174E-003                  5.7625857347970707E+031                  2.9868465286967054E+000                  4.8661776989040403E-005                  2.8894077610586058E+022                  1.4060371609903642E+018                  8.3863878250122079E-002                  9.9530521574347353E-001                  9.9997937582042640E-001 
                                     929                  2.2773242601492218E+001                  4.7472165505408409E-001                  7.2286749521102207E+000                 -3.4249203290565161E-001                  1.5102357562435641E+001                  7.3438449687341667E-001                  2.5850274487295283E-001                  7.1127582536305578E-003                  5.7625857347970707E+031                  2.9834698616377748E+000                  4.8661776989039034E-005                  2.8828556098557293E+022                  1.4028487677839962E+018                  8.3775472640991208E-002                  9.9531512164262292E-001                  9.9997946329648080E-001 
                                     930                  2.2744261726775608E+001                  4.7423075956659050E-001                  7.2293866366298545E+000                 -3.4070348051796162E-001                  1.5104914683481134E+001                  7.3438408773378350E-001                  2.5850277298692881E-001                  7.1131392792876946E-003                  5.7907527081038738E+031                  2.9800994654178101E+000                  4.8661776989037672E-005                  2.8763230767699993E+022                  1.3996699211020439E+018                  8.3687067031860338E-002                  9.9532501703757648E-001                  9.9997955049227338E-001 
                                     931                  2.2715139196288117E+001                  4.7373781979693091E-001                  7.2300984620386100E+000                 -3.3891578283566115E-001                  1.5107471335333635E+001                  7.3438366744901562E-001                  2.5850280140841658E-001                  7.1135311425678527E-003                  5.7907527081038738E+031                  2.9767188648544360E+000                  4.8661776989036310E-005                  2.8697781334365551E+022                  1.3964850353730253E+018                  8.3597803115844721E-002                  9.9533499784685031E-001                  9.9997963825089053E-001 
                                     932                  2.2686016665800626E+001                  4.7324523108756283E-001                  7.2308104332572389E+000                 -3.3712895901281420E-001                  1.5110027507137630E+001                  7.3438323573373820E-001                  2.5850283014194275E-001                  7.1139341243190435E-003                  5.8189838354281835E+031                  2.9733445027075494E+000                  4.8661776989034948E-005                  2.8632529555117455E+022                  1.3933097678430776E+018                  8.3509397506713864E-002                  9.9534487213199141E-001                  9.9997972488528053E-001 
                                     933                  2.2656752156902435E+001                  4.7275058952570642E-001                  7.2315225492505979E+000                 -3.3534298571663346E-001                  1.5112583214717295E+001                  7.3438279229877323E-001                  2.5850285919223170E-001                  7.1143485089950609E-003                  5.8189838354281835E+031                  2.9699599270446946E+000                  4.8661776989033592E-005                  2.8567156314216419E+022                  1.3901285897732623E+018                  8.3420991897583008E-002                  9.9535473591349444E-001                  9.9997981124124002E-001 
                                     934                  2.2627487648004251E+001                  4.7225629245159551E-001                  7.2322348149334745E+000                 -3.3355788173641315E-001                  1.5115138447650182E+001                  7.3438233684724874E-001                  2.5850288856406145E-001                  7.1147745886898095E-003                  5.8472785134898009E+031                  2.9665815571925562E+000                  4.8661776989032230E-005                  2.8501977787162320E+022                  1.3869568868252431E+018                  8.3332586288452165E-002                  9.9536458919154380E-001                  9.9997989731937575E-001 
                                     935                  2.2598080841089555E+001                  4.7175993385600723E-001                  7.2329472293645587E+000                 -3.3177362428745977E-001                  1.5117693221617365E+001                  7.3438186907853276E-001                  2.5850291826242350E-001                  7.1152126590436904E-003                  5.8472785134898009E+031                  2.9631929644795583E+000                  4.8661776989030875E-005                  2.8436678239568615E+022                  1.3837792948027151E+018                  8.3244180679321295E-002                  9.9537443196632414E-001                  9.9997998312029412E-001 
                                     936                  2.2568674034174858E+001                  4.7126391308968385E-001                  7.2336597974501000E+000                 -3.2999023279020817E-001                  1.5120247525892559E+001                  7.3438138868423541E-001                  2.5850294829236908E-001                  7.1156630233955021E-003                  5.8756361280922009E+031                  2.9598105447820333E+000                  4.8661776989029533E-005                  2.8371574836913796E+022                  1.3806112475414610E+018                  8.3156633377075198E-002                  9.9538416882956127E-001                  9.9998006781559534E-001 
                                     937                  2.2539124612726706E+001                  4.7076582203107170E-001                  7.2343725183435295E+000                 -3.2820768452882082E-001                  1.5122801376507708E+001                  7.3438089535226603E-001                  2.5850297865918043E-001                  7.1161259885534900E-003                  5.8756361280922009E+031                  2.9564178926931959E+000                  4.8661776989028178E-005                  2.8306348684184325E+022                  1.3774372270434488E+018                  8.3068227767944341E-002                  9.9539399070032464E-001                  9.9998015306657151E-001 
                                     938                  2.2509575191278550E+001                  4.7026806205346583E-001                  7.2350853969423961E+000                 -3.2642599936347189E-001                  1.5125354762677700E+001                  7.3438038876275180E-001                  2.5850300936820991E-001                  7.1166018690382860E-003                  5.9040560539575306E+031                  2.9530313806161210E+000                  4.8661776989026830E-005                  2.8241315781737267E+022                  1.3742726104475827E+018                  8.2979822158813485E-002                  9.9540380206836920E-001                  9.9998023804213898E-001 
                                     939                  2.2479882841924621E+001                  4.6976822290788273E-001                  7.2357984324940201E+000                 -3.2464515503345359E-001                  1.5127907700539685E+001                  7.3437986859221593E-001                  2.5850304042505834E-001                  7.1170909827257267E-003                  5.9040560539575306E+031                  2.9496346264195088E+000                  4.8661776989025488E-005                  2.8176162740352296E+022                  1.3711021476775127E+018                  8.2891416549682642E-002                  9.9541360293387815E-001                  9.9998032274290083E-001 
                                     940                  2.2450190492570687E+001                  4.6926870800188375E-001                  7.2365116298858947E+000                 -3.2286517221311811E-001                  1.5130460179007072E+001                  7.3437933450941328E-001                  2.5850307183540833E-001                  7.1175936551783892E-003                  5.9325376545738429E+031                  2.9462439790069594E+000                  4.8661776989024146E-005                  2.8111202218223514E+022                  1.3679410532365535E+018                  8.2803010940551772E-002                  9.9542339329703466E-001                  9.9998040716945968E-001 
                                     941                  2.2420354905139757E+001                  4.6876710494309576E-001                  7.2372249884595581E+000                 -3.2108602888175392E-001                  1.5133012214567911E+001                  7.3437878617963570E-001                  2.5850310360521311E-001                  7.1181102151511855E-003                  5.9325376545738429E+031                  2.9428430795289100E+000                  4.8661776989022805E-005                  2.8046124124173639E+022                  1.3647742375369902E+018                  8.2715463638305675E-002                  9.9543307825840166E-001                  9.9998049050671234E-001 
                                     942                  2.2390519317708822E+001                  4.6826581918479204E-001                  7.2379385130928950E+000                 -3.1930774601732959E-001                  1.5135563796320321E+001                  7.3437822326045787E-001                  2.5850313574052008E-001                  7.1186409990220412E-003                  5.9610802820273016E+031                  2.9394482533604220E+000                  4.8661776989021470E-005                  2.7981235684182938E+022                  1.3616166507409597E+018                  8.2627058029174819E-002                  9.9544284771936309E-001                  9.9998057438931864E-001 
                                     943                  2.2360540185288130E+001                  4.6776243617608138E-001                  7.2386522032202576E+000                 -3.1753030248518171E-001                  1.5138114940614932E+001                  7.3437764540619432E-001                  2.5850316824766789E-001                  7.1191863461377292E-003                  5.9610802820273016E+031                  2.9360431649470065E+000                  4.8661776989020135E-005                  2.7916230097006244E+022                  1.3584533633546898E+018                  8.2539510726928722E-002                  9.9545251198182694E-001                  9.9998065718907803E-001 
                                     944                  2.2330561052867431E+001                  4.6725936342713659E-001                  7.2393660637079815E+000                 -3.1575372020046805E-001                  1.5140665636250130E+001                  7.3437705226355732E-001                  2.5850320113310454E-001                  7.1197466033381396E-003                  5.9896832760712440E+031                  2.9326441161033419E+000                  4.8661776989018807E-005                  2.7851413447103956E+022                  1.3552992699919322E+018                  8.2451105117797852E-002                  9.9546226054131681E-001                  9.9998074053011055E-001 
                                     945                  2.2300438071864683E+001                  4.6675418421198012E-001                  7.2400800940841634E+000                 -3.1397797838092256E-001                  1.5143215899928412E+001                  7.3437644347624853E-001                  2.5850323440359291E-001                  7.1203221201585620E-003                  5.9896832760712440E+031                  2.9292347945750601E+000                  4.8661776989017472E-005                  2.7786480073478177E+022                  1.3521394966453729E+018                  8.2363557815551755E-002                  9.9547190410559339E-001                  9.9998082279473033E-001 
                                     946                  2.2270315090861935E+001                  4.6624930810863968E-001                  7.2407942992032499E+000                 -3.1220310048732869E-001                  1.5145765720390516E+001                  7.3437581868056712E-001                  2.5850326806601737E-001                  7.1209132534155728E-003                  6.0183459613459788E+031                  2.9258314785820505E+000                  4.8661776989016137E-005                  2.7721737010789755E+022                  1.3489889841672059E+018                  8.2276010513305659E-002                  9.9548153737152589E-001                  9.9998090479396040E-001 
                                     947                  2.2240047961081327E+001                  4.6574231619960066E-001                  7.2415086786861407E+000                 -3.1042906959071109E-001                  1.5148315114448030E+001                  7.3437517751009895E-001                  2.5850330212760747E-001                  7.1215203622936318E-003                  6.0183459613459788E+031                  2.9224178791774427E+000                  4.8661776989014815E-005                  2.7656873463681955E+022                  1.3458326087030930E+018                  8.2187604904174802E-002                  9.9549125463113630E-001                  9.9998098732839025E-001 
                                     948                  2.2209780831300719E+001                  4.6523562013654512E-001                  7.2422232373742643E+000                 -3.0865591228913319E-001                  1.5150864070784227E+001                  7.3437451959128441E-001                  2.5850333659573171E-001                  7.1221438129838166E-003                  6.0470676483478207E+031                  2.9190102509162883E+000                  4.8661776989013487E-005                  2.7592201585051277E+022                  1.3426855601676698E+018                  8.2100057601928719E-002                  9.9550086719994946E-001                  9.9998106879599402E-001 
                                     949                  2.2179369256014052E+001                  4.6472679878803241E-001                  7.2429379749809666E+000                 -3.0688361205827080E-001                  1.5153412606321414E+001                  7.3437384454823507E-001                  2.5850337147813057E-001                  7.1227839736343057E-003                  6.0470676483478207E+031                  2.9155923281283878E+000                  4.8661776989012166E-005                  2.7527411738586598E+022                  1.3395327711078167E+018                  8.2012510299682637E-002                  9.9551046947094946E-001                  9.9998114999995358E-001 
                                     950                  2.2148957680727392E+001                  4.6421826588711795E-001                  7.2436528963340958E+000                 -3.0511219540759960E-001                  1.5155960709686406E+001                  7.3437315199823261E-001                  2.5850340678270944E-001                  7.1234412190579466E-003                  6.0758476354828686E+031                  2.9121803416462835E+000                  4.8661776989010845E-005                  2.7462810732302696E+022                  1.3363891713467274E+018                  8.1924962997436540E-002                  9.9552006144431127E-001                  9.9998123094084701E-001 
                                     951                  2.2118401366734897E+001                  4.6370759807351358E-001                  7.2443680012389517E+000                 -3.0334164592260854E-001                  1.5158508397674360E+001                  7.3437244155669423E-001                  2.5850344251777485E-001                  7.1241159255308606E-003                  6.0758476354828686E+031                  2.9087580490976865E+000                  4.8661776989009530E-005                  2.7398092186498923E+022                  1.3332398519037350E+018                  8.1837415695190444E-002                  9.9552964312021097E-001                  9.9998131161925219E-001 
                                     952                  2.2087845052742399E+001                  4.6319721117361645E-001                  7.2450832945100032E+000                 -3.0157198961846970E-001                  1.5161055659097970E+001                  7.3437171283263325E-001                  2.5850347869182233E-001                  7.1248084755444197E-003                  6.1046852089799609E+031                  2.9053416575625710E+000                  4.8661776989008222E-005                  2.7333561740332267E+022                  1.3300996857233362E+018                  8.1749868392944347E-002                  9.9553921449882365E-001                  9.9998139203574599E-001 
                                     953                  2.2057143710433952E+001                  4.6268467958393694E-001                  7.2457987760452074E+000                 -2.9980320979541647E-001                  1.5163602510867278E+001                  7.3437096543374114E-001                  2.5850351531378390E-001                  7.1255192524749544E-003                  6.1046852089799609E+031                  2.9019149479930291E+000                  4.8661776989006901E-005                  2.7268914178835542E+022                  1.3269538205028634E+018                  8.1662321090698264E-002                  9.9554877558032528E-001                  9.9998147219090561E-001 
                                     954                  2.2026442368125505E+001                  4.6217242123729674E-001                  7.2465144506447343E+000                 -2.9803533216391098E-001                  1.5166148941739857E+001                  7.3437019896182187E-001                  2.5850355239280670E-001                  7.1262486453713692E-003                  6.1335796427400100E+031                  2.8984941036927028E+000                  4.8661776989005593E-005                  2.7204453973121938E+022                  1.3238170723477268E+018                  8.1574773788452182E-002                  9.9555832636488972E-001                  9.9998155208530592E-001 
                                     955                  2.1995595711542638E+001                  4.6165800827270320E-001                  7.2472303182999234E+000                 -2.9626833936307667E-001                  1.5168694968980901E+001                  7.3436941301799974E-001                  2.5850358993851469E-001                  7.1269970434855168E-003                  6.1335796427396605E+031                  2.8950629289662722E+000                  4.8661776989004285E-005                  2.7139877072339619E+022                  1.3206746456031811E+018                  8.1487226486206085E-002                  9.9556786685269250E-001                  9.9998163171952248E-001 
                                     956                  2.1964749054959775E+001                  4.6114386074287372E-001                  7.2479463837951688E+000                 -2.9450225728822532E-001                  1.5171240580815519E+001                  7.3436860719814789E-001                  2.5850362796077653E-001                  7.1277648410755789E-003                  6.1625301979818723E+031                  2.8916375833186323E+000                  4.8661776989002984E-005                  2.7075486780394442E+022                  1.3175412995762527E+018                  8.1399679183959975E-002                  9.9557739704390835E-001                  9.9998171109412992E-001 
                                     957                  2.1933756801859474E+001                  4.6062754851468751E-001                  7.2486626472153226E+000                 -2.9273706784221792E-001                  1.5173785794866607E+001                  7.3436778109820100E-001                  2.5850366646997869E-001                  7.1285524318203120E-003                  6.1625301979818723E+031                  2.8882018944344936E+000                  4.8661776989001676E-005                  2.7010980209919833E+022                  1.3144022952294566E+018                  8.1312131881713892E-002                  9.9558691693871093E-001                  9.9998179020970135E-001 
                                     958                  2.1902764548759166E+001                  4.6011149377388461E-001                  7.2493791133297290E+000                 -2.9097279646577612E-001                  1.5176330599306915E+001                  7.3436693430959443E-001                  2.5850370547678758E-001                  7.1293602136179857E-003                  6.1915361218905290E+031                  2.8847719979940374E+000                  4.8661776989000368E-005                  2.6946661505102447E+022                  1.3112724327593764E+018                  8.1225442886352556E-002                  9.9559633335589282E-001                  9.9998186829495428E-001 
                                     959                  2.1871626420684411E+001                  4.5959326410139606E-001                  7.2500957823157997E+000                 -2.8920942483845136E-001                  1.5178875011641146E+001                  7.3436606642469437E-001                  2.5850374499243467E-001                  7.1301885828709555E-003                  6.1915361218905290E+031                  2.8813317450962184E+000                  4.8661776988999074E-005                  2.6882224921154278E+022                  1.3081368340813228E+018                  8.1137895584106459E-002                  9.9560583275933301E-001                  9.9998194689669873E-001 
