                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4309491098263422E+006                  3.5363224813766114E+003                  3.9295737748303349E+004                  1.6815624911924236E+005                  8.8469671766578344E+000                 -6.6062987414161025E+000                  5.4664537023429505E-001                  1.1126921350876932E-008                  4.4641935106948899E-001                  6.3313099306654597E-005                  4.3094726190723315E-003                  1.4049976633253452E-004                  6.6277373711113934E-004                  3.1377430478827186E+001                 -3.5104597282088219E-007                  1.9384447935549730E+001                  2.4587490100719184E-005                  1.1773311487247167E+001                  1.4160147185349303E-002                  9.2566091878967721E-002                  3.6924654995935655E-002                  2.0796136859397279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1377430459071714E+001                  8.7918430469963766E+000                  3.1377430265278619E+001                  8.7126819562316946E+000                  4.7015384518258812E+004                  1.5585051179912041E+004                  1.8659687429503100E+006                  1.6839249564477603E+005                  1.6839249564477589E+005                  1.5086844519994343E-025                  1.1471164405975878E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6714919628255781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1313                  9.2444251774377229E+000                  2.4917537395755346E-001                  7.4643147963602523E+000                  2.3040089438608910E-001                  1.5884911159519632E+001                  5.4664537848299799E-001                  4.4641935376651959E-001                  6.9352677504823657E-003                  5.0975808259256863E+031                  1.7749060671576344E+000                  4.8696679649097699E-005                  1.0184703108145387E+022                  4.9596122457852557E+017                  6.0384035110473633E-002                  9.9756758875293905E-001                  9.9999449974075361E-001 
                                    1314                  9.2187887083120899E+000                  2.4862383958903481E-001                  7.4646612488483912E+000                  2.3120982490533515E-001                  1.5886121110651851E+001                  5.4664537846811256E-001                  4.4641935378144693E-001                  6.9352677504405102E-003                  5.0975808259256863E+031                  1.7726534473165321E+000                  4.8696679649097489E-005                  1.0158847477696808E+022                  4.9470214122544346E+017                  6.0353136062622076E-002                  9.9757007914848073E-001                  9.9999451104175319E-001 
                                    1315                  9.1931522391864569E+000                  2.4807122815380017E-001                  7.4650077141632156E+000                  2.3201885374072667E-001                  1.5887331180474581E+001                  5.4664537845320138E-001                  4.4641935379640052E-001                  6.9352677503980997E-003                  5.1034628400956571E+031                  1.7703992957225605E+000                  4.8696679649097279E-005                  1.0133007235976343E+022                  4.9344380725232467E+017                  6.0322237014770505E-002                  9.9757256826588514E-001                  9.9999452232526331E-001 
                                    1316                  9.1674861885632808E+000                  2.4751689341877728E-001                  7.4653541934041270E+000                  2.3282798518207379E-001                  1.5888541374233501E+001                  5.4664537843826422E-001                  4.4641935381138059E-001                  6.9352677503551341E-003                  5.1034628400956571E+031                  1.7681409944896798E+000                  4.8696679649097075E-005                  1.0107151962410020E+022                  4.9218474127822362E+017                  6.0290479660034174E-002                  9.9757512519355795E-001                  9.9999453390399806E-001 
                                    1317                  9.1418201379401030E+000                  2.4696146563041135E-001                  7.4657004880422120E+000                  2.3363675446104240E-001                  1.5889750997696416E+001                  5.4664537842330974E-001                  4.4641935382637848E-001                  6.9352677503118354E-003                  5.1034628400956571E+031                  1.7658811294596304E+000                  4.8696679649096865E-005                  1.0081312481966341E+022                  4.9092644437675654E+017                  6.0259580612182617E-002                  9.9757761171919879E-001                  9.9999454515209873E-001 
                                    1318                  9.1161540873169269E+000                  2.4640493795410648E-001                  7.4660465994280054E+000                  2.3444516447217500E-001                  1.5890960055429828E+001                  5.4664537840833771E-001                  4.4641935384139431E-001                  6.9352677502679816E-003                  5.1034628400956571E+031                  1.7636196862447922E+000                  4.8696679649096655E-005                  1.0055488138918830E+022                  4.8966888461622138E+017                  6.0228681564331060E-002                  9.9758009696671823E-001                  9.9999455638276480E-001 
                                    1319                  9.0904880366937508E+000                  2.4584730350049266E-001                  7.4663927196685158E+000                  2.3525366282782659E-001                  1.5892169217743858E+001                  5.4664537839333993E-001                  4.4641935385643644E-001                  6.9352677502236837E-003                  5.1090927813124251E+031                  1.7613566503724503E+000                  4.8696679649096452E-005                  1.0029678284318657E+022                  4.8841203039496499E+017                  6.0196924209594729E-002                  9.9758264991702716E-001                  9.9999456790724528E-001 
                                    1320                  9.0647936722842690E+000                  2.4528793831712178E-001                  7.4667388498450062E+000                  2.3606225371033007E-001                  1.5893378489756063E+001                  5.4664537837831617E-001                  4.4641935387150500E-001                  6.9352677501788307E-003                  5.1090927813124251E+031                  1.7590895081212587E+000                  4.8696679649096242E-005                  1.0003855505146897E+022                  4.8715454678998630E+017                  6.0166025161743172E-002                  9.9758513257281678E-001                  9.9999457910261380E-001 
                                    1321                  9.0390993078747890E+000                  2.4472744992916989E-001                  7.4670848004307162E+000                  2.3687049328744236E-001                  1.5894587208548961E+001                  5.4664537836327454E-001                  4.4641935388659171E-001                  6.9352677501337556E-003                  5.1090927813124251E+031                  1.7568207404118135E+000                  4.8696679649096038E-005                  9.9780476083730666E+021                  4.8589778790837210E+017                  6.0135126113891602E-002                  9.9758761395050211E-001                  9.9999459028060322E-001 
                                    1322                  9.0134049434653072E+000                  2.4416583125574542E-001                  7.4674305728075625E+000                  2.3767838455320259E-001                  1.5895795378805026E+001                  5.4664537834821525E-001                  4.4641935390169679E-001                  6.9352677500880144E-003                  5.1090927813124251E+031                  1.7545503324614478E+000                  4.8696679649095835E-005                  9.9522544976608939E+021                  4.8464174905886573E+017                  6.0104227066040045E-002                  9.9759009405008747E-001                  9.9999460144123120E-001 
                                    1323                  8.9877105790558272E+000                  2.4360307515847388E-001                  7.4677763499403511E+000                  2.3848635397583898E-001                  1.5897003639090121E+001                  5.4664537833313009E-001                  4.4641935391682830E-001                  6.9352677500416071E-003                  5.1144651474420320E+031                  1.7522782693983887E+000                  4.8696679649095632E-005                  9.9264755302261462E+021                  4.8338639894000934E+017                  6.0072469711303714E-002                  9.9759264170948680E-001                  9.9999461289380431E-001 
                                    1324                  8.9619891962422980E+000                  2.4303858087601810E-001                  7.4681221329642336E+000                  2.3929440579824762E-001                  1.5898211994644079E+001                  5.4664537831801885E-001                  4.4641935393198612E-001                  6.9352677499949777E-003                  5.1144651474420320E+031                  1.7500021444725316E+000                  4.8696679649095429E-005                  9.9006846407367910E+021                  4.8213046825667898E+017                  6.0041570663452157E-002                  9.9759511921738730E-001                  9.9999462401928341E-001 
                                    1325                  8.9362678134287723E+000                  2.4247293228608022E-001                  7.4684677414701213E+000                  2.4010211741137816E-001                  1.5899419814283929E+001                  5.4664537830288962E-001                  4.4641935394716259E-001                  6.9352677499477933E-003                  5.1144651474420320E+031                  1.7477243308558377E+000                  4.8696679649095225E-005                  9.8749082780076993E+021                  4.8087524497833952E+017                  6.0010671615600586E-002                  9.9759759544720483E-001                  9.9999463512745645E-001 
                                    1326                  8.9105464306152431E+000                  2.4190612205036716E-001                  7.4688131768244341E+000                  2.4090949180005794E-001                  1.5900627102644057E+001                  5.4664537828774207E-001                  4.4641935396235771E-001                  6.9352677499001647E-003                  5.1144651474420320E+031                  1.7454448133539244E+000                  4.8696679649095022E-005                  9.8491463450086626E+021                  4.7962072437994195E+017                  5.9979772567749029E-002                  9.9760007039894461E-001                  9.9999464621834122E-001 
                                    1327                  8.8848250478017174E+000                  2.4133814277007570E-001                  7.4691586127791636E+000                  2.4171693410937181E-001                  1.5901834466283404E+001                  5.4664537827256876E-001                  4.4641935397757926E-001                  6.9352677498519810E-003                  5.1195743161925578E+031                  1.7431635766784284E+000                  4.8696679649094819E-005                  9.8233987446028380E+021                  4.7836690173124461E+017                  5.9948873519897472E-002                  9.9760254407261162E-001                  9.9999465729195569E-001 
                                    1328                  8.8590779702417208E+000                  2.4076841782714947E-001                  7.4695040505232004E+000                  2.4252444864208519E-001                  1.5903041910562424E+001                  5.4664537825736959E-001                  4.4641935399282723E-001                  6.9352677498031312E-003                  5.1195743161925578E+031                  1.7408783239627654E+000                  4.8696679649094615E-005                  9.7976396992135886E+021                  4.7711252174985587E+017                  5.9917974472045901E-002                  9.9760501646821242E-001                  9.9999466834831863E-001 
                                    1329                  8.8333308926817260E+000                  2.4019750648343999E-001                  7.4698493188853261E+000                  2.4333163431020405E-001                  1.5904248836469012E+001                  5.4664537824215176E-001                  4.4641935400809418E-001                  6.9352677497540594E-003                  5.1195743161925578E+031                  1.7385913176971746E+000                  4.8696679649094419E-005                  9.7718942836755016E+021                  4.7585880549696288E+017                  5.9886217117309570E-002                  9.9760755620966179E-001                  9.9999467969384459E-001 
                                    1330                  8.8075838151217312E+000                  2.3962540113154829E-001                  7.4701944192410865E+000                  2.4413849414762170E-001                  1.5905455248675274E+001                  5.4664537822691561E-001                  4.4641935402338023E-001                  6.9352677497040993E-003                  5.1195743161925578E+031                  1.7363025422580580E+000                  4.8696679649094216E-005                  9.7461634742691897E+021                  4.7460580051418982E+017                  5.9855318069457999E-002                  9.9761002601364368E-001                  9.9999469071528013E-001 
                                    1331                  8.7818367375617363E+000                  2.3905209410045164E-001                  7.4705395159588690E+000                  2.4494541156308941E-001                  1.5906661721120290E+001                  5.4664537821165338E-001                  4.4641935403869260E-001                  6.9352677496540283E-003                  5.1244145414192110E+031                  1.7340119819230650E+000                  4.8696679649094012E-005                  9.7204466352332682E+021                  4.7335347584206829E+017                  5.9824419021606443E-002                  9.9761249453957501E-001                  9.9999470171951843E-001 
                                    1332                  8.7560653178110375E+000                  2.3847703391113079E-001                  7.4708846102339104E+000                  2.4575239080790057E-001                  1.5907868259118207E+001                  5.4664537819636527E-001                  4.4641935405403155E-001                  6.9352677496031800E-003                  5.1244145414192110E+031                  1.7317174527306871E+000                  4.8696679649093816E-005                  9.6947193926353347E+021                  4.7210064455102029E+017                  5.9793519973754886E-002                  9.9761496178746145E-001                  9.9999471270657792E-001 
                                    1333                  8.7302938980603404E+000                  2.3790075419657272E-001                  7.4712295403291105E+000                  2.4655905279061283E-001                  1.5909074296530303E+001                  5.4664537818105829E-001                  4.4641935406938982E-001                  6.9352677495518877E-003                  5.1244145414192110E+031                  1.7294211034450664E+000                  4.8696679649093619E-005                  9.6690059500990822E+021                  4.7084848527715507E+017                  5.9762620925903329E-002                  9.9761742775730877E-001                  9.9999472367647713E-001 
                                    1334                  8.7045224783096433E+000                  2.3732324706793365E-001                  7.4715743076299717E+000                  2.4736540059675446E-001                  1.5910279838069066E+001                  5.4664537816573244E-001                  4.4641935408476752E-001                  6.9352677495000403E-003                  5.1244145414192110E+031                  1.7271229179950216E+000                  4.8696679649093416E-005                  9.6433062090695571E+021                  4.6959699322117370E+017                  5.9731721878051758E-002                  9.9761989244912119E-001                  9.9999473462923250E-001 
                                    1335                  8.6787510585589462E+000                  2.3674450456944715E-001                  7.4719190669696793E+000                  2.4817179553024851E-001                  1.5911485424507523E+001                  5.4664537815038072E-001                  4.4641935410017164E-001                  6.9352677494476378E-003                  5.1289799494287363E+031                  1.7248228802055812E+000                  4.8696679649093220E-005                  9.6176200708554406E+021                  4.6834616357713664E+017                  5.9700822830200201E-002                  9.9762235586290515E-001                  9.9999474556486345E-001 
                                    1336                  8.6529566787129628E+000                  2.3616400140296465E-001                  7.4722638195736204E+000                  2.4897824184584225E-001                  1.5912691061195465E+001                  5.4664537813500313E-001                  4.4641935411560230E-001                  6.9352677493945691E-003                  5.1289799494294289E+031                  1.7225189221567758E+000                  4.8696679649093023E-005                  9.5919245873111997E+021                  4.6709487884655232E+017                  5.9669923782348644E-002                  9.9762481799866576E-001                  9.9999475648338787E-001 
                                    1337                  8.6271622988669776E+000                  2.3558224451293883E-001                  7.4726084132683708E+000                  2.4978438276823045E-001                  1.5913896215337285E+001                  5.4664537811960623E-001                  4.4641935413105271E-001                  6.9352677493410564E-003                  5.1289799494294289E+031                  1.7202130757273930E+000                  4.8696679649092827E-005                  9.5662425324746189E+021                  4.6584424804944301E+017                  5.9639024734497073E-002                  9.9762727885640823E-001                  9.9999476738482329E-001 
                                    1338                  8.6013679190209924E+000                  2.3499922571608378E-001                  7.4729528494502464E+000                  2.5059022143706411E-001                  1.5915100891688640E+001                  5.4664537810419001E-001                  4.4641935414652295E-001                  6.9352677492870995E-003                  5.1289799494294289E+031                  1.7179053243794424E+000                  4.8696679649092630E-005                  9.5405738069562942E+021                  4.6459426634587475E+017                  5.9608125686645502E-002                  9.9762973843613845E-001                  9.9999477826918837E-001 
                                    1339                  8.5755735391750054E+000                  2.3441493675867889E-001                  7.4732972732607275E+000                  2.5139609667132834E-001                  1.5916305597292835E+001                  5.4664537808874802E-001                  4.4641935416201967E-001                  6.9352677492322545E-003                  5.1332645346492833E+031                  1.7155956514657635E+000                  4.8696679649092433E-005                  9.5149183112138006E+021                  4.6334492888846202E+017                  5.9577226638793945E-002                  9.9763219673786119E-001                  9.9999478913650053E-001 
                                    1340                  8.5497576115320442E+000                  2.3382887961388910E-001                  7.4736416859554131E+000                  2.5220201272846121E-001                  1.5917510337534233E+001                  5.4664537807327995E-001                  4.4641935417754292E-001                  6.9352677491771875E-003                  5.1332645346492833E+031                  1.7132821083647694E+000                  4.8696679649092244E-005                  9.4892550634461924E+021                  4.6209521393316570E+017                  5.9547185897827148E-002                  9.9763458552817996E-001                  9.9999479968561111E-001 
                                    1341                  8.5239416838890829E+000                  2.3324153342843415E-001                  7.4739859450828980E+000                  2.5300763553611338E-001                  1.5918714613531037E+001                  5.4664537805779245E-001                  4.4641935419308632E-001                  6.9352677491212322E-003                  5.1332645346492833E+031                  1.7109666067890492E+000                  4.8696679649092047E-005                  9.4636043481105878E+021                  4.6084610926569587E+017                  5.9516286849975591E-002                  9.9763704130940456E-001                  9.9999481051934469E-001 
                                    1342                  8.4981257562461181E+000                  2.3265288971085674E-001                  7.4743300520277209E+000                  2.5381296823563437E-001                  1.5919918430002877E+001                  5.4664537804228519E-001                  4.4641935420864998E-001                  6.9352677490648329E-003                  5.1332645346492833E+031                  1.7086491297135480E+000                  4.8696679649091851E-005                  9.4379665843142357E+021                  4.5959763529518400E+017                  5.9485387802124035E-002                  9.9763949581263767E-001                  9.9999482133607864E-001 
                                    1343                  8.4723098286031568E+000                  2.3206293989548202E-001                  7.4746741421017830E+000                  2.5461832682426755E-001                  1.5921122259764484E+001                  5.4664537802675217E-001                  4.4641935422424006E-001                  6.9352677490077674E-003                  5.1372621605350872E+031                  1.7063296599981275E+000                  4.8696679649091661E-005                  9.4123416716086545E+021                  4.5834978713012256E+017                  5.9454488754272464E-002                  9.9764194903788495E-001                  9.9999483213583140E-001 
                                    1344                  8.4464737963230938E+000                  2.3147121436795792E-001                  7.4750182165909260E+000                  2.5542371556113375E-001                  1.5922326108233579E+001                  5.4664537801119306E-001                  4.4641935423985668E-001                  6.9352677489502579E-003                  5.1372621605343945E+031                  1.7040063717003284E+000                  4.8696679649091464E-005                  9.3867095826608108E+021                  4.5710158950589056E+017                  5.9423589706420893E-002                  9.9764440098515161E-001                  9.9999484291862117E-001 
                                    1345                  8.4206377640430343E+000                  2.3087816331644007E-001                  7.4753621429291375E+000                  2.5622882347552434E-001                  1.5923529511030871E+001                  5.4664537799561408E-001                  4.4641935425549395E-001                  6.9352677488919712E-003                  5.1372621605343945E+031                  1.7016810529608080E+000                  4.8696679649091275E-005                  9.3610901629263162E+021                  4.5585400883028250E+017                  5.9392690658569336E-002                  9.9764685165444333E-001                  9.9999485368446517E-001 
                                    1346                  8.3948017317629748E+000                  2.3028377792680121E-001                  7.4757059225370508E+000                  2.5703365382277776E-001                  1.5924732473007193E+001                  5.4664537798001500E-001                  4.4641935427115187E-001                  6.9352677488331294E-003                  5.1372621605343945E+031                  1.6993536862461405E+000                  4.8696679649091078E-005                  9.3354838189320501E+021                  4.5460706489980742E+017                  5.9362649917602539E-002                  9.9764923302437403E-001                  9.9999486413502969E-001 
                                    1347                  8.3689656994829154E+000                  2.2968804930685427E-001                  7.4760496806603003E+000                  2.5783849921016200E-001                  1.5925935431903939E+001                  5.4664537796439006E-001                  4.4641935428683621E-001                  6.9352677487737324E-003                  5.1409665680244451E+031                  1.6970242539022402E+000                  4.8696679649090888E-005                  9.3098894321347136E+021                  4.5336070324512083E+017                  5.9331750869750968E-002                  9.9765168117323055E-001                  9.9999487486750638E-001 
                                    1348                  8.3431110372033555E+000                  2.2909053744793356E-001                  7.4763934186384775E+000                  2.5864336395221338E-001                  1.5927138393253044E+001                  5.4664537794873913E-001                  4.4641935430254714E-001                  6.9352677487137804E-003                  5.1409665680244451E+031                  1.6946910561704907E+000                  4.8696679649090699E-005                  9.2842889810015546E+021                  4.5211404627741542E+017                  5.9300851821899411E-002                  9.9765412804412801E-001                  9.9999488558309135E-001 
                                    1349                  8.3172563749237938E+000                  2.2849166236572166E-001                  7.4767370139591067E+000                  2.5944796058978425E-001                  1.5928340927783472E+001                  5.4664537793306789E-001                  4.4641935431827906E-001                  6.9352677486530512E-003                  5.1409665680244451E+031                  1.6923557540885543E+000                  4.8696679649090509E-005                  9.2587008106105772E+021                  4.5086798734107789E+017                  5.9269952774047854E-002                  9.9765657363707094E-001                  9.9999489628180172E-001 
                                    1350                  8.2914017126442321E+000                  2.2789141490812898E-001                  7.4770804680563892E+000                  2.6025229243965825E-001                  1.5929543040398272E+001                  5.4664537791737611E-001                  4.4641935433403207E-001                  6.9352677485918779E-003                  5.1409665680244451E+031                  1.6900183295923163E+000                  4.8696679649090319E-005                  9.2331253198855235E+021                  4.4962254586236992E+017                  5.9239912033081057E-002                  9.9765895007168426E-001                  9.9999490666716617E-001 
                                    1351                  8.2655470503646722E+000                  2.2728978584082205E-001                  7.4774238959851482E+000                  2.6105662841300020E-001                  1.5930745133312648E+001                  5.4664537790165868E-001                  4.4641935434981156E-001                  6.9352677485297054E-003                  5.1443713571282049E+031                  1.6876787644906917E+000                  4.8696679649090130E-005                  9.2075614024894775E+021                  4.4837766796635712E+017                  5.9209012985229501E-002                  9.9766139314423408E-001                  9.9999491733264956E-001 
                                    1352                  8.2396752649096818E+000                  2.2668636601089087E-001                  7.4777672991151842E+000                  2.6186097282320103E-001                  1.5931947212089009E+001                  5.4664537788591516E-001                  4.4641935436561764E-001                  6.9352677484671998E-003                  5.1443713571282049E+031                  1.6853354888511407E+000                  4.8696679649089940E-005                  9.1819925516738688E+021                  4.4713254982919232E+017                  5.9178113937377930E-002                  9.9766383493884658E-001                  9.9999492798131240E-001 
                                    1353                  8.2138034794546915E+000                  2.2608154398992067E-001                  7.4781105651611925E+000                  2.6266506214560004E-001                  1.5933148883189920E+001                  5.4664537787015099E-001                  4.4641935438144509E-001                  6.9352677484039171E-003                  5.1443713571282049E+031                  1.6829900329393124E+000                  4.8696679649089757E-005                  9.1564360832828886E+021                  4.4588803467499296E+017                  5.9148073196411133E-002                  9.9766620768065239E-001                  9.9999493831806952E-001 
                                    1354                  8.1879316939997011E+000                  2.2547531027167628E-001                  7.4784536955486614E+000                  2.6346889970632326E-001                  1.5934350151492472E+001                  5.4664537785436595E-001                  4.4641935439729413E-001                  6.9352677483398573E-003                  5.1443713571282049E+031                  1.6806423781368351E+000                  4.8696679649089567E-005                  9.1308909000028911E+021                  4.4464406906822790E+017                  5.9117174148559576E-002                  9.9766864695490298E-001                  9.9999494893361007E-001 
                                    1355                  8.1620599085447125E+000                  2.2486765526316826E-001                  7.4787967950108794E+000                  2.6427273039954108E-001                  1.5935551383210987E+001                  5.4664537783855494E-001                  4.4641935441316960E-001                  6.9352677482754643E-003                  5.1474699789740088E+031                  1.6782925056914357E+000                  4.8696679649089377E-005                  9.1053573961846652E+021                  4.4340067221247123E+017                  5.9086275100708005E-002                  9.9767108495123158E-001                  9.9999495953238282E-001 
                                    1356                  8.1361725396735913E+000                  2.2425820197765850E-001                  7.4791398649245160E+000                  2.6507655848118505E-001                  1.5936752583855174E+001                  5.4664537782271827E-001                  4.4641935442907171E-001                  6.9352677482099612E-003                  5.1474699789733153E+031                  1.6759389792841444E+000                  4.8696679649089194E-005                  9.0798206007985780E+021                  4.4215711506828896E+017                  5.9056234359741222E-002                  9.9767345400027641E-001                  9.9999496982068647E-001 
                                    1357                  8.1102851708024737E+000                  2.2364730620957798E-001                  7.4794828033876719E+000                  2.6588014474345184E-001                  1.5937953396186078E+001                  5.4664537780686018E-001                  4.4641935444499564E-001                  6.9352677481442360E-003                  5.1474699789733153E+031                  1.6735831945931272E+000                  4.8696679649089005E-005                  9.0542947979620914E+021                  4.4091409322477299E+017                  5.9025335311889665E-002                  9.9767588947627439E-001                  9.9999498038644175E-001 
                                    1358                  8.0843978019313578E+000                  2.2303495808136056E-001                  7.4798256118879847E+000                  2.6668349268779007E-001                  1.5939153825302720E+001                  5.4664537779098077E-001                  4.4641935446094155E-001                  6.9352677480776226E-003                  5.1474699789733153E+031                  1.6712251324206682E+000                  4.8696679649088822E-005                  9.0287808642282758E+021                  4.3967164936714765E+017                  5.8995294570922854E-002                  9.9767825607500793E-001                  9.9999499064267861E-001 
                                    1359                  8.0585104330602402E+000                  2.2242114762413909E-001                  7.4801683845607005E+000                  2.6748682252899764E-001                  1.5940354200433097E+001                  5.4664537777507582E-001                  4.4641935447691394E-001                  6.9352677480102320E-003                  5.1502557307723740E+031                  1.6688647734287632E+000                  4.8696679649088639E-005                  9.0032777172965728E+021                  4.3842973079096922E+017                  5.8964395523071297E-002                  9.9768068903069584E-001                  9.9999500117548545E-001 
                                    1360                  8.0326090542415738E+000                  2.2180553139134562E-001                  7.4805111228360026E+000                  2.6829013858225431E-001                  1.5941554527196033E+001                  5.4664537775914479E-001                  4.4641935449291281E-001                  6.9352677479423974E-003                  5.1502557307723740E+031                  1.6665008188511046E+000                  4.8696679649088449E-005                  8.9777719583969137E+021                  4.3718768502062394E+017                  5.8933496475219727E-002                  9.9768312070848775E-001                  9.9999501169161231E-001 
                                    1361                  8.0067076754229074E+000                  2.2118843100225050E-001                  7.4808537354042741E+000                  2.6909322647305650E-001                  1.5942754485400350E+001                  5.4664537774319233E-001                  4.4641935450893416E-001                  6.9352677478735636E-003                  5.1502557307723740E+031                  1.6641345258092255E+000                  4.8696679649088259E-005                  8.9522777609202135E+021                  4.3594620225318880E+017                  5.8903455734252930E-002                  9.9768548361453679E-001                  9.9999502189965062E-001 
                                    1362                  7.9808062966042419E+000                  2.2056983618996784E-001                  7.4811962237698486E+000                  2.6989608976940571E-001                  1.5943954080207359E+001                  5.4664537772721800E-001                  4.4641935452497788E-001                  6.9352677478040636E-003                  5.1502557307723740E+031                  1.6617658745003887E+000                  4.8696679649088083E-005                  8.9267940514098651E+021                  4.3470523021489133E+017                  5.8872556686401373E-002                  9.9768791277205038E-001                  9.9999503238293397E-001 
                                    1363                  7.9549049177855755E+000                  2.1994973659129458E-001                  7.4815386713271224E+000                  2.7069892364027687E-001                  1.5945153603340451E+001                  5.4664537771121802E-001                  4.4641935454104809E-001                  6.9352677477338975E-003                  5.1527217507834780E+031                  1.6593948449741027E+000                  4.8696679649087900E-005                  8.9013216886697859E+021                  4.3346481072663072E+017                  5.8842515945434576E-002                  9.9769027322783876E-001                  9.9999504255907468E-001 
                                    1364                  7.9289911369966344E+000                  2.1932782374161669E-001                  7.4818810795365662E+000                  2.7150173235642228E-001                  1.5946353060444155E+001                  5.4664537769519217E-001                  4.4641935455714477E-001                  6.9352677476630653E-003                  5.1527217507827853E+031                  1.6570202801170231E+000                  4.8696679649087724E-005                  8.8758479026197900E+021                  4.3222432192790310E+017                  5.8812475204467779E-002                  9.9769263247575879E-001                  9.9999505271951494E-001 
                                    1365                  7.9030773562076959E+000                  2.1870438361820321E-001                  7.4822233678728205E+000                  2.7230432678049410E-001                  1.5947552169065570E+001                  5.4664537767914434E-001                  4.4641935457326426E-001                  6.9352677475913449E-003                  5.1527217507827853E+031                  1.6546432943630511E+000                  4.8696679649087541E-005                  8.8503843011747360E+021                  4.3098432908561965E+017                  5.8781576156616208E-002                  9.9769505787064106E-001                  9.9999506315389208E-001 
                                    1366                  7.8771635754187574E+000                  2.1807940554552474E-001                  7.4825655378349731E+000                  2.7310671044461932E-001                  1.5948750934351196E+001                  5.4664537766307408E-001                  4.4641935458940679E-001                  6.9352677475191804E-003                  5.1527217507827853E+031                  1.6522638672762955E+000                  4.8696679649087358E-005                  8.8249317324183191E+021                  4.2974487349864038E+017                  5.8751535415649411E-002                  9.9769741466833062E-001                  9.9999507328253523E-001 
                                    1367                  7.8512497946298199E+000                  2.1745287874626060E-001                  7.4829076619266273E+000                  2.7390905306753405E-001                  1.5949949609977036E+001                  5.4664537764697840E-001                  4.4641935460557564E-001                  6.9352677474459057E-003                  5.1548610129292616E+031                  1.6498819782646819E+000                  4.8696679649087175E-005                  8.7994891375578930E+021                  4.2850590360727910E+017                  5.8720636367797854E-002                  9.9769983754298563E-001                  9.9999508368424073E-001 
                                    1368                  7.8253252551830323E+000                  2.1682453125072343E-001                  7.4832497415922061E+000                  2.7471135874960745E-001                  1.5951148201449811E+001                  5.4664537763085685E-001                  4.4641935462177101E-001                  6.9352677473721869E-003                  5.1548610129292616E+031                  1.6474966161353681E+000                  4.8696679649086999E-005                  8.7740468080436083E+021                  4.2726694663739392E+017                  5.8690595626831057E-002                  9.9770219189046405E-001                  9.9999509378115303E-001 
                                    1369                  7.7994007157362448E+000                  2.1619461185423167E-001                  7.4835917073350586E+000                  2.7551346418055767E-001                  1.5952346464930507E+001                  5.4664537761471277E-001                  4.4641935463798976E-001                  6.9352677472974689E-003                  5.1548610129292616E+031                  1.6451087483326685E+000                  4.8696679649086816E-005                  8.7486147191107077E+021                  4.2602848834981978E+017                  5.8660554885864261E-002                  9.9770454503009931E-001                  9.9999510386244783E-001 
                                    1370                  7.7734761762894582E+000                  2.1556310945206383E-001                  7.4839335606500956E+000                  2.7631537285903979E-001                  1.5953544405554876E+001                  5.4664537759854603E-001                  4.4641935465423177E-001                  6.9352677472221957E-003                  5.1548610129292616E+031                  1.6427183537575987E+000                  4.8696679649086640E-005                  8.7231922940143909E+021                  4.2479050065900000E+017                  5.8629655838012704E-002                  9.9770696414220028E-001                  9.9999511421550447E-001 
                                    1371                  7.7475516368426707E+000                  2.1493001283189184E-001                  7.4842753628778453E+000                  2.7711722839874764E-001                  1.5954742237979946E+001                  5.4664537758235376E-001                  4.4641935467050026E-001                  6.9352677471459234E-003                  5.1566663211547839E+031                  1.6403254111461094E+000                  4.8696679649086464E-005                  8.6977803630343031E+021                  4.2355302399679642E+017                  5.8599615097045907E-002                  9.9770931483165459E-001                  9.9999512426516890E-001 
