                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1641                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.7559283394964535E+006                  6.7048760553725906E+003                  4.0107411827336618E+004                  1.5655026156963606E+005                  8.1944917033863600E+000                 -6.5632192278632155E+000                  6.0540034328524750E-001                  1.7625155771676532E-008                  3.8765797404384850E-001                  6.1745298006119618E-005                  4.2683484869311117E-003                  1.8958917622797020E-004                  6.6277373711113923E-004                  3.1592423487426110E+001                 -2.8855369151617142E-007                  2.0646352984716547E+001                  1.9024743590836000E-005                  1.0724780012950111E+001                  1.4533938793937629E-002                  9.1714441932753632E-002                  3.8506800594109020E-002                  2.0938628579159201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1592423471311957E+001                  8.1499186721480505E+000                  3.1592423311808659E+001                  8.0853421479044894E+000                  4.1768474603776514E+004                  1.8321919703337655E+004                  2.0180370936891278E+006                  1.5676512865118048E+005                  1.5676512865118051E+005                  5.4616958071875886E-026                  1.0684688165119465E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5412884166493281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1182                  1.4117386836726865E+001                  3.3883058052458681E-001                  7.3929789769805812E+000                  7.8111904088386419E-002                  1.5664589507581345E+001                  6.0540035333862896E-001                  3.8765798144049873E-001                  6.9416652208722507E-003                  4.5769187289398372E+031                  2.1818785889457253E+000                  4.8703864108952840E-005                  1.5397222224915115E+022                  7.4990421889761421E+017                  6.6619634628295926E-002                  9.9703884992522984E-001                  9.9999183516402368E-001 
                                    1183                  1.4094368852374709E+001                  3.3845227269423878E-001                  7.3935096271749483E+000                  7.9311649030327960E-002                  1.5666399861015268E+001                  6.0540035332261688E-001                  3.8765798145652125E-001                  6.9416652208618146E-003                  9.1806104648994375E+031                  2.1799788126714330E+000                  4.8703864108952379E-005                  1.5370385320288973E+022                  7.4859715794159066E+017                  6.6587018966674807E-002                  9.9704175102616543E-001                  9.9999185122650436E-001 
                                    1184                  1.4048198238357005E+001                  3.3769255786348601E-001                  7.3940399546366971E+000                  8.0513168140952718E-002                  1.5668211164809099E+001                  6.0540035330657971E-001                  3.8765798147256908E-001                  6.9416652208511564E-003                  4.5903052324493702E+031                  2.1761686917074341E+000                  4.8703864108951918E-005                  1.5316633205903618E+022                  7.4597922226699034E+017                  6.6521787643432626E-002                  9.9704754895185399E-001                  9.9999188328004429E-001 
                                    1185                  1.4025112931348154E+001                  3.3731225509262458E-001                  7.3945700531340055E+000                  8.1712027245773880E-002                  1.5670020041291041E+001                  6.0540035329052189E-001                  3.8765798148863745E-001                  6.9416652208407204E-003                  9.1939184427706372E+031                  2.1742638995305685E+000                  4.8703864108951464E-005                  1.5289796349137705E+022                  7.4467216364194496E+017                  6.6489171981811535E-002                  9.9705044577662105E-001                  9.9999189927115095E-001 
                                    1186                  1.3978875389590513E+001                  3.3654964296476558E-001                  7.3950998316179541E+000                  8.2912657394401165E-002                  1.5671829870043755E+001                  6.0540035327443809E-001                  3.8765798150473207E-001                  6.9416652208298402E-003                  4.6036132103212679E+031                  2.1704492872628514E+000                  4.8703864108951003E-005                  1.5236121950805509E+022                  7.4205801303943693E+017                  6.6423082351684551E-002                  9.9705631128799854E-001                  9.9999193160140598E-001 
                                    1187                  1.3955723154841724E+001                  3.3616733000354082E-001                  7.3956293837881733E+000                  8.4110639001121076E-002                  1.5673637286237494E+001                  6.0540035325833330E-001                  3.8765798152084779E-001                  6.9416652208189600E-003                  9.2072264206355607E+031                  2.1685394638594242E+000                  4.8703864108950549E-005                  1.5209285416163673E+022                  7.4075097010307891E+017                  6.6390466690063474E-002                  9.9705920379915158E-001                  9.9999194752072951E-001 
                                    1188                  1.3909418685344177E+001                  3.3540178196606740E-001                  7.3961586186542370E+000                  8.5310388660130521E-002                  1.5675445656677271E+001                  6.0540035324220165E-001                  3.8765798153699060E-001                  6.9416652208077467E-003                  4.6168405342620781E+031                  2.1647202608101850E+000                  4.8703864108950095E-005                  1.5155689764298038E+022                  7.3814065475777754E+017                  6.6325235366821292E-002                  9.9706498454540371E-001                  9.9999197928838479E-001 
                                    1189                  1.3886199928475699E+001                  3.3501744340733153E-001                  7.3966881321731490E+000                  8.6508634662274070E-002                  1.5677253341527873E+001                  6.0540035322603314E-001                  3.8765798155317027E-001                  6.9416652207965335E-003                  9.2336810685157867E+031                  2.1628053909089662E+000                  4.8703864108949641E-005                  1.5128853826648196E+022                  7.3683364089723648E+017                  6.6292619705200215E-002                  9.9706787278051678E-001                  9.9999199513676396E-001 
                                    1190                  1.3839762414738784E+001                  3.3424782355713800E-001                  7.3972168278914809E+000                  8.7707517123665174E-002                  1.5679060272762595E+001                  6.0540035320985242E-001                  3.8765798156936243E-001                  6.9416652207852092E-003                  4.6168405342620781E+031                  2.1589760446368560E+000                  4.8703864108949187E-005                  1.5075259024028169E+022                  7.3422336691347789E+017                  6.6227388381958005E-002                  9.9707364497475348E-001                  9.9999202676274423E-001 
                                    1191                  1.3816543657870307E+001                  3.3386254031451279E-001                  7.3977457974208960E+000                  8.8904877519441206E-002                  1.5680866497341761E+001                  6.0540035319363450E-001                  3.8765798158559178E-001                  6.9416652207736629E-003                  9.2599700803348708E+031                  2.1570615638809043E+000                  4.8703864108948740E-005                  1.5048500087588915E+022                  7.3292010330943373E+017                  6.6194772720336914E-002                  9.9707652893389120E-001                  9.9999204254039276E-001 
                                    1192                  1.3769973932901662E+001                  3.3308881716675948E-001                  7.3982744561947538E+000                  9.0104025121414993E-002                  1.5682673701935077E+001                  6.0540035317738816E-001                  3.8765798160184978E-001                  6.9416652207621166E-003                  4.6299850401667382E+031                  2.1532220431673896E+000                  4.8703864108948286E-005                  1.4994906692737504E+022                  7.3030989788944653E+017                  6.6129541397094718E-002                  9.9708229257624148E-001                  9.9999207402512535E-001 
                                    1193                  1.3746689070417341E+001                  3.3270147173627429E-001                  7.3988028862309001E+000                  9.1300513329975450E-002                  1.5684478485355708E+001                  6.0540035316111973E-001                  3.8765798161812987E-001                  6.9416652207503482E-003                  9.2730295675759873E+031                  2.1513024496062960E+000                  4.8703864108947839E-005                  1.4968148285581599E+022                  7.2900666006354675E+017                  6.6096925735473613E-002                  9.9708517225946813E-001                  9.9999208973225673E-001 
                                    1194                  1.3700053667403973E+001                  3.3192470650110800E-001                  7.3993310081245527E+000                  9.2498785764034225E-002                  1.5686284250496380E+001                  6.0540035314482210E-001                  3.8765798163443937E-001                  6.9416652207385798E-003                  4.6430445274050643E+031                  2.1474581377078965E+000                  4.8703864108947391E-005                  1.4914632210219801E+022                  7.2640022040147482E+017                  6.6031694412231431E-002                  9.9709092735005944E-001                  9.9999212107616731E-001 
                                    1195                  1.3676703126874948E+001                  3.3153528279537670E-001                  7.3996830100613167E+000                  9.3296779550076619E-002                  1.5687487321422518E+001                  6.0540035313394214E-001                  3.8765798164532739E-001                  6.9416652207304752E-003                  4.6430445274050643E+031                  2.1455334153859167E+000                  4.8703864108946944E-005                  1.4887874613963529E+022                  7.2509702206952064E+017                  6.5999078750610340E-002                  9.9709380275743886E-001                  9.9999213671299436E-001 
                                    1196                  1.3653352586345923E+001                  3.3114552647978984E-001                  7.4002108912654823E+000                  9.4492482526366023E-002                  1.5689290760584770E+001                  6.0540035311759965E-001                  3.8765798166168192E-001                  6.9416652207183738E-003                  9.2990612854505340E+031                  2.1436087764425582E+000                  4.8703864108946504E-005                  1.4861143174250502E+022                  7.2379509766229440E+017                  6.5967321395874037E-002                  9.9709660112670151E-001                  9.9999215191585300E-001 
                                    1197                  1.3606586266069177E+001                  3.3036391600063925E-001                  7.4007384683615562E+000                  9.5689974925678781E-002                  1.5691095191559246E+001                  6.0540035310122720E-001                  3.8765798167806670E-001                  6.9416652207061613E-003                  4.6560167580433764E+031                  2.1397543404158674E+000                  4.8703864108946050E-005                  1.4807679401431633E+022                  7.2119120533616589E+017                  6.5902090072631841E-002                  9.9710234489016070E-001                  9.9999218307389171E-001 
                                    1198                  1.3583170486321471E+001                  3.2997205783267719E-001                  7.4010901070069099E+000                  9.6487448778006787E-002                  1.5692297373104021E+001                  6.0540035309029694E-001                  3.8765798168900517E-001                  6.9416652206979457E-003                  4.6560167580433764E+031                  2.1378245391183905E+000                  4.8703864108945616E-005                  1.4780948038895410E+022                  7.1988928468774822E+017                  6.5869474411010737E-002                  9.9710521463401602E-001                  9.9999219861792310E-001 
                                    1199                  1.3559754706573765E+001                  3.2957985789819838E-001                  7.4016174430764483E+000                  9.7682372575591980E-002                  1.5694099478115058E+001                  6.0540035307387885E-001                  3.8765798170543581E-001                  6.9416652206852891E-003                  9.3249162141094956E+031                  2.1358947974342262E+000                  4.8703864108945176E-005                  1.4754241727962615E+022                  7.1858858414921971E+017                  6.5836858749389660E-002                  9.9710808295263109E-001                  9.9999221413866068E-001 
                                    1200                  1.3512858358132103E+001                  3.2879333625560975E-001                  7.4021444790048569E+000                  9.8879092921182521E-002                  1.5695902584807010E+001                  6.0540035305742967E-001                  3.8765798172189764E-001                  6.9416652206726326E-003                  4.6688994560682106E+031                  2.1320301220348172E+000                  4.8703864108944735E-005                  1.4700831070136633E+022                  7.1598727872848717E+017                  6.5772485733032224E-002                  9.9711373992537233E-001                  9.9999224470342984E-001 
                                    1201                  1.3489377789438139E+001                  3.2839901043883546E-001                  7.4026712891090511E+000                  1.0007317000396021E-001                  1.5697703289066903E+001                  6.0540035304095752E-001                  3.8765798173838267E-001                  6.9416652206597540E-003                  9.3377989121343298E+031                  2.1300951838799262E+000                  4.8703864108944295E-005                  1.4674125903581344E+022                  7.1468663392556518E+017                  6.5739870071411147E-002                  9.9711660400581570E-001                  9.9999226015503806E-001 
                                    1202                  1.3442416652050220E+001                  3.2760930200296184E-001                  7.4031978016332776E+000                  1.0126904274934678E-001                  1.5699504996743077E+001                  6.0540035302445383E-001                  3.8765798175489941E-001                  6.9416652206467644E-003                  4.6816903067676641E+031                  2.1262254002596164E+000                  4.8703864108943861E-005                  1.4620789912125150E+022                  7.1208896504556058E+017                  6.5674638748168937E-002                  9.9712232789107380E-001                  9.9999229098867748E-001 
                                    1203                  1.3418871756323446E+001                  3.2721283345765589E-001                  7.4035490496885927E+000                  1.0206616454907459E-001                  1.5700706456350062E+001                  6.0540035301342565E-001                  3.8765798176593630E-001                  6.9416652206379936E-003                  4.6816903067676641E+031                  2.1242852493628761E+000                  4.8703864108943421E-005                  1.4594087064309659E+022                  7.1078843317422669E+017                  6.5642881393432620E-002                  9.9712511245613922E-001                  9.9999230596625988E-001 
                                    1204                  1.3395326860596670E+001                  3.2681600614214013E-001                  7.4038999689925005E+000                  1.0286261684698760E-001                  1.5701906878777841E+001                  6.0540035300239192E-001                  3.8765798177697891E-001                  6.9416652206291118E-003                  4.6816903067676641E+031                  2.1223451155588866E+000                  4.8703864108942987E-005                  1.4567408057154724E+022                  7.0948906243518490E+017                  6.5610265731811529E-002                  9.9712797087328209E-001                  9.9999232132581606E-001 
                                    1205                  1.3371781964869893E+001                  3.2641881813247786E-001                  7.4044262256044791E+000                  1.0405601037382958E-001                  1.5703706344726383E+001                  6.0540035298581774E-001                  3.8765798179356648E-001                  6.9416652206157892E-003                  9.3760772633518957E+031                  2.1204049926426030E+000                  4.8703864108942553E-005                  1.4540753684573826E+022                  7.0819089149508928E+017                  6.5577650070190438E-002                  9.9713082786524121E-001                  9.9999233666226572E-001 
                                    1206                  1.3324628320133359E+001                  3.2562227110257741E-001                  7.4049521901254280E+000                  1.0525121508645706E-001                  1.5705506832524984E+001                  6.0540035296921102E-001                  3.8765798181018674E-001                  6.9416652206022444E-003                  4.6943869565884163E+031                  2.1165194854539613E+000                  4.8703864108942120E-005                  1.4487447235628949E+022                  7.0559466144954150E+017                  6.5513277053833002E-002                  9.9713646248290455E-001                  9.9999236686385595E-001 
                                    1207                  1.3301019571123579E+001                  3.2522290775727641E-001                  7.4053027533771134E+000                  1.0604716601051775E-001                  1.5706706385176837E+001                  6.0540035295812411E-001                  3.8765798182128280E-001                  6.9416652205931406E-003                  4.6943869565884163E+031                  2.1145740962786190E+000                  4.8703864108941686E-005                  1.4460794352475455E+022                  7.0429656305031590E+017                  6.5480661392211911E-002                  9.9713931523685828E-001                  9.9999238213173125E-001 
                                    1208                  1.3277410822113797E+001                  3.2482317393516652E-001                  7.4058284756214006E+000                  1.0723980831381145E-001                  1.5708504546014593E+001                  6.0540035294146977E-001                  3.8765798183795103E-001                  6.9416652205791518E-003                  9.4013739505102315E+031                  2.1126286930108895E+000                  4.8703864108941245E-005                  1.4434166759063623E+022                  7.0299969635923162E+017                  6.5448904037475580E-002                  9.9714209154894651E-001                  9.9999239697570663E-001 
                                    1209                  1.3230129956689359E+001                  3.2402150994551954E-001                  7.4063539098169615E+000                  1.0843426916715705E-001                  1.5710303738868070E+001                  6.0540035292478223E-001                  3.8765798185465261E-001                  6.9416652205651630E-003                  4.7069869939287895E+031                  2.1087325896665887E+000                  4.8703864108940825E-005                  1.4380911441397942E+022                  7.0040595660455770E+017                  6.5383672714233398E-002                  9.9714779000610987E-001                  9.9999242739768957E-001 
                                    1210                  1.3206457840274664E+001                  3.2361957534047747E-001                  7.4068791182684954E+000                  1.0962609456433768E-001                  1.5712100534291046E+001                  6.0540035290807059E-001                  3.8765798187137845E-001                  6.9416652205509521E-003                  9.4139739878645523E+031                  2.1067818844482793E+000                  4.8703864108940398E-005                  1.4354285507702717E+022                  6.9910917074808563E+017                  6.5351915359497068E-002                  9.9715056219180009E-001                  9.9999244217516392E-001 
                                    1211                  1.3159113607445246E+001                  3.2281456108256107E-001                  7.4074040411631561E+000                  1.1081973764904264E-001                  1.5713898363409754E+001                  6.0540035289132532E-001                  3.8765798188813805E-001                  6.9416652205366303E-003                  4.7194879450313483E+031                  2.1028803415047115E+000                  4.8703864108939971E-005                  1.4301105219739438E+022                  6.9651908522984166E+017                  6.5287542343139646E-002                  9.9715617734201500E-001                  9.9999247206285669E-001 
                                    1212                  1.3135378621944621E+001                  3.2241040791575504E-001                  7.4079292010320588E+000                  1.1201179946375717E-001                  1.5715695381212180E+001                  6.0540035287454086E-001                  3.8765798190493711E-001                  6.9416652205220863E-003                  9.4389758900550242E+031                  2.1009243175235603E+000                  4.8703864108939545E-005                  1.4274480397459435E+022                  6.9522235350358566E+017                  6.5254926681518541E-002                  9.9715902023253378E-001                  9.9999248717193090E-001 
                                    1213                  1.3087908650943413E+001                  3.2160093198675632E-001                  7.4084536174494016E+000                  1.1320464229352431E-001                  1.5717491866369404E+001                  6.0540035285773708E-001                  3.8765798192175566E-001                  6.9416652205072094E-003                  4.7194879450306511E+031                  2.0970120786833086E+000                  4.8703864108939124E-005                  1.4221303664756977E+022                  6.9263244114028173E+017                  6.5190553665161119E-002                  9.9716462701861130E-001                  9.9999251692543345E-001 
                                    1214                  1.3064173665442794E+001                  3.2119560667428920E-001                  7.4089782651939595E+000                  1.1439588598574468E-001                  1.5719287516686917E+001                  6.0540035284089400E-001                  3.8765798193861362E-001                  6.9416652204923324E-003                  9.4637745843026089E+031                  2.0950558586597374E+000                  4.8703864108938704E-005                  1.4194751684663134E+022                  6.9133925710996198E+017                  6.5158796310424802E-002                  9.9716739098820228E-001                  9.9999253157109269E-001 
                                    1215                  1.3016578978231848E+001                  3.2038163272199111E-001                  7.4095026346040518E+000                  1.1558897124950791E-001                  1.5721084228143848E+001                  6.0540035282401639E-001                  3.8765798195550649E-001                  6.9416652204771223E-003                  4.7318872921506064E+031                  2.0911328896317767E+000                  4.8703864108938271E-005                  1.4141579124995372E+022                  6.8874954798957274E+017                  6.5094423294067380E-002                  9.9717298948428257E-001                  9.9999256119199453E-001 
                                    1216                  1.2992781634626381E+001                  3.1997404584150607E-001                  7.4100267750625965E+000                  1.1677941419850589E-001                  1.5722878530733871E+001                  6.0540035280711402E-001                  3.8765798197242429E-001                  6.9416652204616902E-003                  9.4760697658235964E+031                  2.0891712747831082E+000                  4.8703864108937850E-005                  1.4115028192227685E+022                  6.8745641496808384E+017                  6.5061807632446289E-002                  9.9717582393676807E-001                  9.9999257616609971E-001 
                                    1217                  1.2945125113174409E+001                  3.1915659671960334E-001                  7.4105506396192329E+000                  1.1797169773670044E-001                  1.5724673896026591E+001                  6.0540035279017657E-001                  3.8765798198937723E-001                  6.9416652204461471E-003                  4.7441824736771738E+031                  2.0852426386586203E+000                  4.8703864108937430E-005                  1.4061929319800209E+022                  6.8487029470103232E+017                  6.4997434616088853E-002                  9.9718141406895433E-001                  9.9999260565362080E-001 
                                    1218                  1.2921265935327883E+001                  3.1874672968504625E-001                  7.4108998022630583E+000                  1.1876570335913746E-001                  1.5725870032794175E+001                  6.0540035277886828E-001                  3.8765798200069607E-001                  6.9416652204357110E-003                  4.7441824736771738E+031                  2.0832756114937947E+000                  4.8703864108937017E-005                  1.4035381433984585E+022                  6.8357731007788275E+017                  6.4965677261352536E-002                  9.9718416982268465E-001                  9.9999262016825996E-001 
                                    1219                  1.2897406757481360E+001                  3.1833645076601574E-001                  7.4114234223905262E+000                  1.1995543044346937E-001                  1.5727663067721938E+001                  6.0540035276188087E-001                  3.8765798201769930E-001                  6.9416652204198348E-003                  9.5005533568405648E+031                  2.0813084659305647E+000                  4.8703864108936597E-005                  1.4008857111733232E+022                  6.8228547309136538E+017                  6.4933919906616205E-002                  9.9718692422538524E-001                  9.9999263466142940E-001 
                                    1220                  1.2849627104519239E+001                  3.1751359017733888E-001                  7.4119467707362121E+000                  1.2114700556022087E-001                  1.5729457175875316E+001                  6.0540035274485771E-001                  3.8765798203473856E-001                  6.9416652204037366E-003                  4.7563708831633910E+031                  2.0773687306990549E+000                  4.8703864108936177E-005                  1.3955809970542409E+022                  6.7970187233543411E+017                  6.4869546890258797E-002                  9.9719250332926090E-001                  9.9999266397369746E-001 
                                    1221                  1.2825706629403644E+001                  3.1710100358967014E-001                  7.4124698931082058E+000                  1.2233595387783393E-001                  1.5731248891804285E+001                  6.0540035272780957E-001                  3.8765798205180313E-001                  6.9416652203873053E-003                  9.5127417663330600E+031                  2.0753961348823777E+000                  4.8703864108935763E-005                  1.3929288039180708E+022                  6.7841015179448154E+017                  6.4837789535522466E-002                  9.9719525364239703E-001                  9.9999267840200889E-001 
                                    1222                  1.2777865679172425E+001                  3.1627455801469628E-001                  7.4129927460894907E+000                  1.2352674927863344E-001                  1.5733041682569802E+001                  6.0540035271072523E-001                  3.8765798206890401E-001                  6.9416652203707629E-003                  4.7684498684235947E+031                  2.0714504918298715E+000                  4.8703864108935350E-005                  1.3876313200423982E+022                  6.7583007244647539E+017                  6.4773416519165031E-002                  9.9720082445667435E-001                  9.9999270758300574E-001 
                                    1223                  1.2753884457097978E+001                  3.1585964461897620E-001                  7.4135158136546764E+000                  1.2471592296117567E-001                  1.5734833592988487E+001                  6.0540035269360093E-001                  3.8765798208604496E-001                  6.9416652203541096E-003                  9.5368997368506751E+031                  2.0694724281759860E+000                  4.8703864108934937E-005                  1.3849793985570478E+022                  6.7453848420996890E+017                  6.4741659164428700E-002                  9.9720357068030507E-001                  9.9999272194665489E-001 
                                    1224                  1.2705922012949063E+001                  3.1502851857814851E-001                  7.4140381762438423E+000                  1.2590595582564992E-001                  1.5736625086446905E+001                  6.0540035267645465E-001                  3.8765798210320823E-001                  6.9416652203371232E-003                  4.7684498684228966E+031                  2.0655157864524321E+000                  4.8703864108934523E-005                  1.3796824179374838E+022                  6.7195864996713421E+017                  6.4677286148071278E-002                  9.9720913320510385E-001                  9.9999275099677809E-001 
                                    1225                  1.2681940790874620E+001                  3.1461230300995924E-001                  7.4145607473750887E+000                  1.2709434822070345E-001                  1.5738415674870943E+001                  6.0540035265926861E-001                  3.8765798212041158E-001                  6.9416652203198037E-003                  9.5608334610448634E+031                  2.0635372027079457E+000                  4.8703864108934110E-005                  1.3770374344650562E+022                  6.7067044081101363E+017                  6.4645528793334947E-002                  9.9721187533928768E-001                  9.9999276529596048E-001 
                                    1226                  1.2633857980575108E+001                  3.1377645733696025E-001                  7.4150830566132324E+000                  1.2828461147152706E-001                  1.5740207366288660E+001                  6.0540035264204539E-001                  3.8765798213765218E-001                  6.9416652203024842E-003                  4.7804167305206879E+031                  2.0595695263976799E+000                  4.8703864108933703E-005                  1.3717411041559987E+022                  6.6809092329452429E+017                  6.4582014083862285E-002                  9.9721735555476643E-001                  9.9999279383058437E-001 
                                    1227                  1.2609816575425363E+001                  3.1335786820938344E-001                  7.4156051362135811E+000                  1.2947223937333827E-001                  1.5741996652509251E+001                  6.0540035262479663E-001                  3.8765798215491859E-001                  6.9416652202847207E-003                  9.5726854533257230E+031                  2.0575853932526473E+000                  4.8703864108933297E-005                  1.3690963032041400E+022                  6.6680280303297370E+017                  6.4549398422241208E-002                  9.9722016761952270E-001                  9.9999280845051763E-001 
                                    1228                  1.2561674159747426E+001                  3.1251830166702527E-001                  7.4161269563275170E+000                  1.3066173717612611E-001                  1.5743787043495821E+001                  6.0540035260751068E-001                  3.8765798217222269E-001                  6.9416652202666240E-003                  4.7922687228064294E+031                  2.0536115661778505E+000                  4.8703864108932890E-005                  1.3638071554428644E+022                  6.6422678369479578E+017                  6.4485883712768546E-002                  9.9722563965628341E-001                  9.9999283685679263E-001 
                                    1229                  1.2537573149219227E+001                  3.1209731893821324E-001                  7.4166485500746120E+000                  1.3184861309617874E-001                  1.5745575045236940E+001                  6.0540035259019853E-001                  3.8765798218955283E-001                  6.9416652202486384E-003                  9.5845374456030933E+031                  2.0516218652847056E+000                  4.8703864108932484E-005                  1.3611627324891543E+022                  6.6293884753294989E+017                  6.4454126358032215E-002                  9.9722837364826111E-001                  9.9999285102819879E-001 
                                    1230                  1.2489371128162883E+001                  3.1125397753202816E-001                  7.4171698866073603E+000                  1.3303735774517866E-001                  1.5747364153182499E+001                  6.0540035257284897E-001                  3.8765798220692099E-001                  6.9416652202300977E-003                  4.8040030498612719E+031                  2.0476417575401800E+000                  4.8703864108932091E-005                  1.3558806721062913E+022                  6.6036628002192320E+017                  6.4390611648559540E-002                  9.9723383757944384E-001                  9.9999287930765568E-001 
                                    1231                  1.2465211104011651E+001                  3.1083058093667787E-001                  7.4176914201882882E+000                  1.3422444741801162E-001                  1.5749152326178512E+001                  6.0540035255545899E-001                  3.8765798222432951E-001                  6.9416652202114459E-003                  9.6080060997197534E+031                  2.0456464706616240E+000                  4.8703864108931684E-005                  1.3532365799663797E+022                  6.5907850497918016E+017                  6.4358854293823223E-002                  9.9723656751866119E-001                  9.9999289341574837E-001 
                                    1232                  1.2416891055709206E+001                  3.0998238303698822E-001                  7.4182122782212510E+000                  1.3541245570874214E-001                  1.5750940171422602E+001                  6.0540035253804514E-001                  3.8765798224176240E-001                  6.9416652201924611E-003                  4.8040030498612719E+031                  2.0416551241552887E+000                  4.8703864108931284E-005                  1.3479551388153012E+022                  6.5650623905796032E+017                  6.4295339584350575E-002                  9.9724202334437995E-001                  9.9999292156876873E-001 
                                    1233                  1.2392731031557974E+001                  3.0955757848885646E-001                  7.4187333269132925E+000                  1.3659878944148562E-001                  1.5752727056000102E+001                  6.0540035252059099E-001                  3.8765798225923576E-001                  6.9416652201732543E-003                  9.6312337329423509E+031                  2.0396590583967855E+000                  4.8703864108930878E-005                  1.3453177836651080E+022                  6.5522174518953485E+017                  6.4263582229614244E-002                  9.9724474923089457E-001                  9.9999293561373925E-001 
                                    1234                  1.2344294168138253E+001                  3.0870448259762256E-001                  7.4192541262014240E+000                  1.3778701570436716E-001                  1.5754515075883706E+001                  6.0540035250309832E-001                  3.8765798227674791E-001                  6.9416652201537143E-003                  4.8156168664704783E+031                  2.0356564358324047E+000                  4.8703864108930478E-005                  1.3400369516757693E+022                  6.5264977595362112E+017                  6.4199209213256836E-002                  9.9725027053210358E-001                  9.9999296401887350E-001 
                                    1235                  1.2320075736428395E+001                  3.0827721432453775E-001                  7.4197746950887034E+000                  1.3897261003853723E-001                  1.5756300692350273E+001                  6.0540035248557944E-001                  3.8765798229428650E-001                  6.9416652201340634E-003                  9.6427241429925974E+031                  2.0336546979874615E+000                  4.8703864108930078E-005                  1.3373999192456017E+022                  6.5136543926231846E+017                  6.4167451858520491E-002                  9.9725299232946185E-001                  9.9999297800034570E-001 
                                    1236                  1.2271581086079433E+001                  3.0742019854877933E-001                  7.4202950167804849E+000                  1.4016009549417316E-001                  1.5758087445468041E+001                  6.0540035246802160E-001                  3.8765798231186438E-001                  6.9416652201139684E-003                  4.8271072765179353E+031                  2.0296455389723471E+000                  4.8703864108929685E-005                  1.3321262854903219E+022                  6.4879697584453914E+017                  6.4104795455932603E-002                  9.9725835840026822E-001                  9.9999300552403614E-001 
                                    1237                  1.2247304867440349E+001                  3.0699044530141711E-001                  7.4208151114749672E+000                  1.4134496198016919E-001                  1.5759871811419643E+001                  6.0540035245043722E-001                  3.8765798232946902E-001                  6.9416652200937623E-003                  9.6542145530372649E+031                  2.0276381099650989E+000                  4.8703864108929292E-005                  1.3294896101619646E+022                  6.4751281307561702E+017                  6.4073038101196286E-002                  9.9726107618154813E-001                  9.9999301944333296E-001 
                                    1238                  1.2198752430162171E+001                  3.0612945167628941E-001                  7.4213349612372319E+000                  1.4253171752523275E-001                  1.5761657315697041E+001                  6.0540035243281376E-001                  3.8765798234711318E-001                  6.9416652200731122E-003                  4.8384713318548526E+031                  2.0236222769649470E+000                  4.8703864108928899E-005                  1.3242228408060140E+022                  6.4494769288555891E+017                  6.4009523391723624E-002                  9.9726650769156322E-001                  9.9999304721933269E-001 
                                    1239                  1.2174419060049919E+001                  3.0569719195901740E-001                  7.4216817161456294E+000                  1.4332265616789366E-001                  1.5762847804750548E+001                  6.0540035242103762E-001                  3.8765798235890309E-001                  6.9416652200593454E-003                  4.8384713318548526E+031                  2.0216091378206982E+000                  4.8703864108928506E-005                  1.3215865582368206E+022                  6.4366372140552640E+017                  6.3977766036987307E-002                  9.9726922142031138E-001                  9.9999306107607810E-001 
                                    1240                  1.2150085689937669E+001                  3.0526442772415469E-001                  7.4222013175367163E+000                  1.4450686168969534E-001                  1.5764630975775869E+001                  6.0540035240336076E-001                  3.8765798237660104E-001                  6.9416652200382511E-003                  9.6769426637083109E+031                  2.0195956552318690E+000                  4.8703864108928113E-005                  1.3189524609972551E+022                  6.4238081426546624E+017                  6.3946008682250963E-002                  9.9727193379822798E-001                  9.9999307491201506E-001 
