                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1429538051827857E+006                  2.0878409483624869E+003                  3.7942633016725144E+004                  1.8221796041426080E+005                  9.8765934910361466E+000                 -6.6531116518666762E+000                  4.7732847067374629E-001                  6.3379091387071849E-009                  5.1573807027861474E-001                  6.4720805271507818E-005                  4.3188919887739170E-003                  1.2785783110140140E-004                  6.6277373711113923E-004                  3.1095877977143456E+001                 -4.4714316754614796E-007                  1.7921709389131507E+001                  2.9518099346115675E-005                  1.2956508513438747E+001                  1.3734686667572032E-002                  9.2746787307146333E-002                  3.5835423134067172E-002                  2.0609531255663331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1095877951351898E+001                  9.8021267595040982E+000                  3.1095877696556574E+001                  9.6949675019971995E+000                  5.5707852023143554E+004                  1.2652845200322798E+004                  1.7065210205650958E+006                  1.8248932006259658E+005                  1.8248932006259664E+005                  5.0073790748200821E-025                  1.2426632645437441E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9184079002436281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     690                  3.0458716542563838E+001                  7.4211824763271583E-001                  6.7459536073443838E+000                 -1.8580732400111799E+000                  1.3115834351550157E+001                  7.3439998528249495E-001                  2.5850001471662393E-001                  7.1000000008811792E-003                  5.0240436827882829E+031                  5.5222777676169175E+000                  4.8861068076250080E-005                  1.0020703882169311E+023                  4.8962229455861821E+018                  1.8442654609680176E-001                  9.7717327358811945E-001                  9.9949599265414135E-001 
                                     691                  3.0433449902336267E+001                  7.3989281623067771E-001                  6.7502646793441787E+000                 -1.8439630179532207E+000                  1.3134037567058815E+001                  7.3439998467204315E-001                  2.5850001532697009E-001                  7.1000000009867614E-003                  2.5696033993613626E+031                  5.4940526404256520E+000                  4.8861068076249294E-005                  9.9158743213872918E+022                  4.8450021025283676E+018                  1.8307042121887207E-001                  9.7751005072192487E-001                  9.9951098299659946E-001 
                                     692                  3.0420526996263291E+001                  7.3877818816553986E-001                  6.7531276705709296E+000                 -1.8346782755590685E+000                  1.3146056033620168E+001                  7.3439998424970110E-001                  2.5850001574923431E-001                  7.1000000010645881E-003                  2.5696033993613410E+031                  5.4799700910044260E+000                  4.8861068076248901E-005                  9.8637987118881517E+022                  4.8195574035198321E+018                  1.8239579200744627E-001                  9.7767663460791998E-001                  9.9951831231197252E-001 
                                     693                  3.0407604090190311E+001                  7.3767876130550825E-001                  6.7573854943106930E+000                 -1.8209968371258896E+000                  1.3163825861299822E+001                  7.3439998359592307E-001                  2.5850001640288428E-001                  7.1000000011927078E-003                  5.2171288773358575E+031                  5.4661149604510397E+000                  4.8861068076248515E-005                  9.8127114078989494E+022                  4.7945956011393096E+018                  1.8173317909240727E-001                  9.7783963583716738E-001                  9.9952542923092669E-001 
                                     694                  3.0381366396673407E+001                  7.3549111101484244E-001                  6.7629539843393971E+000                 -1.8029877045994351E+000                  1.3187160458313260E+001                  7.3439998268507911E-001                  2.5850001731353434E-001                  7.1000000013865527E-003                  5.2959150061841594E+031                  5.4386499997089537E+000                  4.8861068076247749E-005                  9.7118749567861995E+022                  4.7453258341153618E+018                  1.8042426109313964E-001                  9.7815983474522838E-001                  9.9953925202773342E-001 
                                     695                  3.0354732476352318E+001                  7.3332837315299804E-001                  6.7684247242083551E+000                 -1.7853312405527701E+000                  1.3210058112781935E+001                  7.3439998172606913E-001                  2.5850001827231933E-001                  7.1000000016114839E-003                  5.3755699763746120E+031                  5.4116334575617850E+000                  4.8861068076247017E-005                  9.6132431675747409E+022                  4.6971332884438589E+018                  1.7914109230041508E-001                  9.7847142630344808E-001                  9.9955250279214281E-001 
                                     696                  3.0327697959698632E+001                  7.3118901169141770E-001                  6.7738030368527546E+000                 -1.7680086477482286E+000                  1.3232542316151042E+001                  7.3439998071650758E-001                  2.5850001928161964E-001                  7.1000000018728304E-003                  5.4560988685491881E+031                  5.3850409685538612E+000                  4.8861068076246285E-005                  9.5167014382074595E+022                  4.6499619683356559E+018                  1.7788367271423339E-001                  9.7877454941166575E-001                  9.9956520383056291E-001 
                                     697                  3.0300258451632651E+001                  7.2907160382672154E-001                  6.7790938185662082E+000                 -1.7509996741419540E+000                  1.3254634735941918E+001                  7.3439997965390236E-001                  2.5850002034392178E-001                  7.1000000021759213E-003                  5.5375077971573654E+031                  5.3588500368281036E+000                  4.8861068076245574E-005                  9.4221409947169956E+022                  4.6037587256685133E+018                  1.7665028572082520E-001                  9.7906974943203084E-001                  9.9957739330371354E-001 
                                     698                  3.0272409526324243E+001                  7.2697484250638333E-001                  6.7843015845270882E+000                 -1.7342860904047748E+000                  1.3276355398289146E+001                  7.3439997853564498E-001                  2.5850002146182743E-001                  7.1000000025276400E-003                  5.6198042163433314E+031                  5.3330400174805126E+000                  4.8861068076244876E-005                  9.3294618563199646E+022                  4.5584747087637970E+018                  1.7543921470642093E-001                  9.7935755731313967E-001                  9.9958910705928394E-001 
                                     699                  3.0244146720455298E+001                  7.2489752232624338E-001                  6.7894305054929331E+000                 -1.7178551400974496E+000                  1.3297722857705846E+001                  7.3439997735900786E-001                  2.5850002263805627E-001                  7.1000000029358690E-003                  5.7029969423489340E+031                  5.3075918962382138E+000                  4.8861068076244198E-005                  9.2385733073747537E+022                  4.5140655929901036E+018                  1.7424960136413570E-001                  9.7963828832552879E-001                  9.9960037074333419E-001 
                                     700                  3.0215465526369556E+001                  7.2283850971192920E-001                  6.7944844412189571E+000                 -1.7016953304739770E+000                  1.3318754345749484E+001                  7.3439997612113961E-001                  2.5850002387545162E-001                  7.1000000034087130E-003                  5.7870962253607604E+031                  5.2824878851106716E+000                  4.8861068076243534E-005                  9.1493921607844029E+022                  4.4704907322433562E+018                  1.7308144569396977E-001                  9.7991204954167066E-001                  9.9961120077380849E-001 
                                     701                  3.0186361384861101E+001                  7.2079673412879075E-001                  6.7994669724527022E+000                 -1.6857935746700434E+000                  1.3339465887637115E+001                  7.3439997481905361E-001                  2.5850002517698933E-001                  7.1000000039570521E-003                  5.8721125003485367E+031                  5.2577112847114336E+000                  4.8861068076242884E-005                  9.0618362564180338E+022                  4.4277099822060754E+018                  1.7193217277526857E-001                  9.8017954327580226E-001                  9.9962163607665044E-001 
                                     702                  3.0156829684245036E+001                  7.1877119356401331E-001                  6.8043814302291130E+000                 -1.6701357757841175E+000                  1.3359872423703358E+001                  7.3439997344962937E-001                  2.5850002654577781E-001                  7.1000000045928768E-003                  5.9580553244960463E+031                  5.2332465229332623E+000                  4.8861068076242240E-005                  8.9758346941116623E+022                  4.3856887003008686E+018                  1.7080264091491698E-001                  9.8044066275420672E-001                  9.9963168286714377E-001 
                                     703                  3.0126865764772010E+001                  7.1676095764616632E-001                  6.8092309275105478E+000                 -1.6547098780029781E+000                  1.3379987900374624E+001                  7.3439997200960294E-001                  2.5850002798506755E-001                  7.1000000053295098E-003                  6.0449350097094540E+031                  5.2090791646558836E+000                  4.8861068076241616E-005                  8.8913161382859484E+022                  4.3443920312017546E+018                  1.6969027519226076E-001                  9.8069609062162266E-001                  9.9964137708639711E-001 
                                     704                  3.0096464914832623E+001                  7.1476515616248570E-001                  6.8140183872889892E+000                 -1.6395065687382160E+000                  1.3399825359252803E+001                  7.3439997049555938E-001                  2.5850002949825790E-001                  7.1000000061827162E-003                  6.1327628512831708E+031                  5.1851957472435570E+000                  4.8861068076241000E-005                  8.8082195232256829E+022                  4.3037901375480515E+018                  1.6859593391418459E-001                  9.8094571172826572E-001                  9.9965072336958249E-001 
                                     705                  3.0065622366011791E+001                  7.1278296469092228E-001                  6.8187465603065887E+000                 -1.6245173180742469E+000                  1.3419397018478461E+001                  7.3439996890392911E-001                  2.5850003108889991E-001                  7.1000000071710367E-003                  6.2215511335513464E+031                  5.1615835865957571E+000                  4.8861068076240397E-005                  8.7264820631562738E+022                  4.2638523415396946E+018                  1.6751704216003421E-001                  9.8119019015067399E-001                  9.9965975496587056E-001 
                                     706                  3.0034333288114748E+001                  7.1081359960232082E-001                  6.8234180395401571E+000                 -1.6097331703540931E+000                  1.3438714341748494E+001                  7.3439996723097589E-001                  2.5850003276070843E-001                  7.1000000083156767E-003                  6.3113131290501109E+031                  5.1382306996016389E+000                  4.8861068076239800E-005                  8.6460512596194939E+022                  4.2245529918692695E+018                  1.6645531654357909E-001                  9.8142921047088505E-001                  9.9966846815772803E-001 
                                     707                  3.0002592784197244E+001                  7.0885631873917254E-001                  6.8280352729555780E+000                 -1.5951443439779633E+000                  1.3457788106914039E+001                  7.3439996547279329E-001                  2.5850003451756615E-001                  7.1000000096406168E-003                  6.4020607913642492E+031                  5.1151257957641620E+000                  4.8861068076239218E-005                  8.5668712081644289E+022                  4.1858647730249590E+018                  1.6540818214416503E-001                  9.8166342291519371E-001                  9.9967689416601146E-001 
                                     708                  2.9970395897198703E+001                  7.0691042468868281E-001                  6.8326005734014243E+000                 -1.5807415492728243E+000                  1.3476628444860046E+001                  7.3439996362529847E-001                  2.5850003636352764E-001                  7.1000000111738348E-003                  6.4938045304328589E+031                  5.0922582996518688E+000                  4.8861068076238648E-005                  8.4888933902719803E+022                  4.1477639783401155E+018                  1.6437563896179197E-001                  9.8189289137290037E-001                  9.9968504213592746E-001 
                                     709                  2.9937737617705487E+001                  7.0497526221184814E-001                  6.8371161274456700E+000                 -1.5665171800182558E+000                  1.3495244898528274E+001                  7.3439996168421806E-001                  2.5850003830283369E-001                  7.1000000129481933E-003                  6.5865551156529258E+031                  5.0696183046927752E+000                  4.8861068076238079E-005                  8.4120710717498766E+022                  4.1102277729892372E+018                  1.6335682868957524E-001                  9.8211786772423937E-001                  9.9969292749533900E-001 
                                     710                  2.9904612882143088E+001                  7.0305020988272415E-001                  6.8415840037416915E+000                 -1.5524654430403513E+000                  1.3513646465868028E+001                  7.3439995964508431E-001                  2.5850004033991486E-001                  7.1000000150007736E-003                  6.6803237979405315E+031                  5.0471964610450808E+000                  4.8861068076237530E-005                  8.3363626979922356E+022                  4.0732358529480581E+018                  1.6235260963439946E-001                  9.8233822267464677E-001                  9.9970055197664354E-001 
                                     711                  2.9871016570354541E+001                  7.0113467130170914E-001                  6.8460061612917968E+000                 -1.5385812817894498E+000                  1.3531841636564678E+001                  7.3439995750322618E-001                  2.5850004247939878E-001                  7.1000000173750966E-003                  6.7751223227325215E+031                  5.0249838616125828E+000                  4.8861068076236981E-005                  8.2617239002156987E+022                  4.0367665391551334E+018                  1.6136040687561043E-001                  9.8255457707135307E-001                  9.9970794287071385E-001 
                                     712                  2.9836943503113357E+001                  6.9922807122101560E-001                  6.8503844581450410E+000                 -1.5248586117257639E+000                  1.3549838438887903E+001                  7.3439995525375679E-001                  2.5850004472612337E-001                  7.1000000201197899E-003                  6.8709628039628997E+031                  5.0029719877332015E+000                  4.8861068076236446E-005                  8.1881173166325798E+022                  4.0008015762419497E+018                  1.6038107872009277E-001                  9.8276679530195954E-001                  9.9971510091950577E-001 
                                     713                  2.9802388440270352E+001                  6.9732985955126980E-001                  6.8547206586994394E+000                 -1.5112902706218410E+000                  1.3567644470811167E+001                  7.3439995289156823E-001                  2.5850004708513863E-001                  7.1000000232931404E-003                  6.9678549811424203E+031                  4.9811527467553915E+000                  4.8861068076235918E-005                  8.1155063422311803E+022                  3.9653230786088202E+018                  1.5941462516784671E-001                  9.8297492995473268E-001                  9.9972203321853048E-001 
                                     714                  2.9767346092694915E+001                  6.9543951634076284E-001                  6.8590164390351820E+000                 -1.4978688958219641E+000                  1.3585266921526722E+001                  7.3439995041131545E-001                  2.5850004956172390E-001                  7.1000000269606511E-003                  7.0658067733839302E+031                  4.9595185198060161E+000                  4.8861068076235396E-005                  8.0438541575698682E+022                  3.9303130558833044E+018                  1.5845932960510256E-001                  9.8317939918340835E-001                  9.9972875861702659E-001 
                                     715                  2.9731811131430099E+001                  6.9355655274069616E-001                  6.8632733918182174E+000                 -1.4845884483014018E+000                  1.3602712600255995E+001                  7.3439994780741569E-001                  2.5850005216138594E-001                  7.1000000311983724E-003                  7.1648260739617332E+031                  4.9380621627305619E+000                  4.8861068076234881E-005                  7.9731284840779038E+022                  3.8957557364109788E+018                  1.5751519203186037E-001                  9.8338024744868457E-001                  9.9973528312012938E-001 
                                     716                  2.9695778187822516E+001                  6.9168050488541011E-001                  6.8674930309481468E+000                 -1.4714450876389782E+000                  1.3619987962359948E+001                  7.3439994507402917E-001                  2.5850005488987732E-001                  7.1000000360934568E-003                  7.2649208123499015E+031                  4.9167769268375903E+000                  4.8861068076234373E-005                  7.9032988283925592E+022                  3.8616362208091218E+018                  1.5658221244812009E-001                  9.8357751866078147E-001                  9.9974161255906424E-001 
                                     717                  2.9659241853340333E+001                  6.8981092404733313E-001                  6.8716767964325305E+000                 -1.4584354657028287E+000                  1.3637099128429798E+001                  7.3439994220505012E-001                  2.5850005775320289E-001                  7.1000000417469344E-003                  7.3660989541350829E+031                  4.8956563397202117E+000                  4.8861068076233871E-005                  7.8343360627605353E+022                  3.8279402769463654E+018                  1.5566039085388184E-001                  9.8377125618079331E-001                  9.9974775259575077E-001 
                                     718                  2.9622196679391621E+001                  6.8794737423623853E-001                  6.8758260599146661E+000                 -1.4455554929377215E+000                  1.3654051914114397E+001                  7.3439993919409485E-001                  2.5850006075763027E-001                  7.1000000482748238E-003                  7.4683684391775887E+031                  4.8746941727191295E+000                  4.8861068076233383E-005                  7.7662100799789981E+022                  3.7946531941218376E+018                  1.5474801063537602E-001                  9.8396186036448086E-001                  9.9975371985269634E-001 
                                     719                  2.9584637177453740E+001                  6.8608943515367538E-001                  6.8799421296121164E+000                 -1.4328001743672676E+000                  1.3670851846469432E+001                  7.3439993603448628E-001                  2.5850006390970326E-001                  7.1000000558104626E-003                  7.5717361098829082E+031                  4.8538844690936411E+000                  4.8861068076232895E-005                  7.6988954693537291E+022                  3.7617625563989356E+018                  1.5384593009948733E-001                  9.8414918940156426E-001                  9.9975951360562565E-001 
                                     720                  2.9546557824592632E+001                  6.8423670612880028E-001                  6.8840262543997035E+000                 -1.4201640754503329E+000                  1.3687504183446350E+001                  7.3439993271924431E-001                  2.5850006721624874E-001                  7.1000000645069505E-003                  7.6762080380012938E+031                  4.8332215824152467E+000                  4.8861068076232414E-005                  7.6323659960788015E+022                  3.7292555451712773E+018                  1.5295329093933108E-001                  9.8433345860401944E-001                  9.9976514412307316E-001 
                                     721                  2.9507953067338502E+001                  6.8238880798464696E-001                  6.8880796271626794E+000                 -1.4076426876501273E+000                  1.3704013929631611E+001                  7.3439992924106712E-001                  2.5850007068439157E-001                  7.1000000745413683E-003                  7.7817902501503706E+031                  4.8127001910617464E+000                  4.8861068076231940E-005                  7.5665979531018755E+022                  3.6971205769198797E+018                  1.5207009315490727E-001                  9.8451470304468081E-001                  9.9977061588429073E-001 
                                     722                  2.9468817321912844E+001                  6.8054537891849798E-001                  6.8921033876353608E+000                 -1.3952327762434014E+000                  1.3720385843477398E+001                  7.3439992559232015E-001                  2.5850007432156363E-001                  7.1000000861162205E-003                  7.8884887559274466E+031                  4.7923152462933443E+000                  4.8861068076231472E-005                  7.5015688470086893E+022                  3.6653466611222881E+018                  1.5119633674621580E-001                  9.8469295740306761E-001                  9.9977593324708669E-001 
                                     723                  2.9429144974314013E+001                  6.7870606892135965E-001                  6.8960986254507297E+000                 -1.3829317890794937E+000                  1.3736624467397997E+001                  7.3439992176501590E-001                  2.5850007813551851E-001                  7.1000000994656531E-003                  7.9963095512548511E+031                  4.7720619055878588E+000                  4.8861068076231012E-005                  7.4372561367273826E+022                  3.6339227839700352E+018                  1.5033116340637209E-001                  9.8486842953740783E-001                  9.9978110553667088E-001 
                                     724                  2.9388930380386014E+001                  6.7687053672493158E-001                  6.9000663831505200E+000                 -1.3707374042055960E+000                  1.3752734127793870E+001                  7.3439991775079627E-001                  2.5850008213434633E-001                  7.1000001148573411E-003                  8.1052586604430107E+031                  4.7519354953136546E+000                  4.8861068076230551E-005                  7.3736392001247469E+022                  3.6028388692685742E+018                  1.4947457313537599E-001                  9.8504115032417650E-001                  9.9978613660992788E-001 
                                     725                  2.9348167865675720E+001                  6.7503844866664564E-001                  6.9040076590649191E+000                 -1.3586469477711187E+000                  1.3768718961529173E+001                  7.3439991354091627E-001                  2.5850008632648375E-001                  7.1000001326000373E-003                  8.2153435625455145E+031                  4.7319314952443525E+000                  4.8861068076230110E-005                  7.3106971953949533E+022                  3.5720847334889733E+018                  1.4862570762634275E-001                  9.8521132188049865E-001                  9.9979103513265377E-001 
                                     726                  2.9306851718116757E+001                  6.7320947971006240E-001                  6.9079234076860097E+000                 -1.3466567820262783E+000                  1.3784582922260064E+001                  7.3439990912621833E-001                  2.5850009072073427E-001                  7.1000001530474588E-003                  8.3265732240035118E+031                  4.7120455468521447E+000                  4.8861068076229656E-005                  7.2484120994626134E+022                  3.5416515703640950E+018                  1.4778542518615723E-001                  9.8537880089332164E-001                  9.9979579968286114E-001 
                                     727                  2.9264976180549244E+001                  6.7138331708508181E-001                  6.9118145397722035E+000                 -1.3347629970710275E+000                  1.3800329798053760E+001                  7.3439990449711356E-001                  2.5850009532627932E-001                  7.1000001766070575E-003                  8.4389569977535224E+031                  4.6922734897005771E+000                  4.8861068076229216E-005                  7.1867647756941904E+022                  3.5115300295304003E+018                  1.4695286750793451E-001                  9.8554378689703359E-001                  9.9980043856910417E-001 
                                     728                  2.9222535448776014E+001                  6.6955966129899502E-001                  6.9147086223179066E+000                 -1.3258838578753134E+000                  1.3812068414878372E+001                  7.3439990088318730E-001                  2.5850009892026132E-001                  7.1000001965513260E-003                  4.2619857128340952E+031                  4.6726113686341444E+000                  4.8861068076228782E-005                  7.1257379920885295E+022                  3.4817116912480742E+018                  1.4612803459167478E-001                  9.8570630659946201E-001                  9.9980495502051581E-001 
                                     729                  2.9201101307980192E+001                  6.6864871872873355E-001                  6.9176069368364486E+000                 -1.3170953591028651E+000                  1.3823738480885043E+001                  7.3439989712935561E-001                  2.5850010265182238E-001                  7.1000002188219558E-003                  8.6097178954943944E+031                  4.6628207314648291E+000                  4.8861068076228565E-005                  7.0954534238969741E+022                  3.4669143277673912E+018                  1.4571862220764159E-001                  9.8578662884314572E-001                  9.9980716774275735E-001 
                                     730                  2.9157801795025797E+001                  6.6682828720435061E-001                  6.9204755346188671E+000                 -1.3083176646074719E+000                  1.3835353809705548E+001                  7.3439989324982347E-001                  2.5850010650670613E-001                  7.1000002434704612E-003                  4.3480269178793094E+031                  4.6433164993297833E+000                  4.8861068076228138E-005                  7.0353264239126736E+022                  3.4375356333728379E+018                  1.4490494728088377E-001                  9.8594558231203788E-001                  9.9981150869982716E-001 
                                     731                  2.9135934940601292E+001                  6.6591879918591246E-001                  6.9233486658836680E+000                 -1.2996282984052185E+000                  1.3846903478954701E+001                  7.3439988922052324E-001                  2.5850011050849098E-001                  7.1000002709857846E-003                  8.7831315299153136E+031                  4.6336027633907699E+000                  4.8861068076227922E-005                  7.0054824183335783E+022                  3.4229535334901478E+018                  1.4450068473815919E-001                  9.8602421933700790E-001                  9.9981363763346176E-001 
                                     732                  2.9091763305470394E+001                  6.6410096771247540E-001                  6.9261930849633764E+000                 -1.2909492181268740E+000                  1.3858401080741610E+001                  7.3439988505644471E-001                  2.5850011464212308E-001                  7.1000003014322077E-003                  4.4354034313851156E+031                  4.6142483725192545E+000                  4.8861068076227501E-005                  6.9462194751073405E+022                  3.3939970264563702E+018                  1.4369730949401854E-001                  9.8617982836949292E-001                  9.9981781412665183E-001 
                                     733                  2.9069457021958396E+001                  6.6319262511391641E-001                  6.9290423154398386E+000                 -1.2823562516430691E+000                  1.3869835734522393E+001                  7.3439988073201068E-001                  2.5850011893257929E-001                  7.1000003354100283E-003                  8.9592350152055283E+031                  4.6046075908862480E+000                  4.8861068076227291E-005                  6.9167999851327002E+022                  3.3796223494321679E+018                  1.4329905509948732E-001                  9.8625664078860564E-001                  9.9981985797421791E-001 
                                     734                  2.9024399737003055E+001                  6.6137678058360438E-001                  6.9318637790676014E+000                 -1.2737723504481344E+000                  1.3881220851125931E+001                  7.3439987626303149E-001                  2.5850012336396971E-001                  7.1000003729988492E-003                  4.5241350718802535E+031                  4.5853952904195916E+000                  4.8861068076226878E-005                  6.8583679596666575E+022                  3.3510718376908580E+018                  1.4250597953796390E-001                  9.8640895780849980E-001                  9.9982387614421586E-001 
                                     735                  2.9001647209274491E+001                  6.6046928076438571E-001                  6.9346903120128811E+000                 -1.2652715216255914E+000                  1.3892545577157351E+001                  7.3439987162232045E-001                  2.5850012796274446E-001                  7.1000004149350815E-003                  9.1380700281559588E+031                  4.5758236726876715E+000                  4.8861068076226675E-005                  6.8293550246127490E+022                  3.3368958077432422E+018                  1.4211201667785645E-001                  9.8648430227461392E-001                  9.9982584669280294E-001 
                                     736                  2.8955690537248177E+001                  6.5865482897489014E-001                  6.9374899703164132E+000                 -1.2567777609298867E+000                  1.3903823167313618E+001                  7.3439986682654435E-001                  2.5850013271213784E-001                  7.1000004613177570E-003                  4.6142433208585680E+031                  4.5567460834897267E+000                  4.8861068076226261E-005                  6.7717226124981389E+022                  3.3087359956259231E+018                  1.4132924079895021E-001                  9.8663337713052102E-001                  9.9982971231268258E-001 
                                     737                  2.8932484842140461E+001                  6.5774788196414802E-001                  6.9402949383199806E+000                 -1.2483637004954498E+000                  1.3915042774005238E+001                  7.3439986184679462E-001                  2.5850013764015473E-001                  7.1000005130505972E-003                  9.3196804614952345E+031                  4.5472400566358884E+000                  4.8861068076226058E-005                  6.7431011316180019E+022                  3.2947512343686415E+018                  1.4093956947326658E-001                  9.8670727563013050E-001                  9.9983161217760552E-001 
                                     738                  2.8885614825053779E+001                  6.5593425857089127E-001                  6.9430738752738357E+000                 -1.2399548708604267E+000                  1.3926217528586777E+001                  7.3439985670063512E-001                  2.5850014272910937E-001                  7.1000005702555047E-003                  4.7057505905980871E+031                  4.5282902761487716E+000                  4.8861068076225658E-005                  6.6862382352433655E+022                  3.2669674158608901E+018                  1.4016623497009278E-001                  9.8685331914574392E-001                  9.9983533491470733E-001 
                                     739                  2.8861948926689742E+001                  6.5502758964529417E-001                  6.9458583464393220E+000                 -1.2316235117408392E+000                  1.3937336571830636E+001                  7.3439985135731356E-001                  2.5850014800864551E-001                  7.1000006340409261E-003                  9.5041121495463871E+031                  4.5188465056793543E+000                  4.8861068076225455E-005                  6.6579949892121343E+022                  3.2531674641906207E+018                  1.3978171348571777E-001                  9.8692563174967041E-001                  9.9983716252452726E-001 
                                     740                  2.8814151376045871E+001                  6.5321425526918742E-001                  6.9486175844931521E+000                 -1.2232969573131831E+000                  1.3948412937880637E+001                  7.3439984583532514E-001                  2.5850015346011679E-001                  7.1000007045580737E-003                  4.7986802184203979E+031                  4.5000180447561187E+000                  4.8861068076225055E-005                  6.6018742350867688E+022                  3.2257462643125084E+018                  1.3901782035827637E-001                  9.8706868976018636E-001                  9.9984074754807051E-001 
                                     741                  2.8790018121181596E+001                  6.5230759681327988E-001                  6.9513825660461954E+000                 -1.2150464505929133E+000                  1.3959435740062318E+001                  7.3439984010193848E-001                  2.5850015911489671E-001                  7.1000007831647505E-003                  9.6914096045147069E+031                  4.4906333444142712E+000                  4.8861068076224866E-005                  6.5739949963749714E+022                  3.2121241705063910E+018                  1.3863759040832518E-001                  9.8713960043703219E-001                  9.9984250950688147E-001 
                                     742                  2.8741278624625423E+001                  6.5049401740642099E-001                  6.9541230699538668E+000                 -1.2068002499411696E+000                  1.3970417933333147E+001                  7.3439983417662291E-001                  2.5850016495332856E-001                  7.1000008700485839E-003                  4.8930511708178285E+031                  4.4719199148399067E+000                  4.8861068076224472E-005                  6.5185893532731145E+022                  3.1850523815122970E+018                  1.3788228034973143E-001                  9.8727987625076019E-001                  9.9984596563380490E-001 
                                     743                  2.8716670764631747E+001                  6.4958710351710258E-001                  6.9559500406312065E+000                 -1.2013362925526592E+000                  1.3977712022729255E+001                  7.3439983010413223E-001                  2.5850016896253414E-001                  7.1000009333336278E-003                  4.9248307200823191E+031                  4.4625911878972087E+000                  4.8861068076224283E-005                  6.4910613184394895E+022                  3.1716018896721802E+018                  1.3750634193420413E-001                  9.8734940526855164E-001                  9.9984766422913274E-001 
                                     744                  2.8691903080701707E+001                  6.4868004647049715E-001                  6.9586905064120685E+000                 -1.1931897542933554E+000                  1.3988612822580226E+001                  7.3439982380569124E-001                  2.5850017515719592E-001                  7.1000010371128353E-003                  9.9456487544807507E+031                  4.4532804533656565E+000                  4.8861068076224086E-005                  6.4636478907890553E+022                  3.1582073961258624E+018                  1.3713212013244630E-001                  9.8741842535438595E-001                  9.9984934091115751E-001 
                                     745                  2.8641884978795030E+001                  6.4686532318942802E-001                  6.9614074525053748E+000                 -1.1850458329658895E+000                  1.3999475621156567E+001                  7.3439981729588255E-001                  2.5850018155233034E-001                  7.1000011517871053E-003                  5.0211434879103852E+031                  4.4347110008196227E+000                  4.8861068076223700E-005                  6.4091568168424551E+022                  3.1315824753893238E+018                  1.3638796806335446E-001                  9.8755510654416057E-001                  9.9985263339827868E-001 
                                     746                  2.8616632924065755E+001                  6.4595766630334883E-001                  6.9641305804286180E+000                 -1.1769728318897110E+000                  1.4010289380819353E+001                  7.3439981053677517E-001                  2.5850018818369058E-001                  7.1000012795342515E-003                  1.0139742103088581E+032                  4.4254523230553691E+000                  4.8861068076223510E-005                  6.3820785406730712E+022                  3.1183517404363213E+018                  1.3601803779602051E-001                  9.8762277205157523E-001                  9.9985424968086622E-001 
                                     747                  2.8565638698717592E+001                  6.4414149593036851E-001                  6.9668308767987002E+000                 -1.1689008672835657E+000                  1.4021066985764087E+001                  7.3439980355023959E-001                  2.5850019502909755E-001                  7.1000014206628048E-003                  5.1189266499479572E+031                  4.4069842249438986E+000                  4.8861068076223131E-005                  6.3282457088542296E+022                  3.0920484438339343E+018                  1.3528161048889165E-001                  9.8775691975165458E-001                  9.9985742717019466E-001 
                                     748                  2.8539894878364546E+001                  6.4323299419098479E-001                  6.9686314061153132E+000                 -1.1635502690990214E+000                  1.4028227065797463E+001                  7.3439979874801631E-001                  2.5850019972857669E-001                  7.1000015234070624E-003                  5.1518497617631198E+031                  4.3977748792380851E+000                  4.8861068076222941E-005                  6.3014914543497056E+022                  3.0789760293271808E+018                  1.3491597175598147E-001                  9.8782324994708159E-001                  9.9985898513546678E-001 
