                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4308268467225065E+006                  1.4910200088369816E+003                  3.7120740866094951E+004                  1.8859428641344764E+005                  1.0495831465572827E+001                 -6.6725722880856067E+000                  4.4670424776228990E-001                  4.8914894050161807E-009                  5.4636268414557321E-001                  6.5339270722264829E-005                  4.3201754662988154E-003                  1.2556637904336841E-004                  6.6277373711113923E-004                  3.0959155028290056E+001                 -5.0547534018917092E-007                  1.7283379784323305E+001                  3.1260267547068676E-005                  1.3459086145253339E+001                  1.3544397537040436E-002                  9.2752947878860903E-002                  3.5377974197619268E-002                  2.0518914875902912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0959154998469426E+001                  1.0407455933441225E+001                  3.0959154699256427E+001                  1.0279223470448255E+001                  6.1162859250349247E+004                  1.1402858265789122E+004                  1.6415743879122378E+006                  1.8888438256128796E+005                  1.8888438256128796E+005                  8.5226469816059384E-025                  1.2860347158917239E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0826866129813017E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1351                  8.1102851708029586E+000                  2.2214868197879301E-001                  7.4843314565063856E+000                  2.6270169566635621E-001                  1.5914806398169226E+001                  4.4670425641398009E-001                  5.4636268018678813E-001                  6.9330633992317203E-003                  5.1474699789788430E+031                  1.6678180971990111E+000                  4.9056434470606986E-005                  8.9920944887805940E+021                  4.4112009404237146E+017                  5.9152364730834961E-002                  9.9766586879149144E-001                  9.9999493684236163E-001 
                                    1352                  8.0843978019318143E+000                  2.2152539347690803E-001                  7.4846927383539859E+000                  2.6356558477710174E-001                  1.5916090134413448E+001                  4.4670425639595890E-001                  5.4636268020487622E-001                  6.9330633991648849E-003                  5.1474699789788430E+031                  1.6654262034764875E+000                  4.9056434470606850E-005                  8.9663025803116161E+021                  4.3985483497468992E+017                  5.9119749069213870E-002                  9.9766844373085817E-001                  9.9999494804962219E-001 
                                    1353                  8.0585104330606683E+000                  2.2090065642626014E-001                  7.4850539511867051E+000                  2.6442937441408676E-001                  1.5917373696411895E+001                  4.4670425637790795E-001                  5.4636268022299461E-001                  6.9330633990973833E-003                  5.1502557307715769E+031                  1.6630321931793279E+000                  4.9056434470606708E-005                  8.9405250198338357E+021                  4.3859027976829830E+017                  5.9087133407592779E-002                  9.9767101724636709E-001                  9.9999495923819870E-001 
                                    1354                  8.0326090542420072E+000                  2.2027412140575717E-001                  7.4854150965320985E+000                  2.6529306958534382E-001                  1.5918657090281364E+001                  4.4670425635982708E-001                  5.4636268024114398E-001                  6.9330633990289936E-003                  5.1502557307715769E+031                  1.6606347492081259E+000                  4.9056434470606572E-005                  8.9147477643373660E+021                  4.3732573952320243E+017                  5.9054517745971688E-002                  9.9767358933802375E-001                  9.9999497040811147E-001 
                                    1355                  8.0067076754233479E+000                  2.1964611587983951E-001                  7.4857760782893275E+000                  2.6615644023732304E-001                  1.5919939974034547E+001                  4.4670425634172101E-001                  5.4636268025931900E-001                  6.9330633989599377E-003                  5.1502557307715769E+031                  1.6582351466825542E+000                  4.9056434470606430E-005                  8.8889841632983709E+021                  4.3606186911710483E+017                  5.9021043777465837E-002                  9.9767622763576025E-001                  9.9999498185258529E-001 
                                    1356                  7.9808062966046860E+000                  2.1901662951011278E-001                  7.4861368981171141E+000                  2.6701949059614621E-001                  1.5921222353440411E+001                  4.4670425632358968E-001                  5.4636268027752022E-001                  6.9330633988901047E-003                  5.1502557307715769E+031                  1.6558333655427036E+000                  4.9056434470606294E-005                  8.8632350652710110E+021                  4.3479871017704723E+017                  5.8988428115844732E-002                  9.9767879684226313E-001                  9.9999499298474459E-001 
                                    1357                  7.9549049177860258E+000                  2.1838565186224382E-001                  7.4864976439862652E+000                  2.6788243090235719E-001                  1.5922504540719599E+001                  4.4670425630542859E-001                  5.4636268029575175E-001                  6.9330633988196055E-003                  5.1527217507780755E+031                  1.6534293855860220E+000                  4.9056434470606159E-005                  8.8374998732693748E+021                  4.3353623341702931E+017                  5.8955812454223641E-002                  9.9768136462493273E-001                  9.9999500409830400E-001 
                                    1358                  7.9289911369971113E+000                  2.1775286920197462E-001                  7.4868583174820094E+000                  2.6874526615252864E-001                  1.5923786542099842E+001                  4.4670425628723764E-001                  5.4636268031401403E-001                  6.9330633987483292E-003                  5.1527217507773918E+031                  1.6510220338038812E+000                  4.9056434470606017E-005                  8.8117661685747947E+021                  4.3227382961899245E+017                  5.8923196792602536E-002                  9.9768393098377617E-001                  9.9999501519328471E-001 
                                    1359                  7.9030773562082004E+000                  2.1711857264811063E-001                  7.4872188338952537E+000                  2.6960779350466563E-001                  1.5925068056050865E+001                  4.4670425626902110E-001                  5.4636268033230273E-001                  6.9330633986761647E-003                  5.1527217507773918E+031                  1.6486124402089291E+000                  4.9056434470605881E-005                  8.7860461530097648E+021                  4.3101209736084243E+017                  5.8890581130981445E-002                  9.9768649591879910E-001                  9.9999502626970727E-001 
                                    1360                  7.8771635754192904E+000                  2.1648275145528351E-001                  7.4875791949009534E+000                  2.7047001719655778E-001                  1.5926349088401050E+001                  4.4670425625077870E-001                  5.4636268035061808E-001                  6.9330633986032231E-003                  5.1527217507773918E+031                  1.6462005841292573E+000                  4.9056434470605745E-005                  8.7603397111625621E+021                  4.2975103098089152E+017                  5.8857965469360354E-002                  9.9768905943000796E-001                  9.9999503732759265E-001 
                                    1361                  7.8512497946303785E+000                  2.1584539477677345E-001                  7.4879394769205732E+000                  2.7133211992926054E-001                  1.5927629910425877E+001                  4.4670425623250665E-001                  5.4636268036896385E-001                  6.9330633985295043E-003                  5.1548610129248814E+031                  1.6437864447421722E+000                  4.9056434470605610E-005                  8.7346467274081016E+021                  4.2849062480698528E+017                  5.8825349807739263E-002                  9.9769162151740898E-001                  9.9999504836696174E-001 
                                    1362                  7.8253252551836123E+000                  2.1520622608572063E-001                  7.4882996815722196E+000                  2.7219410661961119E-001                  1.5928910528374727E+001                  4.4670425621420479E-001                  5.4636268038734004E-001                  6.9330633984552303E-003                  5.1548610129248814E+031                  1.6413689973506995E+000                  4.9056434470605474E-005                  8.7089564345860746E+021                  4.2723035064062963E+017                  5.8792734146118159E-002                  9.9769418218100858E-001                  9.9999505938783562E-001 
                                    1363                  7.7994007157368443E+000                  2.1456549860791718E-001                  7.4886597357393514E+000                  2.7305580212803948E-001                  1.5930190681907384E+001                  4.4670425619587678E-001                  5.4636268040574343E-001                  6.9330633983797352E-003                  5.1548610129248814E+031                  1.6389492226058933E+000                  4.9056434470605339E-005                  8.6832793788248784E+021                  4.2597072583728128E+017                  5.8760118484497068E-002                  9.9769674142081266E-001                  9.9999507039023505E-001 
                                    1364                  7.7734761762900781E+000                  2.1392320117039967E-001                  7.4890196411142371E+000                  2.7391721070037611E-001                  1.5931470376915746E+001                  4.4670425617752252E-001                  5.4636268042417391E-001                  6.9330633983035739E-003                  5.1548610129248814E+031                  1.6365270991938596E+000                  4.9056434470605203E-005                  8.6576154436745151E+021                  4.2471174468431846E+017                  5.8727502822875977E-002                  9.9769929923682776E-001                  9.9999508137418058E-001 
                                    1365                  7.7475516368433119E+000                  2.1327932249311027E-001                  7.4893794623633889E+000                  2.7477848698428503E-001                  1.5932749842981703E+001                  4.4670425615913861E-001                  5.4636268044263470E-001                  6.9330633982267464E-003                  5.1566663211609718E+031                  1.6341026056413686E+000                  4.9056434470605068E-005                  8.6319645124441198E+021                  4.2345340145730336E+017                  5.8694887161254886E-002                  9.9770185562905966E-001                  9.9999509233969341E-001 
                                    1366                  7.7216180182410739E+000                  2.1263362485310627E-001                  7.4897392011375237E+000                  2.7563963580781692E-001                  1.5934029086374148E+001                  4.4670425614072490E-001                  5.4636268046112613E-001                  6.9330633981490308E-003                  5.1566663211602891E+031                  1.6316748699594734E+000                  4.9056434470604932E-005                  8.6063174977554177E+021                  4.2219525036185926E+017                  5.8662271499633795E-002                  9.9770441059751513E-001                  9.9999510328679431E-001 
                                    1367                  7.6956843996388402E+000                  2.1198632195824996E-001                  7.4900987961206296E+000                  2.7650051024361783E-001                  1.5935307888701843E+001                  4.4670425612228454E-001                  5.4636268047964520E-001                  6.9330633980702050E-003                  5.1566663211602891E+031                  1.6292447190054273E+000                  4.9056434470604804E-005                  8.5806832617148908E+021                  4.2093772614133203E+017                  5.8629655838012704E-002                  9.9770696414220028E-001                  9.9999511421550447E-001 
                                    1368                  7.6697507810366066E+000                  2.1133740218609956E-001                  7.4904582490234164E+000                  2.7736111454264173E-001                  1.5936586255924524E+001                  4.4670425610381737E-001                  5.4636268049819181E-001                  6.9330633979908241E-003                  5.1566663211602891E+031                  1.6268121307916552E+000                  4.9056434470604668E-005                  8.5550616867421836E+021                  4.1968082302764858E+017                  5.8597040176391599E-002                  9.9770951626312099E-001                  9.9999512512584410E-001 
                                    1369                  7.6438171624343729E+000                  2.1068685380099020E-001                  7.4908176125444577E+000                  2.7822157476735992E-001                  1.5937864375155483E+001                  4.4670425608532066E-001                  5.4636268051676895E-001                  6.9330633979103329E-003                  5.1581303036264497E+031                  1.6243770831621440E+000                  4.9056434470604533E-005                  8.5294526549868119E+021                  4.1842453523948442E+017                  5.8564424514770508E-002                  9.9771206696028369E-001                  9.9999513601783419E-001 
                                    1370                  7.6178761812531839E+000                  2.1003447956101140E-001                  7.4911768883668008E+000                  2.7908189564850844E-001                  1.5939142252680881E+001                  4.4670425606679431E-001                  5.4636268053537651E-001                  6.9330633978291756E-003                  5.1581303036264497E+031                  1.6219388614173413E+000                  4.9056434470604404E-005                  8.5038492441128259E+021                  4.1716852319171962E+017                  5.8532667160034177E-002                  9.9771454916579283E-001                  9.9999514660558120E-001 
                                    1371                  7.5919352000719948E+000                  2.0938045194899696E-001                  7.4915360271663127E+000                  2.7994195894258028E-001                  1.5940419712758688E+001                  4.4670425604824066E-001                  5.4636268055401227E-001                  6.9330633977471301E-003                  5.1581303036264497E+031                  1.6194981340016272E+000                  4.9056434470604268E-005                  8.4782576891737837E+021                  4.1591309275385050E+017                  5.8500051498413100E-002                  9.9771709705292533E-001                  9.9999515746141643E-001 
                                    1372                  7.5659942188908067E+000                  2.0872475886970829E-001                  7.4918950306975107E+000                  2.8080176896153014E-001                  1.5941696761507092E+001                  4.4670425602965974E-001                  5.4636268057267612E-001                  6.9330633976640854E-003                  5.1581303036264497E+031                  1.6170548782199234E+000                  4.9056434470604139E-005                  8.4526783290217605E+021                  4.1465826054875168E+017                  5.8467435836792009E-002                  9.9771964351631814E-001                  9.9999516829896362E-001 
                                    1373                  7.5400532377096177E+000                  2.0806738810822240E-001                  7.4922539394703653E+000                  2.8166142263200927E-001                  1.5942973542768009E+001                  4.4670425601104929E-001                  5.4636268059137050E-001                  6.9330633975801526E-003                  5.1592454064781168E+031                  1.6146090711993306E+000                  4.9056434470603997E-005                  8.4271110445478676E+021                  4.1340402073336570E+017                  5.8434820175170904E-002                  9.9772218855597772E-001                  9.9999517911824409E-001 
                                    1374                  7.5141066485153747E+000                  2.0740818466619829E-001                  7.4926127551999295E+000                  2.8252092457949673E-001                  1.5944250062842476E+001                  4.4670425599240926E-001                  5.4636268061009530E-001                  6.9330633974954425E-003                  5.1592454064781168E+031                  1.6121601603056064E+000                  4.9056434470603875E-005                  8.4015506462089213E+021                  4.1215011872720762E+017                  5.8403062820434587E-002                  9.9772466525288872E-001                  9.9999518963527412E-001 
                                    1375                  7.4881600593211308E+000                  2.0674727800723824E-001                  7.4929714408013863E+000                  2.8338018585188068E-001                  1.5945526189537858E+001                  4.4670425597374153E-001                  5.4636268062884874E-001                  6.9330633974097333E-003                  5.1592454064781168E+031                  1.6097086507546976E+000                  4.9056434470603746E-005                  8.3760016382940666E+021                  4.1089677549464250E+017                  5.8370447158813482E-002                  9.9772720748256671E-001                  9.9999520041856249E-001 
                                    1376                  7.4622134701268887E+000                  2.0608465553868827E-001                  7.4933299980500321E+000                  2.8423921076269321E-001                  1.5946801929049261E+001                  4.4670425595504587E-001                  5.4636268064763094E-001                  6.9330633973232469E-003                  5.1592454064781168E+031                  1.6072545191088274E+000                  4.9056434470603618E-005                  8.3504643518318772E+021                  4.0964400727475200E+017                  5.8337831497192391E-002                  9.9772974828852934E-001                  9.9999521118364521E-001 
                                    1377                  7.4362668809326449E+000                  2.0542030454123264E-001                  7.4936884550385310E+000                  2.8509806653274627E-001                  1.5948077381115526E+001                  4.4670425593632085E-001                  5.4636268066644356E-001                  6.9330633972355393E-003                  5.1600038874908901E+031                  1.6047977417421226E+000                  4.9056434470603489E-005                  8.3249391110604550E+021                  4.0839182997350125E+017                  5.8306074142456060E-002                  9.9773222086317437E-001                  9.9999522164796284E-001 
                                    1378                  7.4103164772280046E+000                  2.0475411411330602E-001                  7.4940468134896498E+000                  2.8595675761738021E-001                  1.5949352551964843E+001                  4.4670425591756630E-001                  5.4636268068528659E-001                  6.9330633971471656E-003                  5.1600038874902065E+031                  1.6023379330665599E+000                  4.9056434470603353E-005                  8.2994211564982297E+021                  4.0714001010769453E+017                  5.8273458480834969E-002                  9.9773475885919194E-001                  9.9999523237717536E-001 
                                    1379                  7.3843660735233669E+000                  2.0408616881253933E-001                  7.4944050488372644E+000                  2.8681522504165147E-001                  1.5950627353968301E+001                  4.4670425589878338E-001                  5.4636268070415894E-001                  6.9330633970576816E-003                  5.1600038874902065E+031                  1.5998754300467788E+000                  4.9056434470603225E-005                  8.2739145642438547E+021                  4.0588874763619827E+017                  5.8240842819213878E-002                  9.9773729543151268E-001                  9.9999524308824350E-001 
                                    1380                  7.3584156698187293E+000                  2.0341645552268733E-001                  7.4947631628308420E+000                  2.8767347300524387E-001                  1.5951901793232425E+001                  4.4670425587997209E-001                  5.4636268072306082E-001                  6.9330633969670874E-003                  5.1600038874902065E+031                  1.5974102084650357E+000                  4.9056434470603096E-005                  8.2484196526092861E+021                  4.0463805817426221E+017                  5.8209085464477547E-002                  9.9773976388394503E-001                  9.9999525350002738E-001 
                                    1381                  7.3324652661140917E+000                  2.0274496099322717E-001                  7.4951211709326273E+000                  2.8853153849032737E-001                  1.5953175924616447E+001                  4.4670425586113149E-001                  5.4636268074199268E-001                  6.9330633968758271E-003                  5.1603978092354582E+031                  1.5949422439039609E+000                  4.9056434470602974E-005                  8.2229354182667288E+021                  4.0338789250220205E+017                  5.8176469802856456E-002                  9.9774229764635602E-001                  9.9999526417534590E-001 
                                    1382                  7.3065128813201872E+000                  2.0207162036883355E-001                  7.4954790748967532E+000                  2.8938942583267019E-001                  1.5954449754358420E+001                  4.4670425584226148E-001                  5.4636268076095507E-001                  6.9330633967834565E-003                  5.1603978092354582E+031                  1.5924713230186418E+000                  4.9056434470602845E-005                  8.1974606740950268E+021                  4.0213819238408653E+017                  5.8144712448120126E-002                  9.9774476336283613E-001                  9.9999527455236048E-001 
                                    1383                  7.2805604965262836E+000                  2.0139647131643812E-001                  7.4958368628676206E+000                  2.9024710651196117E-001                  1.5955723240096541E+001                  4.4670425582336259E-001                  5.4636268077994732E-001                  6.9330633966900868E-003                  5.1603978092354582E+031                  1.5899976092820796E+000                  4.9056434470602716E-005                  8.1719963670364459E+021                  4.0088900427352685E+017                  5.8112096786499035E-002                  9.9774729431536247E-001                  9.9999528519201020E-001 
                                    1384                  7.2546081117323782E+000                  2.0071950016818954E-001                  7.4961945366183276E+000                  2.9110458472946427E-001                  1.5956996388025120E+001                  4.4670425580443468E-001                  5.4636268079896955E-001                  6.9330633965958288E-003                  5.1603978092354582E+031                  1.5875210776564754E+000                  4.9056434470602588E-005                  8.1465432457448176E+021                  3.9964036489681075E+017                  5.8080339431762704E-002                  9.9774975729591298E-001                  9.9999529553433331E-001 
                                    1385                  7.2286557269384746E+000                  2.0004069311400199E-001                  7.4965520987107324E+000                  2.9196186655958994E-001                  1.5958269207144474E+001                  4.4670425578547757E-001                  5.4636268081802197E-001                  6.9330633965004607E-003                  5.1604190320297116E+031                  1.5850417028928094E+000                  4.9056434470602466E-005                  8.1211003181036302E+021                  3.9839222558423955E+017                  5.8047723770141599E-002                  9.9775228543857775E-001                  9.9999530613839427E-001 
                                    1386                  7.2027032354120779E+000                  1.9936003339654873E-001                  7.4969095509299288E+000                  2.9281895621203446E-001                  1.5959541703699664E+001                  4.4670425576649114E-001                  5.4636268083710482E-001                  6.9330633964039823E-003                  5.1604190320297116E+031                  1.5825594493139938E+000                  4.9056434470602344E-005                  8.0956682210619288E+021                  3.9714461758226234E+017                  5.8015966415405282E-002                  9.9775474568322264E-001                  9.9999531644610440E-001 
                                    1387                  7.1767507438856804E+000                  1.9867750970293407E-001                  7.4972668943797265E+000                  2.9367585623664988E-001                  1.5960813881502816E+001                  4.4670425574747530E-001                  5.4636268085621809E-001                  6.9330633963066157E-003                  5.1604190320297116E+031                  1.5800743014307261E+000                  4.9056434470602208E-005                  8.0702465013539207E+021                  3.9589751865527533E+017                  5.7984209060668951E-002                  9.9775720457816242E-001                  9.9999532673676739E-001 
                                    1388                  7.1507982523592819E+000                  1.9799310778398529E-001                  7.4976241308583091E+000                  2.9453257083729600E-001                  1.5962085746841606E+001                  4.4670425572842981E-001                  5.4636268087536211E-001                  6.9330633962081389E-003                  5.1604190320297116E+031                  1.5775862333430677E+000                  4.9056434470602086E-005                  8.0448346070501986E+021                  3.9465090172758995E+017                  5.7951593399047860E-002                  9.9775972852481265E-001                  9.9999533728783219E-001 
                                    1389                  7.1248457608328852E+000                  1.9730681323978755E-001                  7.4979812497483636E+000                  2.9538907449030133E-001                  1.5963357261846236E+001                  4.4670425570935535E-001                  5.4636268089453610E-001                  6.9330633961085519E-003                  5.1600592066311500E+031                  1.5750952189275191E+000                  4.9056434470601951E-005                  8.0194332687683289E+021                  3.9340480264069875E+017                  5.7919836044311543E-002                  9.9776218468388134E-001                  9.9999534754399855E-001 
                                    1390                  7.0988950789203082E+000                  1.9661865957137178E-001                  7.4983382529129958E+000                  2.9624537138723694E-001                  1.5964628432934891E+001                  4.4670425569025157E-001                  5.4636268091374030E-001                  6.9330633960080768E-003                  5.1600592066311500E+031                  1.5726014058393458E+000                  4.9056434470601836E-005                  7.9940437011488404E+021                  3.9215928098053542E+017                  5.7888078689575198E-002                  9.9776463949326211E-001                  9.9999535778317528E-001 
                                    1391                  7.0729443970077313E+000                  1.9592858428613683E-001                  7.4986951546262057E+000                  2.9710149567350042E-001                  1.5965899310865195E+001                  4.4670425567111782E-001                  5.4636268093297569E-001                  6.9330633959064913E-003                  5.1600592066311500E+031                  1.5701045939141827E+000                  4.9056434470601720E-005                  7.9686635852468406E+021                  3.9091422298793178E+017                  5.7855463027954107E-002                  9.9776715924395087E-001                  9.9999536828142233E-001 
                                    1392                  7.0469937150951534E+000                  1.9523657252184934E-001                  7.4990519567365634E+000                  2.9795745161430448E-001                  1.5967169902108719E+001                  4.4670425565195382E-001                  5.4636268095224239E-001                  6.9330633958037957E-003                  5.1600592066311500E+031                  1.5676047563450226E+000                  4.9056434470601585E-005                  7.9432936408238019E+021                  3.8966966397181914E+017                  5.7823705673217776E-002                  9.9776961131749542E-001                  9.9999537848621889E-001 
                                    1393                  7.0210430331825764E+000                  1.9454260925653069E-001                  7.4994086352303242E+000                  2.9881318154536868E-001                  1.5968440121133048E+001                  4.4670425563276095E-001                  5.4636268097153906E-001                  6.9330633956999899E-003                  5.1593097664002731E+031                  1.5651018660885194E+000                  4.9056434470601463E-005                  7.9179333168380615E+021                  3.8842557690005843E+017                  5.7791948318481445E-002                  9.9777206204136926E-001                  9.9999538867408333E-001 
                                    1394                  6.9950961203130007E+000                  1.9384678052587281E-001                  7.4997651919531148E+000                  2.9966868940672409E-001                  1.5969709974187902E+001                  4.4670425561353894E-001                  5.4636268099086605E-001                  6.9330633955950738E-003                  5.1593097664002731E+031                  1.5625962600514720E+000                  4.9056434470601341E-005                  7.8925861647296779E+021                  3.8718213599363622E+017                  5.7760190963745128E-002                  9.9777451141557816E-001                  9.9999539884503430E-001 
                                    1395                  6.9691492074434249E+000                  1.9314897033944331E-001                  7.5001216546884928E+000                  3.0052404172842107E-001                  1.5970979560206423E+001                  4.4670425559428628E-001                  5.4636268101022456E-001                  6.9330633954891585E-003                  5.1593097664002731E+031                  1.5600875474246119E+000                  4.9056434470601219E-005                  7.8672479586557090E+021                  3.8593913394776499E+017                  5.7727575302124037E-002                  9.9777702558422166E-001                  9.9999540927329067E-001 
                                    1396                  6.9432022945738501E+000                  1.9244916318825511E-001                  7.5004780253131322E+000                  3.0137924015646350E-001                  1.5972248885765314E+001                  4.4670425557500287E-001                  5.4636268102961516E-001                  6.9330633953819110E-003                  5.1593097664002731E+031                  1.5575757004467077E+000                  4.9056434470601097E-005                  7.8419194038406380E+021                  3.8469660535824346E+017                  5.7695817947387693E-002                  9.9777947222264041E-001                  9.9999541941001624E-001 
                                    1397                  6.9172553817042743E+000                  1.9174734338960026E-001                  7.5008342660945821E+000                  3.0223418764257060E-001                  1.5973517816503486E+001                  4.4670425555569065E-001                  5.4636268104903563E-001                  6.9330633952737752E-003                  5.1581619186670653E+031                  1.5550606910910445E+000                  4.9056434470600975E-005                  7.8165999534240369E+021                  3.8345452339804890E+017                  5.7664060592651362E-002                  9.9778191751141121E-001                  9.9999542952988552E-001 
                                    1398                  6.8913142415264881E+000                  1.9104365189808437E-001                  7.5011903789312111E+000                  3.0308888143651880E-001                  1.5974786358752340E+001                  4.4670425553634940E-001                  5.4636268106848629E-001                  6.9330633951643073E-003                  5.1581619186670653E+031                  1.5525430516488496E+000                  4.9056434470600853E-005                  7.7912951040301859E+021                  3.8221315771197005E+017                  5.7632303237915045E-002                  9.9778436145053984E-001                  9.9999543963291759E-001 
                                    1399                  6.8653731013487000E+000                  1.9033791675614506E-001                  7.5015464053700613E+000                  3.0394341474139475E-001                  1.5976054660549464E+001                  4.4670425551697696E-001                  5.4636268108796926E-001                  6.9330633950537290E-003                  5.1581619186670653E+031                  1.5500221943346812E+000                  4.9056434470600731E-005                  7.7659990940076097E+021                  3.8097222565392896E+017                  5.7600545883178714E-002                  9.9778680404003139E-001                  9.9999544971913135E-001 
                                    1400                  6.8394319611709138E+000                  1.8963012173555663E-001                  7.5019023473404891E+000                  3.0479778563061011E-001                  1.5977322728667847E+001                  4.4670425549757309E-001                  5.4636268110748487E-001                  6.9330633949420406E-003                  5.1581619186670653E+031                  1.5474980902535960E+000                  4.9056434470600616E-005                  7.7407117914750908E+021                  3.7973172075430330E+017                  5.7568788528442383E-002                  9.9778924527989210E-001                  9.9999545978854543E-001 
                                    1401                  6.8134908209931266E+000                  1.8892025041754551E-001                  7.5022581531057364E+000                  3.0565186379024478E-001                  1.5978590378883705E+001                  4.4670425547814052E-001                  5.4636268112703035E-001                  6.9330633948291309E-003                  5.1566066383720409E+031                  1.5449707102084784E+000                  4.9056434470600494E-005                  7.7154330636236966E+021                  3.7849163649796026E+017                  5.7537031173706052E-002                  9.9779168517012740E-001                  9.9999546984117904E-001 
                                    1402                  6.7875575025442387E+000                  1.8820850117773497E-001                  7.5026138245925909E+000                  3.0650564701814625E-001                  1.5979857617523621E+001                  4.4670425545867926E-001                  5.4636268114660580E-001                  6.9330633947148890E-003                  5.1566066383713581E+031                  1.5424407882468456E+000                  4.9056434470600365E-005                  7.6901703903994152E+021                  3.7725233982438016E+017                  5.7505273818969721E-002                  9.9779412371074283E-001                  9.9999547987705073E-001 
                                    1403                  6.7616241840953553E+000                  1.8749464349722547E-001                  7.5029694174008910E+000                  3.0735926296117644E-001                  1.5981124642783323E+001                  4.4670425543918596E-001                  5.4636268116621434E-001                  6.9330633945996478E-003                  5.1566066383713581E+031                  1.5399075330255372E+000                  4.9056434470600257E-005                  7.6649160184972433E+021                  3.7601345038406426E+017                  5.7473516464233404E-002                  9.9779656090174396E-001                  9.9999548989617948E-001 
                                    1404                  6.7356908656464709E+000                  1.8677866038442334E-001                  7.5033249334680434E+000                  3.0821271032430175E-001                  1.5982391461473567E+001                  4.4670425541966063E-001                  5.4636268118585618E-001                  6.9330633944831854E-003                  5.1566066383713581E+031                  1.5373709144469447E+000                  4.9056434470600135E-005                  7.6396698124220031E+021                  3.7477496153010202E+017                  5.7441759109497073E-002                  9.9779899674313666E-001                  9.9999549989858394E-001 
                                    1405                  6.7097575471975865E+000                  1.8606053464632205E-001                  7.5036803068053679E+000                  3.0906582525285875E-001                  1.5983657838605659E+001                  4.4670425540010683E-001                  5.4636268120552767E-001                  6.9330633943655018E-003                  5.1546346846614437E+031                  1.5348309020977864E+000                  4.9056434470600013E-005                  7.6144316357397772E+021                  3.7353686656953203E+017                  5.7410001754760742E-002                  9.9780143123492615E-001                  9.9999550988428287E-001 
                                    1406                  6.6838341459882988E+000                  1.8534052474796323E-001                  7.5040355393680862E+000                  3.0991860607524319E-001                  1.5984923780499342E+001                  4.4670425538052438E-001                  5.4636268122522913E-001                  6.9330633942464859E-003                  5.1546346846614437E+031                  1.5322884385495323E+000                  4.9056434470599898E-005                  7.5892109923499440E+021                  3.7229963172977146E+017                  5.7378244400024411E-002                  9.9780386437711865E-001                  9.9999551985329560E-001 
                                    1407                  6.6579107447790111E+000                  1.8461833889442000E-001                  7.5043907010854447E+000                  3.1077121552415488E-001                  1.5986189536516353E+001                  4.4670425536090935E-001                  5.4636268124496423E-001                  6.9330633941264708E-003                  5.1546346846614437E+031                  1.5297425220971448E+000                  4.9056434470599782E-005                  7.5639980968253608E+021                  3.7106277697265478E+017                  5.7346487045288094E-002                  9.9780629616971928E-001                  9.9999552980564022E-001 
                                    1408                  6.6319873435697216E+000                  1.8389395929134958E-001                  7.5047457939523561E+000                  3.1162365303605949E-001                  1.5987455113681566E+001                  4.4670425534126162E-001                  5.4636268126473353E-001                  6.9330633940047903E-003                  5.1546346846614437E+031                  1.5271931213944641E+000                  4.9056434470599660E-005                  7.5387928100549889E+021                  3.6982629547389043E+017                  5.7314729690551763E-002                  9.9780872661273379E-001                  9.9999553974133593E-001 
                                    1409                  6.6060639423604339E+000                  1.8316736793151334E-001                  7.5051007373986849E+000                  3.1247572042321969E-001                  1.5988720225046844E+001                  4.4670425532158553E-001                  5.4636268128453236E-001                  6.9330633938821107E-003                  5.1522365779365143E+031                  1.5246402047657479E+000                  4.9056434470599545E-005                  7.5135949919810056E+021                  3.6859018036274112E+017                  5.7282972335815432E-002                  9.9781115570616741E-001                  9.9999554966040116E-001 
