                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4908603812105032E+006                  1.9161556019249517E+003                  3.6924226511635075E+004                  1.8997658166381816E+005                  1.0646060029249361E+001                 -6.6766768291113108E+000                  4.4010390986867010E-001                  4.6208706084018867E-009                  5.5296309647707464E-001                  6.5474812540253387E-005                  4.3203783728964808E-003                  1.2515376336491135E-004                  6.6277373711113934E-004                  3.0928355346891664E+001                 -5.2029458300441755E-007                  1.7146214206832934E+001                  3.1605729430449141E-005                  1.3565670748186033E+001                  1.3502528880403790E-002                  9.2751498870500909E-002                  3.5276835836557274E-002                  2.0498501655960667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0928355316056521E+001                  1.0554106486497105E+001                  3.0928355008914235E+001                  1.0421119718039469E+001                  6.2511800683939124E+004                  1.1137958145603165E+004                  1.6280088354059535E+006                  1.9027348401808721E+005                  1.9027348401808724E+005                  9.5618002702574065E-025                  1.2954570290522848E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1016317556608858E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     735                  2.9157801795025872E+001                  6.8656513103043537E-001                  6.8951858871740477E+000                 -1.4106101334715220E+000                  1.3712576834351701E+001                  7.3439989124516891E-001                  2.5850010851125355E-001                  7.1000002435774867E-003                  4.3480269178792382E+031                  4.8592039882912879E+000                  4.9110067029525189E-005                  7.7185954518357705E+022                  3.7906074001344297E+018                  1.5604147911071775E-001                  9.8369130509001612E-001                  9.9974522786858433E-001 
                                     736                  2.9135934940601377E+001                  6.8556046543892668E-001                  6.8983395446047693E+000                 -1.4009936978816682E+000                  1.3725317656633854E+001                  7.3439988710214843E-001                  2.5850011262673855E-001                  7.1000002711130161E-003                  8.7831315299155369E+031                  4.8479760475393610E+000                  4.9110067029524857E-005                  7.6823407266471606E+022                  3.7728026802929075E+018                  1.5555396080017092E-001                  9.8379354923590412E-001                  9.9974845428838255E-001 
                                     737                  2.9091763305470472E+001                  6.8355472252812033E-001                  6.9014566564668822E+000                 -1.3913921265986551E+000                  1.3737989067814144E+001                  7.3439988281896296E-001                  2.5850011687945401E-001                  7.1000003015830870E-003                  4.4354034313853822E+031                  4.8256378084707023E+000                  4.9110067029524193E-005                  7.6104827432838040E+022                  3.7375131764970476E+018                  1.5458664894104007E-001                  9.8399545129581290E-001                  9.9975476393577756E-001 
                                     738                  2.9069457021958474E+001                  6.8255363907224387E-001                  6.9045756284667759E+000                 -1.3819072184556915E+000                  1.3750568548484406E+001                  7.3439987836935983E-001                  2.5850012129505168E-001                  7.1000003355885521E-003                  8.9592350152057517E+031                  4.8145271384423136E+000                  4.9110067029523868E-005                  7.5748762875528011E+022                  3.7200268222206899E+018                  1.5410685539245605E-001                  9.8409511959225093E-001                  9.9975784854320981E-001 
                                     739                  2.9024399737003129E+001                  6.8055460235092580E-001                  6.9076595296100125E+000                 -1.3724362172144497E+000                  1.3763082456581300E+001                  7.3439987376934646E-001                  2.5850012585744375E-001                  7.1000003732097916E-003                  4.5241350718798671E+031                  4.7924170253098017E+000                  4.9110067029523224E-005                  7.5042846214929689E+022                  3.6853592077014001E+018                  1.5315413475036621E-001                  9.8429209334648071E-001                  9.9976388608917688E-001 
                                     740                  2.9001647209274569E+001                  6.7955664383645997E-001                  6.9107457758934041E+000                 -1.3630780637481421E+000                  1.3775508691551334E+001                  7.3439986899100473E-001                  2.5850013059381044E-001                  7.1000004151848817E-003                  9.1380700281559967E+031                  4.7814172479431809E+000                  4.9110067029522899E-005                  7.4692975297278048E+022                  3.6681770234838231E+018                  1.5268206596374512E-001                  9.8438923156087410E-001                  9.9976683491115337E-001 
                                     741                  2.8955690537248255E+001                  6.7756341360214423E-001                  6.9137983261573588E+000                 -1.3537320186181634E+000                  1.3787872958354546E+001                  7.3439986405121416E-001                  2.5850013548717349E-001                  7.1000004616124102E-003                  4.6142433208583383E+031                  4.7595228219011627E+000                  4.9110067029522269E-005                  7.3999171371735536E+022                  3.6341042661950377E+018                  1.5174479484558107E-001                  9.8458118920713045E-001                  9.9977260661411171E-001 
                                     742                  2.8932484842140546E+001                  6.7656813936299576E-001                  6.9168536678671373E+000                 -1.3444942953556391E+000                  1.3800153529210212E+001                  7.3439985892027637E-001                  2.5850014056632553E-001                  7.1000005133980970E-003                  9.3196804614951156E+031                  4.7486278949298679E+000                  4.9110067029521950E-005                  7.3655222278044697E+022                  3.6172129031491133E+018                  1.5128045082092290E-001                  9.8467584288803034E-001                  9.9977542547653420E-001 
                                     743                  2.8885614825053853E+001                  6.7457985567898160E-001                  6.9198765979551915E+000                 -1.3352662300058600E+000                  1.3812375517513496E+001                  7.3439985361598226E-001                  2.5850014581335290E-001                  7.1000005706648439E-003                  4.7057505905983168E+031                  4.7269374523215468E+000                  4.9110067029521327E-005                  7.2972985541990715E+022                  3.5837082113114547E+018                  1.5035691261291506E-001                  9.8486322196421860E-001                  9.9978095292256008E-001 
                                     744                  2.8861948926689823E+001                  6.7358684786522716E-001                  6.9229027316325285E+000                 -1.3261418653349393E+000                  1.3824517528037990E+001                  7.3439984810673076E-001                  2.5850015125874659E-001                  7.1000006345226518E-003                  9.5041121495460683E+031                  4.7161417276266127E+000                  4.9110067029521022E-005                  7.2634685156453960E+022                  3.5670942567016095E+018                  1.4989857673645018E-001                  9.8495578092124125E-001                  9.9978365739136144E-001 
                                     745                  2.8814151376045952E+001                  6.7160269954129415E-001                  6.9258976561141035E+000                 -1.3170251211443591E+000                  1.3836604145671551E+001                  7.3439984241125811E-001                  2.5850015688361766E-001                  7.1000007051242875E-003                  4.7986802184201349E+031                  4.6946443752857085E+000                  4.9110067029520412E-005                  7.1963529072095644E+022                  3.5341337364114580E+018                  1.4898877143859862E-001                  9.8513865948889734E-001                  9.9978895056484518E-001 
                                     746                  2.8790018121181674E+001                  6.7061156382895781E-001                  6.9288961649239029E+000                 -1.3080087304798598E+000                  1.3848614264582377E+001                  7.3439983649592000E-001                  2.5850016272025006E-001                  7.1000007838299961E-003                  9.6914096045150005E+031                  4.6839425947771547E+000                  4.9110067029520107E-005                  7.1630653042232819E+022                  3.5177861722723523E+018                  1.4853730201721194E-001                  9.8522898775620316E-001                  9.9979154034492468E-001 
                                     747                  2.8741278624625501E+001                  6.6863077939559379E-001                  6.9318645904683827E+000                 -1.2989990570788843E+000                  1.3860571996937207E+001                  7.3439983038044465E-001                  2.5850016874872650E-001                  7.1000008708288487E-003                  4.8930511708176204E+031                  4.6626281290478824E+000                  4.9110067029519504E-005                  7.0970113629450395E+022                  3.4853470374349245E+018                  1.4764037132263180E-001                  9.8540761413353062E-001                  9.9979661373515560E-001 
                                     748                  2.8716670764631829E+001                  6.6764113645192913E-001                  6.9338420165365768E+000                 -1.2930369609232879E+000                  1.3868505478662554E+001                  7.3439982617617250E-001                  2.5850017288962618E-001                  7.1000009342012671E-003                  4.9248307200820732E+031                  4.6520153218868465E+000                  4.9110067029519206E-005                  7.0642441515786230E+022                  3.4692550379691520E+018                  1.4719576835632325E-001                  9.8549574983114319E-001                  9.9979909352308238E-001 
                                     749                  2.8691903080701785E+001                  6.6665190869767310E-001                  6.9368059691002708E+000                 -1.2841593123862800E+000                  1.3880349404985544E+001                  7.3439981967225576E-001                  2.5850017928961422E-001                  7.1000010381300216E-003                  9.9456487544801545E+031                  4.6414311082372981E+000                  4.9110067029518914E-005                  7.0316441274534676E+022                  3.4532451442696284E+018                  1.4675202369689938E-001                  9.8558344560260325E-001                  9.9980154555056788E-001 
                                     750                  2.8641884978795119E+001                  6.6467444756493255E-001                  6.9397412302325376E+000                 -1.2752872826610293E+000                  1.3892144688545795E+001                  7.3439981294780676E-001                  2.5850018589921592E-001                  7.1000011529773754E-003                  5.0211434879102168E+031                  4.6203454482973436E+000                  4.9110067029518325E-005                  6.9669394872715922E+022                  3.4214686521050593E+018                  1.4587225914001462E-001                  9.8575651383352814E-001                  9.9980633963968324E-001 
                                     751                  2.8616632924065843E+001                  6.6368622104139074E-001                  6.9426808451214974E+000                 -1.2665091442073184E+000                  1.3903870725490671E+001                  7.3439980596381116E-001                  2.5850019275526187E-001                  7.1000012809270263E-003                  1.0139742103088420E+032                  4.6098439172019532E+000                  4.9110067029518033E-005                  6.9348313848249804E+022                  3.4057003414716017E+018                  1.4543452262878420E-001                  9.8584223131399684E-001                  9.9980869195047906E-001 
                                     752                  2.8565638698717684E+001                  6.6171040649518564E-001                  6.9455927393466030E+000                 -1.2577345271184333E+000                  1.3915550749490928E+001                  7.3439979874243688E-001                  2.5850019983527328E-001                  7.1000014222898367E-003                  5.1189266499475537E+031                  4.5889191538309566E+000                  4.9110067029517457E-005                  6.8710902121026915E+022                  3.3743970088222449E+018                  1.4456591606140140E-001                  9.8601154568109073E-001                  9.9981329535325858E-001 
                                     753                  2.8539894878364638E+001                  6.6072282902116175E-001                  6.9475330455130235E+000                 -1.2519252535808649E+000                  1.3923302811049657E+001                  7.3439979377759523E-001                  2.5850020469719326E-001                  7.1000015252115078E-003                  5.1518497617629901E+031                  4.5784958937252682E+000                  4.9110067029517180E-005                  6.8394557759963538E+022                  3.3588613160459935E+018                  1.4413504600524901E-001                  9.8609515080751675E-001                  9.9981554738986256E-001 
                                     754                  2.8513985482934231E+001                  6.5973539359437272E-001                  6.9494684126535589E+000                 -1.2461361594138887E+000                  1.3931030535252065E+001                  7.3439978869311939E-001                  2.5850020967138798E-001                  7.1000016354926254E-003                  5.1849379400685894E+031                  4.5680978031021233E+000                  4.9110067029516888E-005                  6.8079737060341819E+022                  3.3434004503852718E+018                  1.4370503425598141E-001                  9.8617833633006013E-001                  9.9981777430974439E-001 
                                     755                  2.8487909682283291E+001                  6.5874806405418018E-001                  6.9513989258718709E+000                 -1.2403669317206674E+000                  1.3938734293886981E+001                  7.3439978348602719E-001                  2.5850021476031954E-001                  7.1000017536533289E-003                  5.2181914229787298E+031                  4.5577244385160416E+000                  4.9110067029516610E-005                  6.7766438883099723E+022                  3.3280143559006679E+018                  1.4327759742736818E-001                  9.8626077323388506E-001                  9.9981996759865632E-001 
                                     756                  2.8461666645071112E+001                  6.5776080476048371E-001                  6.9533246685506045E+000                 -1.2346173195420176E+000                  1.3946414449713261E+001                  7.3439977815324242E-001                  2.5850021996650746E-001                  7.1000018802500620E-003                  5.2516102767433847E+031                  4.5473753655883860E+000                  4.9110067029516319E-005                  6.7454626504560886E+022                  3.3127012290899732E+018                  1.4285101890563962E-001                  9.8634279564294525E-001                  9.9982213643660522E-001 
                                     757                  2.8435255539623828E+001                  6.5677358048298173E-001                  6.9552457226516449E+000                 -1.2288871264806587E+000                  1.3954071359128289E+001                  7.3439977269160395E-001                  2.5850022529251787E-001                  7.1000020158782373E-003                  5.2851945454588222E+031                  4.5370501577677986E+000                  4.9110067029516041E-005                  6.7144299299316263E+022                  3.2974610392393088E+018                  1.4242701530456547E-001                  9.8642407652396469E-001                  9.9982427246249339E-001 
                                     758                  2.8408675534045784E+001                  6.5578635627764081E-001                  6.9571621688396190E+000                 -1.2231762014474692E+000                  1.3961705372318542E+001                  7.3439976709785271E-001                  2.5850023074097295E-001                  7.1000021611743458E-003                  5.3189442544265811E+031                  4.5267483949739100E+000                  4.9110067029515763E-005                  6.6835430246876124E+022                  3.2822924593706117E+018                  1.4200472831726074E-001                  9.8650478418323206E-001                  9.9982638042205618E-001 
                                     759                  2.8381925796314100E+001                  6.5479909738283182E-001                  6.9590740864819107E+000                 -1.2174844295044334E+000                  1.3969316829667594E+001                  7.3439976136863072E-001                  2.5850023631454982E-001                  7.1000023168195092E-003                  5.3528594098380290E+031                  4.5164696624638339E+000                  4.9110067029515485E-005                  6.6528001550821599E+022                  3.2671946155005588E+018                  1.4158415794372559E-001                  9.8658492162919231E-001                  9.9982846067271669E-001 
                                     760                  2.8355005494374751E+001                  6.5381176913569439E-001                  6.9609815537014974E+000                 -1.2118117072242178E+000                  1.3976906065790631E+001                  7.3439975550047731E-001                  2.5850024201598054E-001                  7.1000024835421449E-003                  5.3869399984433760E+031                  4.5062135499238902E+000                  4.9110067029515208E-005                  6.6221995678484237E+022                  3.2521666465986273E+018                  1.4116530418395995E-001                  9.8666449185718497E-001                  9.9983051356756025E-001 
                                     761                  2.8327913796240338E+001                  6.5282433694415920E-001                  6.9628846474064687E+000                 -1.2061578711656240E+000                  1.3984473408447068E+001                  7.3439974948982645E-001                  2.5850024784805226E-001                  7.1000026621212964E-003                  5.4211859866114731E+031                  4.4959796511498391E+000                  4.9110067029514937E-005                  6.5917395349265514E+022                  3.2372077040134656E+018                  1.4074816703796389E-001                  9.8674349784945603E-001                  9.9983253945538086E-001 
                                     762                  2.8300649870092613E+001                  6.5183676642210009E-001                  6.9647834433348867E+000                 -1.2005226649245835E+000                  1.3992019178720875E+001                  7.3439974333299940E-001                  2.5850025381361036E-001                  7.1000028533902970E-003                  5.4555973171306026E+031                  4.4857675654164675E+000                  4.9110067029514659E-005                  6.5614183572532909E+022                  3.2223169533339709E+018                  1.4033274650573729E-001                  9.8682194257517497E-001                  9.9983453868072980E-001 
                                     763                  2.8273212884401051E+001                  6.5084902360126395E-001                  6.9666780161012749E+000                 -1.1949057762129374E+000                  1.3999543692398200E+001                  7.3439973702620032E-001                  2.5850025991555936E-001                  7.1000030582403229E-003                  5.4901739095743675E+031                  4.4755768996197718E+000                  4.9110067029514388E-005                  6.5312343707527269E+022                  3.2074935773313464E+018                  1.3991904258728022E-001                  9.8689982899044604E-001                  9.9983651158396147E-001 
                                     764                  2.8245602008039594E+001                  6.4986107506015944E-001                  6.9685684392035530E+000                 -1.1893068541430329E+000                  1.4007047256425706E+001                  7.3439973056551278E-001                  2.5850026615686322E-001                  7.1000032776240563E-003                  5.5249156624475281E+031                  4.4654072695360476E+000                  4.9110067029514117E-005                  6.5011851156365427E+022                  3.1927363680019011E+018                  1.3950619697570804E-001                  9.8697732090283552E-001                  9.9983846253889419E-001 
                                     765                  2.8217816410392626E+001                  6.4887288801419218E-001                  6.9704547850773606E+000                 -1.1837255364359394E+000                  1.4014530173967882E+001                  7.3439972394689279E-001                  2.5850027254054703E-001                  7.1000035125601269E-003                  5.5598224529671703E+031                  4.4552583006659940E+000                  4.9110067029513852E-005                  6.4712706809227588E+022                  3.1780453690624445E+018                  1.3909592628479001E-001                  9.8705409903273644E-001                  9.9984038376589335E-001 
                                     766                  2.8189855261462025E+001                  6.4788443034458432E-001                  6.9723371250818911E+000                 -1.1781614760343873E+000                  1.4021992739642513E+001                  7.3439971716616548E-001                  2.5850027906969580E-001                  7.1000037641386626E-003                  5.5948941356274785E+031                  4.4451296284403572E+000                  4.9110067029513581E-005                  6.4414886814744672E+022                  3.1634194091706414E+018                  1.3868737220764160E-001                  9.8713032764433661E-001                  9.9984227966750039E-001 
                                     767                  2.8161717731981426E+001                  6.4689567056711816E-001                  6.9742155295397179E+000                 -1.1726143483247913E+000                  1.4029435244497144E+001                  7.3439971021901684E-001                  2.5850028574745892E-001                  7.1000040335242875E-003                  5.6301305224986075E+031                  4.4350208978077781E+000                  4.9110067029513317E-005                  6.4118367962771719E+022                  3.1488573484747182E+018                  1.3827967643737793E-001                  9.8720616906956360E-001                  9.9984415449689146E-001 
                                     768                  2.8133402993629609E+001                  6.4590657778774097E-001                  6.9760900677384265E+000                 -1.1670838651561029E+000                  1.4036857972533072E+001                  7.3439970310098768E-001                  2.5850029257705048E-001                  7.1000043219617837E-003                  5.6655314998756736E+031                  4.4249317626938867E+000                  4.9110067029513053E-005                  6.3823143842387920E+022                  3.1343588721339238E+018                  1.3787369728088378E-001                  9.8728146582173049E-001                  9.9984600457413564E-001 
                                     769                  2.8104910218657182E+001                  6.4491712160533354E-001                  6.9779608079906392E+000                 -1.1615697795755970E+000                  1.4044261202222062E+001                  7.3439969580746578E-001                  2.5850029956175080E-001                  7.1000046307834186E-003                  5.7010970909280367E+031                  4.4148618849301613E+000                  4.9110067029512789E-005                  6.3529200101574197E+022                  3.1199232753196396E+018                  1.3746943473815920E-001                  9.8735622078507335E-001                  9.9984783021646961E-001 
                                     770                  2.8076238579198225E+001                  6.4392727199249289E-001                  6.9798278176726525E+000                 -1.1560718890586847E+000                  1.4051645206741995E+001                  7.3439968833368663E-001                  2.5850030670490176E-001                  7.1000049614116101E-003                  5.7368273175077829E+031                  4.4048109329739722E+000                  4.9110067029512524E-005                  6.3236522684552921E+022                  3.1055498677516831E+018                  1.3706688880920409E-001                  9.8743043683085419E-001                  9.9984963173723473E-001 
                                     771                  2.8047387247276937E+001                  6.4293699919277347E-001                  6.9816911632457703E+000                 -1.1505900405340224E+000                  1.4059010255280148E+001                  7.3439968067471062E-001                  2.5850031400992085E-001                  7.1000053153684739E-003                  5.7727221907518097E+031                  4.3947785808122664E+000                  4.9110067029512260E-005                  6.2945089888345418E+022                  3.0912375835953178E+018                  1.3666520118713377E-001                  9.8750427435529919E-001                  9.9985141323538107E-001 
                                     772                  2.8018355394861491E+001                  6.4194627360722534E-001                  6.9835509102546318E+000                 -1.1451241439251711E+000                  1.4066356610805327E+001                  7.3439967282542906E-001                  2.5850032148029128E-001                  7.1000056942795986E-003                  5.8087817109788097E+031                  4.3847645067719014E+000                  4.9110067029512002E-005                  6.2654904023095009E+022                  3.0769865363018373E+018                  1.3626608848571775E-001                  9.8757742066084730E-001                  9.9985316740367280E-001 
                                     773                  2.7989142193918472E+001                  6.4095506564897342E-001                  6.9854071233535704E+000                 -1.1396741171971470E+000                  1.4073684531406524E+001                  7.3439966478054886E-001                  2.5850032911956755E-001                  7.1000060998835934E-003                  5.8450058675428103E+031                  4.3747683920241220E+000                  4.9110067029511745E-005                  6.2365935942076056E+022                  3.0627952944735908E+018                  1.3586783409118652E-001                  9.8765019319183978E-001                  9.9985490208958172E-001 
                                     774                  2.7959746816467995E+001                  6.3996334572238189E-001                  6.9872598663333472E+000                 -1.1342398639542042E+000                  1.4080994270429654E+001                  7.3439965653458561E-001                  2.5850033693137620E-001                  7.1000065340381946E-003                  5.8813946387826512E+031                  4.3647899203615399E+000                  4.9110067029511487E-005                  6.2078172607917597E+022                  3.0486632178444170E+018                  1.3547043800354008E-001                  9.8772259337599555E-001                  9.9985661749120436E-001 
                                     775                  2.7930168434639111E+001                  6.3897108425339422E-001                  6.9891092021563193E+000                 -1.1288212665670674E+000                  1.4088286077747449E+001                  7.3439964808185199E-001                  2.5850034491941937E-001                  7.1000069987285919E-003                  5.9179479918552924E+031                  4.3548287784913677E+000                  4.9110067029511237E-005                  6.1791616507159851E+022                  3.0345904285284731E+018                  1.3507561683654790E-001                  9.8779431128439610E-001                  9.9985830649446594E-001 
                                     776                  2.7900406220726051E+001                  6.3797825173594147E-001                  6.9909551929703273E+000                 -1.1234181855003065E+000                  1.4095560197571373E+001                  7.3439963941645026E-001                  2.5850035308747338E-001                  7.1000074960763104E-003                  5.9546658826590068E+031                  4.3448846564854593E+000                  4.9110067029510972E-005                  6.1506239390866567E+022                  3.0205755392186051E+018                  1.3468165397644044E-001                  9.8786566153808064E-001                  9.9985997673548366E-001 
                                     777                  2.7870459347244839E+001                  6.3698481878037738E-001                  6.9927979001487683E+000                 -1.1180304548810542E+000                  1.4102816870866494E+001                  7.3439963053226032E-001                  2.5850036143939009E-001                  7.1000080283496469E-003                  5.9915482557132020E+031                  4.3349572482444589E+000                  4.9110067029510715E-005                  6.1222028791159089E+022                  3.0066179376164577E+018                  1.3428854942321777E-001                  9.8793664554789995E-001                  9.9986162840535120E-001 
                                     778                  2.7840326986990512E+001                  6.3599075617260814E-001                  6.9946373843021492E+000                 -1.1126578853748841E+000                  1.4110056333173672E+001                  7.3439962142292636E-001                  2.5850036997910331E-001                  7.1000085979703309E-003                  6.0285950443228967E+031                  4.3250462520620694E+000                  4.9110067029510464E-005                  6.0938987456320315E+022                  2.9927177586903880E+018                  1.3389801979064941E-001                  9.8800695612240252E-001                  9.9986325457757153E-001 
                                     779                  2.7810008313093530E+001                  6.3499603492721812E-001                  6.9964737053080475E+000                 -1.1073002644621597E+000                  1.4117278815869675E+001                  7.3439961208185067E-001                  2.5850037871062193E-001                  7.1000092075274024E-003                  6.0658061706962363E+031                  4.3151513711218739E+000                  4.9110067029510207E-005                  6.0657088131875530E+022                  2.9788736639713152E+018                  1.3350834846496579E-001                  9.8807690509066726E-001                  9.9986486268304542E-001 
                                     780                  2.7779502499075587E+001                  6.3400062634052690E-001                  6.9983069223305305E+000                 -1.1019573597789452E+000                  1.4124484546254230E+001                  7.3439960250217484E-001                  2.5850038763803845E-001                  7.1000098597866490E-003                  6.1031815334604583E+031                  4.3052723139865225E+000                  4.9110067029509956E-005                  6.0376319032328551E+022                  2.9650850746727327E+018                  1.3311953544616700E-001                  9.8814649384674225E-001                  9.9986645290608389E-001 
                                     781                  2.7748808718968181E+001                  6.3300450203865632E-001                  7.0001370938463365E+000                 -1.0966289250126871E+000                  1.4131673748745246E+001                  7.3439959267676802E-001                  2.5850039676552850E-001                  7.1000105577034844E-003                  6.1407210378450322E+031                  4.2954087950306699E+000                  4.9110067029509705E-005                  6.0096675952785027E+022                  2.9513517842919967E+018                  1.3273243904113768E-001                  9.8821557084386646E-001                  9.9986802196585844E-001 
                                     782                  2.7717926147279424E+001                  6.3200763400757454E-001                  7.0019642776332089E+000                 -1.0913147159452725E+000                  1.4138846643964404E+001                  7.3439958259821558E-001                  2.5850040609735003E-001                  7.1000113044343838E-003                  6.1784248045666682E+031                  4.2855605346898615E+000                  4.9110067029509461E-005                  5.9818147443141834E+022                  2.9376732305137756E+018                  1.3234705924987794E-001                  9.8828413882335375E-001                  9.9986957013611633E-001 
                                     783                  2.7686853957910355E+001                  6.3100999455287665E-001                  7.0037885305783609E+000                 -1.0860145190556305E+000                  1.4146003447889060E+001                  7.3439957225880059E-001                  2.5850041563784754E-001                  7.1000121033518715E-003                  6.2162930074567124E+031                  4.2757272590139559E+000                  4.9110067029509211E-005                  5.9540715072200670E+022                  2.9240485081806843E+018                  1.3196253776550293E-001                  9.8835235255231935E-001                  9.9987110108924615E-001 
                                     784                  2.7655591323887755E+001                  6.3001155622047567E-001                  7.0056099084915111E+000                 -1.0807281501602710E+000                  1.4153144373092612E+001                  7.3439956165048592E-001                  2.5850042539145546E-001                  7.1000129580586213E-003                  6.2543258184002184E+031                  4.2659086988423969E+000                  4.9110067029508960E-005                  5.9264375177198619E+022                  2.9104774374141911E+018                  1.3157973289489744E-001                  9.8842006181426945E-001                  9.9987261162965657E-001 
                                     785                  2.7624137417373973E+001                  6.2901229172881068E-001                  7.0074284660993049E+000                 -1.0754554505782057E+000                  1.4160269629906544E+001                  7.3439955076490149E-001                  2.5850043536269618E-001                  7.1000138724023332E-003                  6.2925234073247672E+031                  4.2561045891034368E+000                  4.9110067029508716E-005                  5.8989109844322739E+022                  2.8969591384657423E+018                  1.3119778633117674E-001                  9.8848742046340554E-001                  9.9987410536367149E-001 
                                     786                  2.7592491409676803E+001                  6.2801217390919672E-001                  7.0092442570591169E+000                 -1.0701962884577358E+000                  1.4167379424312781E+001                  7.3439953959332338E-001                  2.5850044555618340E-001                  7.1000148504931637E-003                  6.3308859421808381E+031                  4.2463146682024284E+000                  4.9110067029508472E-005                  5.8714915669241399E+022                  2.8834934441483822E+018                  1.3081755638122561E-001                  9.8855427916353522E-001                  9.9987557915146685E-001 
                                     787                  2.7560652471259345E+001                  6.2701117564255193E-001                  7.0110573339977069E+000                 -1.0649505537661486E+000                  1.4174473960207385E+001                  7.3439952812665366E-001                  2.5850045597662513E-001                  7.1000158967211568E-003                  6.3694135889325039E+031                  4.2365386773830744E+000                  4.9110067029508228E-005                  5.8441775176332358E+022                  2.8700794962331320E+018                  1.3043818473815916E-001                  9.8862079086222154E-001                  9.9987703653454918E-001 
                                     788                  2.7528619771750083E+001                  6.2600926980700533E-001                  7.0128677485320141E+000                 -1.0597181563370830E+000                  1.4181553438381860E+001                  7.3439951635539891E-001                  2.5850046662882609E-001                  7.1000170157750064E-003                  6.4081065115619520E+031                  4.2267763602033286E+000                  4.9110067029507984E-005                  5.8169685148862754E+022                  2.8567171367460250E+018                  1.3006052970886228E-001                  9.8868680709735790E-001                  9.9987847442781408E-001 
                                     789                  2.7496392479952785E+001                  6.2500642922949112E-001                  7.0146755512906571E+000                 -1.0544990229822735E+000                  1.4188618055550446E+001                  7.3439950426965361E-001                  2.5850047751768546E-001                  7.1000182126609301E-003                  6.4469648720260514E+031                  4.2170274620572359E+000                  4.9110067029507740E-005                  5.7898628483223241E+022                  2.8434055257276595E+018                  1.2968373298645020E-001                  9.8875247991613657E-001                  9.9987989630917651E-001 
                                     790                  2.7463969763856717E+001                  6.2400262664348793E-001                  7.0164807919477923E+000                 -1.0492930911626535E+000                  1.4195668005528058E+001                  7.3439949185907338E-001                  2.5850048864820035E-001                  7.1000194927262061E-003                  6.4859888302639350E+031                  4.2072917297629724E+000                  4.9110067029507496E-005                  5.7628595247408264E+022                  2.8301441754165770E+018                  1.2930779457092284E-001                  9.8881781066233210E-001                  9.9988130234306127E-001 
                                     791                  2.7431350790646800E+001                  6.2299783466095260E-001                  7.0182835192572677E+000                 -1.0441003019596791E+000                  1.4202703480362603E+001                  7.3439947911284487E-001                  2.5850050002547514E-001                  7.1000208616800453E-003                  6.5251785441800295E+031                  4.1975689112938825E+000                  4.9110067029507259E-005                  5.7359582409861068E+022                  2.8169329369328225E+018                  1.2893357276916501E-001                  9.8888265217616489E-001                  9.9988268952496129E-001 
                                     792                  2.7398534726713816E+001                  6.2199202576027679E-001                  7.0200837810753791E+000                 -1.0389205949518623E+000                  1.4209724669336683E+001                  7.3439946601967099E-001                  2.5850051165470983E-001                  7.1000223256192374E-003                  6.5645341695883921E+031                  4.1878587556678966E+000                  4.9110067029507008E-005                  5.7091580088712677E+022                  2.8037713249771474E+018                  1.2856106758117675E-001                  9.8894700710199812E-001                  9.9988405810064396E-001 
                                     793                  2.7365520737664948E+001                  6.2098517228600081E-001                  7.0218816243907431E+000                 -1.0337538883407646E+000                  1.4216731759048136E+001                  7.3439945256773176E-001                  2.5850052354121528E-001                  7.1000238910530200E-003                  6.6040558596942350E+031                  4.1781610129517688E+000                  4.9110067029506778E-005                  5.6824571810528090E+022                  2.7906585305380557E+018                  1.2818942070007322E-001                  9.8901102570405874E-001                  9.9988541142436860E-001 
