                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5232792647589003E+006                  8.9046809639591891E+002                  3.6793409820038069E+004                  1.9072393650331866E+005                  1.0742322062068949E+001                 -6.6788990975976912E+000                  4.3650762473278543E-001                  4.4792814373127727E-009                  5.5655942119028001E-001                  6.5548704192277044E-005                  4.3204820091617699E-003                  1.2493679971616861E-004                  6.6277373711113913E-004                  3.0911345684912639E+001                 -5.2939076106902134E-007                  1.7071514900776211E+001                  3.1789644135817191E-005                  1.3623481180065093E+001                  1.3479535069595176E-002                  9.2750371689081818E-002                  3.5221182209290221E-002                  2.0487228098723820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0911345653104576E+001                  1.0647327573591838E+001                  3.0911345339280963E+001                  1.0510811471176700E+001                  6.3378995749518006E+004                  1.0982807243533251E+004                  1.6207376091136192E+006                  1.9101574741201836E+005                  1.9101574741201845E+005                  1.0178670941191281E-024                  1.3004916720158051E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1118623772555547E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1397                  6.9691492074435502E+000                  1.9285177003075710E-001                  7.5006733800485978E+000                  3.0066146642908975E-001                  1.5968992464834235E+001                  4.3650763267410386E-001                  5.5655941753128957E-001                  6.9329497946065688E-003                  5.1593097664014395E+031                  1.5590202994887308E+000                  4.9151091827357110E-005                  7.8565118624989792E+021                  3.8615613599640774E+017                  5.7777357101440427E-002                  9.9777318759711808E-001                  9.9999539334932219E-001 
                                    1398                  6.9432022945739691E+000                  1.9215074362046117E-001                  7.5010318593780259E+000                  3.0152342026356016E-001                  1.5970271102517332E+001                  4.3650763265456521E-001                  5.5655941755093552E-001                  6.9329497944992102E-003                  5.1593097664014395E+031                  1.5565058010375432E+000                  4.9151091827357029E-005                  7.8311738878947272E+021                  3.8491074687991430E+017                  5.7745599746704110E-002                  9.9777563635121247E-001                  9.9999540351250871E-001 
                                    1399                  6.9172553817043880E+000                  1.9144770607425349E-001                  7.5013902045993168E+000                  3.0238510273453273E-001                  1.5971549329438007E+001                  4.3650763263499731E-001                  5.5655941757061189E-001                  6.9329497943908525E-003                  5.1581619186680300E+031                  1.5539881619046769E+000                  4.9151091827356948E-005                  7.8058449311374026E+021                  3.8366580100044326E+017                  5.7712984085083005E-002                  9.9777814988298441E-001                  9.9999541393279956E-001 
                                    1400                  6.8913142415265956E+000                  1.9074279859386650E-001                  7.5017484176564251E+000                  3.0324651134968950E-001                  1.5972827152092854E+001                  4.3650763261539999E-001                  5.5655941759031879E-001                  6.9329497942811624E-003                  5.1581619186680300E+031                  1.5514679148958157E+000                  4.9151091827356866E-005                  7.7805313164703988E+021                  3.8242160920146240E+017                  5.7681226730346674E-002                  9.9778059590129387E-001                  9.9999542406177788E-001 
                                    1401                  6.8653731013488049E+000                  1.9003584892745445E-001                  7.5021065403273921E+000                  3.0410774021077219E-001                  1.5974104719551983E+001                  4.3650763259577091E-001                  5.5655941761005856E-001                  6.9329497941705842E-003                  5.1581619186680300E+031                  1.5489444715760179E+000                  4.9151091827356785E-005                  7.7552264549518677E+021                  3.8117784762928589E+017                  5.7648611068725583E-002                  9.9778310662335279E-001                  9.9999543444697614E-001 
                                    1402                  6.8394319611710124E+000                  1.8932684082354917E-001                  7.5024645745385490E+000                  3.0496878753617757E-001                  1.5975382038584849E+001                  4.3650763257610997E-001                  5.5655941762983141E-001                  6.9329497940586737E-003                  5.1581619186680300E+031                  1.5464178029891429E+000                  4.9151091827356704E-005                  7.7299310341635105E+021                  3.7993455007930509E+017                  5.7616853713989252E-002                  9.9778554990590052E-001                  9.9999544454182387E-001 
                                    1403                  6.8134908209932199E+000                  1.8861575784004939E-001                  7.5028224683062419E+000                  3.0582952232941024E-001                  1.5976658923827781E+001                  4.3650763255641989E-001                  5.5655941764963446E-001                  6.9329497939456530E-003                  5.1566066383725633E+031                  1.5438878798775859E+000                  4.9151091827356622E-005                  7.7046445088355081E+021                  3.7869168975091302E+017                  5.7585096359252935E-002                  9.9778799183881417E-001                  9.9999545461986239E-001 
                                    1404                  6.7875575025443338E+000                  1.8790279869418497E-001                  7.5031802235558374E+000                  3.0668994253023446E-001                  1.5977935381603533E+001                  4.3650763253670061E-001                  5.5655941766946804E-001                  6.9329497938313001E-003                  5.1566066383718805E+031                  1.5413554369873046E+000                  4.9151091827356541E-005                  7.6793739549323758E+021                  3.7744961443549139E+017                  5.7552480697631844E-002                  9.9779049836507905E-001                  9.9999546495280345E-001 
                                    1405                  6.7616241840954503E+000                  1.8718773247832432E-001                  7.5035378962226948E+000                  3.0755017699642123E-001                  1.5979211611584617E+001                  4.3650763251694885E-001                  5.5655941768933537E-001                  6.9329497937158369E-003                  5.1566066383718805E+031                  1.5388196821471858E+000                  4.9151091827356460E-005                  7.6541124268857093E+021                  3.7620798275076973E+017                  5.7520723342895513E-002                  9.9779293756226539E-001                  9.9999547499682717E-001 
                                    1406                  6.7356908656465659E+000                  1.8647054217773004E-001                  7.5038954882882196E+000                  3.0841022469014767E-001                  1.5980487620746182E+001                  4.3650763249716457E-001                  5.5655941770923623E-001                  6.9329497935992634E-003                  5.1566066383718805E+031                  1.5362805852028365E+000                  4.9151091827356378E-005                  7.6288593814825017E+021                  3.7496676799723565E+017                  5.7488965988159182E-002                  9.9779537540983498E-001                  9.9999548502409863E-001 
                                    1407                  6.7097575471976834E+000                  1.8575121057636115E-001                  7.5042529333646089E+000                  3.0926992064994546E-001                  1.5981763172345975E+001                  4.3650763247735130E-001                  5.5655941772916762E-001                  6.9329497934811357E-003                  5.1546346846619139E+031                  1.5337381156856140E+000                  4.9151091827356311E-005                  7.6036142808124977E+021                  3.7372594373601286E+017                  5.7456350326538091E-002                  9.9779787774035855E-001                  9.9999549530496001E-001 
                                    1408                  6.6838341459883939E+000                  1.8502999657655489E-001                  7.5046102334297968E+000                  3.1012926340177266E-001                  1.5983038272784738E+001                  4.3650763245750901E-001                  5.5655941774912898E-001                  6.9329497933620088E-003                  5.1546346846619139E+031                  1.5311932170399762E+000                  4.9151091827356229E-005                  7.5783874319437938E+021                  3.7248601657075174E+017                  5.7424592971801761E-002                  9.9780031285223547E-001                  9.9999550529833237E-001 
                                    1409                  6.6579107447791053E+000                  1.8430660789892472E-001                  7.5049674588533009E+000                  3.1098841720149317E-001                  1.5984313173347463E+001                  4.3650763243763357E-001                  5.5655941776912488E-001                  6.9329497932415496E-003                  5.1546346846619139E+031                  1.5286448865637619E+000                  4.9151091827356148E-005                  7.5531686438939247E+021                  3.7124648560353741E+017                  5.7392835617065430E-002                  9.9780274661451251E-001                  9.9999551527500952E-001 
                                    1410                  6.6319873435698158E+000                  1.8358102672617832E-001                  7.5053246116504724E+000                  3.1184738168616105E-001                  1.5985587881139789E+001                  4.3650763241772500E-001                  5.5655941778915519E-001                  6.9329497931198691E-003                  5.1546346846619139E+031                  1.5260930928588710E+000                  4.9151091827356060E-005                  7.5279577763802534E+021                  3.7000734393932499E+017                  5.7361078262329099E-002                  9.9780517902719512E-001                  9.9999552523501001E-001 
                                    1411                  6.6060639423605272E+000                  1.8285323502815704E-001                  7.5056816107700932E+000                  3.1270595730742212E-001                  1.5986862107095421E+001                  4.3650763239778756E-001                  5.5655941780921547E-001                  6.9329497929969675E-003                  5.1522365779382689E+031                  1.5235378041987881E+000                  4.9151091827355985E-005                  7.5027546881896743E+021                  3.6876858463733632E+017                  5.7329320907592782E-002                  9.9780761009028907E-001                  9.9999553517835282E-001 
                                    1412                  6.5801526015757945E+000                  1.8212355470998884E-001                  7.5060384582188551E+000                  3.1356414310338787E-001                  1.5988135857605974E+001                  4.3650763237782125E-001                  5.5655941782930618E-001                  6.9329497928725115E-003                  5.1522365779382689E+031                  1.5209801797973692E+000                  4.9151091827355911E-005                  7.4775705579155064E+021                  3.6753075713763802E+017                  5.7296705245971677E-002                  9.9781010545300186E-001                  9.9999554537311530E-001 
                                    1413                  6.5542412607910610E+000                  1.8139162925372854E-001                  7.5063952391124475E+000                  3.1442213944591885E-001                  1.5989409436705142E+001                  4.3650763235782120E-001                  5.5655941784943186E-001                  6.9329497927469452E-003                  5.1522365779382689E+031                  1.5184189993114592E+000                  4.9151091827355830E-005                  7.4523943089261070E+021                  3.6629331701169107E+017                  5.7264947891235346E-002                  9.9781253378046009E-001                  9.9999555528275008E-001 
                                    1414                  6.5283299200063283E+000                  1.8065743999746428E-001                  7.5067519554793645E+000                  3.1527994657951530E-001                  1.5990682851554990E+001                  4.3650763233778717E-001                  5.5655941786959273E-001                  6.9329497926200467E-003                  5.1522365779382689E+031                  1.5158542300502291E+000                  4.9151091827355755E-005                  7.4272254033154089E+021                  3.6505623782082502E+017                  5.7233190536499029E-002                  9.9781496075834664E-001                  9.9999556517578414E-001 
                                    1415                  6.5024185792215956E+000                  1.7992096805386884E-001                  7.5071085113095091E+000                  3.1613732966898306E-001                  1.5991955759690137E+001                  4.3650763231772455E-001                  5.5655941788978358E-001                  6.9329497924919270E-003                  5.1494025758003342E+031                  1.5132858389787229E+000                  4.9151091827355680E-005                  7.4020636962937897E+021                  3.6381951244847187E+017                  5.7201433181762698E-002                  9.9781738638666673E-001                  9.9999557505223569E-001 
                                    1416                  6.4765214910423223E+000                  1.7918260130850197E-001                  7.5074649086381608E+000                  3.1699428824693265E-001                  1.5993228167490274E+001                  4.3650763229763317E-001                  5.5655941791000452E-001                  6.9329497923622529E-003                  5.1494025758003342E+031                  1.5107152084888011E+000                  4.9151091827355599E-005                  7.3769228687597843E+021                  3.6258381332573165E+017                  5.7169675827026367E-002                  9.9781981066542658E-001                  9.9999558491212426E-001 
                                    1417                  6.4506244028630499E+000                  1.7844191597486767E-001                  7.5078212476516155E+000                  3.1785105954075543E-001                  1.5994500432919107E+001                  4.3650763227750738E-001                  5.5655941793026120E-001                  6.9329497922314687E-003                  5.1494025758003342E+031                  1.5081408931451654E+000                  4.9151091827355525E-005                  7.3517889399167889E+021                  3.6134845328118682E+017                  5.7137918472290036E-002                  9.9782223359463129E-001                  9.9999559475546784E-001 
                                    1418                  6.4247273146837767E+000                  1.7769889250135135E-001                  7.5081775304176457E+000                  3.1870764444795507E-001                  1.5995772563288776E+001                  4.3650763225734696E-001                  5.5655941795055397E-001                  6.9329497920991301E-003                  5.1494025758003342E+031                  1.5055628589113654E+000                  4.9151091827355450E-005                  7.3266617623418965E+021                  3.6011342506884045E+017                  5.7106161117553705E-002                  9.9782465517428631E-001                  9.9999560458228520E-001 
                                    1419                  6.3988302265045052E+000                  1.7695351109752810E-001                  7.5085336456119904E+000                  3.1956377200997016E-001                  1.5997044161445151E+001                  4.3650763223715811E-001                  5.5655941797087649E-001                  6.9329497919654592E-003                  5.1461226624551805E+031                  1.5029810713902301E+000                  4.9151091827355369E-005                  7.3015411876441579E+021                  3.5887872139511539E+017                  5.7074403762817388E-002                  9.9782707540439763E-001                  9.9999561439259510E-001 
                                    1420                  6.3729496334824605E+000                  1.7620622877819289E-001                  7.5088895952984496E+000                  3.2041944223587820E-001                  1.5998315233752733E+001                  4.3650763221694072E-001                  5.5655941799122899E-001                  6.9329497918302341E-003                  5.1461226624544978E+031                  1.5003971439189543E+000                  4.9151091827355294E-005                  7.2764430519552327E+021                  3.5764512062317306E+017                  5.7042646408081057E-002                  9.9782949428497070E-001                  9.9999562418641663E-001 
                                    1421                  6.3470690404604184E+000                  1.7545655128373977E-001                  7.5092454950715961E+000                  3.2127492997242069E-001                  1.5999586193334036E+001                  4.3650763219668814E-001                  5.5655941801161801E-001                  6.9329497916938987E-003                  5.1461226624544978E+031                  1.4978093981567511E+000                  4.9151091827355226E-005                  7.2513512115738142E+021                  3.5641182927246810E+017                  5.7010889053344727E-002                  9.9783191181601116E-001                  9.9999563396376812E-001 
                                    1422                  6.3211884474383782E+000                  1.7470445812452293E-001                  7.5096013470414125E+000                  3.2213023675987151E-001                  1.6000857047661512E+001                  4.3650763217640026E-001                  5.5655941803204367E-001                  6.9329497915560090E-003                  5.1461226624544978E+031                  1.4952177986645752E+000                  4.9151091827355145E-005                  7.2262655154572000E+021                  3.5517883991908672E+017                  5.6979131698608396E-002                  9.9783432799752414E-001                  9.9999564372466776E-001 
                                    1423                  6.2953078544163361E+000                  1.7394992855765812E-001                  7.5099570242238052E+000                  3.2298505470939903E-001                  1.6002127343637579E+001                  4.3650763215608412E-001                  5.5655941805249931E-001                  6.9329497914165650E-003                  5.1423865371617482E+031                  1.4926223096247193E+000                  4.9151091827355071E-005                  7.2011861872797653E+021                  3.5394616355686867E+017                  5.6948232650756839E-002                  9.9783667758153027E-001                  9.9999565320598693E-001 
                                    1424                  6.2694460509072032E+000                  1.7319349205924023E-001                  7.5103125287104726E+000                  3.2383938428566417E-001                  1.6003397087607880E+001                  4.3650763213573968E-001                  5.5655941807298459E-001                  6.9329497912757887E-003                  5.1423865371617482E+031                  1.4900247834682259E+000                  4.9151091827355003E-005                  7.1761305128041615E+021                  3.5271464979992147E+017                  5.6916475296020508E-002                  9.9783909110047886E-001                  9.9999566293448316E-001 
                                    1425                  6.2435842473980694E+000                  1.7243458050508037E-001                  7.5106679918325021E+000                  3.2469353868882350E-001                  1.6004666749049761E+001                  4.3650763211535926E-001                  5.5655941809350706E-001                  6.9329497911336802E-003                  5.1423865371617482E+031                  1.4874233007506439E+000                  4.9151091827354915E-005                  7.1510805154309457E+021                  3.5148341507875494E+017                  5.6884717941284177E-002                  9.9784150326991694E-001                  9.9999567264658329E-001 
                                    1426                  6.2177224438889356E+000                  1.7167317241553692E-001                  7.5110234157682703E+000                  3.2554752014666194E-001                  1.6005936335689679E+001                  4.3650763209494275E-001                  5.5655941811406728E-001                  6.9329497909900173E-003                  5.1423865371617482E+031                  1.4848178245685653E+000                  4.9151091827354840E-005                  7.1260360404423483E+021                  3.5025245178882195E+017                  5.6852960586547846E-002                  9.9784391408985029E-001                  9.9999568234230651E-001 
                                    1427                  6.1918606403798027E+000                  1.7090924604228550E-001                  7.5113786575143271E+000                  3.2640098300404868E-001                  1.6007205337180299E+001                  4.3650763207449828E-001                  5.5655941813465692E-001                  6.9329497908448001E-003                  5.1381836024000435E+031                  1.4822083176208938E+000                  4.9151091827354772E-005                  7.1009969321049263E+021                  3.4902175227565376E+017                  5.6821203231811529E-002                  9.9784632356028402E-001                  9.9999569202167071E-001 
                                    1428                  6.1660199740357129E+000                  1.7014340685107657E-001                  7.5117337191900475E+000                  3.2725392816009075E-001                  1.6008473759844186E+001                  4.3650763205402571E-001                  5.5655941815527632E-001                  6.9329497906980286E-003                  5.1381836024000435E+031                  1.4795968799860806E+000                  4.9151091827354698E-005                  7.0759838491432987E+021                  3.4779233193812102E+017                  5.6790304183959958E-002                  9.9784866661461702E-001                  9.9999570142374639E-001 
                                    1429                  6.1401793076916240E+000                  1.6937500926141447E-001                  7.5120887482523306E+000                  3.2810670804307945E-001                  1.6009742130928114E+001                  4.3650763203351645E-001                  5.5655941817593368E-001                  6.9329497905499249E-003                  5.1381836024000435E+031                  1.4769813425088281E+000                  4.9151091827354623E-005                  7.0509754405814345E+021                  3.4656314135244032E+017                  5.6758546829223627E-002                  9.9785107342254109E-001                  9.9999571107088980E-001 
                                    1430                  6.1143386413475351E+000                  1.6860403074807384E-001                  7.5124437469277350E+000                  3.2895932550090007E-001                  1.6011010458340191E+001                  4.3650763201297033E-001                  5.5655941819662957E-001                  6.9329497904000448E-003                  5.1381836024000435E+031                  1.4743616667555368E+000                  4.9151091827354549E-005                  7.0259719176224296E+021                  3.4533419089947437E+017                  5.6726789474487296E-002                  9.9785347888098164E-001                  9.9999572070172937E-001 
                                    1431                  6.0884979750034454E+000                  1.6783044850035908E-001                  7.5127985558187360E+000                  3.2981139624330541E-001                  1.6012278173122521E+001                  4.3650763199239645E-001                  5.5655941821735488E-001                  6.9329497902486104E-003                  5.1335029510890472E+031                  1.4717378138739092E+000                  4.9151091827354474E-005                  7.0009734844033301E+021                  3.4410549061278189E+017                  5.6695890426635739E-002                  9.9785581803177026E-001                  9.9999573005664499E-001 
                                    1432                  6.0626808483298253E+000                  1.6705494771248958E-001                  7.5131531770488875E+000                  3.3066292152500637E-001                  1.6013545281487549E+001                  4.3650763197179471E-001                  5.5655941823810928E-001                  6.9329497900960657E-003                  5.1335029510883644E+031                  1.4691121405742047E+000                  4.9151091827354400E-005                  6.9760020059953792E+021                  3.4287811518448736E+017                  5.6664133071899409E-002                  9.9785822082773390E-001                  9.9999573965537258E-001 
                                    1433                  6.0368637216562080E+000                  1.6627680154111849E-001                  7.5135077746284349E+000                  3.3151429396373783E-001                  1.6014812370003437E+001                  4.3650763195115549E-001                  5.5655941825890298E-001                  6.9329497899415227E-003                  5.1335029510883644E+031                  1.4664822189477251E+000                  4.9151091827354332E-005                  6.9510349237084404E+021                  3.4165095583034048E+017                  5.6632375717163091E-002                  9.9786062227423045E-001                  9.9999574923785162E-001 
                                    1434                  6.0110465949825915E+000                  1.6549598635567594E-001                  7.5138623508122677E+000                  3.3236551696003458E-001                  1.6016079446688956E+001                  4.3650763193047859E-001                  5.5655941827973587E-001                  6.9329497897855363E-003                  5.1335029510883644E+031                  1.4638480089596577E+000                  4.9151091827354257E-005                  6.9260724344197785E+021                  3.4042402222707360E+017                  5.6601476669311535E-002                  9.9786295752152121E-001                  9.9999575854576606E-001 
                                    1435                  5.9852294683089742E+000                  1.6471247822191531E-001                  7.5142167293951907E+000                  3.3321616662845172E-001                  1.6017345882475176E+001                  4.3650763190977426E-001                  5.5655941830059785E-001                  6.9329497896278847E-003                  5.1283333532396045E+031                  1.4612094701334934E+000                  4.9151091827354183E-005                  6.9011136549672179E+021                  3.3919727096630157E+017                  5.6569719314575190E-002                  9.9786535630557316E-001                  9.9999576809624180E-001 
                                    1436                  5.9594383402884752E+000                  1.6392704602696584E-001                  7.5145709125734923E+000                  3.3406624471970559E-001                  1.6018611683706279E+001                  4.3650763188904229E-001                  5.5655941832148903E-001                  6.9329497894686787E-003                  5.1283333532402863E+031                  1.4585692252536042E+000                  4.9151091827354122E-005                  6.8761842529135755E+021                  3.3797196363676154E+017                  5.6538820266723633E-002                  9.9786768896238798E-001                  9.9999577737305334E-001 
                                    1437                  5.9336472122679718E+000                  1.6313887762800441E-001                  7.5149250812159973E+000                  3.3491618470418549E-001                  1.6019877497387746E+001                  4.3650763186827202E-001                  5.5655941834242006E-001                  6.9329497893079184E-003                  5.1283333532402863E+031                  1.4559245781534740E+000                  4.9151091827354041E-005                  6.8512582263901121E+021                  3.3674682221821517E+017                  5.6507062911987302E-002                  9.9787008508401620E-001                  9.9999578689159740E-001 
                                    1438                  5.9078560842474692E+000                  1.6234794822452359E-001                  7.5152792376555091E+000                  3.3576599063315493E-001                  1.6021143331826210E+001                  4.3650763184746333E-001                  5.5655941836339129E-001                  6.9329497891453817E-003                  5.1283333532402863E+031                  1.4532754871194609E+000                  4.9151091827353973E-005                  6.8263361200548940E+021                  3.3552187348120134E+017                  5.6476163864135745E-002                  9.9787241515037539E-001                  9.9999579613737566E-001 
                                    1439                  5.8820649562269658E+000                  1.6155423269289673E-001                  7.5156331884948004E+000                  3.3661519813711166E-001                  1.6022408496445177E+001                  4.3650763182662744E-001                  5.5655941838439138E-001                  6.9329497889811798E-003                  5.1226632417563586E+031                  1.4506219099721318E+000                  4.9151091827353898E-005                  6.8014170587034236E+021                  3.3429707440846323E+017                  5.6444406509399414E-002                  9.9787480860960132E-001                  9.9999580562405976E-001 
                                    1440                  5.8563023440148365E+000                  1.6075858782017227E-001                  7.5159869359559135E+000                  3.3746380932363301E-001                  1.6023672997549699E+001                  4.3650763180576424E-001                  5.5655941840542034E-001                  6.9329497888154235E-003                  5.1226632417563586E+031                  1.4479667455008887E+000                  4.9151091827353831E-005                  6.7765291108248259E+021                  3.3307380459688742E+017                  5.6413507461547857E-002                  9.9787713608552575E-001                  9.9999581483887456E-001 
                                    1441                  5.8305397318027063E+000                  1.5996011187970544E-001                  7.5163406782269364E+000                  3.3831229954879427E-001                  1.6024937544255110E+001                  4.3650763178486190E-001                  5.5655941842649026E-001                  6.9329497886478908E-003                  5.1226632417563586E+031                  1.4453070192830084E+000                  4.9151091827353749E-005                  6.7516438663411448E+021                  3.3185066766012333E+017                  5.6381750106811540E-002                  9.9787952688237136E-001                  9.9999582429377132E-001 
                                    1442                  5.8047771195905771E+000                  1.5915877883183577E-001                  7.5166944176760691E+000                  3.3916067339028189E-001                  1.6026202145004259E+001                  4.3650763176392027E-001                  5.5655941844760115E-001                  6.9329497884785818E-003                  5.1226632417563586E+031                  1.4426426878434313E+000                  4.9151091827353688E-005                  6.7267618539980173E+021                  3.3062768958659648E+017                  5.6350851058959969E-002                  9.9788185176788169E-001                  9.9999583347769205E-001 
                                    1443                  5.7790145073784478E+000                  1.5835456229253755E-001                  7.5170479433345694E+000                  3.4000842511704399E-001                  1.6027466046333760E+001                  4.3650763174295176E-001                  5.5655941846874057E-001                  6.9329497883077185E-003                  5.1164806973505088E+031                  1.4399737072144994E+000                  4.9151091827353627E-005                  6.7018822063595528E+021                  3.2940482774088570E+017                  5.6319093704223638E-002                  9.9788423990236796E-001                  9.9999584290087284E-001 
                                    1444                  5.7532829880737566E+000                  1.5754841141624193E-001                  7.5174012574034679E+000                  3.4085555705294390E-001                  1.6028729254339591E+001                  4.3650763172195622E-001                  5.5655941848990897E-001                  6.9329497881347457E-003                  5.1164806973505088E+031                  1.4373032626414763E+000                  4.9151091827353546E-005                  6.6770354513063518E+021                  3.2818358260165350E+017                  5.6288194656372068E-002                  9.9788656219748517E-001                  9.9999585205396990E-001 
                                    1445                  5.7275514687690663E+000                  1.5673933034221027E-001                  7.5177545758454674E+000                  3.4170258745737014E-001                  1.6029992541901851E+001                  4.3650763170092072E-001                  5.5655941851111879E-001                  6.9329497879604407E-003                  5.1164806973505088E+031                  1.4346280909217537E+000                  4.9151091827353478E-005                  6.6521910549657210E+021                  3.2696245339571955E+017                  5.6257295608520511E-002                  9.9788888321515579E-001                  9.9999586119189188E-001 
                                    1446                  5.7018199494643751E+000                  1.5592729171691744E-001                  7.5181079011133205E+000                  3.4254952152863749E-001                  1.6031255917776303E+001                  4.3650763167984502E-001                  5.5655941853237079E-001                  6.9329497877841373E-003                  5.1164806973505088E+031                  1.4319481467293473E+000                  4.9151091827353404E-005                  6.6273485015498568E+021                  3.2574141477155002E+017                  5.6225538253784180E-002                  9.9789126737437850E-001                  9.9999587056784922E-001 
                                    1447                  5.6760884301596848E+000                  1.5511226781968893E-001                  7.5184610041311046E+000                  3.4339581092078791E-001                  1.6032518563674696E+001                  4.3650763165874279E-001                  5.5655941855365088E-001                  6.9329497876062796E-003                  5.1097734325565777E+031                  1.4292633842173690E+000                  4.9151091827353343E-005                  6.6025082996482921E+021                  3.2452049172687578E+017                  5.6194639205932623E-002                  9.9789358580168697E-001                  9.9999587967505110E-001 
                                    1448                  5.6503906426569364E+000                  1.5429530491959006E-001                  7.5188138871472745E+000                  3.4424145830539310E-001                  1.6033780485722463E+001                  4.3650763163761391E-001                  5.5655941857495961E-001                  6.9329497874264234E-003                  5.1097734325565777E+031                  1.4265772860910391E+000                  4.9151091827353268E-005                  6.5777024734581657E+021                  3.2330125828595104E+017                  5.6163740158081052E-002                  9.9789590295156450E-001                  9.9999588876712941E-001 
                                    1449                  5.6246928551541870E+000                  1.5347530818564734E-001                  7.5191667843523184E+000                  3.4508702586019113E-001                  1.6035042522205902E+001                  4.3650763161644418E-001                  5.5655941859631097E-001                  6.9329497872447909E-003                  5.1097734325565777E+031                  1.4238862892846784E+000                  4.9151091827353207E-005                  6.5528982969188079E+021                  3.2208210592716275E+017                  5.6132841110229495E-002                  9.9789821882401541E-001                  9.9999589784410037E-001 
                                    1450                  5.5989950676514395E+000                  1.5265224887000314E-001                  7.5195196982200923E+000                  3.4593251922605217E-001                  1.6036304681963330E+001                  4.3650763159523348E-001                  5.5655941861770530E-001                  6.9329497870611601E-003                  5.1097734325565777E+031                  1.4211903465251792E+000                  4.9151091827353139E-005                  6.5280955912948768E+021                  3.2086302586547366E+017                  5.6101942062377924E-002                  9.9790053341904550E-001                  9.9999590690598128E-001 
                                    1451                  5.5732972801486911E+000                  1.5182609783263784E-001                  7.5198723811730606E+000                  3.4677734652627717E-001                  1.6037566080444332E+001                  4.3650763157399647E-001                  5.5655941863912761E-001                  6.9329497868759749E-003                  5.1025287748661478E+031                  1.4184894099868040E+000                  4.9151091827353072E-005                  6.5032938424880805E+021                  3.1964399283239142E+017                  5.6070184707641593E-002                  9.9790291097724715E-001                  9.9999591620387418E-001 
                                    1452                  5.5476359270742632E+000                  1.5099800350632914E-001                  7.5202248354818408E+000                  3.4762151070256692E-001                  1.6038826723714028E+001                  4.3650763155273314E-001                  5.5655941866057801E-001                  6.9329497866887912E-003                  5.1025287748661478E+031                  1.4157872714313195E+000                  4.9151091827352997E-005                  6.4785286831103143E+021                  3.1842675820969536E+017                  5.6039285659790036E-002                  9.9790522298196649E-001                  9.9999592523520775E-001 
                                    1453                  5.5219745739998372E+000                  1.5016676694568634E-001                  7.5205773139886771E+000                  3.4846561892010808E-001                  1.6040087517018147E+001                  4.3650763153142813E-001                  5.5655941868207204E-001                  6.9329497864998313E-003                  5.1025287748661478E+031                  1.4130800562488746E+000                  4.9151091827352923E-005                  6.4537644483646031E+021                  3.1720956903367430E+017                  5.6008386611938465E-002                  9.9790753370927976E-001                  9.9999593425150224E-001 
                                    1454                  5.4963132209254093E+000                  1.4933235792156926E-001                  7.5209298192602834E+000                  3.4930967761696308E-001                  1.6041348469536654E+001                  4.3650763151008121E-001                  5.5655941870361003E-001                  6.9329497863087619E-003                  5.1025287748661478E+031                  1.4103677151151457E+000                  4.9151091827352862E-005                  6.4290009550105671E+021                  3.1599241629786362E+017                  5.5977487564086909E-002                  9.9790984315919251E-001                  9.9999594325277485E-001 
                                    1455                  5.4706518678509815E+000                  1.4849474578629471E-001                  7.5212820847333246E+000                  3.5015305042988709E-001                  1.6042608628697952E+001                  4.3650763148870841E-001                  5.5655941872517578E-001                  6.9329497861158051E-003                  5.0947336486776327E+031                  1.4076501981212373E+000                  4.9151091827352801E-005                  6.4042380184554968E+021                  3.1477529092933005E+017                  5.5946588516235352E-002                  9.9791215133170896E-001                  9.9999595223904181E-001 
