                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6303574297044300E+006                  3.1240766473116764E+003                  3.8984667107787638E+004                  1.7187413170566698E+005                  9.0873475098885468E+000                 -6.6192313189767251E+000                  5.2805936151463040E-001                  9.5927920606514965E-009                  4.6500609634042689E-001                  6.3703786256604959E-005                  4.3137061361971521E-003                  1.3514054511375970E-004                  6.6277373711113923E-004                  3.1305173237616298E+001                 -3.7370137450784143E-007                  1.8989656081393203E+001                  2.6064372803585830E-005                  1.2096365977584268E+001                  1.4045283204742609E-002                  9.2653659436283703E-002                  3.6605602888708379E-002                  2.0748246657606561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1305173216540226E+001                  9.0280931873536527E+000                  3.1305173009229865E+001                  8.9429230633769023E+000                  4.9000973141907198E+004                  1.4776292439355957E+004                  1.8214010989871440E+006                  1.7211867264976021E+005                  1.7211867264976021E+005                  2.0813829456484797E-025                  1.1723607182442396E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3007767623640516E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1432                  6.1918606403794980E+000                  1.7323044907282559E-001                  7.5057886790879538E+000                  3.2491243441005391E-001                  1.6022906936736607E+001                  5.2805936800256337E-001                  4.6500609927030662E-001                  6.9345327271299606E-003                  5.1381836023999228E+031                  1.4901515850084934E+000                  4.8714722954967025E-005                  7.1772902708613806E+021                  3.4963970711239238E+017                  5.6774854660034166E-002                  9.9784983766271018E-001                  9.9999570611898880E-001 
                                    1433                  6.1660199740354109E+000                  1.7247422915749352E-001                  7.5061282531584048E+000                  3.2571510990932567E-001                  1.6024104438202972E+001                  5.2805936798437392E-001                  4.6500609928863756E-001                  6.9345327269885182E-003                  5.1381836023999228E+031                  1.4875591003612654E+000                  4.8714722954966883E-005                  7.1523260307036973E+021                  3.4842358106932858E+017                  5.6745672225952143E-002                  9.9785204877104294E-001                  9.9999571497724826E-001 
                                    1434                  6.1401793076913220E+000                  1.7171544555534254E-001                  7.5064678198337855E+000                  3.2651773112752236E-001                  1.6025301980205828E+001                  5.2805936796615249E-001                  4.6500609930700204E-001                  6.9345327268455215E-003                  5.1381836023999228E+031                  1.4849623600601141E+000                  4.8714722954966740E-005                  7.1273641102825855E+021                  3.4720756803158918E+017                  5.6715631484985346E-002                  9.9785432372168981E-001                  9.9999572408167070E-001 
                                    1435                  6.1143386413472340E+000                  1.7095407593810785E-001                  7.5068073811845135E+000                  3.2732029879791313E-001                  1.6026499570014764E+001                  5.2805936794789876E-001                  4.6500609932540021E-001                  6.9345327267009704E-003                  5.1381836023999228E+031                  1.4823613259524515E+000                  4.8714722954966598E-005                  7.1024051003972376E+021                  3.4599169677979315E+017                  5.6686449050903323E-002                  9.9785653251747597E-001                  9.9999573291201893E-001 
                                    1436                  6.0884979750031469E+000                  1.7019009769133675E-001                  7.5071467846501463E+000                  3.2812244907221416E-001                  1.6027696670045380E+001                  5.2805936792962083E-001                  4.6500609934382381E-001                  6.9345327265553092E-003                  5.1335029510906676E+031                  1.4797559594544187E+000                  4.8714722954966456E-005                  7.0774481092802605E+021                  3.4477592387173907E+017                  5.6656408309936526E-002                  9.9785880508756997E-001                  9.9999574198774055E-001 
                                    1437                  6.0626808483295180E+000                  1.6942418746202073E-001                  7.5074860322101316E+000                  3.2892418130150247E-001                  1.6028893286051552E+001                  5.2805936791131891E-001                  4.6500609936227311E-001                  6.9345327264079826E-003                  5.1335029510906676E+031                  1.4771486009024670E+000                  4.8714722954966320E-005                  7.0525164394053275E+021                  3.4356138448097606E+017                  5.6627225875854489E-002                  9.9786101157082763E-001                  9.9999575079023728E-001 
                                    1438                  6.0368637216558891E+000                  1.6865562735235295E-001                  7.5078252806487926E+000                  3.2972586300114975E-001                  1.6030089971534412E+001                  5.2805936789298402E-001                  4.6500609938075649E-001                  6.9345327262595458E-003                  5.1335029510906676E+031                  1.4745368395420329E+000                  4.8714722954966185E-005                  7.0275864789086225E+021                  3.4234692836209984E+017                  5.6597185134887693E-002                  9.9786328176038630E-001                  9.9999575983731814E-001 
                                    1439                  6.0110465949822602E+000                  1.6788439392515808E-001                  7.5081645320657744E+000                  3.3052749546988802E-001                  1.6031286733873898E+001                  5.2805936787461627E-001                  4.6500609939927445E-001                  6.9345327261092216E-003                  5.1335029510906676E+031                  1.4719206355674042E+000                  4.8714722954966042E-005                  7.0026588022290493E+021                  3.4113258349874246E+017                  5.6568002700805656E-002                  9.9786548593113278E-001                  9.9999576861202211E-001 
                                    1440                  5.9852294683086322E+000                  1.6711046343885752E-001                  7.5085036178433366E+000                  3.3132867759210038E-001                  1.6032482978780010E+001                  5.2805936785622476E-001                  4.6500609941781762E-001                  6.9345327259575651E-003                  5.1283333532470003E+031                  1.4692999487183105E+000                  4.8714722954965907E-005                  6.9777328864206929E+021                  3.3991832441573862E+017                  5.6538820266723633E-002                  9.9786768896238798E-001                  9.9999577737305334E-001 
                                    1441                  5.9594383402880977E+000                  1.6633459533330661E-001                  7.5088425399408676E+000                  3.3212940903096561E-001                  1.6033678711818592E+001                  5.2805936783780916E-001                  4.6500609943638627E-001                  6.9345327258045764E-003                  5.1283333532476911E+031                  1.4666773842369178E+000                  4.8714722954965765E-005                  6.9528332997404257E+021                  3.3870534794891526E+017                  5.6508779525756836E-002                  9.9786995559842795E-001                  9.9999578637749453E-001 
                                    1442                  5.9336472122675614E+000                  1.6555598730347953E-001                  7.5091814713846370E+000                  3.3293009614100744E-001                  1.6034874543974269E+001                  5.2805936781936014E-001                  4.6500609945498989E-001                  6.9345327256500333E-003                  5.1283333532476911E+031                  1.4640502642017839E+000                  4.8714722954965629E-005                  6.9279355148009671E+021                  3.3749245925339629E+017                  5.6479597091674813E-002                  9.9787215631719817E-001                  9.9999579511082126E-001 
                                    1443                  5.9078560842470234E+000                  1.6477461473874860E-001                  7.5095204143508747E+000                  3.3373074087658328E-001                  1.6036070482904364E+001                  5.2805936780087759E-001                  4.6500609947362864E-001                  6.9345327254937139E-003                  5.1283333532476911E+031                  1.4614185470758059E+000                  4.8714722954965487E-005                  6.9030390097888003E+021                  3.3627963290918067E+017                  5.6450414657592776E-002                  9.9787435589649010E-001                  9.9999580383051867E-001 
                                    1444                  5.8820649562264862E+000                  1.6399045270458035E-001                  7.5098591836782012E+000                  3.3453090373706396E-001                  1.6037265875873672E+001                  5.2805936778237139E-001                  4.6500609949229255E-001                  6.9345327253360622E-003                  5.1226632417601867E+031                  1.4587821908427472E+000                  4.8714722954965351E-005                  6.8781432675076942E+021                  3.3506684372119744E+017                  5.6420373916625979E-002                  9.9787661897905222E-001                  9.9999581279245586E-001 
                                    1445                  5.8563023440143391E+000                  1.6320434761848654E-001                  7.5101977813714784E+000                  3.3533058482820194E-001                  1.6038460728488136E+001                  5.2805936776384144E-001                  4.6500609951098160E-001                  6.9345327251769673E-003                  5.1226632417601867E+031                  1.4561440756541693E+000                  4.8714722954965216E-005                  6.8532763481723518E+021                  3.3385545863503187E+017                  5.6391191482543956E-002                  9.9787881624588548E-001                  9.9999582148453692E-001 
                                    1446                  5.8305397318021903E+000                  1.6241540850541789E-001                  7.5105363970821450E+000                  3.3613023017814864E-001                  1.6039655710594484E+001                  5.2805936774527740E-001                  4.6500609952970645E-001                  6.9345327250160960E-003                  5.1226632417601867E+031                  1.4535012463481796E+000                  4.8714722954965080E-005                  6.8284102183878142E+021                  3.3264411201161498E+017                  5.6362009048461920E-002                  9.9788101237325288E-001                  9.9999583016303162E-001 
                                    1447                  5.8047771195900433E+000                  1.6162360951179680E-001                  7.5108750330444867E+000                  3.3692984233111500E-001                  1.6040850830062119E+001                  5.2805936772667883E-001                  4.6500609954846722E-001                  6.9345327248540034E-003                  5.1226632417601867E+031                  1.4508536595718746E+000                  4.8714722954964945E-005                  6.8035447130959265E+021                  3.3143279581018451E+017                  5.6332826614379883E-002                  9.9788320736115899E-001                  9.9999583882795440E-001 
                                    1448                  5.7790145073778962E+000                  1.6082892443895039E-001                  7.5112134871821734E+000                  3.3772894255974217E-001                  1.6042045374376109E+001                  5.2805936770805717E-001                  4.6500609956725286E-001                  6.9345327246899124E-003                  5.1164806973411683E+031                  1.4482012714662991E+000                  4.8714722954964809E-005                  6.7786793162501270E+021                  3.3022148489167520E+017                  5.6302785873413086E-002                  9.9788546571731263E-001                  9.9999584773356631E-001 
                                    1449                  5.7532829880732512E+000                  1.6003229112613224E-001                  7.5115517615226768E+000                  3.3852753133290475E-001                  1.6043239349098897E+001                  5.2805936768941197E-001                  4.6500609958606354E-001                  6.9345327245244892E-003                  5.1164806973411683E+031                  1.4455472476196891E+000                  4.8714722954964674E-005                  6.7538445558313082E+021                  3.2901166641821862E+017                  5.6273603439331049E-002                  9.9788765839279481E-001                  9.9999585637098953E-001 
                                    1450                  5.7275514687686053E+000                  1.5923272540084940E-001                  7.5118900627653540E+000                  3.3932609527560637E-001                  1.6044433484458462E+001                  5.2805936767073181E-001                  4.6500609960491074E-001                  6.9345327243575117E-003                  5.1164806973411683E+031                  1.4428883450277139E+000                  4.8714722954964545E-005                  6.7290099166953173E+021                  3.2780185385302144E+017                  5.6244421005249026E-002                  9.9788984992882901E-001                  9.9999586499488446E-001 
                                    1451                  5.7018199494639603E+000                  1.5843020009166839E-001                  7.5122283931843254E+000                  3.4012463745657762E-001                  1.6045627788472238E+001                  5.2805936765201678E-001                  4.6500609962379469E-001                  6.9345327241885357E-003                  5.1164806973411683E+031                  1.4402245184305928E+000                  4.8714722954964409E-005                  6.7041752289727878E+021                  3.2659203892094445E+017                  5.6215238571167003E-002                  9.9789204032541823E-001                  9.9999587360526454E-001 
                                    1452                  5.6760884301593144E+000                  1.5762468765905516E-001                  7.5125665333984131E+000                  3.4092263903921627E-001                  1.6046821487445047E+001                  5.2805936763327854E-001                  4.6500609964270323E-001                  6.9345327240182275E-003                  5.1097734325517372E+031                  1.4375557220331363E+000                  4.8714722954964274E-005                  6.6793403214049103E+021                  3.2538221327916224E+017                  5.6186056137084966E-002                  9.9789422958256790E-001                  9.9999588220214486E-001 
                                    1453                  5.6503906426565917E+000                  1.5681722208674848E-001                  7.5129044854348237E+000                  3.4172010077514897E-001                  1.6048014586812243E+001                  5.2805936761451722E-001                  4.6500609966163647E-001                  6.9345327238463650E-003                  5.1097734325517372E+031                  1.4348854179451169E+000                  4.8714722954964145E-005                  6.6545375634028642E+021                  3.2417395379457267E+017                  5.6156873703002930E-002                  9.9789641770028137E-001                  9.9999589078553885E-001 
                                    1454                  5.6246928551538682E+000                  1.5600672119274259E-001                  7.5132424734824577E+000                  3.4251755084957197E-001                  1.6049207878768414E+001                  5.2805936759572036E-001                  4.6500609968060708E-001                  6.9345327236725041E-003                  5.1097734325517372E+031                  1.4322100641542932E+000                  4.8714722954964010E-005                  6.6297342406471576E+021                  3.2296566679816499E+017                  5.6127691268920893E-002                  9.9789860467856351E-001                  9.9999589935546129E-001 
                                    1455                  5.5989950676511455E+000                  1.5519315640697853E-001                  7.5135804998815585E+000                  3.4331499289640866E-001                  1.6050401371569830E+001                  5.2805936757688765E-001                  4.6500609969961532E-001                  6.9345327234970888E-003                  5.1097734325517372E+031                  1.4295296133958384E+000                  4.8714722954963874E-005                  6.6049301783002565E+021                  3.2175734377277715E+017                  5.6098508834838870E-002                  9.9790079051741820E-001                  9.9999590791192627E-001 
                                    1456                  5.5732972801484228E+000                  1.5437649876645801E-001                  7.5139183274282288E+000                  3.4411186678760247E-001                  1.6051594228486636E+001                  5.2805936755803218E-001                  4.6500609971864787E-001                  6.9345327233198972E-003                  5.1025287748688292E+031                  1.4268440178380219E+000                  4.8714722954963752E-005                  6.5801252000736089E+021                  3.2054897613056128E+017                  5.6069326400756833E-002                  9.9790297521684945E-001                  9.9999591645494790E-001 
                                    1457                  5.5476359270739808E+000                  1.5355788342191076E-001                  7.5142559581923427E+000                  3.4490817363199577E-001                  1.6052786454974388E+001                  5.2805936753915383E-001                  4.6500609973770479E-001                  6.9345327231413734E-003                  5.1025287748688292E+031                  1.4241570477913355E+000                  4.8714722954963617E-005                  6.5553542830638959E+021                  3.1934226777109184E+017                  5.6040143966674810E-002                  9.9790515877686226E-001                  9.9999592498454060E-001 
                                    1458                  5.5219745739995378E+000                  1.5273612506324030E-001                  7.5145936343125674E+000                  3.4570448418163574E-001                  1.6053978906849643E+001                  5.2805936752023930E-001                  4.6500609975679996E-001                  6.9345327229607401E-003                  5.1025287748688292E+031                  1.4214648504687057E+000                  4.8714722954963488E-005                  6.5305820971701423E+021                  3.1813549759828794E+017                  5.6010961532592773E-002                  9.9790734119745994E-001                  9.9999593350071836E-001 
                                    1459                  5.4963132209250949E+000                  1.5191119363456143E-001                  7.5149313581983570E+000                  3.4650080261847083E-001                  1.6055171592621914E+001                  5.2805936750128790E-001                  4.6500609977593355E-001                  6.9345327227785525E-003                  5.1025287748688292E+031                  1.4187673764943201E+000                  4.8714722954963359E-005                  6.5058084624080558E+021                  3.1692865684426458E+017                  5.5981779098510751E-002                  9.9790952247864761E-001                  9.9999594200349551E-001 
                                    1460                  5.4706518678506511E+000                  1.5108305866010963E-001                  7.5152688743717579E+000                  3.4729652650040904E-001                  1.6056363610907901E+001                  5.2805936748231430E-001                  4.6500609979509128E-001                  6.9345327225944775E-003                  5.0947336486748350E+031                  1.4160645758913395E+000                  4.8714722954963237E-005                  6.4810331972734969E+021                  3.1572173666709798E+017                  5.5952596664428714E-002                  9.9791170262042905E-001                  9.9999595049288648E-001 
                                    1461                  5.4450297175900202E+000                  1.5025296180374170E-001                  7.5156061849222224E+000                  3.4809165721092683E-001                  1.6057554967098444E+001                  5.2805936746331827E-001                  4.6500609981427299E-001                  6.9345327224087372E-003                  5.0947336486748350E+031                  1.4133605394869806E+000                  4.8714722954963102E-005                  6.4562939550025887E+021                  3.1451657133375411E+017                  5.5923414230346677E-002                  9.9791388162280825E-001                  9.9999595896890492E-001 
                                    1462                  5.4194075673293893E+000                  1.4941960917826955E-001                  7.5159435504201628E+000                  3.4888680912277842E-001                  1.6058746582361714E+001                  5.2805936744428494E-001                  4.6500609983349384E-001                  6.9345327222212205E-003                  5.0947336486748350E+031                  1.4106510913097143E+000                  4.8714722954962980E-005                  6.4315527212419997E+021                  3.1331130898554227E+017                  5.5894231796264654E-002                  9.9791605948579010E-001                  9.9999596743156538E-001 
                                    1463                  5.3937854170687585E+000                  1.4858296914774713E-001                  7.5162809733490867E+000                  3.4968198695573705E-001                  1.6059938465475636E+001                  5.2805936742521431E-001                  4.6500609985275393E-001                  6.9345327220318165E-003                  5.0947336486748350E+031                  1.4079361797583667E+000                  4.8714722954962851E-005                  6.4068093106590864E+021                  3.1210594059403392E+017                  5.5865049362182617E-002                  9.9791823620937825E-001                  9.9999597588088218E-001 
                                    1464                  5.3681632668081276E+000                  1.4774300962713266E-001                  7.5167865459851013E+000                  3.5087201695838482E-001                  1.6061723529472175E+001                  5.2805936739658321E-001                  4.6500609988167174E-001                  6.9345327217450459E-003                  1.0172749112132931E+032                  1.4052157525938518E+000                  4.8714722954962722E-005                  6.3820635363255727E+021                  3.1090045705306995E+017                  5.5835866928100594E-002                  9.9792041179357727E-001                  9.9999598431686898E-001 
                                    1465                  5.3170030444513454E+000                  1.4605578031800667E-001                  7.5172922283718391E+000                  3.5206447496312893E-001                  1.6063510929312734E+001                  5.2805936736785408E-001                  4.6500609991069314E-001                  6.9345327214527241E-003                  5.0863745560723398E+031                  1.3997670956136672E+000                  4.8714722954962587E-005                  6.3326451790807648E+021                  3.0849305547099891E+017                  5.5777502059936535E-002                  9.9792475954382409E-001                  9.9999600114891030E-001 
                                    1466                  5.2914229332729263E+000                  1.4520707407510033E-001                  7.5177975196269546E+000                  3.5325333726024405E-001                  1.6065295290380025E+001                  5.2805936733908465E-001                  4.6500609993975772E-001                  6.9345327211576269E-003                  1.0163812112707558E+032                  1.3970343161727010E+000                  4.8714722954962471E-005                  6.3079321074779218E+021                  3.0728916503449952E+017                  5.5749177932739258E-002                  9.9792686783890616E-001                  9.9999600929823873E-001 
                                    1467                  5.2403076563751139E+000                  1.4350080548996894E-001                  7.5183029240436809E+000                  3.5444463285858496E-001                  1.6067081999663099E+001                  5.2805936731021630E-001                  4.6500609996892667E-001                  6.9345327208569785E-003                  5.0774375566455859E+031                  1.3915563757746841E+000                  4.8714722954962349E-005                  6.2585390402550324E+021                  3.0488299544883987E+017                  5.5690813064575198E-002                  9.9793120881992781E-001                  9.9999602605137883E-001 
                                    1468                  5.2147724906556672E+000                  1.4264319168233225E-001                  7.5186396722861613E+000                  3.5523743432642613E-001                  1.6068271952352212E+001                  5.2805936729094327E-001                  4.6500609998840209E-001                  6.9345327206546958E-003                  5.0774375566448951E+031                  1.3888111408050776E+000                  4.8714722954962221E-005                  6.2338591419724171E+021                  3.0368072104144480E+017                  5.5661630630493161E-002                  9.9793337760139000E-001                  9.9999603440807361E-001 
                                    1469                  5.1892373249362249E+000                  1.4178204506793257E-001                  7.5189764980954523E+000                  3.5603030389497325E-001                  1.6069462243681173E+001                  5.2805936727163127E-001                  4.6500610000791859E-001                  6.9345327204501928E-003                  5.0774375566448951E+031                  1.3860600465073269E+000                  4.8714722954962105E-005                  6.2091755529615547E+021                  3.0247826684124576E+017                  5.5632448196411138E-002                  9.9793554524349248E-001                  9.9999604275153742E-001 
                                    1470                  5.1637021592167827E+000                  1.4091733002122375E-001                  7.5194811273471007E+000                  3.5721675531366603E-001                  1.6071244752495264E+001                  5.2805936724264058E-001                  4.6500610003721865E-001                  6.9345327201407736E-003                  1.0135816492370580E+032                  1.3833030357281635E+000                  4.8714722954961977E-005                  6.1844883897584955E+021                  3.0127563852526400E+017                  5.5604124069213876E-002                  9.9793764804183249E-001                  9.9999605083696519E-001 
                                    1471                  5.1127276763310565E+000                  1.3918032395650645E-001                  7.5199858876126857E+000                  3.5840567215260982E-001                  1.6073029666150134E+001                  5.2805936721354929E-001                  4.6500610006662513E-001                  6.9345327198255813E-003                  5.0679082461832164E+031                  1.3777814204969232E+000                  4.8714722954961848E-005                  6.1351934744704718E+021                  2.9887425038391885E+017                  5.5545759201049816E-002                  9.9794197769629633E-001                  9.9999606745863934E-001 
                                    1472                  5.0872404348882023E+000                  1.3830634526320967E-001                  7.5204902481520071E+000                  3.5959097308638166E-001                  1.6074811514110472E+001                  5.2805936718441771E-001                  4.6500610009607496E-001                  6.9345327195073914E-003                  1.0125679953580364E+032                  1.3750115469561361E+000                  4.8714722954961733E-005                  6.1105397885904093E+021                  2.9767325290645222E+017                  5.5517435073852539E-002                  9.9794407720964939E-001                  9.9999607550603964E-001 
                                    1473                  5.0363169301179029E+000                  1.3654900455621324E-001                  7.5209947434184761E+000                  3.6077874950100242E-001                  1.6076595780729264E+001                  5.2805936715518498E-001                  4.6500610012563215E-001                  6.9345327191828732E-003                  5.0577717074006033E+031                  1.3694589055278990E+000                  4.8714722954961618E-005                  6.0612666999566940E+021                  2.9527292804452480E+017                  5.5459070205688465E-002                  9.9794840009508623E-001                  9.9999609204947781E-001 
                                    1474                  5.0108806667904391E+000                  1.3566558634008635E-001                  7.5213308799605310E+000                  3.6156919184753206E-001                  1.6077784085834093E+001                  5.2805936713566881E-001                  4.6500610014536636E-001                  6.9345327189648254E-003                  5.0577717074006033E+031                  1.3666760580179309E+000                  4.8714722954961496E-005                  6.0366476751090452E+021                  2.9407361906964954E+017                  5.5430746078491216E-002                  9.9795049632348820E-001                  9.9999610005897077E-001 
                                    1475                  4.9854444034629761E+000                  1.3477836524153158E-001                  7.5216671153448287E+000                  3.6235975125581726E-001                  1.6078972804450647E+001                  5.2805936711611201E-001                  4.6500610016514365E-001                  6.9345327187443351E-003                  5.0577717074006033E+031                  1.3638869225974626E+000                  4.8714722954961374E-005                  6.0120230562687258E+021                  2.9287403758497114E+017                  5.5401563644409180E-002                  9.9795265495139107E-001                  9.9999610829824892E-001 
                                    1476                  4.9600081401355123E+000                  1.3388730160106049E-001                  7.5221708084005172E+000                  3.6354262197896836E-001                  1.6080752776450225E+001                  5.2805936708675694E-001                  4.6500610019483218E-001                  6.9345327184109351E-003                  1.0094024943884322E+032                  1.3610914366008318E+000                  4.8714722954961258E-005                  5.9873932438446927E+021                  2.9167420309630099E+017                  5.5373239517211917E-002                  9.9795474900068681E-001                  9.9999611628266183E-001 
                                    1477                  4.9092438329741279E+000                  1.3209731202541791E-001                  7.5226746550278083E+000                  3.6472800612247547E-001                  1.6082535226954402E+001                  5.2805936705729883E-001                  4.6500610022463018E-001                  6.9345327180709848E-003                  5.0470124719383591E+031                  1.3554931026069379E+000                  4.8714722954961130E-005                  5.9382203160268405E+021                  2.8927875754076928E+017                  5.5314874649047857E-002                  9.9795906062691531E-001                  9.9999613269651433E-001 
                                    1478                  4.8838616793934548E+000                  1.3119641840279037E-001                  7.5231780927461758E+000                  3.6590975940438669E-001                  1.6084314582710757E+001                  5.2805936702780043E-001                  4.6500610025447148E-001                  6.9345327177281479E-003                  1.0082627002404758E+032                  1.3526842034719306E+000                  4.8714722954961021E-005                  5.9136251627740615E+021                  2.8808061146402467E+017                  5.5286550521850594E-002                  9.9796115139131958E-001                  9.9999614064322007E-001 
                                    1479                  4.8331546941235359E+000                  1.2938466989524128E-001                  7.5236816880802317E+000                  3.6709404018188496E-001                  1.6086096432395248E+001                  5.2805936699819844E-001                  4.6500610028442318E-001                  6.9345327173784277E-003                  5.0356145304663990E+031                  1.3470529579883943E+000                  4.8714722954960906E-005                  5.8644707313525845E+021                  2.8568606695531811E+017                  5.5229043960571295E-002                  9.9796539297500753E-001                  9.9999615673963538E-001 
                                    1480                  4.8078298624342892E+000                  1.2847375349021115E-001                  7.5240172186600232E+000                  3.6788214207349040E-001                  1.6087283105599077E+001                  5.2805936697843625E-001                  4.6500610030442047E-001                  6.9345327171432825E-003                  5.0356145304663990E+031                  1.3442305258836396E+000                  4.8714722954960791E-005                  5.8399114954005807E+021                  2.8448967057993008E+017                  5.5200719833374032E-002                  9.9796748048707895E-001                  9.9999616464912522E-001 
                                    1481                  4.7825050307450434E+000                  1.2755873616807345E-001                  7.5245201979761038E+000                  3.6906213929436232E-001                  1.6089061223304942E+001                  5.2805936694875300E-001                  4.6500610033445983E-001                  6.9345327167871229E-003                  1.0059175838074717E+032                  1.3414013409959251E+000                  4.8714722954960676E-005                  5.8153449934128656E+021                  2.8329292024162538E+017                  5.5171537399291995E-002                  9.9796963013455264E-001                  9.9999617278547892E-001 
                                    1482                  4.7319159847625709E+000                  1.2571843024546167E-001                  7.5250233468870071E+000                  3.7024469456914366E-001                  1.6090841874489168E+001                  5.2805936691896460E-001                  4.6500610036461093E-001                  6.9345327164245241E-003                  5.0235613076214503E+031                  1.3357292313087785E+000                  4.8714722954960560E-005                  5.7662491344064112E+021                  2.8090122907188947E+017                  5.5114030838012695E-002                  9.9797386286998802E-001                  9.9999618878085872E-001 
                                    1483                  4.7066517704692785E+000                  1.2479307722086604E-001                  7.5255260946215792E+000                  3.7142364501917363E-001                  1.6092619457636669E+001                  5.2805936688913524E-001                  4.6500610039480650E-001                  6.9345327160582615E-003                  1.0047122615228386E+032                  1.3328862174717730E+000                  4.8714722954960445E-005                  5.7417195109963688E+021                  2.7970627526327907E+017                  5.5085706710815432E-002                  9.9797594602398876E-001                  9.9999619664066375E-001 
                                    1484                  4.6561233418827648E+000                  1.2292953352750810E-001                  7.5260290162302113E+000                  3.7260517176947705E-001                  1.6094399591195085E+001                  5.2805936685920007E-001                  4.6500610042511464E-001                  6.9345327156853376E-003                  5.0108356319222572E+031                  1.3271790987488181E+000                  4.8714722954960330E-005                  5.6926360390203395E+021                  2.7731518752429859E+017                  5.5028200149536133E-002                  9.9798017215633428E-001                  9.9999621256092308E-001 
                                    1485                  4.6309231268478079E+000                  1.2199363683904425E-001                  7.5263638047243946E+000                  3.7339075598127747E-001                  1.6095584083170582E+001                  5.2805936683923327E-001                  4.6500610044533225E-001                  6.9345327154344272E-003                  5.0108356319222572E+031                  1.3243221314560374E+000                  4.8714722954960215E-005                  5.6681443549324142E+021                  2.7612208191925424E+017                  5.4999876022338870E-002                  9.9798225205808444E-001                  9.9999622038378733E-001 
                                    1486                  4.6057229118128520E+000                  1.2105335817346397E-001                  7.5268661037913516E+000                  3.7456800238636728E-001                  1.6097360459729401E+001                  5.2805936680921661E-001                  4.6500610047572871E-001                  6.9345327150547309E-003                  1.0021671263849353E+032                  1.3214579808332760E+000                  4.8714722954960106E-005                  5.6436438746655841E+021                  2.7492854781079152E+017                  5.4970693588256833E-002                  9.9798439386464888E-001                  9.9999622843098446E-001 
                                    1487                  4.5553224817429143E+000                  1.1915945281035453E-001                  7.5273685893168070E+000                  3.7574786090401902E-001                  1.6099139428700589E+001                  5.2805936677909326E-001                  4.6500610050623931E-001                  6.9345327146674851E-003                  4.9974197034172473E+031                  1.3157078104667659E+000                  4.8714722954959998E-005                  5.5946168321576324E+021                  2.7254020901771501E+017                  5.4914045333862307E-002                  9.9798854823694449E-001                  9.9999624401520337E-001 
                                    1488                  4.5301897373471993E+000                  1.1820829188034111E-001                  7.5278702103210131E+000                  3.7692304539077232E-001                  1.6100913691726294E+001                  5.2805936674895626E-001                  4.6500610053676644E-001                  6.9345327142773527E-003                  9.9948394068358780E+031                  1.3128293938662117E+000                  4.8714722954959883E-005                  5.5701553151063496E+021                  2.7134857299150307E+017                  5.4885721206665045E-002                  9.9799062381325465E-001                  9.9999625178911666E-001 
                                    1489                  4.4799242485557595E+000                  1.1629224008766594E-001                  7.5283724934768914E+000                  3.7810195800664037E-001                  1.6102692224586825E+001                  5.2805936671868325E-001                  4.6500610056743735E-001                  6.9345327138794488E-003                  4.9974197034172473E+031                  1.3070501163265791E+000                  4.8714722954959774E-005                  5.5212033023658489E+021                  2.6896388925276134E+017                  5.4828214645385745E-002                  9.9799483456067428E-001                  9.9999626753526594E-001 
                                    1490                  4.4547915041600437E+000                  1.1532725130985776E-001                  7.5288738790928420E+000                  3.7927613701694407E-001                  1.6104465941356281E+001                  5.2805936668839892E-001                  4.6500610059812275E-001                  6.9345327134783252E-003                  9.9665901178355809E+031                  1.3041491159408407E+000                  4.8714722954959666E-005                  5.4967127482824938E+021                  2.6777083869557664E+017                  5.4799890518188468E-002                  9.9799690688481524E-001                  9.9999627527251100E-001 
