                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0378421069670920E+006                  4.3617261476305575E+003                  3.9805054564932252E+004                  1.6122601961054129E+005                  8.4426898697266530E+000                 -6.5811464747613346E+000                  5.8160212807230083E-001                  1.4651226312293167E-008                  4.1145994244813189E-001                  6.2478798688394454E-005                  4.2928885071899653E-003                  1.6056543787958192E-004                  6.6277373711113934E-004                  3.1507691363017440E+001                 -3.1248765669804232E-007                  2.0132592324279457E+001                  2.1452320210613020E-005                  1.1154468765026952E+001                  1.4380320596083716E-002                  9.2220241793865940E-002                  3.7697194993073266E-002                  2.0882470352411430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1507691345603792E+001                  8.3943206232154441E+000                  3.1507691174017602E+001                  8.3244906175425069E+000                  4.3739117837799029E+004                  1.7175053754436223E+004                  1.9542559841846644E+006                  1.6144894091066072E+005                  1.6144894091066072E+005                  8.2310474750023820E-026                  1.1001162020924634E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4309406074824703E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     912                  2.3200078445714489E+001                  4.8884799092740311E-001                  7.2125822947683869E+000                 -4.1533516095664547E-001                  1.5017543451127036E+001                  7.3438736110870562E-001                  2.5850299006214050E-001                  7.1096488291538806E-003                  5.5672625161221719E+031                  3.0821089806811939E+000                  4.8695628894318031E-005                  3.0776186600269871E+022                  1.4986657614690250E+018                  8.7284231185913080E-002                  9.9491389640993966E-001                  9.9997576983371905E-001 
                                     913                  2.3172079879633305E+001                  4.8833924115627259E-001                  7.2133215247959077E+000                 -4.1345316664266807E-001                  1.5020222339298382E+001                  7.3438703412250161E-001                  2.5850302087109006E-001                  7.1099450064082692E-003                  5.5672625161218242E+031                  3.0785005899678906E+000                  4.8695628894317720E-005                  3.0703876274850584E+022                  1.4951445646971704E+018                  8.7182950973510726E-002                  9.9492570978924477E-001                  9.9997588299001794E-001 
                                     914                  2.3144081313552121E+001                  4.8783090868052759E-001                  7.2140608779612334E+000                 -4.1157209404292039E-001                  1.5022900696322047E+001                  7.3438669806580215E-001                  2.5850305200298590E-001                  7.1102499312118983E-003                  5.5949640833841090E+031                  3.0748993783322840E+000                  4.8695628894317408E-005                  3.0631797495099134E+022                  1.4916346431872289E+018                  8.7082529067993159E-002                  9.9493740943399578E-001                  9.9997599479306742E-001 
                                     915                  2.3115943432294170E+001                  4.8732046180069344E-001                  7.2148003527926035E+000                 -4.0969191514097947E-001                  1.5025578541349800E+001                  7.3438635269498698E-001                  2.5850308346187423E-001                  7.1105638431387952E-003                  5.5949640833841090E+031                  3.0712874264805365E+000                  4.8695628894317096E-005                  3.0559588250433087E+022                  1.4881183686062226E+018                  8.6981248855590818E-002                  9.9494919533841042E-001                  9.9997610715498164E-001 
                                     916                  2.3087805551036215E+001                  4.8681042548520359E-001                  7.2155399546015389E+000                 -4.0781265064944944E-001                  1.5028255863137785E+001                  7.3438599775903579E-001                  2.5850311525180569E-001                  7.1108869891585158E-003                  5.6227338292008518E+031                  3.0676826174940892E+000                  4.8695628894316784E-005                  3.0487609634488200E+022                  1.4846133246358344E+018                  8.6880826950073237E-002                  9.9496086774168213E-001                  9.9997621817225946E-001 
                                     917                  2.3059528011721717E+001                  4.8629826584749936E-001                  7.2162796820169373E+000                 -4.0593427217054440E-001                  1.5030932680674969E+001                  7.3438563300293258E-001                  2.5850314737699870E-001                  7.1112196200686650E-003                  5.6227338292008518E+031                  3.0640670588586056E+000                  4.8695628894316480E-005                  3.0415503470265278E+022                  1.4811020696218330E+018                  8.6780405044555670E-002                  9.9497252658260205E-001                  9.9997632879972365E-001 
                                     918                  2.3031250472407212E+001                  4.8578650996349121E-001                  7.2170195403467030E+000                 -4.0405679948090206E-001                  1.5033608982919789E+001                  7.3438525816406230E-001                  2.5850317984167498E-001                  7.1115619942627717E-003                  5.6505712070308483E+031                  3.0604586067436652E+000                  4.8695628894316168E-005                  3.0343624591693379E+022                  1.4776018824255468E+018                  8.6679983139038089E-002                  9.9498417186145260E-001                  9.9997643903830336E-001 
                                     919                  2.3002832934905008E+001                  4.8527262174240993E-001                  7.2177595283208831E+000                 -4.0218020360366613E-001                  1.5036284788967320E+001                  7.3438487297574806E-001                  2.5850321265023574E-001                  7.1119143740161483E-003                  5.6505712070311960E+031                  3.0568393954108548E+000                  4.8695628894315870E-005                  3.0271618644884557E+022                  1.4740955075615514E+018                  8.6579561233520508E-002                  9.9499580357851714E-001                  9.9997654888892640E-001 
                                     920                  2.2974415397402808E+001                  4.8475913038650037E-001                  7.2184996512422774E+000                 -4.0030450383909871E-001                  1.5038960087708592E+001                  7.3438447716353383E-001                  2.5850324580708933E-001                  7.1122770293767790E-003                  5.6784756597978784E+031                  3.0532272541405816E+000                  4.8695628894315551E-005                  3.0199839090056274E+022                  1.4706001569974246E+018                  8.6479139328002955E-002                  9.9500742173407764E-001                  9.9997665835251970E-001 
                                     921                  2.2945857524383374E+001                  4.8424349758348217E-001                  7.2192399079418239E+000                 -3.9842967077535829E-001                  1.5041634898345769E+001                  7.3438407044885401E-001                  2.5850327931683365E-001                  7.1126502343124010E-003                  5.6784756597978784E+031                  3.0496043439670180E+000                  4.8695628894315253E-005                  3.0127932948461432E+022                  1.4670986422110909E+018                  8.6378717422485360E-002                  9.9501902632841666E-001                  9.9997676743000952E-001 
                                     922                  2.2917299651363944E+001                  4.8372825467996045E-001                  7.2199803037163841E+000                 -3.9655572339044831E-001                  1.5044309209702588E+001                  7.3438365254519911E-001                  2.5850331318407943E-001                  7.1130342707215188E-003                  5.7064466197724590E+031                  3.0459884672966391E+000                  4.8695628894314935E-005                  3.0056254686665122E+022                  1.4636082241748588E+018                  8.6279153823852539E-002                  9.9503051835061096E-001                  9.9997687519495526E-001 
                                     923                  2.2888601108352947E+001                  4.8321086112465317E-001                  7.2207208374974723E+000                 -3.9468263248994967E-001                  1.5046983041089254E+001                  7.3438322316192484E-001                  2.5850334741363767E-001                  7.1134294244374896E-003                  5.7064466197724590E+031                  3.0423618119330391E+000                  4.8695628894314630E-005                  2.9984447934818148E+022                  1.4601115492348032E+018                  8.6178731918334958E-002                  9.9504209593925319E-001                  9.9997698350628983E-001 
                                     924                  2.2859902565341947E+001                  4.8269385042544705E-001                  7.2214615145743091E+000                 -3.9281042004572242E-001                  1.5049656380997723E+001                  7.3438278200030027E-001                  2.5850338201033840E-001                  7.1138359893613279E-003                  5.7344835082640442E+031                  3.0387421534147152E+000                  4.8695628894314325E-005                  2.9912865798160590E+022                  1.4566258120726556E+018                  8.6078310012817391E-002                  9.9505365996751538E-001                  9.9997709143428282E-001 
                                     925                  2.2831063020775360E+001                  4.8217467976998518E-001                  7.2222023339789789E+000                 -3.9093905993548583E-001                  1.5052329249113837E+001                  7.3438232875745280E-001                  2.5850341697922752E-001                  7.1142542633196859E-003                  5.7344835082640442E+031                  3.0351117062810467E+000                  4.8695628894314013E-005                  2.9841158042299490E+022                  1.4531339578043901E+018                  8.5977888107299796E-002                  9.9506521043567830E-001                  9.9997719897985515E-001 
                                     926                  2.2802223476208770E+001                  4.8165588483676441E-001                  7.2229433009931423E+000                 -3.8906857557135355E-001                  1.5055001634127127E+001                  7.3438186312230780E-001                  2.5850345232537608E-001                  7.1146845523161195E-003                  5.7625857347988469E+031                  3.0314882191541406E+000                  4.8695628894313722E-005                  2.9769676361341115E+022                  1.4496531123956905E+018                  8.5878324508666989E-002                  9.9507664879541935E-001                  9.9997730522960759E-001 
                                     927                  2.2773242601492150E+001                  4.8113492052876788E-001                  7.2236844147468782E+000                 -3.8719894263902882E-001                  1.5057673555303822E+001                  7.3438138477968029E-001                  2.5850348805408635E-001                  7.1151271662333038E-003                  5.7625857347988469E+031                  3.0278539332670773E+000                  4.8695628894313410E-005                  2.9698067192294243E+022                  1.4461660588743447E+018                  8.5777902603149409E-002                  9.9508817226011559E-001                  9.9997741201634516E-001 
                                     928                  2.2744261726775530E+001                  4.8061432470749987E-001                  7.2244256805139990E+000                 -3.8533018538588076E-001                  1.5060345001534881E+001                  7.3438089340610191E-001                  2.5850352417069283E-001                  7.1155824232052023E-003                  5.7907527081041917E+031                  3.0242265702977713E+000                  4.8695628894313105E-005                  2.9626683197491354E+022                  1.4426899703544205E+018                  8.5678339004516602E-002                  9.9509958384773911E-001                  9.9997751751555419E-001 
                                     929                  2.2715139196288032E+001                  4.8009154996889269E-001                  7.2251670975236157E+000                 -3.8346228056346227E-001                  1.5063015992199333E+001                  7.3438038867404898E-001                  2.5850356068077890E-001                  7.1160506451721783E-003                  5.7907527081041917E+031                  3.0205883981413653E+000                  4.8695628894312800E-005                  2.9555172213586852E+022                  1.4392076980203308E+018                  8.5577917098999035E-002                  9.9511108031007733E-001                  9.9997762354709530E-001 
                                     930                  2.2686016665800537E+001                  4.7956913637232890E-001                  7.2259086710408056E+000                 -3.8159525345970896E-001                  1.5065686516126272E+001                  7.3437987024768225E-001                  2.5850359758996844E-001                  7.1165321623493094E-003                  5.8189838354268522E+031                  3.0169571115199316E+000                  4.8695628894312495E-005                  2.9483885503225224E+022                  1.4357363468274555E+018                  8.5478353500366214E-002                  9.9512246512668046E-001                  9.9997772829936316E-001 
                                     931                  2.2656752156902360E+001                  4.7904453418389475E-001                  7.2266504003934422E+000                 -3.7972908176692244E-001                  1.5068356592809215E+001                  7.3437933778720887E-001                  2.5850363490415268E-001                  7.1170273086385016E-003                  5.8189838354268522E+031                  3.0133150049582342E+000                  4.8695628894312190E-005                  2.9412474602994595E+022                  1.4322589481308070E+018                  8.5378789901733421E-002                  9.9513383661562993E-001                  9.9997783268110296E-001 
                                     932                  2.2627487648004188E+001                  4.7852028567651006E-001                  7.2273922908364732E+000                 -3.7786379199364267E-001                  1.5071026210754676E+001                  7.3437879094451330E-001                  2.5850367262927376E-001                  7.1175364262129337E-003                  5.8472785134907566E+031                  3.0096797462150984E+000                  4.8695628894311892E-005                  2.9341284763893294E+022                  1.4287923141448755E+018                  8.5279226303100600E-002                  9.9514519477719676E-001                  9.9997793669320501E-001 
                                     933                  2.2598080841089480E+001                  4.7799383876329588E-001                  7.2281343417969994E+000                 -3.7599936230900455E-001                  1.5073695389836189E+001                  7.3437822936768715E-001                  2.5850371077156253E-001                  7.1180598607503143E-003                  5.8472785134907566E+031                  3.0060336564122512E+000                  4.8695628894311587E-005                  2.9269968925561148E+022                  1.4253195445471578E+018                  8.5178804397583019E-002                  9.9515663735401005E-001                  9.9997804122843403E-001 
                                     934                  2.2568674034174780E+001                  4.7746773794681752E-001                  7.2288765585198629E+000                 -3.7413581996988932E-001                  1.5076364118501138E+001                  7.3437765269655186E-001                  2.5850374933731046E-001                  7.1185979661376741E-003                  5.8756361280935538E+031                  3.0023943763396970E+000                  4.8695628894311282E-005                  2.9198875556547878E+022                  1.4218576082328323E+018                  8.5079240798950226E-002                  9.9516796874673785E-001                  9.9997814450075673E-001 
                                     935                  2.2539124612726621E+001                  4.7693942876496342E-001                  7.2296189405312692E+000                 -3.7227314346095919E-001                  1.5079032417001324E+001                  7.3437706056733165E-001                  2.5850378833312304E-001                  7.1191510995453067E-003                  5.8756361280935538E+031                  2.9987442536914006E+000                  4.8695628894310984E-005                  2.9127658947753313E+022                  1.4183896706798520E+018                  8.4979677200317391E-002                  9.9517928681289602E-001                  9.9997824740611074E-001 
                                     936                  2.2509575191278458E+001                  4.7641145796695816E-001                  7.2303614930640432E+000                 -3.7041136124353258E-001                  1.5081700273203177E+001                  7.3437645260809925E-001                  2.5850382776567948E-001                  7.1197196262212659E-003                  5.9040560539587979E+031                  2.9951009022878727E+000                  4.8695628894310672E-005                  2.9056661625739581E+022                  1.4149324114345725E+018                  8.4880113601684556E-002                  9.9519059155275358E-001                  9.9997834994538082E-001 
                                     937                  2.2479882841924525E+001                  4.7588126869254332E-001                  7.2311042157434100E+000                 -3.6855045193303959E-001                  1.5084367707739776E+001                  7.3437582844358484E-001                  2.5850386764199818E-001                  7.1203039144169811E-003                  5.9040560539587979E+031                  2.9914466963681141E+000                  4.8695628894310381E-005                  2.8985541533205455E+022                  1.4114691738015931E+018                  8.4780550003051763E-002                  9.9520188296658030E-001                  9.9997845211945080E-001 
                                     938                  2.2450190492570577E+001                  4.7535140995445019E-001                  7.2318471137909706E+000                 -3.6669044437063064E-001                  1.5087034708422109E+001                  7.3437518769054777E-001                  2.5850390796918832E-001                  7.1209043402639116E-003                  5.9325376545738762E+031                  2.9877992227799184E+000                  4.8695628894310076E-005                  2.8914642082218826E+022                  1.4080166804475292E+018                  8.4681844711303716E-002                  9.9521306388668962E-001                  9.9997855305308725E-001 
                                     939                  2.2420354905139650E+001                  4.7481932247226555E-001                  7.2325901869296612E+000                 -3.6483131773255867E-001                  1.5089701295744478E+001                  7.3437452996273223E-001                  2.5850394875472832E-001                  7.1215212825395113E-003                  5.9325376545738762E+031                  2.9841408822883948E+000                  4.8695628894309785E-005                  2.8843618072309189E+022                  1.4045581216183752E+018                  8.4582281112670910E-002                  9.9522432876413380E-001                  9.9997865450253343E-001 
                                     940                  2.2390519317708719E+001                  4.7428755753976992E-001                  7.2333334403706928E+000                 -3.6297310038561642E-001                  1.5092367457983807E+001                  7.3437385486615614E-001                  2.5850399000620500E-001                  7.1221551276388073E-003                  5.9610802820300245E+031                  2.9804892347687360E+000                  4.8695628894309493E-005                  2.8772811565756997E+022                  1.4011101542519987E+018                  8.4482717514038089E-002                  9.9523558031634896E-001                  9.9997875558941607E-001 
                                     941                  2.2360540185288009E+001                  4.7375355343456588E-001                  7.2340768739348098E+000                 -3.6111577173204357E-001                  1.5095033215496965E+001                  7.3437316200423897E-001                  2.5850403173160585E-001                  7.1228062641551793E-003                  5.9610802820300245E+031                  2.9768267074964352E+000                  4.8695628894309188E-005                  2.8701883214102048E+022                  1.3976562535617155E+018                  8.4383153915405282E-002                  9.9524681854360342E-001                  9.9997885631461458E-001 
                                     942                  2.2330561052867303E+001                  4.7321986375070851E-001                  7.2348204928204183E+000                 -3.5925936022026950E-001                  1.5097698556248156E+001                  7.3437245097301529E-001                  2.5850407393904734E-001                  7.1234750879374253E-003                  5.9896832760728527E+031                  2.9731708333842182E+000                  4.8695628894308890E-005                  2.8631173682915837E+022                  1.3942130084717727E+018                  8.4284448623657235E-002                  9.9525794673670132E-001                  9.9997895581533625E-001 
                                     943                  2.2300438071864548E+001                  4.7268392430148382E-001                  7.2355642969474792E+000                 -3.5740384461748215E-001                  1.5100363500980823E+001                  7.3437172136641382E-001                  2.5850411663708167E-001                  7.1241619965045633E-003                  5.9896832760728527E+031                  2.9695040662007357E+000                  4.8695628894308592E-005                  2.8560340541784508E+022                  1.3907637441178148E+018                  8.4184885025024428E-002                  9.9526915842970010E-001                  9.9997905582289870E-001 
                                     944                  2.2270315090861789E+001                  4.7214829100099376E-001                  7.2363082915023416E+000                 -3.5554925271146903E-001                  1.5103028037863362E+001                  7.3437097277143981E-001                  2.5850415983441027E-001                  7.1248673941499696E-003                  6.0183459613460797E+031                  2.9658439119084856E+000                  4.8695628894308294E-005                  2.8489725306854758E+022                  1.3873250908433828E+018                  8.4086179733276381E-002                  9.9528026031781003E-001                  9.9997915461389331E-001 
                                     945                  2.2240047961081185E+001                  4.7161039717785225E-001                  7.2370524765024298E+000                 -3.5369556344240005E-001                  1.5105692187250618E+001                  7.3437020477357295E-001                  2.5850420354020964E-001                  7.1255916862174029E-003                  6.0183459613460797E+031                  2.9621728507675118E+000                  4.8695628894307989E-005                  2.8418986929944808E+022                  1.3838804410927816E+018                  8.3986616134643546E-002                  9.9529144547761017E-001                  9.9997925390729270E-001 
                                     946                  2.2209780831300577E+001                  4.7107280108584459E-001                  7.2377968571208884E+000                 -3.5184280411309715E-001                  1.5108355937259965E+001                  7.3436941695193136E-001                  2.5850424776383296E-001                  7.1263352842356742E-003                  6.0470676483493555E+031                  2.9585083617996619E+000                  4.8695628894307704E-005                  2.8348465542743001E+022                  1.3804463577924823E+018                  8.3887910842895513E-002                  9.9530252106177908E-001                  9.9997935199199917E-001 
                                     947                  2.2179369256013899E+001                  4.7053293354727471E-001                  7.2385414334753486E+000                 -3.4999095246584816E-001                  1.5111019308893180E+001                  7.3436860888481081E-001                  2.5850429251514778E-001                  7.1270986000413483E-003                  6.0470676483493555E+031                  2.9548329517477305E+000                  4.8695628894307413E-005                  2.8277821477439217E+022                  1.3770063006048558E+018                  8.3788347244262693E-002                  9.9531367968943485E-001                  9.9997945057469950E-001 
                                     948                  2.2148957680727229E+001                  4.6999335517676055E-001                  7.2392862107248108E+000                 -3.4814003552256773E-001                  1.5113682289957111E+001                  7.3436778014479831E-001                  2.5850433780423354E-001                  7.1278820509681484E-003                  6.0758476354815491E+031                  2.9511640727110615E+000                  4.8695628894307108E-005                  2.8207393483423838E+022                  1.3735767651445038E+018                  8.3689641952514646E-002                  9.9532472897070590E-001                  9.9997954795654687E-001 
                                     949                  2.2118401366734741E+001                  4.6945149426987193E-001                  7.2400311890860340E+000                 -3.4629003035151595E-001                  1.5116344901586089E+001                  7.3436693030446665E-001                  2.5850438364173206E-001                  7.1286860538013475E-003                  6.0758476354815491E+031                  2.9474842579167211E+000                  4.8695628894306817E-005                  2.8136845428167776E+022                  1.3701413832265313E+018                  8.3590936660766585E-002                  9.9533576515784916E-001                  9.9997964498976233E-001 
                                     950                  2.2087845052742249E+001                  4.6890991382252639E-001                  7.2407763737042297E+000                 -3.4444096223857101E-001                  1.5119007131536671E+001                  7.3436605893148121E-001                  2.5850443003853391E-001                  7.1295110299849362E-003                  6.1046852089802338E+031                  2.9438109325532014E+000                  4.8695628894306518E-005                  2.8066510359715872E+022                  1.3667163728349335E+018                  8.3492231369018552E-002                  9.9534678825112211E-001                  9.9997974167519244E-001 
                                     951                  2.2057143710433799E+001                  4.6836603958409417E-001                  7.2415217648950900E+000                 -3.4259280314009055E-001                  1.5121669000822839E+001                  7.3436516559443343E-001                  2.5850447700614304E-001                  7.1303573994234704E-003                  6.1046852089802338E+031                  2.9401266563417123E+000                  4.8695628894306227E-005                  2.7996053530683810E+022                  1.3632854332353103E+018                  8.3392667770385745E-002                  9.9535789393248630E-001                  9.9997983884988950E-001 
                                     952                  2.2026442368125352E+001                  4.6782243695984738E-001                  7.2422673677908218E+000                 -3.4074557314347143E-001                  1.5124330497408730E+001                  7.3436424985795812E-001                  2.5850452455635181E-001                  7.1312255856901263E-003                  6.1335796427401379E+031                  2.9364488276209935E+000                  4.8695628894305929E-005                  2.7925813065723425E+022                  1.3598650296202276E+018                  8.3294820785522472E-002                  9.9536879515708598E-001                  9.9997993400607765E-001 
                                     953                  2.1995595711542485E+001                  4.6727652914338452E-001                  7.2430131828072506E+000                 -3.3889924325158655E-001                  1.5126991642445439E+001                  7.3436331128870302E-001                  2.5850457270162391E-001                  7.1321160096731173E-003                  6.1335796427397893E+031                  2.9327600326846937E+000                  4.8695628894305644E-005                  2.7855449156433933E+022                  1.3564386148059059E+018                  8.3195257186889665E-002                  9.9537987442428821E-001                  9.9998003048342265E-001 
                                     954                  2.1964749054959622E+001                  4.6673088397676665E-001                  7.2437592150625623E+000                 -3.3705383357621876E-001                  1.5129652423847324E+001                  7.3436234945047463E-001                  2.5850462145475833E-001                  7.1330290947670960E-003                  6.1625301979820434E+031                  2.9290776430760124E+000                  4.8695628894305346E-005                  2.7785298560917128E+022                  1.3530225874398968E+018                  8.3096551895141618E-002                  9.9539084503079955E-001                  9.9998012578316475E-001 
                                     955                  2.1933756801859321E+001                  4.6618292207675815E-001                  7.2445054650726153E+000                 -3.3520931520659702E-001                  1.5132312862904113E+001                  7.3436136391032114E-001                  2.5850467082928580E-001                  7.1339652603930048E-003                  6.1625301979820434E+031                  2.9253842716628160E+000                  4.8695628894305055E-005                  2.7715029228703709E+022                  1.3496007781157734E+018                  8.2997846603393557E-002                  9.9540180254472577E-001                  9.9998022073934545E-001 
                                     956                  2.1902764548759013E+001                  4.6563521374169509E-001                  7.2452519379408216E+000                 -3.3336570846937463E-001                  1.5134972947480422E+001                  7.3436035423373480E-001                  2.5850472083912462E-001                  7.1349249271406290E-003                  6.1915361218897868E+031                  2.9216972631911244E+000                  4.8695628894304763E-005                  2.7644972279616760E+022                  1.3461893109215601E+018                  8.2899999618530298E-002                  9.9541265185386574E-001                  9.9998031453155378E-001 
                                     957                  2.1871626420684258E+001                  4.6508517698912882E-001                  7.2459986342829410E+000                 -3.3152298471622110E-001                  1.5137632699006218E+001                  7.3435931999085358E-001                  2.5850477149899759E-001                  7.1359085101487807E-003                  6.1915361218897868E+031                  2.9179992570979292E+000                  4.8695628894304465E-005                  2.7574794927632447E+022                  1.3427719806325389E+018                  8.2801294326782238E-002                  9.9542358329723057E-001                  9.9998040880610073E-001 
                                     958                  2.1840488292609507E+001                  4.6453538459242283E-001                  7.2467455591878602E+000                 -3.2968116465055824E-001                  1.5140292105300006E+001                  7.3435826075170774E-001                  2.5850482282407344E-001                  7.1369164242187644E-003                  6.2205966640135931E+031                  2.9143075713237621E+000                  4.8695628894304187E-005                  2.7504826960673212E+022                  1.3393648464789952E+018                  8.2702589035034177E-002                  9.9543450164877312E-001                  9.9998050273959560E-001 
                                     959                  2.1809204014877420E+001                  4.6398325194582163E-001                  7.2474927133710896E+000                 -3.2784022003727042E-001                  1.5142951187933610E+001                  7.3435717609256346E-001                  2.5850487483039869E-001                  7.1379490770377974E-003                  6.2205966640139417E+031                  2.9106048718602553E+000                  4.8695628894303889E-005                  2.7434741143411140E+022                  1.3359519735308393E+018                  8.2603883743286130E-002                  9.9544540690874816E-001                  9.9998059633287584E-001 
                                     960                  2.1777919737145339E+001                  4.6343135431724475E-001                  7.2482401019066964E+000                 -3.2600017239900231E-001                  1.5145609934431326E+001                  7.3435606559124966E-001                  2.5850492753453586E-001                  7.1390068742145374E-003                  6.2497110776403771E+031                  2.9069084498376796E+000                  4.8695628894303605E-005                  2.7364863816376265E+022                  1.3325492531454152E+018                  8.2505178451538097E-002                  9.9545629907740996E-001                  9.9998068958677711E-001 
                                     961                  2.1746489038828361E+001                  4.6287710445135982E-001                  7.2489877256104140E+000                 -3.2416099373316459E-001                  1.5148268366762474E+001                  7.3435492883357056E-001                  2.5850498095401009E-001                  7.1400902124193477E-003                  6.2497110776400294E+031                  2.9032009977755053E+000                  4.8695628894303313E-005                  2.7294871144821921E+022                  1.3291409159860762E+018                  8.2407331466674796E-002                  9.9546708361075897E-001                  9.9998078169563054E-001 
                                     962                  2.1715058340511391E+001                  4.6232308013115592E-001                  7.2497355895421389E+000                 -3.2232270588708534E-001                  1.5150926472662016E+001                  7.3435376540878916E-001                  2.5850503510693251E-001                  7.1411994842782711E-003                  6.2788786044706635E+031                  2.8994997799938731E+000                  4.8695628894303022E-005                  2.7225084000242844E+022                  1.3257425870920522E+018                  8.2308626174926763E-002                  9.9547794971138703E-001                  9.9998087427620908E-001 
                                     963                  2.1683480954495565E+001                  4.6176669142618676E-001                  7.2504836946158786E+000                 -3.2048528211443927E-001                  1.5153584273739595E+001                  7.3435257491610695E-001                  2.5850509001247368E-001                  7.1423350714193701E-003                  6.2788786044703158E+031                  2.8957875155205564E+000                  4.8695628894302737E-005                  2.7155181938884238E+022                  1.3223386622531791E+018                  8.2210779190063477E-002                  9.9548870840387893E-001                  9.9998096571923234E-001 
                                     964                  2.1651903568479742E+001                  4.6121051865432661E-001                  7.2512320458764652E+000                 -3.1864874467985721E-001                  1.5156241757942423E+001                  7.3435135696025000E-001                  2.5850514569047278E-001                  7.1434973492772169E-003                  6.3080984738388266E+031                  2.8920814418592729E+000                  4.8695628894302446E-005                  2.7085484528044241E+022                  1.3189447030000131E+018                  8.2112073898315444E-002                  9.9549954843747634E-001                  9.9998105762978895E-001 
                                     965                  2.1620179231526897E+001                  4.6065196918298329E-001                  7.2519806443371380E+000                 -3.1681306725877662E-001                  1.5158898947278479E+001                  7.3435011115807824E-001                  2.5850520216192896E-001                  7.1446866799927955E-003                  6.3080984738388266E+031                  2.8883643045189804E+000                  4.8695628894302161E-005                  2.7015672627434550E+022                  1.3155451685955098E+018                  8.2014226913452171E-002                  9.9551028129010422E-001                  9.9998114841024954E-001 
                                     966                  2.1588454894574056E+001                  4.6009362588560060E-001                  7.2527294950246750E+000                 -3.1497827352190122E-001                  1.5161555829152070E+001                  7.3434883713430921E-001                  2.5850525944860059E-001                  7.1459034170902047E-003                  6.3373699025339838E+031                  2.8846533141847535E+000                  4.8695628894301883E-005                  2.6946064501572100E+022                  1.3121555571304765E+018                  8.1915521621704096E-002                  9.9552109525767196E-001                  9.9998123965407615E-001 
                                     967                  2.1556583347384898E+001                  4.5953289340008779E-001                  7.2534785990511823E+000                 -3.1314433793187813E-001                  1.5164212425722747E+001                  7.3434753452816182E-001                  2.5850531757351924E-001                  7.1471478983189396E-003                  6.3373699025339838E+031                  2.8809312428199538E+000                  4.8695628894301592E-005                  2.6876342311782374E+022                  1.3087603912507702E+018                  8.1817674636840823E-002                  9.9553180227142635E-001                  9.9998132977523313E-001 
                                     968                  2.1524711800195742E+001                  4.5897235717437607E-001                  7.2542279614283469E+000                 -3.1131128440359584E-001                  1.5166868724857453E+001                  7.3434620298932918E-001                  2.5850537656057365E-001                  7.1484204500971149E-003                  6.3666920946038305E+031                  2.8772152742753212E+000                  4.8695628894301301E-005                  2.6806823020959894E+022                  1.3053751056638758E+018                  8.1718969345092790E-002                  9.9554259017396285E-001                  9.9998142035561366E-001 
                                     969                  2.1492692787473938E+001                  4.5840941909036675E-001                  7.2549775833678964E+000                 -3.0947908854111428E-001                  1.5169524748616068E+001                  7.3434484218462237E-001                  2.5850543643504137E-001                  7.1497213803362047E-003                  6.3666920946038305E+031                  2.8734882069499736E+000                  4.8695628894301009E-005                  2.6737190090358257E+022                  1.3019842863164682E+018                  8.1621122360229517E-002                  9.9555327134983151E-001                  9.9998150982071710E-001 
                                     970                  2.1460673774752134E+001                  4.5784666719041145E-001                  7.2557274698654890E+000                 -3.0764777545282873E-001                  1.5172180484578123E+001                  7.3434345179415772E-001                  2.5850549722317151E-001                  7.1510509826707702E-003                  6.3960642411731038E+031                  2.8697671978496668E+000                  4.8695628894300732E-005                  2.6667761175754086E+022                  1.2986034016563620E+018                  8.1523275375366230E-002                  9.9556393966354007E-001                  9.9998159896043604E-001 
