                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7503517161619999E+006                  2.8767296488676070E+003                  3.8776181947940233E+004                  1.7418358817810981E+005                  9.2466725067512190E+000                 -6.6270903545889421E+000                  5.1657990198006509E-001                  8.7459338542112036E-009                  4.7648588742102682E-001                  6.3936961875560286E-005                  4.3154769539877026E-003                  1.3280585252785812E-004                  6.6277373711113923E-004                  3.1259424928676868E+001                 -3.8861209029584552E-007                  1.8746772710576828E+001                  2.6915851376359104E-005                  1.2293828174125153E+001                  1.3974842305089807E-002                  9.2689077680959353E-002                  3.6423440985890905E-002                  2.0717925879924298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1259424906884174E+001                  9.1847989719689416E+000                  3.1259424691572519E+001                  9.0955308422348899E+000                  5.0332068475224340E+004                  1.4287300113871392E+004                  1.7946251570333270E+006                  1.7443354167800548E+005                  1.7443354167800551E+005                  2.5384270890556797E-025                  1.1880485032894112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6794499317953922E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1488                  4.5301897373472526E+000                  1.1793209314803571E-001                  7.5286824370841057E+000                  3.7727286683618388E-001                  1.6099380846109000E+001                  5.1657990729566738E-001                  4.7648589068714847E-001                  6.9342020171840879E-003                  9.9948394068368148E+031                  1.3119947377705707E+000                  4.8733749306387014E-005                  5.5630645569656518E+021                  2.7110899349441101E+017                  5.4853963851928714E-002                  9.9799294969833763E-001                  9.9999626049091817E-001 
                                    1489                  4.4799242485558102E+000                  1.1601391383354775E-001                  7.5291869584980500E+000                  3.7845953105101282E-001                  1.6101170230423204E+001                  5.1657990726493797E-001                  4.7648589071827918E-001                  6.9342020167828533E-003                  4.9974197034166825E+031                  1.3062127356252076E+000                  4.8733749306386906E-005                  5.5141208450490234E+021                  2.6872378290774144E+017                  5.4796457290649414E-002                  9.9799715800269306E-001                  9.9999627620953790E-001 
                                    1490                  4.4547915041600961E+000                  1.1504786014262468E-001                  7.5296905743588267E+000                  3.7964141062540308E-001                  1.6102954742289498E+001                  5.1657990723419678E-001                  4.7648589074942493E-001                  6.9342020163782880E-003                  9.9665901178328139E+031                  1.3033103980174627E+000                  4.8733749306386797E-005                  5.4896347902770518E+021                  2.6753048565298112E+017                  5.4768133163452151E-002                  9.9799922912353933E-001                  9.9999628393324436E-001 
                                    1491                  4.4046680851170494E+000                  1.1310707270274535E-001                  7.5301944020615696E+000                  3.8082601564144108E-001                  1.6104741946625424E+001                  5.1657990720334424E-001                  4.7648589078068954E-001                  6.9342020159661732E-003                  4.9832950589126113E+031                  1.2974991221891650E+000                  4.8733749306386696E-005                  5.4407706491079381E+021                  2.6514915284717309E+017                  5.4710626602172852E-002                  9.9800343082506593E-001                  9.9999629957762082E-001 
                                    1492                  4.3796063755955439E+000                  1.1212951293327647E-001                  7.5306977890174700E+000                  3.8200693879451908E-001                  1.6106525926684469E+001                  5.1657990717245172E-001                  4.7648589081199799E-001                  6.9342020155502837E-003                  9.9517375935751375E+031                  1.2945818470332047E+000                  4.8733749306386587E-005                  5.4163233231867132E+021                  2.6395774299451597E+017                  5.4682302474975589E-002                  9.9800549869379007E-001                  9.9999630726481803E-001 
                                    1493                  4.3295576520389600E+000                  1.1016271960901078E-001                  7.5312013930385833E+000                  3.8319061373972807E-001                  1.6108312619925318E+001                  5.1657990714144719E-001                  4.7648589084342613E-001                  6.9342020151266226E-003                  4.9684425346652860E+031                  1.2887323179897716E+000                  4.8733749306386486E-005                  5.3674689129998010E+021                  2.6157688441595507E+017                  5.4624795913696289E-002                  9.9800969379255811E-001                  9.9999632283518769E-001 
                                    1494                  4.3045706380038649E+000                  1.0917340810801987E-001                  7.5315369093059186E+000                  3.8397828739622608E-001                  1.6109502443482778E+001                  5.1657990712075008E-001                  4.7648589086440818E-001                  6.9342020148417394E-003                  4.9684425346659760E+031                  1.2857999605714998E+000                  4.8733749306386377E-005                  5.3430618043346730E+021                  2.6038743450097443E+017                  5.4596471786499026E-002                  9.9801175840919498E-001                  9.9999633048599190E-001 
                                    1495                  4.2795836239687661E+000                  1.0817910040380391E-001                  7.5320398344025392E+000                  3.8515760414429689E-001                  1.6111285160490070E+001                  5.1657990708966461E-001                  4.7648589089592486E-001                  6.9342020144105287E-003                  9.9212847607637940E+031                  1.2828595170488399E+000                  4.8733749306386276E-005                  5.3186430443567459E+021                  2.5919741677383677E+017                  5.4567289352416989E-002                  9.9801388446751738E-001                  9.9999633835610457E-001 
                                    1496                  4.2296880521001716E+000                  1.0617841400295878E-001                  7.5325429907616561E+000                  3.8633971865568928E-001                  1.6113070638226922E+001                  5.1657990705846590E-001                  4.7648589092756288E-001                  6.9342020139712135E-003                  4.9528422260957482E+031                  1.2769632947339526E+000                  4.8733749306386174E-005                  5.2698473960226507E+021                  2.5681942188067984E+017                  5.4510641098022464E-002                  9.9801800826985843E-001                  9.9999635359711769E-001 
                                    1497                  4.2047794942666865E+000                  1.0517195338379823E-001                  7.5330457149270620E+000                  3.8751819566601353E-001                  1.6114852920346280E+001                  5.1657990702722656E-001                  4.7648589095924554E-001                  6.9342020135279014E-003                  9.9056844521997758E+031                  1.2740074082202257E+000                  4.8733749306386072E-005                  5.2454699375591067E+021                  2.5563141693119011E+017                  5.4482316970825187E-002                  9.9802006856127212E-001                  9.9999636119969892E-001 
                                    1498                  4.1549623785996719E+000                  1.0314334493463527E-001                  7.5335486759475794E+000                  3.8869950069959924E-001                  1.6116637986013444E+001                  5.1657990699587319E-001                  4.7648589099105049E-001                  6.9342020130762627E-003                  4.9364734445053720E+031                  1.2680703410467418E+000                  4.8733749306385971E-005                  5.1966771183947769E+021                  2.5325355991408330E+017                  5.4424810409545901E-002                  9.9802424827588498E-001                  9.9999637659854645E-001 
                                    1499                  4.1301361417294409E+000                  1.0212446471561658E-001                  7.5340506388262360E+000                  3.8987585354117510E-001                  1.6118417848439503E+001                  5.1657990696451439E-001                  4.7648589102286432E-001                  6.9342020126212933E-003                  9.8729468890038428E+031                  1.2650988609622731E+000                  4.8733749306385869E-005                  5.1723423098700321E+021                  2.5206763345601898E+017                  5.4396486282348638E-002                  9.9802630531529168E-001                  9.9999638416500514E-001 
                                    1500                  4.0804836679890162E+000                  1.0007054612643033E-001                  7.5345534237489398E+000                  3.9105641186792639E-001                  1.6120202563482017E+001                  5.1657990693300493E-001                  4.7648589105483785E-001                  6.9342020121572201E-003                  4.9364734445053720E+031                  1.2591299263082261E+000                  4.8733749306385774E-005                  5.1236325107565456E+021                  2.4969382231725741E+017                  5.4338979721069339E-002                  9.9803047842737969E-001                  9.9999639949062979E-001 
                                    1501                  4.0556574311187852E+000                  9.9035382478782769E-002                  7.5350551731166115E+000                  3.9223195538467259E-001                  1.6121981950650774E+001                  5.1657990690149236E-001                  4.7648589108681794E-001                  6.9342020116897052E-003                  9.8386293402696975E+031                  1.2561322980919041E+000                  4.8733749306385672E-005                  5.0992573688386400E+021                  2.4850593026172211E+017                  5.4310655593872062E-002                  9.9803253221481347E-001                  9.9999640702108084E-001 
                                    1502                  4.0061775452800763E+000                  9.6955585735457761E-002                  7.5355571929608782E+000                  3.9341041555692591E-001                  1.6123764226288660E+001                  5.1657990686986355E-001                  4.7648589111892309E-001                  6.9342020112133085E-003                  4.9193146701372645E+031                  1.2501311757357998E+000                  4.8733749306385571E-005                  5.0506341778482748E+021                  2.4613633986152061E+017                  5.4254007339477536E-002                  9.9803663657025454E-001                  9.9999642204642480E-001 
                                    1503                  3.9814376023607121E+000                  9.5907232962538128E-002                  7.5360587477350212E+000                  3.9458521369910460E-001                  1.6125543198338782E+001                  5.1657990683819588E-001                  4.7648589115107104E-001                  6.9342020107330260E-003                  9.8206581717663921E+031                  1.2471170965927347E+000                  4.8733749306385476E-005                  5.0263010331576060E+021                  2.4495049448832909E+017                  5.4225683212280273E-002                  9.9803868713826915E-001                  9.9999642954134216E-001 
                                    1504                  3.9320480961201376E+000                  9.3797131066918588E-002                  7.5365605793007804E+000                  3.9576296306041986E-001                  1.6127325084571840E+001                  5.1657990680641130E-001                  4.7648589118334500E-001                  6.9342020102436397E-003                  4.9013435016318884E+031                  1.2410724387105276E+000                  4.8733749306385381E-005                  4.9776787965487067E+021                  2.4258095059871475E+017                  5.4169034957885734E-002                  9.9804278505490551E-001                  9.9999644449573188E-001 
                                    1505                  3.9073985327989140E+000                  9.2735286339829318E-002                  7.5370619612406538E+000                  3.9693709572104086E-001                  1.6129103717808633E+001                  5.1657990677458709E-001                  4.7648589121566282E-001                  6.9342020097500345E-003                  9.8026870032706763E+031                  1.2380417382124476E+000                  4.8733749306385286E-005                  4.9533893746741561E+021                  2.4139723600228291E+017                  5.4140710830688457E-002                  9.9804483240353492E-001                  9.9999645195522902E-001 
                                    1506                  3.8580994061564322E+000                  9.0593782217570334E-002                  7.5375636265032613E+000                  3.9811421617258058E-001                  1.6130885292228744E+001                  5.1657990674264520E-001                  4.7648589124810747E-001                  6.9342020092473255E-003                  4.8825366011364247E+031                  1.2319519866194744E+000                  4.8733749306385185E-005                  4.9047631369487421E+021                  2.3902749712325939E+017                  5.4084062576293945E-002                  9.9804892388143374E-001                  9.9999646683889043E-001 
                                    1507                  3.8335444254500537E+000                  8.9518132524939675E-002                  7.5380641870434451E+000                  3.9928620001414789E-001                  1.6132661288130450E+001                  5.1657990671070542E-001                  4.7648589128055352E-001                  6.9342020087410638E-003                  9.7650732022693997E+031                  1.2289044943366003E+000                  4.8733749306385090E-005                  4.8805192468208015E+021                  2.3784600145955232E+017                  5.4055738449096669E-002                  9.9805096801071047E-001                  9.9999647426307947E-001 
                                    1508                  3.7844344640373127E+000                  8.7348462026225926E-002                  7.5385657069794041E+000                  4.0046276269551795E-001                  1.6134442617558701E+001                  5.1657990667860476E-001                  4.7648589131317054E-001                  6.9342020082246991E-003                  4.8825366011371147E+031                  1.2227803809709157E+000                  4.8733749306385002E-005                  4.8319815809498654E+021                  2.3548057901908061E+017                  5.3999090194702143E-002                  9.9805505304993880E-001                  9.9999648907623773E-001 
                                    1509                  3.7598794833309306E+000                  8.6254288955630171E-002                  7.5390660809669550E+000                  4.0163412131693332E-001                  1.6136218231264049E+001                  5.1657990664650910E-001                  4.7648589134578623E-001                  6.9342020077046707E-003                  9.7257392696389050E+031                  1.2197035530998035E+000                  4.8733749306384907E-005                  4.8076873280409609E+021                  2.3429662898823168E+017                  5.3970766067504880E-002                  9.9805709395989750E-001                  9.9999649646523181E-001 
                                    1510                  3.7109673379379644E+000                  8.4055782945380561E-002                  7.5395667750144932E+000                  4.0280856699444828E-001                  1.6137996900821502E+001                  5.1657990661429354E-001                  4.7648589137853153E-001                  6.9342020071749833E-003                  4.8628696348229023E+031                  1.2135447141795004E+000                  4.8733749306384812E-005                  4.7592419802380711E+021                  2.3193570555334458E+017                  5.3914117813110340E-002                  9.9806117256052240E-001                  9.9999651120811217E-001 
                                    1511                  3.6865112652414638E+000                  8.2946895624746206E-002                  7.5400669829817781E+000                  4.0397937192251904E-001                  1.6139772197310872E+001                  5.1657990658204078E-001                  4.7648589141131836E-001                  6.9342020066408550E-003                  9.7051868431204062E+031                  1.2104501138773849E+000                  4.8733749306384724E-005                  4.7349925982460938E+021                  2.3075394225051238E+017                  5.3885793685913091E-002                  9.9806321025119593E-001                  9.9999651856202332E-001 
                                    1512                  3.6377024809654479E+000                  8.0714161159111550E-002                  7.5405675184040888E+000                  4.0515330483732637E-001                  1.6141550580091394E+001                  5.1657990654966734E-001                  4.7648589144423559E-001                  6.9342020060970677E-003                  4.8423172083023345E+031                  1.2042430849156482E+000                  4.8733749306384629E-005                  4.6865410057136657E+021                  2.2839271448654147E+017                  5.3829145431518552E-002                  9.9806728241328402E-001                  9.9999653323485027E-001 
                                    1513                  3.6133497693859078E+000                  7.9590201475957301E-002                  7.5409009598007835E+000                  4.0593449625039613E-001                  1.6142734761939060E+001                  5.1657990652805985E-001                  4.7648589146620879E-001                  6.9342020057313603E-003                  4.8423172083023345E+031                  1.2011305178027216E+000                  4.8733749306384541E-005                  4.6623384352822327E+021                  2.2721323248656550E+017                  5.3800821304321289E-002                  9.9806931688470590E-001                  9.9999654055379084E-001 
                                    1514                  3.5889970578063677E+000                  7.8459490691589751E-002                  7.5414007242220080E+000                  4.0710410250368673E-001                  1.6144508849349496E+001                  5.1657990649561214E-001                  4.7648589149920961E-001                  6.9342020051782471E-003                  9.6631700047354972E+031                  1.1980073724872533E+000                  4.8733749306384453E-005                  4.6381166563240832E+021                  2.2603281438306397E+017                  5.3772497177124026E-002                  9.9807135028305149E-001                  9.9999654786109959E-001 
                                    1515                  3.5403995822700822E+000                  7.6182525170467683E-002                  7.5419008342854532E+000                  4.0827690202856509E-001                  1.6146286085094225E+001                  5.1657990646304264E-001                  4.7648589153234233E-001                  6.9342020046150310E-003                  4.8208527964297121E+031                  1.1917427681270438E+000                  4.8733749306384358E-005                  4.5897216375476522E+021                  2.2367434367033517E+017                  5.3716707229614261E-002                  9.9807535232319644E-001                  9.9999656222031108E-001 
                                    1516                  3.5161548183133582E+000                  7.5036151358852138E-002                  7.5424004679347476E+000                  4.0944612125786489E-001                  1.6148059978373947E+001                  5.1657990643043561E-001                  4.7648589156551707E-001                  6.9342020040472629E-003                  9.6417055928711569E+031                  1.1886011643580210E+000                  4.8733749306384270E-005                  4.5655477999987972E+021                  2.2249626193145562E+017                  5.3688383102416998E-002                  9.9807738253485179E-001                  9.9999656949314963E-001 
                                    1517                  3.4676652903998475E+000                  7.2722093619893222E-002                  7.5429004553306109E+000                  4.1061857972340915E-001                  1.6149837053912652E+001                  5.1657990639770646E-001                  4.7648589159882460E-001                  6.9342020034689478E-003                  4.7984486639762097E+031                  1.1822847659422107E+000                  4.8733749306384182E-005                  4.5171381143265534E+021                  2.2013707644590323E+017                  5.3631734848022458E-002                  9.9808143973898056E-001                  9.9999658400409086E-001 
                                    1518                  3.4435332000562631E+000                  7.1559663356430159E-002                  7.5433991756553143E+000                  4.1178562448891015E-001                  1.6151607977595191E+001                  5.1657990636499196E-001                  4.7648589163212107E-001                  6.9342020028869689E-003                  9.5968973279448282E+031                  1.1791245001882478E+000                  4.8733749306384094E-005                  4.4930143443073074E+021                  2.1896143468546003E+017                  5.3603410720825195E-002                  9.9808346673146142E-001                  9.9999659124221851E-001 
                                    1519                  3.3952690193691319E+000                  6.9212786889944783E-002                  7.5438990640751689E+000                  4.1295782472841791E-001                  1.6153384967953329E+001                  5.1657990633210171E-001                  4.7648589166560473E-001                  6.9342020022935547E-003                  4.7984486639762097E+031                  1.1727698350185789E+000                  4.8733749306384012E-005                  4.4447021860786825E+021                  2.1660700207789549E+017                  5.3547620773315430E-002                  9.9808745615405925E-001                  9.9999660546538160E-001 
                                    1520                  3.3711369290255475E+000                  6.8028140151665223E-002                  7.5443976380981663E+000                  4.1412453492213880E-001                  1.6155155648984511E+001                  5.1657990629922979E-001                  4.7648589169907413E-001                  6.9342020016960326E-003                  9.5501515303057778E+031                  1.1695751712976084E+000                  4.8733749306383924E-005                  4.4205129826105263E+021                  2.1542817150015686E+017                  5.3519296646118153E-002                  9.9808947995991559E-001                  9.9999661266925932E-001 
                                    1521                  3.3231078396962266E+000                  6.5647599169011167E-002                  7.5448966074989929E+000                  4.1529459877910863E-001                  1.6156929642069020E+001                  5.1657990626623329E-001                  4.7648589173267886E-001                  6.9342020010878525E-003                  4.7750757651470234E+031                  1.1631818023904990E+000                  4.8733749306383836E-005                  4.3723025394655633E+021                  2.1307869584998019E+017                  5.3463506698608401E-002                  9.9809346310586000E-001                  9.9999662682506718E-001 
                                    1522                  3.2990932950315957E+000                  6.4445742033598596E-002                  7.5453950583045941E+000                  4.1646105615535178E-001                  1.6158700153068171E+001                  5.1657990623320305E-001                  4.7648589176632228E-001                  6.9342020004746763E-003                  9.5257794289057968E+031                  1.1599672882237091E+000                  4.8733749306383755E-005                  4.3481627292652316E+021                  2.1190227239137318E+017                  5.3435182571411124E-002                  9.9809548372512391E-001                  9.9999663399480354E-001 
                                    1523                  3.2511867765150591E+000                  6.2024504091035125E-002                  7.5458939137112351E+000                  4.1763091714579015E-001                  1.6160474014425365E+001                  5.1657990620004768E-001                  4.7648589180010187E-001                  6.9342019998503979E-003                  4.7507036637587733E+031                  1.1535183406674159E+000                  4.8733749306383673E-005                  4.2999354108772389E+021                  2.0955197434733325E+017                  5.3379392623901359E-002                  9.9809946059447963E-001                  9.9999664808347177E-001 
                                    1524                  3.2272948026631534E+000                  6.0804981221351292E-002                  7.5462262143712096E+000                  4.1840940501002222E-001                  1.6161655109211491E+001                  5.1657990617792082E-001                  4.7648589182264811E-001                  6.9342019994310666E-003                  4.7507036637587733E+031                  1.1502837411078073E+000                  4.8733749306383585E-005                  4.2758472857056387E+021                  2.0837806969395930E+017                  5.3351068496704096E-002                  9.9810147802718330E-001                  9.9999665521917602E-001 
                                    1525                  3.2034028288112477E+000                  5.9577309546595930E-002                  7.5467242329724034E+000                  4.1957496613441225E-001                  1.6163424445146322E+001                  5.1657990614469784E-001                  4.7648589185650536E-001                  6.9342019987967962E-003                  9.4760041037821947E+031                  1.1470366893264632E+000                  4.8733749306383504E-005                  4.2517345489426438E+021                  2.0720296562546035E+017                  5.3322744369506833E-002                  9.9810349438686963E-001                  9.9999666234344509E-001 
                                    1526                  3.1557466375831504E+000                  5.7103695604210261E-002                  7.5472226774475661E+000                  4.2074400564748698E-001                  1.6165197204702682E+001                  5.1657990611134896E-001                  4.7648589189050000E-001                  6.9342019981510905E-003                  4.7253004400220397E+031                  1.1405220751737259E+000                  4.8733749306383423E-005                  4.2035627613401572E+021                  2.0485537380480006E+017                  5.3266954421997068E-002                  9.9810746286619012E-001                  9.9999667634269940E-001 
                                    1527                  3.1319824202069655E+000                  5.5857602276255996E-002                  7.5475546983697965E+000                  4.2152194760390371E-001                  1.6166377544557687E+001                  5.1657990608909365E-001                  4.7648589191318902E-001                  6.9342019977173264E-003                  4.7253004400220397E+031                  1.1372543384620419E+000                  4.8733749306383341E-005                  4.1795032898004850E+021                  2.0368286555034128E+017                  5.3239488601684579E-002                  9.9810941504987727E-001                  9.9999668321838930E-001 
                                    1528                  3.1082182028307810E+000                  5.4602948985177958E-002                  7.5478871083681591E+000                  4.2230083608445412E-001                  1.6167559327405513E+001                  5.1657990606677573E-001                  4.7648589193594509E-001                  6.9342019972791213E-003                  4.7253004400220397E+031                  1.1339736133304250E+000                  4.8733749306383260E-005                  4.1554175154557115E+021                  2.0250907546157264E+017                  5.3211164474487302E-002                  9.9811142718255852E-001                  9.9999669029773031E-001 
                                    1529                  3.0844539854545965E+000                  5.3339604410768876E-002                  7.5483843583616093E+000                  4.2346484766626863E-001                  1.6169326384568500E+001                  5.1657990603332915E-001                  4.7648589197005276E-001                  6.9342019966180946E-003                  9.3976651610046849E+031                  1.1306797244958189E+000                  4.8733749306383192E-005                  4.1313051887847536E+021                  2.0133399137839626E+017                  5.3182840347290039E-002                  9.9811343824224019E-001                  9.9999669736569685E-001 
                                    1530                  3.0371917720674451E+000                  5.0800693017570044E-002                  7.5488820685899016E+000                  4.2463243828997033E-001                  1.6171096976108515E+001                  5.1657990599975523E-001                  4.7648589200429969E-001                  6.9342019959450774E-003                  4.6988325805047573E+031                  1.1240889872129833E+000                  4.8733749306383104E-005                  4.0832698417101668E+021                  1.9899304881621789E+017                  5.3127050399780287E-002                  9.9811739628221019E-001                  9.9999671125422962E-001 
                                    1531                  3.0135606653738569E+000                  4.9517810775682701E-002                  7.5492142231479651E+000                  4.2541089757748274E-001                  1.6172278089427188E+001                  5.1657990597730841E-001                  4.7648589202719954E-001                  6.9342019954921064E-003                  4.6988325805047573E+031                  1.1207733890372480E+000                  4.8733749306383023E-005                  4.0592111276436897E+021                  1.9782057747626790E+017                  5.3099584579467785E-002                  9.9811934332655061E-001                  9.9999671807549706E-001 
                                    1532                  2.9899295586802692E+000                  4.8225786499878735E-002                  7.5497110367134939E+000                  4.2657416360224804E-001                  1.6174043953021169E+001                  5.1657990594367298E-001                  4.7648589206151837E-001                  6.9342019948086531E-003                  9.3425297137153232E+031                  1.1174440477142025E+000                  4.8733749306382948E-005                  4.0351240902966431E+021                  1.9664672583666317E+017                  5.3071260452270508E-002                  9.9812135015929837E-001                  9.9999672509877457E-001 
                                    1533                  2.9429446294089434E+000                  4.5629153757355455E-002                  7.5502083339976505E+000                  4.2774108843894609E-001                  1.6175813431831209E+001                  5.1657990590990932E-001                  4.7648589209597758E-001                  6.9342019941130983E-003                  4.6712648568531769E+031                  1.1107828191639026E+000                  4.8733749306382867E-005                  3.9871470918813284E+021                  1.9430862682341814E+017                  5.3015470504760742E-002                  9.9812529987353205E-001                  9.9999673889942531E-001 
                                    1534                  2.9194521647733045E+000                  4.4316707400087460E-002                  7.5505402363796605E+000                  4.2851917379641280E-001                  1.6176993886290575E+001                  5.1657990588733471E-001                  4.7648589211902054E-001                  6.9342019936446952E-003                  4.6712648568531769E+031                  1.1074310789784567E+000                  4.8733749306382799E-005                  3.9631151420410880E+021                  1.9313745980456003E+017                  5.2988004684448239E-002                  9.9812724281906873E-001                  9.9999674567749652E-001 
                                    1535                  2.8959597001376665E+000                  4.2994635018923130E-002                  7.5510366159335280E+000                  4.2968177099326554E-001                  1.6178758563399199E+001                  5.1657990585351243E-001                  4.7648589215354914E-001                  6.9342019929383714E-003                  9.2851203842737982E+031                  1.1040649809438006E+000                  4.8733749306382711E-005                  3.9390532333052557E+021                  1.9196483277639459E+017                  5.2959680557250977E-002                  9.9812924542493975E-001                  9.9999675265627574E-001 
                                    1536                  2.8492634906634380E+000                  4.0337522951130522E-002                  7.5515335037500400E+000                  4.3084810917125377E-001                  1.6180526940307999E+001                  5.1657990581956104E-001                  4.7648589218821924E-001                  6.9342019922197240E-003                  4.6425601921289619E+031                  1.0973306831545810E+000                  4.8733749306382643E-005                  3.8911346279848513E+021                  1.8962957947759824E+017                  5.2903890609741211E-002                  9.9813318681354823E-001                  9.9999676636941870E-001 
                                    1537                  2.8259153859263657E+000                  3.8994080996355596E-002                  7.5520298226749123E+000                  4.3201086573778347E-001                  1.6182291664019932E+001                  5.1657990578558211E-001                  4.7648589222292242E-001                  6.9342019914955255E-003                  9.2552397048224685E+031                  1.0939414568319237E+000                  4.8733749306382555E-005                  3.8671293585397630E+021                  1.8845971269442880E+017                  5.2876424789428708E-002                  9.9813512566033635E-001                  9.9999677310447832E-001 
                                    1538                  2.7793694506983684E+000                  3.6285388509563893E-002                  7.5525266622703073E+000                  4.3317742368070133E-001                  1.6184060139125965E+001                  5.1657990575147383E-001                  4.7648589225776766E-001                  6.9342019907585595E-003                  4.6126795126900559E+031                  1.0871397825521110E+000                  4.8733749306382488E-005                  3.8191784240899409E+021                  1.8612288387594413E+017                  5.2820634841918943E-002                  9.9813906083682058E-001                  9.9999678675257120E-001 
                                    1539                  2.7561716202074606E+000                  3.4919942008576385E-002                  7.5530229550430752E+000                  4.3434045963400136E-001                  1.6185825031117982E+001                  5.1657990571733703E-001                  4.7648589229264698E-001                  6.9342019900160423E-003                  9.2253590253925327E+031                  1.0837271209834336E+000                  4.8733749306382420E-005                  3.7952324694881521E+021                  1.8495590772747827E+017                  5.2793169021606440E-002                  9.9814099662534683E-001                  9.9999679345565673E-001 
                                    1540                  2.7097759592255835E+000                  3.2157273092154229E-002                  7.5535197815770081E+000                  4.3550736014833041E-001                  1.6187593729469757E+001                  5.1657990568307077E-001                  4.7648589232766880E-001                  6.9342019892604245E-003                  4.5815815842219863E+031                  1.0768551096060037E+000                  4.8733749306382345E-005                  3.7472414777389456E+021                  1.8261712676660749E+017                  5.2737379074096674E-002                  9.9814492558976853E-001                  9.9999680703890736E-001 
                                    1541                  2.6867345247017567E+000                  3.0769158915273993E-002                  7.5540149204809470E+000                  4.3666807899920768E-001                  1.6189354783935379E+001                  5.1657990564885559E-001                  4.7648589236264349E-001                  6.9342019885009210E-003                  9.1631631684481123E+031                  1.0734187051043749E+000                  4.8733749306382271E-005                  3.7233578752995681E+021                  1.8145318927279328E+017                  5.2709913253784171E-002                  9.9814685832006356E-001                  9.9999681371012150E-001 
                                    1542                  2.6406516556540836E+000                  2.7959941752198948E-002                  7.5545117651329319E+000                  4.3783541768929718E-001                  1.6191123803687510E+001                  5.1657990561443090E-001                  4.7648589239784261E-001                  6.9342019877265404E-003                  4.5815815842219863E+031                  1.0664977455817064E+000                  4.8733749306382203E-005                  3.6754877897264742E+021                  1.7912030052319882E+017                  5.2654123306274420E-002                  9.9815078107248334E-001                  9.9999682722873640E-001 
                                    1543                  2.6176102211302572E+000                  2.6538467211054115E-002                  7.5550068569841855E+000                  4.3899646050850566E-001                  1.6192884962335224E+001                  5.1657990558006273E-001                  4.7648589243298917E-001                  6.9342019869480520E-003                  9.0984456588256876E+031                  1.0630127344243205E+000                  4.8733749306382128E-005                  3.6515005053608589E+021                  1.7795131022038374E+017                  5.2626657485961917E-002                  9.9815271074457779E-001                  9.9999683386818117E-001 
                                    1544                  2.5718528257717663E+000                  2.3681254652035428E-002                  7.5555025377590690E+000                  4.4016150575422047E-001                  1.6194650099647628E+001                  5.1657990554556354E-001                  4.7648589246828010E-001                  6.9342019861563520E-003                  4.5492228294055975E+031                  1.0560421549475036E+000                  4.8733749306382061E-005                  3.6037576704814356E+021                  1.7562462287419370E+017                  5.2570867538452151E-002                  9.9815662728505816E-001                  9.9999684732236827E-001 
                                    1545                  2.5489741280925560E+000                  2.2235123209769312E-002                  7.5559976126314190E+000                  4.4132296396153553E-001                  1.6196411456386354E+001                  5.1657990551104216E-001                  4.7648589250359907E-001                  6.9342019853587678E-003                  9.0647799542480048E+031                  1.0525315509173330E+000                  4.8733749306381993E-005                  3.5798320159009743E+021                  1.7445863602187814E+017                  5.2543401718139648E-002                  9.9815855389898223E-001                  9.9999685393014570E-001 
                                    1546                  2.5033860424175138E+000                  1.9317654388397085E-002                  7.5564932914704173E+000                  4.4248849234953752E-001                  1.6198176854307288E+001                  5.1657990547638999E-001                  4.7648589253906259E-001                  6.9342019845474168E-003                  4.5155571248348160E+031                  1.0454846345455553E+000                  4.8733749306381918E-005                  3.5320460089152315E+021                  1.7212984473708170E+017                  5.2487611770629883E-002                  9.9816246422758437E-001                  9.9999686732011150E-001 
