                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1634                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3587689808485624E+006                  3.6904567303912804E+003                  3.9398722593973056E+004                  1.6684546008265961E+005                  8.7664612635142216E+000                 -6.6016519377986098E+000                  5.5322704702954295E-001                  1.1721076035847375E-008                  4.3983733055548890E-001                  6.3168638027328658E-005                  4.3074078232085249E-003                  1.4305214807312777E-004                  6.6277373711113913E-004                  3.1402505562960478E+001                 -3.4341059945749507E-007                  1.9524738413936763E+001                  2.4034025935520744E-005                  1.1657914280298481E+001                  1.4201143010725880E-002                  9.2522953509071595E-002                  3.7048432294967126E-002                  2.0812755966616692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1402505543673673E+001                  8.7127153787819278E+000                  3.1402505354297389E+001                  8.6354649048392496E+000                  4.6356579463035239E+004                  1.5877086054100275E+004                  1.8821312577161437E+006                  1.6707912470390732E+005                  1.6707912470390744E+005                  1.3460486177446961E-025                  1.1382212316474868E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4437087990026594E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1246                  1.1685242884151414E+001                  2.9753937157636023E-001                  7.4300908375644656E+000                  1.5208799837763623E-001                  1.5768634203831082E+001                  5.5322705653789983E-001                  4.3983733258569369E-001                  6.9356108764064839E-003                  4.8932893086348831E+031                  1.9839895100401306E+000                  4.8693512877362348E-005                  1.2728144167988395E+022                  6.1977805194886733E+017                  6.3473939895629883E-002                  9.9731209365097440E-001                  9.9999327814169481E-001 
                                    1247                  1.1660633826528311E+001                  2.9708555143157450E-001                  7.4304451495214181E+000                  1.5290710574649738E-001                  1.5769862668271401E+001                  5.5322705652504012E-001                  4.3983733259856839E-001                  6.9356108763914959E-003                  4.8932893086348831E+031                  1.9819174041750565E+000                  4.8693512877362083E-005                  1.2701543089805619E+022                  6.1848275200581926E+017                  6.3441324234008792E-002                  9.9731485730855884E-001                  9.9999329201513754E-001 
                                    1248                  1.1636024768905212E+001                  2.9663116330485262E-001                  7.4309764553517246E+000                  1.5413429478098181E-001                  1.5771703998743554E+001                  5.5322705650572079E-001                  4.3983733261791047E-001                  6.9356108763687363E-003                  9.7971195472743381E+031                  1.9798448731500193E+000                  4.8693512877361819E-005                  1.2674965203833407E+022                  6.1718858137297498E+017                  6.3409566879272461E-002                  9.9731754686933416E-001                  9.9999330550275911E-001 
                                    1249                  1.1586753641801847E+001                  2.9571968663355669E-001                  7.4315074929206775E+000                  1.5536350247085445E-001                  1.5773546495720415E+001                  5.5322705648635562E-001                  4.3983733263729874E-001                  6.9356108763456437E-003                  4.9038302386318287E+031                  1.9756940259072793E+000                  4.8693512877361548E-005                  1.2621817768762052E+022                  6.1460064605892582E+017                  6.3344335556030265E-002                  9.9732306713589658E-001                  9.9999333314299643E-001 
                                    1250                  1.1562091572321625E+001                  2.9526259132414379E-001                  7.4320382640726583E+000                  1.5658978947109664E-001                  1.5775386340207785E+001                  5.5322705646696035E-001                  4.3983733265671737E-001                  6.9356108763223290E-003                  9.8076604772733617E+031                  1.9736157001861463E+000                  4.8693512877361277E-005                  1.2595248991811926E+022                  6.1330691897636570E+017                  6.3311719894409188E-002                  9.9732582513211909E-001                  9.9999334693084296E-001 
                                    1251                  1.1512767433361129E+001                  2.9434664612616107E-001                  7.4325687694219988E+000                  1.5781809272210798E-001                  1.5777227353297352E+001                  5.5322705644751891E-001                  4.3983733267618269E-001                  6.9356108762983482E-003                  4.9142225867511496E+031                  1.9694576485520201E+000                  4.8693512877361020E-005                  1.2542177800968468E+022                  6.1072269626160960E+017                  6.3246488571166992E-002                  9.9733133685048125E-001                  9.9999337444210556E-001 
                                    1252                  1.1488053099263471E+001                  2.9388681878759515E-001                  7.4330993809273194E+000                  1.5904433854094935E-001                  1.5779067008649461E+001                  5.5322705642803360E-001                  4.3983733269569208E-001                  6.9356108762743673E-003                  9.8284451734953672E+031                  1.9673735069166549E+000                  4.8693512877360762E-005                  1.2515619242180329E+022                  6.0942946673725197E+017                  6.3213872909545915E-002                  9.9733409057263378E-001                  9.9999338816556627E-001 
                                    1253                  1.1438624431068190E+001                  2.9296537276968082E-001                  7.4336293602447450E+000                  1.6027175380617065E-001                  1.5780906562098481E+001                  5.5322705640851533E-001                  4.3983733271523506E-001                  6.9356108762496094E-003                  4.9142225867511496E+031                  1.9632037401516393E+000                  4.8693512877360498E-005                  1.2462567954959122E+022                  6.0684621319978227E+017                  6.3148641586303705E-002                  9.9733959374291759E-001                  9.9999341554826038E-001 
                                    1254                  1.1413910096970532E+001                  2.9250374955652131E-001                  7.4341594380029044E+000                  1.6149708846326996E-001                  1.5782744728252096E+001                  5.5322705638895342E-001                  4.3983733273482201E-001                  6.9356108762246294E-003                  9.8489258594265305E+031                  1.9611181070553121E+000                  4.8693512877360240E-005                  1.2436075165021752E+022                  6.0555618619180659E+017                  6.3116025924682614E-002                  9.9734234319106152E-001                  9.9999342920753875E-001 
                                    1255                  1.1364378428452063E+001                  2.9157675171475839E-001                  7.4346892594344620E+000                  1.6272446291308995E-001                  1.5784584096823410E+001                  5.5322705636934422E-001                  4.3983733275445669E-001                  6.9356108761990942E-003                  4.9244629297042526E+031                  1.9569365816011997E+000                  4.8693512877359976E-005                  1.2383045247185405E+022                  6.0297397320475379E+017                  6.3051652908325193E-002                  9.9734776555272342E-001                  9.9999345610401125E-001 
                                    1256                  1.1339612594192873E+001                  2.9111233372699657E-001                  7.4350421238789917E+000                  1.6354116837299190E-001                  1.5785808592198508E+001                  5.5322705635626013E-001                  4.3983733276755793E-001                  6.9356108761819968E-003                  4.9244629297042526E+031                  1.9548450266245250E+000                  4.8693512877359725E-005                  1.2356562512466451E+022                  6.0168443582068557E+017                  6.3019037246704074E-002                  9.9735051076440984E-001                  9.9999346969986957E-001 
                                    1257                  1.1314846759933687E+001                  2.9064729779879594E-001                  7.4355716194973063E+000                  1.6476558736619246E-001                  1.5787645223395833E+001                  5.5322705633659019E-001                  4.3983733278725390E-001                  6.9356108761559065E-003                  9.8690955599705095E+031                  1.9527529285847984E+000                  4.8693512877359461E-005                  1.2330101340431790E+022                  6.0039594839946253E+017                  6.2986421585082997E-002                  9.9735325455146018E-001                  9.9999348327444537E-001 
                                    1258                  1.1265213655082389E+001                  2.8971344518970221E-001                  7.4361008636180115E+000                  1.6599205267777642E-001                  1.5789483069882284E+001                  5.5322705631687263E-001                  4.3983733280699810E-001                  6.9356108761292612E-003                  4.9345477799835217E+031                  1.9485584838135679E+000                  4.8693512877359204E-005                  1.2277135862764587E+022                  5.9781687323061594E+017                  6.2922048568725575E-002                  9.9735866573998977E-001                  9.9999351000400505E-001 
                                    1259                  1.1240397102656752E+001                  2.8924557537910028E-001                  7.4366298361628695E+000                  1.6721558364368835E-001                  1.5791318250058426E+001                  5.5322705629712454E-001                  4.3983733282677306E-001                  6.9356108761023938E-003                  9.8790213641646736E+031                  1.9464604125128728E+000                  4.8693512877358939E-005                  1.2250684942992168E+022                  5.9652888502805645E+017                  6.2889432907104498E-002                  9.9736140529066220E-001                  9.9999352351542659E-001 
                                    1260                  1.1190714079504707E+001                  2.8830698266109456E-001                  7.4371585595607144E+000                  1.6844115878654423E-001                  1.5793154647544933E+001                  5.5322705627732838E-001                  4.3983733284659671E-001                  6.9356108760749713E-003                  4.9444735841811519E+031                  1.9422582849436287E+000                  4.8693512877358689E-005                  1.2197794421081412E+022                  5.9395345971830170E+017                  6.2825059890747062E-002                  9.9736680811797851E-001                  9.9999355012053559E-001 
                                    1261                  1.1165847608778300E+001                  2.8783625220729125E-001                  7.4376870156702815E+000                  1.6966381427929689E-001                  1.5794988398410787E+001                  5.5322705625750146E-001                  4.3983733286645144E-001                  6.9356108760471047E-003                  9.8889471683747823E+031                  1.9401542176615973E+000                  4.8693512877358424E-005                  1.2171354139107525E+022                  5.9266598950752205E+017                  6.2792444229125957E-002                  9.9736954343233253E-001                  9.9999356356900126E-001 
                                    1262                  1.1116114667325425E+001                  2.8689284265604392E-001                  7.4382152249559592E+000                  1.7088851200960098E-001                  1.5796823368679627E+001                  5.5322705623762614E-001                  4.3983733288635513E-001                  6.9356108760187940E-003                  4.9542367215880694E+031                  1.9359442322557894E+000                  4.8693512877358180E-005                  1.2118537376674982E+022                  5.9009415580586970E+017                  6.2728071212768563E-002                  9.9737493789855236E-001                  9.9999359005005040E-001 
                                    1263                  1.1091199096372998E+001                  2.8641922445389273E-001                  7.4387435122617536E+000                  1.7211109156235072E-001                  1.5798656893695670E+001                  5.5322705621770685E-001                  4.3983733290630306E-001                  6.9356108759901502E-003                  9.9084734431726729E+031                  1.9338341463887745E+000                  4.8693512877357936E-005                  1.2092108126557835E+022                  5.8880722277494848E+017                  6.2695455551147458E-002                  9.9737766897664759E-001                  9.9999360343575849E-001 
                                    1264                  1.1041367954468162E+001                  2.8546999876608709E-001                  7.4392712137365562E+000                  1.7333492895315863E-001                  1.5800490461283079E+001                  5.5322705619775170E-001                  4.3983733292628757E-001                  6.9356108759607293E-003                  4.9542367215880694E+031                  1.9296120332259048E+000                  4.8693512877357672E-005                  1.2039312858315949E+022                  5.8623643570094541E+017                  6.2631082534790036E-002                  9.9738305508188818E-001                  9.9999362979313822E-001 
                                    1265                  1.1016452383515736E+001                  2.8499438601461219E-001                  7.4397989849851491E+000                  1.7455662442936087E-001                  1.5802322552502174E+001                  5.5322705617775259E-001                  4.3983733294631627E-001                  6.9356108759310864E-003                  9.9276670050296994E+031                  1.9274999968560342E+000                  4.8693512877357415E-005                  1.2012946775905285E+022                  5.8495257852755328E+017                  6.2599325180053705E-002                  9.9738571018303745E-001                  9.9999364276594593E-001 
                                    1266                  1.0966524714420306E+001                  2.8403928850003013E-001                  7.4403265192484289E+000                  1.7578038692807757E-001                  1.5804155898083277E+001                  5.5322705615770429E-001                  4.3983733296639493E-001                  6.9356108759007773E-003                  4.9638335025155423E+031                  1.9232657094930676E+000                  4.8693512877357171E-005                  1.1960173796048599E+022                  5.8238287675332224E+017                  6.2534952163696297E-002                  9.9739108800140552E-001                  9.9999366900113595E-001 
                                    1267                  1.0941560879872590E+001                  2.8356071896658058E-001                  7.4408537806913033E+000                  1.7700121600686267E-001                  1.5805986579810899E+001                  5.5322705613762480E-001                  4.3983733298650496E-001                  6.9356108758702462E-003                  9.9370936691822443E+031                  1.9211475397423969E+000                  4.8693512877356913E-005                  1.1933817885845338E+022                  5.8109951490044224E+017                  6.2502336502075193E-002                  9.9739381064464783E-001                  9.9999368226247165E-001 
                                    1268                  1.0891585802723665E+001                  2.8260060270305493E-001                  7.4413808074560945E+000                  1.7822411185797296E-001                  1.5807818518071432E+001                  5.5322705611749567E-001                  4.3983733300666533E-001                  6.9356108758389379E-003                  4.9732601666694744E+031                  1.9169050552423292E+000                  4.8693512877356669E-005                  1.1881117997354447E+022                  5.7853337220157286E+017                  6.2437963485717771E-002                  9.9739918010226947E-001                  9.9999370837476786E-001 
                                    1269                  1.0866574560122439E+001                  2.8211904777845875E-001                  7.4419075658954403E+000                  1.7944409114567758E-001                  1.5809647812670480E+001                  5.5322705609733502E-001                  4.3983733302685746E-001                  6.9356108758075186E-003                  9.9465203333347893E+031                  1.9147807282632991E+000                  4.8693512877356419E-005                  1.1854774032280299E+022                  5.7725059199899123E+017                  6.2406206130981440E-002                  9.9740182699064961E-001                  9.9999372122685692E-001 
                                    1270                  1.0816552074920017E+001                  2.8115382980578013E-001                  7.4424340919097167E+000                  1.8066613736294584E-001                  1.5811478365915830E+001                  5.5322705607712452E-001                  4.3983733304710032E-001                  6.9356108757752111E-003                  4.9825128814089326E+031                  1.9105298602864109E+000                  4.8693512877356181E-005                  1.1802145994839677E+022                  5.7468794798016346E+017                  6.2341833114624032E-002                  9.9740718816162843E-001                  9.9999374721773049E-001 
                                    1271                  1.0791494299081979E+001                  2.8066926051031210E-001                  7.4429606736871579E+000                  1.8188602187613082E-001                  1.5813307403961575E+001                  5.5322705605686995E-001                  4.3983733306738754E-001                  6.9356108757425705E-003                  9.9650257628088525E+031                  1.9083993523900893E+000                  4.8693512877355931E-005                  1.1775813703239027E+022                  5.7340573620001395E+017                  6.2310075759887687E-002                  9.9740983096195979E-001                  9.9999376001001183E-001 
                                    1272                  1.0741378747405955E+001                  2.7969796992107138E-001                  7.4434867054303480E+000                  1.8310723937304271E-001                  1.5815136597091040E+001                  5.5322705603657729E-001                  4.3983733308771350E-001                  6.9356108757092638E-003                  4.9825128814089326E+031                  1.9041360260700075E+000                  4.8693512877355687E-005                  1.1723208430373006E+022                  5.7084420066829274E+017                  6.2245702743530279E-002                  9.9741518384640993E-001                  9.9999378587984367E-001 
                                    1273                  1.0716320971567917E+001                  2.7921124273490616E-001                  7.4440127841866834E+000                  1.8432627229700912E-001                  1.5816964242314373E+001                  5.5322705601624078E-001                  4.3983733310808376E-001                  6.9356108756755130E-003                  9.9831754798727670E+031                  1.9020031976347000E+000                  4.8693512877355443E-005                  1.1696936059720694E+022                  5.6956490664961280E+017                  6.2213945388793948E-002                  9.9741782255874911E-001                  9.9999379861250526E-001 
                                    1274                  1.0666114142347300E+001                  2.7823381996752378E-001                  7.4445386406920493E+000                  1.8554740084029689E-001                  1.5818793181945203E+001                  5.5322705599585320E-001                  4.3983733312850570E-001                  6.9356108756410961E-003                  4.9915877399381165E+031                  1.8977273643599106E+000                  4.8693512877355199E-005                  1.1644354390521897E+022                  5.6700452046336557E+017                  6.2149572372436526E-002                  9.9742316715678514E-001                  9.9999382436167605E-001 
                                    1275                  1.0641010727736983E+001                  2.7774400415363965E-001                  7.4450642229120350E+000                  1.8676560289253777E-001                  1.5820619459137205E+001                  5.5322705597543398E-001                  4.3983733314895967E-001                  6.9356108756063461E-003                  9.9920684994052484E+031                  1.8955882331399940E+000                  4.8693512877354955E-005                  1.1618093521200463E+022                  5.6572578648488896E+017                  6.2117815017700195E-002                  9.9742580178118767E-001                  9.9999383703490519E-001 
                                    1276                  1.0590759174238624E+001                  2.7676126218447117E-001                  7.4455895851491105E+000                  1.8798590075645780E-001                  1.5822447032944231E+001                  5.5322705595496335E-001                  4.3983733316946583E-001                  6.9356108755708190E-003                  5.0004807594705978E+031                  1.8913036564763470E+000                  4.8693512877354711E-005                  1.1565583697899227E+022                  5.6316889872777971E+017                  6.2054300308227534E-002                  9.9743106697859885E-001                  9.9999386232260490E-001 
                                    1277                  1.0565611035350562E+001                  2.7626832713038380E-001                  7.4459397174268585E+000                  1.8879845195881415E-001                  1.5823664505732967E+001                  5.5322705594129507E-001                  4.3983733318315810E-001                  6.9356108755468382E-003                  5.0004807594705978E+031                  1.8891581975238771E+000                  4.8693512877354474E-005                  1.1539334753617483E+022                  5.6189074542137690E+017                  6.2022542953491216E-002                  9.9743369755161970E-001                  9.9999387493711667E-001 
                                    1278                  1.0540462896462499E+001                  2.7577463398918406E-001                  7.4462896045960170E+000                  1.8961050546629113E-001                  1.5824881204845180E+001                  5.5322705592761345E-001                  4.3983733319686380E-001                  6.9356108755227464E-003                  5.0004807594705978E+031                  1.8870118784438132E+000                  4.8693512877354230E-005                  1.1513104548012925E+022                  5.6061350456699290E+017                  6.1989927291870126E-002                  9.9743639781551929E-001                  9.9999388787223098E-001 
                                    1279                  1.0515314757574435E+001                  2.7528017843168512E-001                  7.4468145723466330E+000                  1.9082781471101418E-001                  1.5826705936348931E+001                  5.5322705590704724E-001                  4.3983733321746671E-001                  6.9356108754861090E-003                  1.0018375758668574E+032                  1.8848646889132252E+000                  4.8693512877353993E-005                  1.1486894300591028E+022                  5.5933723554663341E+017                  6.1958169937133795E-002                  9.9743902565115150E-001                  9.9999390044717329E-001 
                                    1280                  1.0464930901075318E+001                  2.7428723164946006E-001                  7.4473393278774171E+000                  1.9204723911698265E-001                  1.5828531989634900E+001                  5.5322705588642895E-001                  4.3983733323812257E-001                  6.9356108754484724E-003                  5.0091878793332469E+031                  1.8805601616670971E+000                  4.8693512877353749E-005                  1.1434440204032387E+022                  5.5678306132038246E+017                  6.1894655227661133E-002                  9.9744427727111429E-001                  9.9999392553860722E-001 
                                    1281                  1.0439738972825761E+001                  2.7378959418736443E-001                  7.4478638079272779E+000                  1.9326374066757335E-001                  1.5830355380460388E+001                  5.5322705586577847E-001                  4.3983733325881086E-001                  6.9356108754106138E-003                  1.0026892838252964E+032                  1.8784065510085775E+000                  4.8693512877353512E-005                  1.1408241908828829E+022                  5.5550737429552058E+017                  6.1862897872924816E-002                  9.9744690105545697E-001                  9.9999393805513981E-001 
                                    1282                  1.0389312282705113E+001                  2.7279111470316841E-001                  7.4483880779988008E+000                  1.9448235756770552E-001                  1.5832180095311754E+001                  5.5322705584507570E-001                  4.3983733327955243E-001                  6.9356108753718670E-003                  5.0177049589231847E+031                  1.8740928972330209E+000                  4.8693512877353274E-005                  1.1355857706406092E+022                  5.5295660346027648E+017                  6.1799383163452154E-002                  9.9745214457289544E-001                  9.9999396302993759E-001 
                                    1283                  1.0364077520834002E+001                  2.7229026327409378E-001                  7.4489120773763551E+000                  1.9569806838253490E-001                  1.5834002168453443E+001                  5.5322705582434051E-001                  4.3983733330032682E-001                  6.9356108753326762E-003                  1.0035409917826265E+032                  1.8719328396984125E+000                  4.8693512877353037E-005                  1.1329671803872221E+022                  5.5168151987803565E+017                  6.1767625808715823E-002                  9.9745476430600366E-001                  9.9999397548824387E-001 
                                    1284                  1.0313607997091882E+001                  2.7128615629477920E-001                  7.4494358689610847E+000                  1.9691589473789561E-001                  1.5835825567815816E+001                  5.5322705580355225E-001                  4.3983733332115488E-001                  6.9356108752929302E-003                  5.0260277756855373E+031                  1.8676098521862892E+000                  4.8693512877352800E-005                  1.1277356188578202E+022                  5.4913408879102701E+017                  6.1704111099243161E-002                  9.9745999972102817E-001                  9.9999400034677177E-001 
                                    1285                  1.0288331378574989E+001                  2.7078205839813424E-001                  7.4499596768844230E+000                  1.9813148460246341E-001                  1.5837647326228556E+001                  5.5322705578272036E-001                  4.3983733334202729E-001                  6.9356108752522960E-003                  1.0052055551357904E+032                  1.8654433221929294E+000                  4.8693512877352570E-005                  1.1251183129597997E+022                  5.4785963060653203E+017                  6.1672353744506844E-002                  9.9746261540295644E-001                  9.9999401274703403E-001 
                                    1286                  1.0237778141541275E+001                  2.6977140846792319E-001                  7.4504829968560848E+000                  1.9934854104861208E-001                  1.5839469435823835E+001                  5.5322705576184628E-001                  4.3983733336294262E-001                  6.9356108752111068E-003                  5.0260277756855373E+031                  1.8611072822872505E+000                  4.8693512877352332E-005                  1.1198892570729043E+022                  5.4531341960488000E+017                  6.1608839035034169E-002                  9.9746784271567623E-001                  9.9999403748965732E-001 
                                    1287                  1.0212501523024383E+001                  2.6926484930880551E-001                  7.4510063235798274E+000                  2.0056333629266193E-001                  1.5841289869128472E+001                  5.5322705574092856E-001                  4.3983733338390213E-001                  6.9356108751692513E-003                  1.0068304045595880E+032                  1.8589377605069413E+000                  4.8693512877352102E-005                  1.1172775011331735E+022                  5.4404166389003962E+017                  6.1577081680297852E-002                  9.9747045434647941E-001                  9.9999404983205831E-001 
                                    1288                  1.0161866569969854E+001                  2.6824758953522387E-001                  7.4515294534100089E+000                  2.0178027600207607E-001                  1.5843111666243797E+001                  5.5322705571995667E-001                  4.3983733340491643E-001                  6.9356108751268408E-003                  5.0341520227937796E+031                  1.8545886155939906E+000                  4.8693512877351865E-005                  1.1120510423512528E+022                  5.4149671751003296E+017                  6.1513566970825190E-002                  9.9747567355700339E-001                  9.9999407445914101E-001 
                                    1289                  1.0136549093442609E+001                  2.6773769972948297E-001                  7.4520523057641430E+000                  2.0299429682925013E-001                  1.5844930799901620E+001                  5.5322705569895259E-001                  4.3983733342596376E-001                  6.9356108750836531E-003                  1.0076225333479782E+032                  1.8524124863390878E+000                  4.8693512877351634E-005                  1.1094405529912922E+022                  5.4022557853737606E+017                  6.1481809616088873E-002                  9.9747828113673598E-001                  9.9999408674386325E-001 
                                    1290                  1.0085874303088938E+001                  2.6671456527491139E-001                  7.4525749634239737E+000                  2.0421046223753642E-001                  1.5846751299686273E+001                  5.5322705567789399E-001                  4.3983733344706638E-001                  6.9356108750395773E-003                  5.0420733106860022E+031                  1.8480536091636091E+000                  4.8693512877351404E-005                  1.1042208875459478E+022                  5.3768394007159002E+017                  6.1418294906616211E-002                  9.9748349224517363E-001                  9.9999411125577031E-001 
                                    1291                  1.0060516989262508E+001                  2.6620131039180134E-001                  7.4530973485652456E+000                  2.0542372533278852E-001                  1.5848569157095676E+001                  5.5322705565680241E-001                  4.3983733346820236E-001                  6.9356108749951684E-003                  1.0084146621365071E+032                  1.8458708453680015E+000                  4.8693512877351174E-005                  1.1016117731070203E+022                  5.3641347059628352E+017                  6.1387395858764654E-002                  9.9748602542600373E-001                  9.9999412315278102E-001 
                                    1292                  1.0009802361609685E+001                  2.6517219828839406E-001                  7.4536195411542581E+000                  2.0663913311368040E-001                  1.5850388382906813E+001                  5.5322705563565633E-001                  4.3983733348939391E-001                  6.9356108749497603E-003                  5.0497871677193505E+031                  1.8415020145143259E+000                  4.8693512877350943E-005                  1.0963987651411965E+022                  5.3387507389114522E+017                  6.1323881149291992E-002                  9.9749122850545380E-001                  9.9999414755090810E-001 
                                    1293                  9.9844062536837743E+000                  2.6465554340883646E-001                  7.4539677334200594E+000                  2.0744883365578087E-001                  1.5851600896590879E+001                  5.5322705562152974E-001                  4.3983733350355114E-001                  6.9356108749191181E-003                  5.0497871677193505E+031                  1.8393125892732118E+000                  4.8693512877350720E-005                  1.0937909489974131E+022                  5.3260523660135200E+017                  6.1292123794555661E-002                  9.9749382801970365E-001                  9.9999415972133310E-001 
                                    1294                  9.9590101457578637E+000                  2.6413800555178929E-001                  7.4544895872040735E+000                  2.0866129736487171E-001                  1.5853417367527879E+001                  5.5322705560031760E-001                  4.3983733352480969E-001                  6.9356108748727108E-003                  1.0099574335440782E+032                  1.8371220320020669E+000                  4.8693512877350489E-005                  1.0911848997441254E+022                  5.3133625967260973E+017                  6.1260366439819344E-002                  9.9749642618364531E-001                  9.9999417187269279E-001 
                                    1295                  9.9082179299060318E+000                  2.6310025759904504E-001                  7.4550112535537219E+000                  2.0987591531274868E-001                  1.5855235221087117E+001                  5.5322705557905016E-001                  4.3983733354612453E-001                  6.9356108748253043E-003                  5.0572890320858944E+031                  1.8327374640125218E+000                  4.8693512877350259E-005                  1.0859781139958101E+022                  5.2880089278375526E+017                  6.1197710037231443E-002                  9.9750154833072235E-001                  9.9999419579116000E-001 
                                    1296                  9.8827840940223322E+000                  2.6257926593186709E-001                  7.4555329023478283E+000                  2.1108822865927801E-001                  1.5857051324040386E+001                  5.5322705555773899E-001                  4.3983733356748367E-001                  6.9356108747773426E-003                  1.0114578064170402E+032                  1.8305401797070766E+000                  4.8693512877350035E-005                  1.0833734513475092E+022                  5.2753259104169094E+017                  6.1165952682495112E-002                  9.9750414248026786E-001                  9.9999420788595739E-001 
                                    1297                  9.8319164222549453E+000                  2.6153455459881958E-001                  7.4560541152781168E+000                  2.1230211941436936E-001                  1.5858867943849479E+001                  5.5322705553638230E-001                  4.3983733358888921E-001                  6.9356108747284928E-003                  5.0572890320858944E+031                  1.8261420401112181E+000                  4.8693512877349812E-005                  1.0781693713494550E+022                  5.2499854167768838E+017                  6.1103296279907224E-002                  9.9750925670710378E-001                  9.9999423169300439E-001 
                                    1298                  9.8064825863712457E+000                  2.6101082660973940E-001                  7.4565753003262509E+000                  2.1351367908451260E-001                  1.5860682775404410E+001                  5.5322705551498230E-001                  4.3983733361033872E-001                  6.9356108746789769E-003                  1.0129148497322780E+032                  1.8239411711292424E+000                  4.8693512877349588E-005                  1.0755698874302360E+022                  5.2373276164073645E+017                  6.1071538925170893E-002                  9.9751184684230731E-001                  9.9999424373141743E-001 
                                    1299                  9.7555416377942485E+000                  2.5995907815178010E-001                  7.4570963094099172E+000                  2.1472742173760184E-001                  1.5862499028679863E+001                  5.5322705549352591E-001                  4.3983733363184574E-001                  6.9356108746283507E-003                  5.0645742486624303E+031                  1.8195294034861931E+000                  4.8693512877349364E-005                  1.0703686111442919E+022                  5.2120007750265133E+017                  6.1008882522583005E-002                  9.9751695314900657E-001                  9.9999426742739428E-001 
                                    1300                  9.7300711635057446E+000                  2.5943180288962092E-001                  7.4576170378229412E+000                  2.1593824722128402E-001                  1.5864312614920873E+001                  5.5322705547203610E-001                  4.3983733365338662E-001                  6.9356108745772804E-003                  1.0136212315166080E+032                  1.8173216603044953E+000                  4.8693512877349141E-005                  1.0677704953846118E+022                  5.1993496367064064E+017                  6.0977125167846674E-002                  9.9751953926992087E-001                  9.9999427940960006E-001 
                                    1301                  9.6790946899700980E+000                  2.5837367856114019E-001                  7.4581375924117355E+000                  2.1715125561323576E-001                  1.5866127625340411E+001                  5.5322705545048956E-001                  4.3983733367498529E-001                  6.9356108745250999E-003                  5.0716380665119698E+031                  1.8128992886606581E+000                  4.8693512877348917E-005                  1.0625757426029945E+022                  5.1740545605597498E+017                  6.0914468765258786E-002                  9.9752463765658828E-001                  9.9999430299485659E-001 
                                    1302                  9.6535886907229127E+000                  2.5784281801897002E-001                  7.4584845144664911E+000                  2.1795894309861494E-001                  1.5867336708736440E+001                  5.5322705543610284E-001                  4.3983733368940719E-001                  6.9356108744900169E-003                  5.0716380665126634E+031                  1.8106846421814045E+000                  4.8693512877348694E-005                  1.0599791038019033E+022                  5.1614106140698502E+017                  6.0883569717407229E-002                  9.9752714999435288E-001                  9.9999431459895072E-001 
                                    1303                  9.6280826914757256E+000                  2.5731099542666125E-001                  7.4588312315969114E+000                  2.1876622572615176E-001                  1.5868545153843725E+001                  5.5322705542170025E-001                  4.3983733370384531E-001                  6.9356108744544898E-003                  5.0716380665126634E+031                  1.8084686949964639E+000                  4.8693512877348477E-005                  1.0573840679361806E+022                  5.1487744728353523E+017                  6.0851812362670898E-002                  9.9752973078729246E-001                  9.9999432650682774E-001 
                                    1304                  9.6025766922285367E+000                  2.5677820499271770E-001                  7.4593513649593364E+000                  2.1997620839066787E-001                  1.5870357237080002E+001                  5.5322705540005312E-001                  4.3983733372554629E-001                  6.9356108744005329E-003                  1.0156951272372503E+032                  1.8062514344220784E+000                  4.8693512877348253E-005                  1.0547907438503543E+022                  5.1361466668584973E+017                  6.0820913314819341E-002                  9.9753224053309175E-001                  9.9999433807483751E-001 
