                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2610157255153786E+006                  1.8585075322901448E+003                  3.7632720051500211E+004                  1.8478513351447639E+005                  1.0109825974275465E+001                 -6.6610457744721412E+000                  4.6496881343513263E-001                  5.7134261717191480E-009                  5.2809789684612163E-001                  6.4968786721500085E-005                  4.3194942962627401E-003                  1.2683883775228250E-004                  6.6277373711113923E-004                  3.1041806845771692E+001                 -4.6888678334843403E-007                  1.7663623379162715E+001                  3.0249709838275844E-005                  1.3160907452740782E+001                  1.3658484862141636E-002                  9.2752147362088422E-002                  3.5652431880594970E-002                  2.0573694329854283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1041806818501755E+001                  1.0030354429596162E+001                  3.1041806547943388E+001                  9.9157366822205351E+000                  5.7742964968902459E+004                  1.2146864438620107E+004                  1.6798865934385259E+006                  1.8506401794992134E+005                  1.8506401794992137E+005                  6.2046717362129488E-025                  1.2601235387795070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0290982985952411E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     774                  2.7840326986990473E+001                  6.2531153640637704E-001                  7.0069929602661229E+000                 -1.0593386923005319E+000                  1.4172746204822626E+001                  7.3439962825539096E-001                  2.5850036315834407E-001                  7.1000085862649165E-003                  6.0285950443228985E+031                  4.2199911133586783E+000                  4.8927299196298333E-005                  5.7970785624660745E+022                  2.8363539729022464E+018                  1.2852931022644043E-001                  9.8895248485247700E-001                  9.9988417421377851E-001 
                                     775                  2.7810008313093498E+001                  6.2436453995235308E-001                  7.0087536393213705E+000                 -1.0542255037459645E+000                  1.4179650095057918E+001                  7.3439961913049945E-001                  2.5850037167486967E-001                  7.1000091946309407E-003                  6.0658061706960309E+031                  4.2107992795041413E+000                  4.8927299196298143E-005                  5.7715722929355144E+022                  2.8238744440952044E+018                  1.2817654609680174E-001                  9.8901324007281899E-001                  9.9988545809057983E-001 
                                     776                  2.7779502499075548E+001                  6.2341666754198266E-001                  7.0105118415171317E+000                 -1.0491249148914010E+000                  1.4186539924855158E+001                  7.3439960977325514E-001                  2.5850038038116252E-001                  7.1000098455823446E-003                  6.1031815334598305E+031                  4.2016189924507614E+000                  4.8927299196297946E-005                  5.7461565139922983E+022                  2.8114391898885760E+018                  1.2782464027404783E-001                  9.8907367888581477E-001                  9.9988672806380086E-001 
                                     777                  2.7748808718968149E+001                  6.2246789519424417E-001                  7.0122676121429430E+000                 -1.0440368692350190E+000                  1.4193415869055485E+001                  7.3439960017670047E-001                  2.5850038928123703E-001                  7.1000105420624404E-003                  6.1407210378447386E+031                  4.1924500325165317E+000                  4.8927299196297750E-005                  5.7208310516560821E+022                  2.7990481251584783E+018                  1.2747445106506350E-001                  9.8913365574524370E-001                  9.9988798121573952E-001 
                                     778                  2.7717926147279400E+001                  6.2151819887424109E-001                  7.0140209956273791E+000                 -1.0389612887604012E+000                  1.4200278100772461E+001                  7.3439959033359559E-001                  2.5850039837918809E-001                  7.1000112872163790E-003                  6.1784248045667321E+031                  4.1832921814275084E+000                  4.8927299196297560E-005                  5.6955943918677394E+022                  2.7867005091166735E+018                  1.2712512016296390E-001                  9.8919331951227563E-001                  9.9988922079580356E-001 
                                     779                  2.7686853957910323E+001                  6.2056755450327672E-001                  7.0157720356012137E+000                 -1.0338980690617481E+000                  1.4207126790580560E+001                  7.3439958023640473E-001                  2.5850040767919230E-001                  7.1000120844029180E-003                  6.2162930074565872E+031                  4.1741452224142268E+000                  4.8927299196297370E-005                  5.6704463708527065E+022                  2.7743962616326897E+018                  1.2677750587463377E-001                  9.8925252544393882E-001                  9.9989044393418469E-001 
                                     780                  2.7655591323887723E+001                  6.1961593800577430E-001                  7.0175207749326098E+000                 -1.0288470776675809E+000                  1.4213962106610595E+001                  7.3439956987727839E-001                  2.5850041718551181E-001                  7.1000129372098542E-003                  6.2543258184001391E+031                  4.1650089406602913E+000                  4.8927299196297167E-005                  5.6453848495460599E+022                  2.7621343361198316E+018                  1.2642989158630374E-001                  9.8931156715209001E-001                  9.9989165680717462E-001 
                                     781                  2.7624137417373944E+001                  6.1866332536909086E-001                  7.0192672557473923E+000                 -1.0238081544543001E+000                  1.4220784213614641E+001                  7.3439955924803657E-001                  2.5850042690249408E-001                  7.1000138494693443E-003                  6.2925234073245709E+031                  4.1558831238685343E+000                  4.8927299196296984E-005                  5.6204103436718205E+022                  2.7499149849079352E+018                  1.2608399391174313E-001                  9.8937015430523223E-001                  9.9989285355986401E-001 
                                     782                  2.7592491409676775E+001                  6.1770969270321552E-001                  7.0210115194630758E+000                 -1.0187811096181758E+000                  1.4227593275030282E+001                  7.3439954834015320E-001                  2.5850043683457208E-001                  7.1000148252746698E-003                  6.3308859421802599E+031                  4.1467675628186464E+000                  4.8927299196296794E-005                  5.5955214060233630E+022                  2.7377374999178839E+018                  1.2573895454406736E-001                  9.8942843411572612E-001                  9.9989403733277926E-001 
                                     783                  2.7560652471259324E+001                  6.1675501630566565E-001                  7.0227536068050318E+000                 -1.0137657272065186E+000                  1.4234389452008932E+001                  7.3439953714473438E-001                  2.5850044698626951E-001                  7.1000158689961124E-003                  6.3694135889323778E+031                  4.1376620519669469E+000                  4.8927299196296605E-005                  5.5707172653896273E+022                  2.7256015038169354E+018                  1.2539477348327638E-001                  9.8948640780837405E-001                  9.9989520825784439E-001 
                                     784                  2.7528619771750058E+001                  6.1579927271945212E-001                  7.0244935578232059E+000                 -1.0087617955397383E+000                  1.4241172903457883E+001                  7.3439952565249667E-001                  2.5850045736220140E-001                  7.1000169853019379E-003                  6.4081065115625212E+031                  4.1285663899722636E+000                  4.8927299196296415E-005                  5.5459971672924536E+022                  2.7135066274593024E+018                  1.2505145072937013E-001                  9.8954407660465937E-001                  9.9989636646576274E-001 
                                     785                  2.7496392479952757E+001                  6.1484243872456124E-001                  7.0262314119037343E+000                 -1.0037691274637570E+000                  1.4247943786081565E+001                  7.3439951385375124E-001                  2.5850046796707277E-001                  7.1000181791760486E-003                  6.4469648720254506E+031                  4.1194803795840791E+000                  4.8927299196296239E-005                  5.5213610061542082E+022                  2.7014528191887017E+018                  1.2470984458923340E-001                  9.8960129814963749E-001                  9.9989750922684695E-001 
                                     786                  2.7463969763856689E+001                  6.1388449128462796E-001                  7.0279672077737523E+000                 -9.9878756581484263E-001                  1.4254702253454409E+001                  7.3439950173837809E-001                  2.5850047880568139E-001                  7.1000194559405205E-003                  6.4859888302633982E+031                  4.1104038271078167E+000                  4.8927299196296042E-005                  5.4968067887294344E+022                  2.6894391037639629E+018                  1.2436823844909668E-001                  9.8965836120257289E-001                  9.9989864241172421E-001 
                                     787                  2.7431350790646775E+001                  6.1292540748085489E-001                  7.0297009835212858E+000                 -9.9381698299082910E-001                  1.4261448458031275E+001                  7.3439948929579468E-001                  2.5850048988292695E-001                  7.1000208212783633E-003                  6.5251785441800232E+031                  4.1013365417565488E+000                  4.8927299196295853E-005                  5.4723350651479379E+022                  2.6774657503487432E+018                  1.2402834892272950E-001                  9.8971498022390092E-001                  9.9989976045267182E-001 
                                     788                  2.7398534726713791E+001                  6.1196516444614613E-001                  7.0314327766007301E+000                 -9.8885728217715019E-001                  1.4268182550201233E+001                  7.3439947651494253E-001                  2.5850050120380080E-001                  7.1000222812567237E-003                  6.5645341695881642E+031                  4.0922783350131411E+000                  4.8927299196295670E-005                  5.4479445033433419E+022                  2.6655321071989412E+018                  1.2368931770324708E-001                  9.8977129999182956E-001                  9.9990086633418407E-001 
                                     789                  2.7365520737664930E+001                  6.1100373929571183E-001                  7.0331626238440847E+000                 -9.8390839554248699E-001                  1.4274904678338659E+001                  7.3439946338424933E-001                  2.5850051277339775E-001                  7.1000238423528650E-003                  6.6040558596941494E+031                  4.0832290199675665E+000                  4.8927299196295487E-005                  5.4236344130801406E+022                  2.6536378366009651E+018                  1.2335114479064942E-001                  9.8982732170815557E-001                  9.9990196018041211E-001 
                                     790                  2.7332307988336865E+001                  6.1004110906089815E-001                  7.0348905614720616E+000                 -9.7897028071539793E-001                  1.4281614988852006E+001                  7.3439944989160422E-001                  2.5850052459691353E-001                  7.1000255114822552E-003                  6.6437437559497605E+031                  4.0741884106932593E+000                  4.8927299196295297E-005                  5.3994047217948680E+022                  2.6417829030514708E+018                  1.2301468849182129E-001                  9.8988290497384113E-001                  9.9990303937287128E-001 
                                     791                  2.7298895642854909E+001                  6.0907725063134399E-001                  7.0366166251129414E+000                 -9.7404291562064715E-001                  1.4288313626259836E+001                  7.3439943602432811E-001                  2.5850053667964557E-001                  7.1000272960263233E-003                  6.6835980471752430E+031                  4.0651563217097424E+000                  4.8927299196295114E-005                  5.3752535280529292E+022                  2.6299663762298655E+018                  1.2267823219299315E-001                  9.8993833457113822E-001                  9.9990410953932007E-001 
                                     792                  2.7265282864394756E+001                  6.0811214069928565E-001                  7.0383408498349818E+000                 -9.6912629176045750E-001                  1.4295000733315318E+001                  7.3439942176913431E-001                  2.5850054902700054E-001                  7.1000292038652102E-003                  6.7236190070243523E+031                  4.0561325674725763E+000                  4.8927299196294924E-005                  5.3511807744246463E+022                  2.6181882280373586E+018                  1.2234263420104978E-001                  9.8999346970138347E-001                  9.9990516803583640E-001 
                                     793                  2.7231468814755864E+001                  6.0714575571293317E-001                  7.0400632701697292E+000                 -9.6422040723413782E-001                  1.4301676450169593E+001                  7.3439940711210017E-001                  2.5850056164449059E-001                  7.1000312434092994E-003                  6.7638069179278891E+031                  4.0471169619548419E+000                  4.8927299196294748E-005                  5.3271863894819994E+022                  2.6064484235261496E+018                  1.2200875282287597E-001                  9.9004817112750410E-001                  9.9990621230876942E-001 
                                     794                  2.7197452654317306E+001                  6.0617807185608297E-001                  7.0417839201455568E+000                 -9.5932523880479437E-001                  1.4308340917269383E+001                  7.3439939203862292E-001                  2.5850057453774045E-001                  7.1000334236366314E-003                  6.8041620644146735E+031                  4.0381093184783809E+000                  4.8927299196294558E-005                  5.3032685094367700E+022                  2.5947460507949993E+018                  1.2167487144470215E-001                  9.9010272127505095E-001                  9.9990724784542206E-001 
                                     795                  2.7163233542027211E+001                  6.0520906509096251E-001                  7.0435028332933260E+000                 -9.5444069230142314E-001                  1.4314994271621467E+001                  7.3439937653338627E-001                  2.5850058771248535E-001                  7.1000357541284309E-003                  6.8446847331105165E+031                  4.0291094501342339E+000                  4.8927299196294375E-005                  5.2794276629778467E+022                  2.5830813685171031E+018                  1.2134270668029784E-001                  9.9015684086048550E-001                  9.9990826943864897E-001 
                                     796                  2.7128810635392234E+001                  6.0423871131282936E-001                  7.0452200426829590E+000                 -9.4956662962630578E-001                  1.4321636649677743E+001                  7.3439936058031130E-001                  2.5850060117457790E-001                  7.1000382451107402E-003                  6.8853752127504704E+031                  4.0201171712322203E+000                  4.8927299196294199E-005                  5.2556625999855547E+022                  2.5714537650426670E+018                  1.2101140022277830E-001                  9.9021067148511988E-001                  9.9990927987736788E-001 
                                     797                  2.7094183090466935E+001                  6.0326698644605992E-001                  7.0469355809400387E+000                 -9.4470288372274636E-001                  1.4328268187338509E+001                  7.3439934416251651E-001                  2.5850061492998733E-001                  7.1000409074961635E-003                  6.9262337941998189E+031                  4.0111322981909758E+000                  4.8927299196294023E-005                  5.2319726776632453E+022                  2.5598629258686520E+018                  1.2068095207214356E-001                  9.9026421432130463E-001                  9.9991027927618126E-001 
                                     798                  2.7059350061843077E+001                  6.0229386650794903E-001                  7.0486494802454347E+000                 -9.3984927022649678E-001                  1.4334889017194691E+001                  7.3439932726226931E-001                  2.5850062898479986E-001                  7.1000437529308291E-003                  6.9672607704523568E+031                  4.0021546501185643E+000                  4.8927299196293840E-005                  5.2083566891748435E+022                  2.5483082605227597E+018                  1.2035050392150880E-001                  9.9031760903382204E-001                  9.9991127031194071E-001 
                                     799                  2.7024310702638893E+001                  6.0131932764720075E-001                  7.0503617723584275E+000                 -9.3500560126135679E-001                  1.4341499271359785E+001                  7.3439930986093338E-001                  2.5850064334522532E-001                  7.1000467938413525E-003                  7.0084564366511261E+031                  3.9931840491525841E+000                  4.8927299196293657E-005                  5.1848151716074216E+022                  2.5367900317871898E+018                  1.2002177238464355E-001                  9.9037057941437190E-001                  9.9991224794902289E-001 
                                     800                  2.6989064164488333E+001                  6.0034334615193607E-001                  7.0520724886080455E+000                 -9.3017169677445244E-001                  1.4348099080553311E+001                  7.3439929193891540E-001                  2.5850065801759731E-001                  7.1000500434872382E-003                  7.0498210900901288E+031                  3.9842203205159428E+000                  4.8927299196293488E-005                  5.1613469389626305E+022                  2.5253076593849815E+018                  1.1969389915466308E-001                  9.9042326550490845E-001                  9.9991321488375162E-001 
                                     801                  2.6953609597530189E+001                  5.9936589843224253E-001                  7.0537816598684167E+000                 -9.2534739027629231E-001                  1.4354688575032943E+001                  7.3439927347560696E-001                  2.5850067300837598E-001                  7.1000535160170575E-003                  7.0913550302242615E+031                  3.9752632923387314E+000                  4.8927299196293305E-005                  5.1379513971751573E+022                  2.5138608526560215E+018                  1.1936688423156740E-001                  9.9047566846468948E-001                  9.9991417122646964E-001 
                                     802                  2.6917946150397256E+001                  5.9838696098958155E-001                  7.0554893165259882E+000                 -9.2053253735676577E-001                  1.4361267881882302E+001                  7.3439925444932663E-001                  2.5850068832414774E-001                  7.1000572265256245E-003                  7.1330585586782226E+031                  3.9663127953623327E+000                  4.8927299196293122E-005                  5.1146279632990464E+022                  2.5024493263805978E+018                  1.1904072761535646E-001                  9.9052778944970699E-001                  9.9991511708647662E-001 
                                     803                  2.6882072970205417E+001                  5.9740651036649595E-001                  7.0571954884978787E+000                 -9.1572701599366957E-001                  1.4367837127795648E+001                  7.3439923483724734E-001                  2.5850070397163510E-001                  7.1000611911176126E-003                  7.1749319791120287E+031                  3.9573686624679083E+000                  4.8927299196292945E-005                  5.0913760642066343E+022                  2.4910728001428239E+018                  1.1871542930603028E-001                  9.9057962961268786E-001                  9.9991605257203697E-001 
                                     804                  2.6845989202543404E+001                  5.9642452309495220E-001                  7.0589002052363004E+000                 -9.1093072984497980E-001                  1.4374396438183048E+001                  7.3439921461533442E-001                  2.5850071995769197E-001                  7.1000654269736119E-003                  7.2169755962071225E+031                  3.9484307281987596E+000                  4.8927299196292769E-005                  5.0681951352888544E+022                  2.4797309976947328E+018                  1.1839098930358886E-001                  9.9063119010309886E-001                  9.9991697779039113E-001 
                                     805                  2.6809693991467665E+001                  5.9544097563663489E-001                  7.0606034957387029E+000                 -9.0614360928767246E-001                  1.4380945937207121E+001                  7.3439919375826845E-001                  2.5850073628930981E-001                  7.1000699524217392E-003                  7.2591897254948246E+031                  3.9394988282161507E+000                  4.8927299196292586E-005                  5.0450840719567532E+022                  2.4684233785907820E+018                  1.1806654930114747E-001                  9.9068260790484908E-001                  9.9991789526476693E-001 
                                     806                  2.6773186479447787E+001                  5.9445584431863463E-001                  7.0623053885628790E+000                 -9.0136562116551555E-001                  1.4387485748714219E+001                  7.3439917223936646E-001                  2.5850075297362091E-001                  7.1000747870126890E-003                  7.3015746931838092E+031                  3.9305727987208625E+000                  4.8927299196292410E-005                  5.0220434203002775E+022                  2.4571502100180337E+018                  1.1774382591247559E-001                  9.9073361211005795E-001                  9.9991880024616908E-001 
                                     807                  2.6736465807312818E+001                  5.9346910524607088E-001                  7.0640059118258876E+000                 -8.9659675791283522E-001                  1.4394015993598520E+001                  7.3439915003049627E-001                  2.5850077001790256E-001                  7.1000799516012236E-003                  7.3441308279018303E+031                  3.9216524756744433E+000                  4.8927299196292241E-005                  4.9990720807883422E+022                  2.4459109540056243E+018                  1.1742196083068847E-001                  9.9078434007259086E-001                  9.9991969527618940E-001 
                                     808                  2.6699531114239083E+001                  5.9248073423935199E-001                  7.0657050932352963E+000                 -8.9183699825801210E-001                  1.4400536793421256E+001                  7.3439912710198973E-001                  2.5850078742957894E-001                  7.1000854684313275E-003                  7.3868584597640673E+031                  3.9127376942532304E+000                  4.8927299196292065E-005                  4.9761695071013446E+022                  2.4347053432541271E+018                  1.1710095405578615E-001                  9.9083479292889642E-001                  9.9992058045805199E-001 
                                     809                  2.6662381537742714E+001                  5.9149070686048688E-001                  7.0674029600899742E+000                 -8.8708630589637050E-001                  1.4407048266886813E+001                  7.3439910342254988E-001                  2.5850080521622248E-001                  7.1000913612275784E-003                  7.4297579176746178E+031                  3.9038282891105869E+000                  4.8927299196291882E-005                  4.9533346245365163E+022                  2.4235328519405025E+018                  1.1677994728088381E-001                  9.9088510615334913E-001                  9.9992145823114365E-001 
                                     810                  2.6625016213685726E+001                  5.9049899844319298E-001                  7.0690995393086409E+000                 -8.8234462405433156E-001                  1.4413550532551081E+001                  7.3439907895914414E-001                  2.5850082338556196E-001                  7.1000976552939576E-003                  7.4728295302874459E+031                  3.8949240946699701E+000                  4.8927299196291719E-005                  4.9305679594797912E+022                  2.4123937376111729E+018                  1.1646065711975098E-001                  9.9093501182225507E-001                  9.9992232400290360E-001 
                                     811                  2.6587434276277300E+001                  5.8950558413577503E-001                  7.0707948574458648E+000                 -8.7761187462374146E-001                  1.4420043708825631E+001                  7.3439905367690517E-001                  2.5850084194547995E-001                  7.1001043776148798E-003                  7.5160736282798441E+031                  3.8860249455285754E+000                  4.8927299196291543E-005                  4.9078679180351925E+022                  2.4012872204158833E+018                  1.1614136695861818E-001                  9.9098477937444351E-001                  9.9992318252866585E-001 
                                     812                  2.6549634858063577E+001                  5.8851043894635491E-001                  7.0724889406993938E+000                 -8.7288796061101093E-001                  1.4426527912249442E+001                  7.3439902753901043E-001                  2.5850086090402163E-001                  7.1001115569679918E-003                  7.5594905444526460E+031                  3.8771306768767380E+000                  4.8927299196291367E-005                  4.8852350212187168E+022                  2.3902135552736896E+018                  1.1582379341125490E-001                  9.9103414236692733E-001                  9.9992402929218593E-001 
                                     813                  2.6511617089917021E+001                  5.8751353778314452E-001                  7.0741818149281732E+000                 -8.6817276650147424E-001                  1.4433003258405121E+001                  7.3439900050656892E-001                  2.5850088026939072E-001                  7.1001192240403022E-003                  7.6030806137564496E+031                  3.8682411248676534E+000                  4.8927299196291204E-005                  4.8626677028017490E+022                  2.3791719758712320E+018                  1.1550621986389162E-001                  9.9108336874899272E-001                  9.9992486896929611E-001 
                                     814                  2.6473380101025555E+001                  5.8651485549454241E-001                  7.0758735056612529E+000                 -8.6346616181957447E-001                  1.4439469861084335E+001                  7.3439897253848563E-001                  2.5850090004995896E-001                  7.1001274115554125E-003                  7.6468441733203899E+031                  3.8593561269806353E+000                  4.8927299196291021E-005                  4.8401659703961126E+022                  2.3681624859327688E+018                  1.1518950462341310E-001                  9.9113232604211954E-001                  9.9992569935973874E-001 
                                     815                  2.6434923018881641E+001                  5.8551436690162839E-001                  7.0775640381207658E+000                 -8.5876800149401267E-001                  1.4445927834899237E+001                  7.3439894359133118E-001                  2.5850092025426596E-001                  7.1001361544028585E-003                  7.6907815624667099E+031                  3.8504755223121028E+000                  4.8927299196290845E-005                  4.8177293162739610E+022                  2.3571848370407782E+018                  1.1487364768981934E-001                  9.9118101536316316E-001                  9.9992652056050590E-001 
                                     816                  2.6396244969271240E+001                  5.8451204683039160E-001                  7.0792534372243354E+000                 -8.5407813246011355E-001                  1.4452377293544991E+001                  7.3439891361919130E-001                  2.5850094089102471E-001                  7.1001454897839933E-003                  7.7348931227696877E+031                  3.8415991518602723E+000                  4.8927299196290682E-005                  4.7953572414580977E+022                  2.3462387850591949E+018                  1.1455864906311035E-001                  9.9122943782574779E-001                  9.9992733266765854E-001 
                                     817                  2.6357345076262490E+001                  5.8350787012914118E-001                  7.0809417275863353E+000                 -8.4939640242265912E-001                  1.4458818348122698E+001                  7.3439888257351515E-001                  2.5850096196912392E-001                  7.1001554573608683E-003                  7.7791791995689393E+031                  3.8327268586751995E+000                  4.8927299196290506E-005                  4.7730492560327750E+022                  2.3353240902854738E+018                  1.1424450874328614E-001                  9.9127759454026743E-001                  9.9992813577633533E-001 
                                     818                  2.6318222462186760E+001                  5.8250181166571835E-001                  7.0826289335363883E+000                 -8.4472268723834243E-001                  1.4465251109748323E+001                  7.3439885040294750E-001                  2.5850098349763406E-001                  7.1001660994184368E-003                  7.8236401559418193E+031                  3.8238584878288941E+000                  4.8927299196290337E-005                  4.7508048790024580E+022                  2.3244405173814917E+018                  1.1393122673034668E-001                  9.9132548661388820E-001                  9.9992892998075988E-001 
                                     819                  2.6278876247549455E+001                  5.8149384625909339E-001                  7.0843150791125602E+000                 -8.4005689992484556E-001                  1.4471675689508253E+001                  7.3439881705315380E-001                  2.5850100548581245E-001                  7.1001774610337520E-003                  7.8682762498793212E+031                  3.8149938858094630E+000                  4.8927299196290167E-005                  4.7286231434308549E+022                  2.3135875932514355E+018                  1.1361794471740722E-001                  9.9137324581617614E-001                  9.9992971752283200E-001 
                                     820                  2.6239305551558509E+001                  5.8048394860472430E-001                  7.0860001880342045E+000                 -8.3539897620155701E-001                  1.4478092196689165E+001                  7.3439878246663914E-001                  2.5850102794310142E-001                  7.1001895902593759E-003                  7.9130876137509751E+031                  3.8061328998690014E+000                  4.8927299196289998E-005                  4.7065045716152156E+022                  2.3027655734412434E+018                  1.1330637931823730E-001                  9.9142061155461425E-001                  9.9993049417980551E-001 
                                     821                  2.6199509492756139E+001                  5.7947209323475812E-001                  7.0876842836958538E+000                 -8.3074886533872516E-001                  1.4484500738778602E+001                  7.3439874658254123E-001                  2.5850105087914177E-001                  7.1002025383170020E-003                  7.9580743685045562E+031                  3.7972753776853234E+000                  4.8927299196289828E-005                  4.6844477174665234E+022                  2.2919737504186156E+018                  1.1299481391906739E-001                  9.9146784589702031E-001                  9.9993126432263013E-001 
                                     822                  2.6159487189076312E+001                  5.7845825448392496E-001                  7.0893673891864042E+000                 -8.2610652118481531E-001                  1.4490901424007456E+001                  7.3439870933642759E-001                  2.5850107430376956E-001                  7.1002163598028467E-003                  8.0032366285698641E+031                  3.7884211670782562E+000                  4.8927299196289659E-005                  4.6624526151993510E+022                  2.2812121409238182E+018                  1.1268410682678223E-001                  9.9151481927513774E-001                  9.9993202589381935E-001 
                                     823                  2.6119237757877499E+001                  5.7744240647527467E-001                  7.0910495272917338E+000                 -8.2147190000716486E-001                  1.4497294359671978E+001                  7.3439867066007292E-001                  2.5850109822701994E-001                  7.1002311129071405E-003                  8.0485745017485550E+031                  3.7795701159028234E+000                  4.8927299196289490E-005                  4.6405188095755512E+022                  2.2704805222211213E+018                  1.1237425804138185E-001                  9.9156153278311521E-001                  9.9993277898358790E-001 
                                     824                  2.6078760315976034E+001                  5.7642452311073189E-001                  7.0927307204979702E+000                 -8.1684495890415487E-001                  1.4503679650514346E+001                  7.3439863048121634E-001                  2.5850112265913722E-001                  7.1002468596463864E-003                  8.0940880891535014E+031                  3.7707220719860399E+000                  4.8927299196289320E-005                  4.6186453738427408E+022                  2.2597784408756132E+018                  1.1206440925598145E-001                  9.9160811637286950E-001                  9.9993352574114513E-001 
                                     825                  2.6038053979679724E+001                  5.7540457806524115E-001                  7.0944109910161854E+000                 -8.1222564875353020E-001                  1.4510057402082696E+001                  7.3439858872331465E-001                  2.5850114761057225E-001                  7.1002636661130492E-003                  8.1397774851255245E+031                  3.7618768830959892E+000                  4.8927299196289158E-005                  4.5968328139795002E+022                  2.2491061444489482E+018                  1.1175627708435060E-001                  9.9165431305231577E-001                  9.9993426211793746E-001 
                                     826                  2.5997117864821934E+001                  5.7438254479741269E-001                  7.0960903607793284E+000                 -8.0761391586137321E-001                  1.4516427717437942E+001                  7.3439854530527415E-001                  2.5850117309198850E-001                  7.1002816027373461E-003                  8.1856427777799156E+031                  3.7530343970542361E+000                  4.8927299196288988E-005                  4.5750797390198432E+022                  2.2384629523790362E+018                  1.1144814491271975E-001                  9.9170038127114202E-001                  9.9993499230426985E-001 
                                     827                  2.5955951086792886E+001                  5.7335839655639664E-001                  7.0977688514669088E+000                 -8.0300969608049255E-001                  1.4522790700485594E+001                  7.3439850014116292E-001                  2.5850119911426855E-001                  7.1003007445684663E-003                  8.2316840499111887E+031                  3.7441944618144603E+000                  4.8927299196288819E-005                  4.5533861840539563E+022                  2.2278488818345574E+018                  1.1114087104797364E-001                  9.9174619325275148E-001                  9.9993571432747919E-001 
                                     828                  2.5914552760566405E+001                  5.7233210640268217E-001                  7.0994464845087872E+000                 -7.9841291553175819E-001                  1.4529146454328167E+001                  7.3439845313990837E-001                  2.5850122568851841E-001                  7.1003211715732206E-003                  8.2779013776876112E+031                  3.7353569256600467E+000                  4.8927299196288656E-005                  4.5317517135040293E+022                  2.2172637196990543E+018                  1.1083445549011230E-001                  9.9179175007832354E-001                  9.9993642827392215E-001 
                                     829                  2.5872922000733265E+001                  5.7130364722768823E-001                  7.1011232810988529E+000                 -7.9382349038203093E-001                  1.4535495079671968E+001                  7.3439840420497460E-001                  2.5850125282607300E-001                  7.1003429689524555E-003                  8.3242948299581820E+031                  3.7265216373887995E+000                  4.8927299196288487E-005                  4.5101758967503034E+022                  2.2067072552819082E+018                  1.1052889823913575E-001                  9.9183705282583023E-001                  9.9993713422911357E-001 
                                     830                  2.5831057921537980E+001                  5.7027299177432855E-001                  7.1027992623467382E+000                 -7.8924131075260773E-001                  1.4541836678113251E+001                  7.3439835323402092E-001                  2.5850128053850097E-001                  7.1003662274781165E-003                  8.3708644681980071E+031                  3.7176884465036517E+000                  4.8927299196288324E-005                  4.4886578543830491E+022                  2.1961790583116902E+018                  1.1022334098815918E-001                  9.9188222929338177E-001                  9.9993783423574689E-001 
                                     831                  2.5788959636915916E+001                  5.6924011269634378E-001                  7.1044744494672871E+000                 -7.8466625879890806E-001                  1.4548171349701317E+001                  7.3439830011853713E-001                  2.5850130883761002E-001                  7.1003910438528495E-003                  8.4176103471502207E+031                  3.7088572037319603E+000                  4.8927299196288155E-005                  4.4671976288481849E+022                  2.1856791495560415E+018                  1.0991864204406739E-001                  9.9192715312284907E-001                  9.9993852638667402E-001 
                                     832                  2.5746626260527094E+001                  5.6820498257535357E-001                  7.1061488638614065E+000                 -7.8009822196456813E-001                  1.4554499193782807E+001                  7.3439824474345528E-001                  2.5850133773545669E-001                  7.1004175210880316E-003                  8.4645325334393751E+031                  3.7000277611774020E+000                  4.8927299196287992E-005                  4.4457948084360966E+022                  2.1752073275765676E+018                  1.0961480140686035E-001                  9.9197182538568118E-001                  9.9993921076535486E-001 
