                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8610364092401434E+006                  2.6579806011295855E+003                  3.8567324121689438E+004                  1.7636423469099062E+005                  9.4052272857539574E+000                 -6.6343978157886356E+000                  5.0578420530578139E-001                  8.0124695225740071E-009                  4.8728183762477312E-001                  6.4153224053880233E-005                  4.3167419142254243E-003                  1.3107183411365414E-004                  6.6277373711113934E-004                  3.1215583428402056E+001                 -4.0338578530382677E-007                  1.8519022737622887E+001                  2.7677433112559126E-005                  1.2478049271891436E+001                  1.3908801246609991E-002                  9.2713101946956450E-002                  3.6258254437626758E-002                  2.0688868884946570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1215583405684317E+001                  9.3404075718649793E+000                  3.1215583179380005E+001                  9.2465290258147697E+000                  5.1668430667847904E+004                  1.3833880117266950E+004                  1.7699497567120206E+006                  1.7661965186390901E+005                  1.7661965186390906E+005                  3.0590172673048422E-025                  1.2028662911098565E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0287442588236750E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     994                  2.0429980934073360E+001                  4.4747583089122095E-001                  7.2724872035006589E+000                 -3.1974970450047979E-001                  1.5186841111027361E+001                  7.2723112536173629E-001                  2.6557469675974588E-001                  7.1941778785178379E-003                  6.8420454836129146E+031                  2.8020496792571574E+000                  4.8758087849266208E-005                  2.5422285216322517E+022                  1.2395420159065549E+018                  8.0718183517456063E-002                  9.9565123102202813E-001                  9.9998232015879618E-001 
                                     995                  2.0395571300604729E+001                  4.4680776651035203E-001                  7.2733050212132326E+000                 -3.1678679978030244E-001                  1.5189725607153568E+001                  7.2416923011299994E-001                  2.6866747832313909E-001                  7.1632915638609740E-003                  6.8720936964926695E+031                  2.7977426695820267E+000                  4.8758087849265978E-005                  2.5343933832730249E+022                  1.2357217522622456E+018                  8.0599737167358410E-002                  9.9566399999085253E-001                  9.9998242443517804E-001 
                                     996                  2.0361010550340101E+001                  4.4613824442783617E-001                  7.2741216674554883E+000                 -3.1337275588705854E-001                  1.5192610190152955E+001                  7.1973994565141985E-001                  2.7313181181799867E-001                  7.1282425305814190E-003                  6.8720936964923254E+031                  2.7934329040561363E+000                  4.8758087849265741E-005                  2.5265654699528127E+022                  1.2319050114088061E+018                  8.0481290817260742E-002                  9.9567675011550782E-001                  9.9998252824694678E-001 
                                     997                  2.0326449800075469E+001                  4.4547089056561712E-001                  7.2749371793609230E+000                 -3.1044705997644817E-001                  1.5195494786410734E+001                  7.1682528457638561E-001                  2.7606517507882339E-001                  7.1095403447909433E-003                  6.9021753783455142E+031                  2.7891437022800023E+000                  4.8758087849265510E-005                  2.5187872935356320E+022                  1.2281125213182405E+018                  8.0364561080932637E-002                  9.9568929701966968E-001                  9.9998263010100152E-001 
                                     998                  2.0291737764694542E+001                  4.4480203597642648E-001                  7.2757517576755832E+000                 -3.0733766316520172E-001                  1.5198379392332290E+001                  7.1336356970013881E-001                  2.7954585313494629E-001                  7.0905771649149019E-003                  6.9021753783451701E+031                  2.7848514631830392E+000                  4.8758087849265266E-005                  2.5110155606455715E+022                  1.2243231729682885E+018                  8.0246973037719729E-002                  9.9570191767703731E-001                  9.9998273225048762E-001 
                                     999                  2.0257025729313614E+001                  4.4413488161454678E-001                  7.2765651442575399E+000                 -3.0404206983072779E-001                  1.5201263946896132E+001                  7.0935343574750187E-001                  2.8357455687004302E-001                  7.0720073824550589E-003                  6.9322893733066285E+031                  2.7805767151613021E+000                  4.8758087849265036E-005                  2.5032878126154079E+022                  1.2205552707949658E+018                  8.0131101608276370E-002                  9.9571433592510483E-001                  9.9998283246483166E-001 
                                    1000                  2.0222162246309111E+001                  4.4346680807613731E-001                  7.2773771189299623E+000                 -3.0060304987690850E-001                  1.5204148431399947E+001                  7.0493117861261567E-001                  2.8801406240982758E-001                  7.0547589775566966E-003                  6.9322893733066285E+031                  2.7763026528780568E+000                  4.8758087849264799E-005                  2.4955731361591990E+022                  1.2167937420711549E+018                  8.0014371871948251E-002                  9.9572682792719092E-001                  9.9998293297728313E-001 
                                    1001                  2.0187298763304611E+001                  4.4280094311758539E-001                  7.2781875659331510E+000                 -2.9709301625318657E-001                  1.5207032771583137E+001                  7.0032012204684913E-001                  2.9264032263249490E-001                  7.0395553206559214E-003                  6.9624345063347079E+031                  2.7720492573768758E+000                  4.8758087849264568E-005                  2.4879079398188903E+022                  1.2130563389057229E+018                  7.9899358749389665E-002                  9.9573911832517603E-001                  9.9998303157683277E-001 
                                    1002                  2.0152283676078703E+001                  4.4213450624324313E-001                  7.2789974652682146E+000                 -2.9510938598733610E-001                  1.5209916939768830E+001                  7.0031982247656555E-001                  2.9264056887162621E-001                  7.0396086518083045E-003                  6.9624345063343629E+031                  2.7677987333561487E+000                  4.8758087849264338E-005                  2.4802597899663642E+022                  1.2093272472817789E+018                  7.9784345626831080E-002                  9.9575139095794218E-001                  9.9998312974610715E-001 
                                    1003                  2.0117268588852799E+001                  4.4146804525104916E-001                  7.2798067166107563E+000                 -2.9154690696982605E-001                  1.5212800921447275E+001                  6.9557507241646133E-001                  2.9739859877257091E-001                  7.0263288109677635E-003                  6.9926095829611280E+031                  2.7635545734103415E+000                  4.8758087849264108E-005                  2.4726350925231649E+022                  1.2056095906041777E+018                  7.9670190811157227E-002                  9.9576355443742814E-001                  9.9998322675855977E-001 
                                    1004                  2.0082101746814814E+001                  4.4080109947862234E-001                  7.2806141571327174E+000                 -2.8795619497120156E-001                  1.5215684686781449E+001                  6.9077507500406243E-001                  3.0221006234799330E-001                  7.0148626479442644E-003                  6.9926095829611280E+031                  2.7593138414064757E+000                  4.8758087849263877E-005                  2.4650283658026913E+022                  1.2019006961073500E+018                  7.9556035995483415E-002                  9.9577570041661567E-001                  9.9998332334963125E-001 
                                    1005                  2.0046934904776830E+001                  4.4013659641416830E-001                  7.2814209302219002E+000                 -2.8596729557216560E-001                  1.5218568155944999E+001                  6.9077476606463317E-001                  3.0221031568770157E-001                  7.0149182476653138E-003                  7.0228133889998117E+031                  2.7550951130013774E+000                  4.8758087849263647E-005                  2.4574728975950683E+022                  1.1982167942812483E+018                  7.9442739486694336E-002                  9.9578773776960183E-001                  9.9998341879903707E-001 
                                    1006                  2.0011616163442401E+001                  4.3946920937552492E-001                  7.2822270519965215E+000                 -2.8236490862140395E-001                  1.5221451363207230E+001                  6.8596507336385948E-001                  3.0702986745953642E-001                  7.0050591766041004E-003                  7.0228133889998117E+031                  2.7508645671899048E+000                  4.8758087849263416E-005                  2.4499082613220071E+022                  1.1945284222817462E+018                  7.9330301284790031E-002                  9.9579966688851707E-001                  9.9998351311738054E-001 
                                    1007                  1.9976297422107983E+001                  4.3880428254950077E-001                  7.2830313872636641E+000                 -2.7877095575018046E-001                  1.5224334228279005E+001                  6.8120935312336395E-001                  3.1179400625448195E-001                  6.9966406221541044E-003                  7.0530446903718527E+031                  2.7466560768784727E+000                  4.8758087849263186E-005                  2.4423946151551385E+022                  1.1908649120830159E+018                  7.9217863082885739E-002                  9.9581157903058704E-001                  9.9998360703049838E-001 
                                    1008                  1.9940826643199124E+001                  4.3813894688751709E-001                  7.2838350829336553E+000                 -2.7677734403855953E-001                  1.5227216719833731E+001                  6.8120903752383188E-001                  3.1179426458814008E-001                  6.9966978880280362E-003                  7.0530446903715086E+031                  2.7424514433595495E+000                  4.8758087849262949E-005                  2.4348994612973791E+022                  1.1872104183806065E+018                  7.9105424880981448E-002                  9.9582347419617046E-001                  9.9998370053957131E-001 
                                    1009                  1.9905355864290268E+001                  4.3747360754753301E-001                  7.2846381828155309E+000                 -2.7320629758777332E-001                  1.5230098823488719E+001                  6.7654426440413518E-001                  3.1646621349968584E-001                  6.9895220961789795E-003                  7.0833022357018118E+031                  2.7382532231838090E+000                  4.8758087849262732E-005                  2.4274274759084199E+022                  1.1835672211805683E+018                  7.8993844985961917E-002                  9.9583526177672121E-001                  9.9998379293656547E-001 
                                    1010                  1.9869732915822329E+001                  4.3680783180747673E-001                  7.2854396059297457E+000                 -2.6967289966763702E-001                  1.5232980508821392E+001                  6.7201710476382048E-001                  3.2099946707373356E-001                  6.9834281624459038E-003                  7.0833022357021568E+031                  2.7340586824434991E+000                  4.8758087849262502E-005                  2.4199737636873258E+022                  1.1799329336277704E+018                  7.8883123397827160E-002                  9.9584694215838343E-001                  9.9998388423177365E-001 
                                    1011                  1.9834109967354390E+001                  4.3614441210689736E-001                  7.2862404633804569E+000                 -2.6767552827537805E-001                  1.5235861699013407E+001                  6.7201678385911479E-001                  3.2099972949548067E-001                  6.9834866454046018E-003                  7.1135847409187237E+031                  2.7298853765672240E+000                  4.8758087849262271E-005                  2.4125693210456599E+022                  1.1763226689797932E+018                  7.8773260116577148E-002                  9.9585851572431572E-001                  9.9998397443536191E-001 
                                    1012                  1.9798334723800497E+001                  4.3547816055654470E-001                  7.2870408079329776E+000                 -2.6418930830201348E-001                  1.5238742427590745E+001                  6.6764778777298250E-001                  3.2537390592206400E-001                  6.9783063049535521E-003                  7.1135847409197577E+031                  2.7257006676903384E+000                  4.8758087849262048E-005                  2.4051560253661009E+022                  1.1727080877598228E+018                  7.8662538528442377E-002                  9.9587016331182387E-001                  9.9998406495787506E-001 
                                    1013                  1.9762559480246598E+001                  4.3481419225681989E-001                  7.2878396533563983E+000                 -2.6075958800901372E-001                  1.5241622619626337E+001                  6.6346698330651999E-001                  3.2955910791804666E-001                  6.9739087754333573E-003                  7.1438908053835370E+031                  2.7215366817690940E+000                  4.8758087849261817E-005                  2.3977910980007835E+022                  1.1691170900050015E+018                  7.8553533554077154E-002                  9.9588161423702837E-001                  9.9998415369969029E-001 
                                    1014                  1.9726631823123896E+001                  4.3414959772050071E-001                  7.2886370949888013E+000                 -2.5739173620663219E-001                  1.5244502250464892E+001                  6.5948746151796767E-001                  3.3354236842917828E-001                  6.9701700528540522E-003                  7.1438908053831929E+031                  2.7173751387094449E+000                  4.8758087849261594E-005                  2.3904418596367960E+022                  1.1655337419072315E+018                  7.8444528579711903E-002                  9.9589304920862698E-001                  9.9998424206827496E-001 
                                    1015                  1.9690704166001197E+001                  4.3348710738897439E-001                  7.2894332397847164E+000                 -2.5408889079053948E-001                  1.5247381250007770E+001                  6.5571550305804160E-001                  3.3731751312976693E-001                  6.9669838121915184E-003                  7.1742189781171356E+031                  2.7132331050110703E+000                  4.8758087849261363E-005                  2.3831384412101353E+022                  1.1619727347347556E+018                  7.8336381912231426E-002                  9.9590437837572598E-001                  9.9998432937325898E-001 
                                    1016                  1.9654623984124012E+001                  4.3282381472593145E-001                  7.2902290185688807E+000                 -2.5208532160950270E-001                  1.5250259598773859E+001                  6.5571517937625046E-001                  3.3731777693513948E-001                  6.9670436886100084E-003                  7.1742189781167915E+031                  2.7090923800403264E+000                  4.8758087849261133E-005                  2.3758485879018496E+022                  1.1584183416546140E+018                  7.8228235244750963E-002                  9.9591569184009998E-001                  9.9998441631295132E-001 
                                    1017                  1.9618543802246833E+001                  4.3216054302092444E-001                  7.2910244935042163E+000                 -2.4884735699032035E-001                  1.5253137282503213E+001                  6.5214212106116221E-001                  3.4089356528247594E-001                  6.9643136563618535E-003                  7.2045677826593932E+031                  2.7049581048563680E+000                  4.8758087849260916E-005                  2.3685814616450488E+022                  1.1548750298502011E+018                  7.8120946884155273E-002                  9.9592689999910233E-001                  9.9998450220271273E-001 
                                    1018                  1.9582310991854829E+001                  4.3149637498916865E-001                  7.2918188718956989E+000                 -2.4567513947741002E-001                  1.5256014284286508E+001                  6.4877377740709197E-001                  3.4426425099543229E-001                  6.9619715974758023E-003                  7.2045677826593932E+031                  2.7008245647290856E+000                  4.8758087849260686E-005                  2.3613268458624839E+022                  1.1513378179138063E+018                  7.8013658523559556E-002                  9.9593809270425593E-001                  9.9998458773498644E-001 
                                    1019                  1.9546078181462825E+001                  4.3083401277707384E-001                  7.2926122562617666E+000                 -2.4256769984351773E-001                  1.5258890542069095E+001                  6.4560482102697847E-001                  3.4743522382846742E-001                  6.9599551445540531E-003                  7.2349357167177201E+031                  2.6967085542425244E+000                  4.8758087849260462E-005                  2.3541142240314064E+022                  1.1478210814251694E+018                  7.7907228469848641E-002                  9.9594918059917259E-001                  9.9998467223078646E-001 
                                    1020                  1.9509692646350903E+001                  4.3017056986332564E-001                  7.2934040929798911E+000                 -2.3854595001555734E-001                  1.5261766044218422E+001                  6.3983664331503365E-001                  3.5320671559763767E-001                  6.9566410873287410E-003                  7.2349357167177201E+031                  2.6925921162108137E+000                  4.8758087849260238E-005                  2.3469119812930546E+022                  1.1443094055836815E+018                  7.7800798416137698E-002                  9.9596025328711135E-001                  9.9998475637677020E-001 
                                    1021                  1.9473307111238981E+001                  4.2951023004249211E-001                  7.2941945107872534E+000                 -2.3561819266174988E-001                  1.5264640694877155E+001                  6.3721703739945890E-001                  3.5582763812136864E-001                  6.9553244791724644E-003                  7.2653212518290459E+031                  2.6885011714245763E+000                  4.8758087849260015E-005                  2.3397655706202446E+022                  1.1408249523897587E+018                  7.7696084976196303E-002                  9.9597113254255343E-001                  9.9998483882511491E-001 
                                    1022                  1.9436768762888907E+001                  4.2884855783625908E-001                  7.2949842843283044E+000                 -2.3274466229664767E-001                  1.5267514489666118E+001                  6.3475862196754074E-001                  3.5828720554163118E-001                  6.9541724908280811E-003                  7.2653212518287010E+031                  2.6844082065557209E+000                  4.8758087849259791E-005                  2.3326266356356713E+022                  1.1373441441984737E+018                  7.7591371536254894E-002                  9.9598199707818102E-001                  9.9998492093672009E-001 
                                    1023                  1.9400230414538836E+001                  4.2818824103602826E-001                  7.2957729955496404E+000                 -2.2916053033725264E-001                  1.5270387378952817E+001                  6.3029533459154630E-001                  3.6275245322835320E-001                  6.9522121801004477E-003                  7.2957228329511622E+031                  2.6803298379316689E+000                  4.8758087849259568E-005                  2.3255241905720453E+022                  1.1338811277949004E+018                  7.7487516403198245E-002                  9.9599275802118736E-001                  9.9998500204358587E-001 
                                    1024                  1.9363539172252906E+001                  4.2752760364519454E-001                  7.2965607387645903E+000                 -2.2643285646615971E-001                  1.5273259332166072E+001                  6.2826999575817277E-001                  3.6477857752744364E-001                  6.9514267143835351E-003                  7.2957228329511622E+031                  2.6762556899146324E+000                  4.8758087849259351E-005                  2.3184399751186716E+022                  1.1304269998007085E+018                  7.7383661270141596E-002                  9.9600350448525166E-001                  9.9998508282103382E-001 
                                    1025                  1.9326847929966974E+001                  4.2686810229983219E-001                  7.2973477070762893E+000                 -2.2311624451588952E-001                  1.5276130305674023E+001                  6.2459004872736879E-001                  3.6845989835818976E-001                  6.9500529144415069E-003                  7.3261388781739743E+031                  2.6721947247018707E+000                  4.8758087849259127E-005                  2.3113896230924256E+022                  1.1269893829660643E+018                  7.7280664443969735E-002                  9.9601414783588760E-001                  9.9998516260644665E-001 
                                    1026                  1.9290003721003149E+001                  4.2620788717664015E-001                  7.2981336175575882E+000                 -2.1995097381509512E-001                  1.5279000279401673E+001                  6.2135008032212691E-001                  3.7170096761663096E-001                  6.9489520612421307E-003                  7.3261388781739743E+031                  2.6681355364446424E+000                  4.8758087849258903E-005                  2.3043531627135620E+022                  1.1235585394330545E+018                  7.7177667617797846E-002                  9.9602477694645175E-001                  9.9998524206963779E-001 
                                    1027                  1.9253159512039321E+001                  4.2554947456472220E-001                  7.2989186663378671E+000                 -2.1691924653071731E-001                  1.5281869192515337E+001                  6.1849490419803921E-001                  3.7455703465048018E-001                  6.9480611514806112E-003                  7.3565677783056808E+031                  2.6640935714092802E+000                  4.8758087849258687E-005                  2.2973575438440656E+022                  1.1201476094390611E+018                  7.7076387405395491E-002                  9.9603521501938341E-001                  9.9998531989508643E-001 
                                    1028                  1.9216162271748399E+001                  4.2488993107126022E-001                  7.2997027582062435E+000                 -2.1359473714793839E-001                  1.5284737036357059E+001                  6.1483207374049631E-001                  3.7822093497310499E-001                  6.9469912863986405E-003                  7.3565677783056808E+031                  2.6600508029056864E+000                  4.8758087849258463E-005                  2.2903710979516352E+022                  1.1167411520132840E+018                  7.6974248886108404E-002                  9.9604572760619259E-001                  9.9998539806624398E-001 
                                    1029                  1.9179165031457472E+001                  4.2423243298118679E-001                  7.3004856506411890E+000                 -2.1016699978979034E-001                  1.5287603743852008E+001                  6.1089781400591370E-001                  3.8215624569505918E-001                  6.9459402990270647E-003                  7.3870078965195922E+031                  2.6560266784133386E+000                  4.8758087849258246E-005                  2.2834277542101179E+022                  1.1133557103721139E+018                  7.6873826980590823E-002                  9.9605604985895979E-001                  9.9998547461717613E-001 
                                    1030                  1.9142014703422106E+001                  4.2357442169240767E-001                  7.3012674752014748E+000                 -2.0704090078773610E-001                  1.5290469290485252E+001                  6.0781552086853952E-001                  3.8523928182702932E-001                  6.9451973044312165E-003                  7.3870078965195922E+031                  2.6520055077824707E+000                  4.8758087849258023E-005                  2.2765001038407076E+022                  1.1099779205191023E+018                  7.6773405075073242E-002                  9.9606635857576009E-001                  9.9998555086509966E-001 
                                    1031                  1.9104864375386740E+001                  4.2291815757269724E-001                  7.3020483523220339E+000                 -2.0378170483753966E-001                  1.5293333617092884E+001                  6.0437561879021240E-001                  3.8867995677037837E-001                  6.9444244394092358E-003                  7.4174575679806203E+031                  2.6480010780238925E+000                  4.8758087849257806E-005                  2.2696119164230798E+022                  1.1066193720467889E+018                  7.6673841476440449E-002                  9.9607656582118731E-001                  9.9998562616299524E-001 
                                    1032                  1.9067560911562268E+001                  4.2226114165560391E-001                  7.3028281320548141E+000                 -2.0040975856137941E-001                  1.5296196705897794E+001                  6.0063847491895961E-001                  3.9241787622923702E-001                  6.9436488518033190E-003                  7.4174575679809653E+031                  2.6439981178359577E+000                  4.8758087849257589E-005                  2.2627369200351462E+022                  1.1032672552683220E+018                  7.6575136184692388E-002                  9.9608667193958178E-001                  9.9998570051932600E-001 
                                    1033                  1.9030257447737792E+001                  4.2160624644571726E-001                  7.3036067841328363E+000                 -1.9708547841451265E-001                  1.5299058488384130E+001                  5.9704483512566220E-001                  3.9601219689779044E-001                  6.9429679765473651E-003                  7.4479150994655666E+031                  2.6400141003327193E+000                  4.8758087849257372E-005                  2.2559048041314174E+022                  1.0999360461940140E+018                  7.6476430892944341E-002                  9.9609676498152733E-001                  9.9998577458524895E-001 
                                    1034                  1.8992800808595028E+001                  4.2095071607376999E-001                  7.3043843503843666E+000                 -1.9377373345135393E-001                  1.5301918944194856E+001                  5.9349297231278131E-001                  3.9956467782644534E-001                  6.9423498607733558E-003                  7.4479150994652216E+031                  2.6360322307703576E+000                  4.8758087849257155E-005                  2.2490869194204656E+022                  1.0966117759771821E+018                  7.6378583908081069E-002                  9.9610675735173926E-001                  9.9998584772124599E-001 
                                    1035                  1.8955344169452260E+001                  4.2029721753796179E-001                  7.3051608552979186E+000                 -1.9047574892483995E-001                  1.5304778007205927E+001                  5.8998583143847949E-001                  4.0307238092171160E-001                  6.9417876398089051E-003                  7.4783787689520548E+031                  2.6320686810060820E+000                  4.8758087849256938E-005                  2.2423108008650656E+022                  1.0933078701391654E+018                  7.6281595230102556E-002                  9.9611664938859268E-001                  9.9998591993554398E-001 
                                    1036                  1.8917734324122300E+001                  4.1964306225259346E-001                  7.3059363179347532E+000                 -1.8719084296816910E-001                  1.5307635658367341E+001                  5.8652142838942911E-001                  4.0653729719320381E-001                  6.9412744173671381E-003                  7.4783787689520548E+031                  2.6281071165690872E+000                  4.8758087849256722E-005                  2.2355483588270146E+022                  1.0900106327094926E+018                  7.6184606552124043E-002                  9.9612652880054275E-001                  9.9998599187165027E-001 
                                    1037                  1.8880124478792336E+001                  4.1899090034730241E-001                  7.3067107621360972E+000                 -1.8391934257895126E-001                  1.5310491832847196E+001                  5.8310037286155547E-001                  4.0995882258790456E-001                  6.9408045505399141E-003                  7.5088468252677629E+031                  2.6241635594319073E+000                  4.8758087849256505E-005                  2.2288269493234701E+022                  1.0867334019590413E+018                  7.6088476181030276E-002                  9.9613630832647360E-001                  9.9998606289735759E-001 
                                    1038                  1.8842361405213190E+001                  4.1833805965461718E-001                  7.3074841226509086E+000                 -1.8052405409523348E-001                  1.5313346512396125E+001                  5.7934970857345003E-001                  4.1370997068447213E-001                  6.9403207420778434E-003                  7.5088468252681078E+031                  2.6202218244057378E+000                  4.8758087849256288E-005                  2.2221189790182486E+022                  1.0834627239047145E+018                  7.5993204116821297E-002                  9.9614598829879908E-001                  9.9998613302066375E-001 
                                    1039                  1.8804598331634036E+001                  4.1768738002416012E-001                  7.3082563406876098E+000                 -1.7714492625139769E-001                  1.5316199628309189E+001                  5.7565190057796212E-001                  4.1740822130424365E-001                  6.9398781177942848E-003                  7.5393174875880500E+031                  2.6162990289773300E+000                  4.8758087849256071E-005                  2.2154534211805000E+022                  1.0802127253585373E+018                  7.5898790359497079E-002                  9.9615556904695435E-001                  9.9998620224946200E-001 
                                    1040                  1.8766682016699722E+001                  4.1703620211889680E-001                  7.3090274380908467E+000                 -1.7378066184182295E-001                  1.5319051157862054E+001                  5.7200324102507194E-001                  4.2105728807000142E-001                  6.9394709049266368E-003                  7.5393174875880500E+031                  2.6123791092208966E+000                  4.8758087849255861E-005                  2.2088028102875467E+022                  1.0769700146568343E+018                  7.5804376602172846E-002                  9.9616513783247662E-001                  9.9998627121735206E-001 
                                    1041                  1.8728765701765415E+001                  4.1638714076222666E-001                  7.3097974428608348E+000                 -1.7043446804280180E-001                  1.5321901033855642E+001                  5.6841200515338475E-001                  4.2464889936748851E-001                  6.9390954791267445E-003                  7.5697889446679102E+031                  2.6084777750309196E+000                  4.8758087849255644E-005                  2.2021938026628130E+022                  1.0737475889131978E+018                  7.5710821151733415E-002                  9.9617460782923772E-001                  9.9998633930155512E-001 
                                    1042                  1.8690696141478981E+001                  4.1573755084620811E-001                  7.3105663782523358E+000                 -1.6710444547970138E-001                  1.5324749235383040E+001                  5.6487276812511988E-001                  4.2818848481375915E-001                  6.9387470611209645E-003                  7.5697889446672211E+031                  2.6045790971918055E+000                  4.8758087849255434E-005                  2.1955993984336973E+022                  1.0705322835060260E+018                  7.5618124008178716E-002                  9.9618397936071235E-001                  9.9998640650974147E-001 
                                    1043                  1.8652626581192553E+001                  4.1509002825798452E-001                  7.3113341931402047E+000                 -1.6366048944677097E-001                  1.5327595696356250E+001                  5.6103546728888554E-001                  4.3202614771009218E-001                  6.9383850010222847E-003                  7.6002593617949785E+031                  2.6006986261981297E+000                  4.8758087849255217E-005                  2.1890456015753175E+022                  1.0673367774763506E+018                  7.5525426864624032E-002                  9.9619333936118093E-001                  9.9998647346832592E-001 
                                    1044                  1.8614403780784070E+001                  4.1444214206968233E-001                  7.3121009091975404E+000                 -1.6036423592238666E-001                  1.5330440392069649E+001                  5.5760444559323719E-001                  4.3545747229818582E-001                  6.9380821085769373E-003                  7.6002593617953235E+031                  2.5968217624696690E+000                  4.8758087849255007E-005                  2.1825080350220048E+022                  1.0641491850330784E+018                  7.5434446334838881E-002                  9.9620251481581390E-001                  9.9998653894483192E-001 
                                    1045                  1.8576180980375582E+001                  4.1379627506221617E-001                  7.3128665581790928E+000                 -1.5695910889065937E-001                  1.5333283258282979E+001                  5.5388971586433844E-001                  4.3917252053808736E-001                  6.9377635975742535E-003                  7.6307268808946185E+031                  2.5929627335115395E+000                  4.8758087849254797E-005                  2.1760102460520309E+022                  1.0609809873788347E+018                  7.5343465805053716E-002                  9.9621167916292352E-001                  9.9998660418209229E-001 
                                    1046                  1.8537804954419652E+001                  4.1315000554173142E-001                  7.3136310872164518E+000                 -1.5357186095548719E-001                  1.5336124271592674E+001                  5.5023228327865292E-001                  4.4283025436001294E-001                  6.9374623613340791E-003                  7.6307268808953076E+031                  2.5891070396575220E+000                  4.8758087849254587E-005                  2.1695278000750526E+022                  1.0578202706745946E+018                  7.5252485275268552E-002                  9.9622083240268833E-001                  9.9998666918069845E-001 
                                    1047                  1.8499428928463711E+001                  4.1250589263413595E-001                  7.3143944548575979E+000                 -1.5008363051692120E-001                  1.5338963364498133E+001                  5.4631544012063038E-001                  4.4674741324369843E-001                  6.9371466356711320E-003                  7.6611896130431909E+031                  2.5852699170201117E+000                  4.8758087849254377E-005                  2.1630864656008080E+022                  1.0546795991529736E+018                  7.5163221359252949E-002                  9.9622980214502632E-001                  9.9998673272154426E-001 
                                    1048                  1.8460899701034592E+001                  4.1186152042626917E-001                  7.3151566866340829E+000                 -1.4673701213865126E-001                  1.5341800510661532E+001                  5.4278542120574691E-001                  4.5027770518897930E-001                  6.9368736052737301E-003                  7.6611896130428459E+031                  2.5814369398206458E+000                  4.8758087849254167E-005                  2.1566616985478596E+022                  1.0515470055891825E+018                  7.5073957443237319E-002                  9.9623876119555144E-001                  9.9998679603378315E-001 
                                    1049                  1.8422370473605472E+001                  4.1121924670427951E-001                  7.3159178158845268E+000                 -1.4329127779250503E-001                  1.5344635644473334E+001                  5.3900145209028405E-001                  4.5406196502479079E-001                  6.9365828849251576E-003                  7.6916456375756367E+031                  2.5776221003673991E+000                  4.8758087849253957E-005                  2.1502771081089175E+022                  1.0484340013741435E+018                  7.4986410140991208E-002                  9.9624753757143392E-001                  9.9998685790696151E-001 
                                    1050                  1.8383688078436737E+001                  4.1057667033474304E-001                  7.3166777990568628E+000                 -1.3986798981373569E-001                  1.5347468741046734E+001                  5.3528697999154196E-001                  4.5777671850994062E-001                  6.9363014985174276E-003                  7.6916456375759817E+031                  2.5738111048551691E+000                  4.8758087849253747E-005                  2.1439083009819256E+022                  1.0453286928002107E+018                  7.4898004531860338E-002                  9.9625638955426288E-001                  9.9998692016467405E-001 
                                    1051                  1.8345005683268003E+001                  4.0993630786157420E-001                  7.3174366681742375E+000                 -1.3646505777715617E-001                  1.5350299732126592E+001                  5.3163572033229500E-001                  4.6142825299770485E-001                  6.9360266700001505E-003                  7.7220930010800209E+031                  2.5700188449846038E+000                  4.8758087849253537E-005                  2.1375804616908340E+022                  1.0422433593596963E+018                  7.4811315536499029E-002                  9.9626505947069077E-001                  9.9998698099732564E-001 
