                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1634                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5001835972671499E+006                  3.3937033994119283E+003                  3.9192355010324973E+004                  1.6943065121012146E+005                  8.9272821789152328E+000                 -6.6107722021983797E+000                  5.4025973115007320E-001                  1.0575166690682031E-008                  4.5280527760593536E-001                  6.3449784263934578E-005                  4.3111619907935522E-003                  1.3838680918429032E-004                  6.6277373711113923E-004                  3.1352851663539219E+001                 -3.5863776681775566E-007                  1.9248594464463334E+001                  2.5109234192246036E-005                  1.1884763556608846E+001                  1.4120544305408596E-002                  9.2601268352835595E-002                  3.6810675544913379E-002                  2.0779846666135023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1352851643341211E+001                  8.8707914737515932E+000                  3.1352851445063422E+001                  8.7896666203827696E+000                  4.7675738187241725E+004                  1.5304662650075226E+004                  1.8504828636146009E+006                  1.6966973672698592E+005                  1.6966973672698595E+005                  1.6851481083587143E-025                  1.1557681926512758E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8899793889117812E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     679                  3.0902732446767775E+001                  7.3697325846364481E-001                  6.7123273747553984E+000                 -1.9286521004097616E+000                  1.3006143120061855E+001                  7.3439999538854661E-001                  2.5850000461141642E-001                  7.1000000000369656E-003                  1.8544839220090190E+031                  5.4572425726949083E+000                  4.8701244937558463E-005                  9.7759679782173396E+022                  4.7610181100889088E+018                  1.7914195060729982E-001                  9.7847121864454012E-001                  9.9955249402703550E-001 
                                     680                  3.0893405979677979E+001                  7.3597611259342166E-001                  6.7151897373834846E+000                 -1.9192225315355544E+000                  1.3018287070909571E+001                  7.3439999525671562E-001                  2.5850000474324453E-001                  7.1000000000398522E-003                  1.8544839220090190E+031                  5.4447270450299712E+000                  4.8701244937558246E-005                  9.7300637634690424E+022                  4.7386621860276562E+018                  1.7854542732238771E-001                  9.7861529515232393E-001                  9.9955855428659035E-001 
                                     681                  3.0884079512588180E+001                  7.3499368963174994E-001                  6.7193989022530944E+000                 -1.9054794219530125E+000                  1.3036043120866511E+001                  7.3439999505349673E-001                  2.5850000494645858E-001                  7.1000000000447372E-003                  3.7089678440180488E+031                  5.4324243803561725E+000                  4.8701244937558009E-005                  9.6850561615999762E+022                  4.7167429236008581E+018                  1.7796006202697756E-001                  9.7875619697615723E-001                  9.9956444016774271E-001 
                                     682                  3.0865426578408591E+001                  7.3307085953586848E-001                  6.7249106134069683E+000                 -1.8873743915177021E+000                  1.3059384739213680E+001                  7.3439999476901707E-001                  2.5850000523093075E-001                  7.1000000000521757E-003                  3.8271833227512658E+031                  5.4084255967909147E+000                  4.8701244937557568E-005                  9.5975900734822178E+022                  4.6741458497892864E+018                  1.7682108879089353E-001                  9.7902899502893503E-001                  9.9957572100130532E-001 
                                     683                  3.0846179121537897E+001                  7.3114227276161237E-001                  6.7303161891499501E+000                 -1.8696421630417481E+000                  1.3082259041977940E+001                  7.3439999446919313E-001                  2.5850000553074565E-001                  7.1000000000611685E-003                  3.8271833227512658E+031                  5.3844614596739202E+000                  4.8701244937557128E-005                  9.5106860050910301E+022                  4.6318224865813494E+018                  1.7568812370300291E-001                  9.7929857060373260E-001                  9.9958672001279214E-001 
                                     684                  3.0826931664667210E+001                  7.2926635460833356E-001                  6.7342832407381046E+000                 -1.8565574053355425E+000                  1.3099105814852939E+001                  7.3439999423490587E-001                  2.5850000576502591E-001                  7.1000000000682739E-003                  1.9746901954806348E+031                  5.3612536461568352E+000                  4.8701244937556701E-005                  9.4269365028319473E+022                  4.5910354363521285E+018                  1.7459378242492674E-001                  9.7955726814968269E-001                  9.9959713641666781E-001 
                                     685                  3.0817000662892479E+001                  7.2831796331374643E-001                  6.7369344392673947E+000                 -1.8478850658403541E+000                  1.3110304853671359E+001                  7.3439999407143464E-001                  2.5850000592849154E-001                  7.1000000000738250E-003                  1.9746901954806564E+031                  5.3495587736183046E+000                  4.8701244937556484E-005                  9.3848886651689156E+022                  4.5705576159408886E+018                  1.7404446601867674E-001                  9.7968649917271322E-001                  9.9960228899998771E-001 
                                     686                  3.0807069661117737E+001                  7.2738225305195059E-001                  6.7408398438338146E+000                 -1.8352144921288966E+000                  1.3126715009163945E+001                  7.3439999382027188E-001                  2.5850000617964525E-001                  7.1000000000829289E-003                  3.9493803909612912E+031                  5.3380452760591570E+000                  4.8701244937556274E-005                  9.3435920302755073E+022                  4.5504456406304620E+018                  1.7350373268127439E-001                  9.7981330307994041E-001                  9.9960731187719620E-001 
                                     687                  3.0787207657568263E+001                  7.2554717370695476E-001                  6.7472467616687029E+000                 -1.8144608990878659E+000                  1.3153607989895136E+001                  7.3439999337753403E-001                  2.5850000662236522E-001                  7.1000000001006924E-003                  6.0892000583131599E+031                  5.3155373452133468E+000                  4.8701244937555867E-005                  9.2631506846100163E+022                  4.5112697038468070E+018                  1.7245059013366698E-001                  9.8005910758487536E-001                  9.9961695566228315E-001 
                                     688                  3.0756584192315721E+001                  7.2280691247787876E-001                  6.7535100607380292E+000                 -1.7939252008844147E+000                  1.3180104524744584E+001                  7.3439999290681213E-001                  2.5850000709306631E-001                  7.1000000001215646E-003                  4.1726620645229629E+031                  5.2821035699942964E+000                  4.8701244937555264E-005                  9.1443617088633624E+022                  4.4534179938095606E+018                  1.7089190483093264E-001                  9.8042009134904096E-001                  9.9963089637628721E-001 
                                     689                  3.0735599273029148E+001                  7.2098741059899918E-001                  6.7572133311132516E+000                 -1.7818048202448871E+000                  1.3195754866099914E+001                  7.3439999260772337E-001                  2.5850000739213991E-001                  7.1000000001366637E-003                  2.0863310322616436E+031                  5.2600201833531184E+000                  4.8701244937554871E-005                  9.0663599602647335E+022                  4.4154301711689303E+018                  1.6986708641052245E-001                  9.8065560447318112E-001                  9.9963984932780847E-001 
                                     690                  3.0725106813385860E+001                  7.2009436605469901E-001                  6.7596415705751927E+000                 -1.7739218136036092E+000                  1.3205964046810454E+001                  7.3439999240221931E-001                  2.5850000759763286E-001                  7.1000000001477659E-003                  2.0863310322616436E+031                  5.2492150588559747E+000                  4.8701244937554675E-005                  9.0283271258868401E+022                  4.3969077073418404E+018                  1.6936669349670413E-001                  9.8077007237539571E-001                  9.9964416024526082E-001 
                                     691                  3.0714614353742572E+001                  7.1921199092061072E-001                  6.7633008622909871E+000                 -1.7621376138805720E+000                  1.3221270190957565E+001                  7.3439999208356532E-001                  2.5850000791626931E-001                  7.1000000001653074E-003                  4.3055300784827596E+031                  5.2385608255482898E+000                  4.8701244937554492E-005                  8.9909120330559125E+022                  4.3786860913386204E+018                  1.6887488365173342E-001                  9.8088223986897571E-001                  9.9964835881337311E-001 
                                     692                  3.0692961222052112E+001                  7.1742337593121841E-001                  6.7680920643419098E+000                 -1.7466179701951716E+000                  1.3241385017534256E+001                  7.3439999163830916E-001                  2.5850000836149822E-001                  7.1000000001926189E-003                  4.3055300784827596E+031                  5.2170305025548682E+000                  4.8701244937554106E-005                  8.9155583562343135E+022                  4.3419879126202455E+018                  1.6788182258605955E-001                  9.8110771016331222E-001                  9.9965672146977247E-001 
                                     693                  3.0671308090361659E+001                  7.1567634409379310E-001                  6.7728199017819977E+000                 -1.7313343482436616E+000                  1.3261207673948373E+001                  7.3439999116863175E-001                  2.5850000883114405E-001                  7.1000000002241492E-003                  4.4421292346718607E+031                  5.1960861634389186E+000                  4.8701244937553740E-005                  8.8425878359336647E+022                  4.3064503607963868E+018                  1.6691966056823732E-001                  9.8132486666826901E-001                  9.9966467862685116E-001 
                                     694                  3.0648967981814963E+001                  7.1391499970452788E-001                  6.7774851560950342E+000                 -1.7162723432523612E+000                  1.3280752554904664E+001                  7.3439999067435591E-001                  2.5850000932538242E-001                  7.1000000002616748E-003                  4.4421292346719040E+031                  5.1750553564071637E+000                  4.8701244937553367E-005                  8.7696440047989189E+022                  4.2709258069285857E+018                  1.6595664024353030E-001                  9.8154093794117470E-001                  9.9967250147034747E-001 
                                     695                  3.0626627873268262E+001                  7.1219310235892186E-001                  6.7820929307880213E+000                 -1.7014278118555910E+000                  1.3300031624080935E+001                  7.3439999015427904E-001                  2.5850000984541677E-001                  7.1000000003041963E-003                  4.5823456193652553E+031                  5.1545778400867066E+000                  4.8701244937553015E-005                  8.6989344147810095E+022                  4.2364893562995932E+018                  1.6502194404602055E-001                  9.8174943105295875E-001                  9.9967996059188247E-001 
                                     696                  3.0603582596301514E+001                  7.1045590977206807E-001                  6.7866437205018704E+000                 -1.6867857874437429E+000                  1.3319057481948830E+001                  7.3439998960597885E-001                  2.5850001039366610E-001                  7.1000000003550445E-003                  4.5823456193651688E+031                  5.1340005371280313E+000                  4.8701244937552655E-005                  8.6281927797022696E+022                  4.2020372993270354E+018                  1.6408553123474123E-001                  9.8195709936866593E-001                  9.9968730301571451E-001 
                                     697                  3.0580537319334770E+001                  7.0875625260852571E-001                  6.7911420663066604E+000                 -1.6723408874399970E+000                  1.3337840294605636E+001                  7.3439998903146830E-001                  2.5850001096812014E-001                  7.1000000004115549E-003                  4.7261063758452425E+031                  5.1139473514043274E+000                  4.8701244937552310E-005                  8.5595552047034865E+022                  4.1686099458076518E+018                  1.6317658424377446E-001                  9.8215752089316788E-001                  9.9969430675068527E-001 
                                     698                  3.0556769048791100E+001                  7.0704049809805691E-001                  6.7955882408556985E+000                 -1.6580796331151859E+000                  1.3356391167827118E+001                  7.3439998842093612E-001                  2.5850001157858249E-001                  7.1000000004813879E-003                  4.7261063758451993E+031                  5.0937836853686163E+000                  4.8701244937551964E-005                  8.4908380058891823E+022                  4.1351438144988436E+018                  1.6226506233215332E-001                  9.8235736728985101E-001                  9.9970120977869747E-001 
                                     699                  3.0533000778247430E+001                  7.0536058233412968E-001                  6.7999863138493266E+000                 -1.6439994669113143E+000                  1.3374718801226519E+001                  7.3439998778504245E-001                  2.5850001221439978E-001                  7.1000000005577713E-003                  4.8733535321288961E+031                  5.0741182300987484E+000                  4.8701244937551626E-005                  8.4241078694352446E+022                  4.1026454072972201E+018                  1.6137928962707526E-001                  9.8255047225065695E-001                  9.9970780352287669E-001 
                                     700                  3.0508491980519434E+001                  7.0366391542462747E-001                  6.8043363818272544E+000                 -1.6300899710855192E+000                  1.3392833054748301E+001                  7.3439998710840959E-001                  2.5850001289093855E-001                  7.1000000006518071E-003                  4.8733535321291123E+031                  5.0543337426528625E+000                  4.8701244937551293E-005                  8.3572608705871588E+022                  4.0700900866547840E+018                  1.6049094200134278E-001                  9.8274305389703143E-001                  9.9971430463239697E-001 
                                     701                  3.0483983182791441E+001                  7.0200155290860100E-001                  6.8108114696994981E+000                 -1.6096760101513603E+000                  1.3419556961699165E+001                  7.3439998602952705E-001                  2.5850001396965450E-001                  7.1000000008184516E-003                  1.0048087365576822E+032                  5.0350240916036295E+000                  4.8701244937550968E-005                  8.2922966615548834E+022                  4.0384517080922056E+018                  1.5962748527526860E-001                  9.8292919890123764E-001                  9.9972051753203584E-001 
                                     702                  3.0433449902336289E+001                  6.9867462007503711E-001                  6.8171092084240641E+000                 -1.5893915855903149E+000                  1.3445907132089744E+001                  7.3439998487186076E-001                  2.5850001512711379E-001                  7.1000000010255082E-003                  5.1392067987229792E+031                  4.9966004192588418E+000                  4.8701244937550324E-005                  8.1638374899125083E+022                  3.9758904922658509E+018                  1.5791602134704591E-001                  9.8329512789809248E-001                  9.9973252792845180E-001 
                                     703                  3.0407604090190333E+001                  6.9702247524116412E-001                  6.8212891246674756E+000                 -1.5761077975237170E+000                  1.3463246001549631E+001                  7.3439998404710483E-001                  2.5850001595170280E-001                  7.1000000011923747E-003                  5.2171288773359701E+031                  4.9776284411462912E+000                  4.8701244937550006E-005                  8.1008080205899662E+022                  3.9451943560282158E+018                  1.5707488059997560E-001                  9.8347349687706687E-001                  9.9973828476183346E-001 
                                     704                  3.0381366396673432E+001                  6.9537717185404080E-001                  6.8254302646082055E+000                 -1.5629650346767150E+000                  1.3480408356942601E+001                  7.3439998317971411E-001                  2.5850001681889978E-001                  7.1000000013861087E-003                  5.2959150061844944E+031                  4.9588066147342742E+000                  4.8701244937549694E-005                  8.0385384826757781E+022                  3.9148683158471214E+018                  1.5624403953552246E-001                  9.8364872737830322E-001                  9.9974387809911203E-001 
                                     705                  3.0354732476352339E+001                  6.9373832294225346E-001                  6.8295340379543665E+000                 -1.5499596909767552E+000                  1.3497400468186001E+001                  7.3439998226762837E-001                  2.5850001773076059E-001                  7.1000000016110398E-003                  5.3755699763747894E+031                  4.9401293785438947E+000                  4.8701244937549389E-005                  7.9770020946697603E+022                  3.8848993287985654E+018                  1.5542178153991698E-001                  9.8382121411750367E-001                  9.9974932367765357E-001 
                                     706                  3.0327697959698646E+001                  6.9210555475759306E-001                  6.8336017844987555E+000                 -1.5370879869864515E+000                  1.3514228274135755E+001                  7.3439998130869222E-001                  2.5850001868943567E-001                  7.1000000018721643E-003                  5.4560988685494682E+031                  4.9215913983996042E+000                  4.8701244937549084E-005                  7.9161755244884428E+022                  3.8552760318674273E+018                  1.5460810661315921E-001                  9.8399098647707195E-001                  9.9975462528933334E-001 
                                     707                  3.0300258451632669E+001                  6.9047850708853520E-001                  6.8376347798182273E+000                 -1.5243453950401329E+000                  1.3530897416730555E+001                  7.3439998030065567E-001                  2.5850001969716924E-001                  7.1000000021750331E-003                  5.5375077971574176E+031                  4.9031875668021661E+000                  4.8701244937548786E-005                  7.8560364929564155E+022                  3.8259875748179215E+018                  1.5380301475524899E-001                  9.8415807351530948E-001                  9.9975978662871134E-001 
                                     708                  3.0272409526324257E+001                  6.8885683553624855E-001                  6.8416342407601149E+000                 -1.5117267006822916E+000                  1.3547413255451778E+001                  7.3439997924116684E-001                  2.5850002075630646E-001                  7.1000000025267518E-003                  5.6198042163435602E+031                  4.8849130244145700E+000                  4.8701244937548495E-005                  7.7965638226908730E+022                  3.7970236440009764E+018                  1.5300650596618653E-001                  9.8432250396708998E-001                  9.9976481129531358E-001 
                                     709                  3.0244146720455312E+001                  6.8724021350334352E-001                  6.8456013302207026E+000                 -1.4992267441254690E+000                  1.3563780892073932E+001                  7.3439997812776836E-001                  2.5850002186929749E-001                  7.1000000029342036E-003                  5.7029969423490907E+031                  4.8667631778705749E+000                  4.8701244937548203E-005                  7.7377363901434114E+022                  3.7683739519855432E+018                  1.5221772193908695E-001                  9.8448448203544714E-001                  9.9976970808175492E-001 
                                     710                  3.0215465526369570E+001                  6.8562833145255164E-001                  6.8495371608799642E+000                 -1.4868415374955821E+000                  1.3580005195999636E+001                  7.3439997695789294E-001                  2.5850002303870029E-001                  7.1000000034067146E-003                  5.7870962253609478E+031                  4.8487336867231692E+000                  4.8701244937547912E-005                  7.6795352725665310E+022                  3.7400292831580140E+018                  1.5143666267395023E-001                  9.8464403305572834E-001                  9.9977448015398540E-001 
                                     711                  3.0186361384861115E+001                  6.8402089204169114E-001                  6.8534427980145862E+000                 -1.4745681523644709E+000                  1.3596090809427224E+001                  7.3439997572885674E-001                  2.5850002426718849E-001                  7.1000000039547206E-003                  5.8721125003485619E+031                  4.8308204048234877E+000                  4.8701244937547628E-005                  7.6219413597977622E+022                  3.7119803306313564E+018                  1.5066246986389165E-001                  9.8480135606185037E-001                  9.9977913572066124E-001 
                                     712                  3.0156829684245050E+001                  6.8241760607896262E-001                  6.8573192626322772E+000                 -1.4624039637312172E+000                  1.3612042171711256E+001                  7.3439997443785632E-001                  2.5850002555755414E-001                  7.1000000045895462E-003                  5.9580553244963444E+031                  4.8130193320940799E+000                  4.8701244937547343E-005                  7.5649394275779768E+022                  3.6842196800018422E+018                  1.4989686012268066E-001                  9.8495612704294233E-001                  9.9978366747251113E-001 
                                     713                  3.0126865764772024E+001                  6.8081819158538992E-001                  6.8611675350471861E+000                 -1.4503461766000121E+000                  1.3627863526137064E+001                  7.3439997308196137E-001                  2.5850002691271340E-001                  7.1000000053251799E-003                  6.0449350097097017E+031                  4.7953266016809106E+000                  4.8701244937547065E-005                  7.5085106733003433E+022                  3.6567381741658644E+018                  1.4913811683654787E-001                  9.8510871758794483E-001                  9.9978808851141476E-001 
                                     714                  3.0096464914832630E+001                  6.7922237416265252E-001                  6.8649885583733106E+000                 -1.4383913858741366E+000                  1.3643558933935877E+001                  7.3439997165811000E-001                  2.5850002833571245E-001                  7.1000000061776092E-003                  6.1327628512829438E+031                  4.7777384817568240E+000                  4.8701244937546787E-005                  7.4526380598499207E+022                  3.6295275158363448E+018                  1.4838538169860838E-001                  9.8525932062103483E-001                  9.9979240635662625E-001 
                                     715                  3.0065622366011802E+001                  6.7762988894422804E-001                  6.8687832415544028E+000                 -1.4265356860209872E+000                  1.3659132287052513E+001                  7.3439997016310399E-001                  2.5850002982973169E-001                  7.1000000071643754E-003                  6.2215511335511626E+031                  4.7602513946470069E+000                  4.8701244937546516E-005                  7.3973083061429213E+022                  3.6025812369601372E+018                  1.4764037132263180E-001                  9.8540761413353062E-001                  9.9979661373515560E-001 
                                     716                  3.0034333288114762E+001                  6.7604048216853652E-001                  6.8725524617710780E+000                 -1.4147754570377444E+000                  1.3674587319539734E+001                  7.3439996859359913E-001                  2.5850003139809374E-001                  7.1000000083071280E-003                  6.3113131290502523E+031                  4.7428619314124703E+000                  4.8701244937546245E-005                  7.3425047841436345E+022                  3.5758912394768425E+018                  1.4690136909484858E-001                  9.8555396105880777E-001                  9.9980072285660460E-001 
                                     717                  3.0002592784197255E+001                  6.7445390989512966E-001                  6.8762970656718592E+000                 -1.4031076675396068E+000                  1.3689927617943654E+001                  7.3439996694610310E-001                  2.5850003304426722E-001                  7.1000000096297367E-003                  6.4020607913643798E+031                  4.7255668350294808E+000                  4.8701244937545981E-005                  7.2882145648752722E+022                  3.5494512268138071E+018                  1.4616923332214354E-001                  9.8569821115848477E-001                  9.9980473129328040E-001 
                                     718                  2.9970395897198717E+001                  6.7286993620784741E-001                  6.8800178696887784E+000                 -1.3915300441212790E+000                  1.3705156620553755E+001                  7.3439996521696693E-001                  2.5850003477187283E-001                  7.1000000111602901E-003                  6.4938045304326652E+031                  4.7083629783723415E+000                  4.8701244937545717E-005                  7.2344233139584188E+022                  3.5232542179498015E+018                  1.4544310569763180E-001                  9.8584055309842700E-001                  9.9980864603642705E-001 
                                     719                  2.9937737617705501E+001                  6.7128833083136830E-001                  6.8837156610123360E+000                 -1.3800409273039012E+000                  1.3720277629341725E+001                  7.3439996340237623E-001                  2.5850003658469267E-001                  7.1000000129310958E-003                  6.5865551156530717E+031                  4.6912473363374838E+000                  4.8701244937545452E-005                  7.1811181857244073E+022                  3.4972939568842639E+018                  1.4472298622131352E-001                  9.8598100497859587E-001                  9.9981246921938460E-001 
                                     720                  2.9904612882143102E+001                  6.6970886678549169E-001                  6.8873911993569843E+000                 -1.3686385838568824E+000                  1.3735293818599439E+001                  7.3439996149834574E-001                  2.5850003848667508E-001                  7.1000000149792353E-003                  6.6803237979407981E+031                  4.6742169589791942E+000                  4.8701244937545195E-005                  7.1282867283279479E+022                  3.4715643794135209E+018                  1.4400887489318853E-001                  9.8611958474016359E-001                  9.9981620292809725E-001 
                                     721                  2.9871016570354548E+001                  6.6813132052085178E-001                  6.8910452189235647E+000                 -1.3573207094563604E+000                  1.3750208238100933E+001                  7.3439995950071180E-001                  2.5850004048194070E-001                  7.1000000173475630E-003                  6.7751223227324314E+031                  4.6572689718404607E+000                  4.8701244937544937E-005                  7.0759168783871495E+022                  3.4460596105204096E+018                  1.4330077171325684E-001                  9.8625631016579729E-001                  9.9981984920207334E-001 
                                     722                  2.9836943503113368E+001                  6.6655547387564162E-001                  6.8946784302730677E+000                 -1.3460844774042346E+000                  1.3765023822973317E+001                  7.3439995740512176E-001                  2.5850004257479237E-001                  7.1000000200858171E-003                  6.8709628039626565E+031                  4.6404005957370025E+000                  4.8701244937544680E-005                  7.0239960933594374E+022                  3.4207735418305490E+018                  1.4259781837463381E-001                  9.8639136336832034E-001                  9.9982341435544486E-001 
                                     723                  2.9802388440270359E+001                  6.6498111590500841E-001                  6.8982915211309903E+000                 -1.3349268035725288E+000                  1.3779743397114387E+001                  7.3439995520703061E-001                  2.5850004476971888E-001                  7.1000000232505078E-003                  6.9678549811429590E+031                  4.6236091647584727E+000                  4.8701244937544429E-005                  6.9725132749309143E+022                  3.3957007683269053E+018                  1.4190001487731935E-001                  9.8652475936238715E-001                  9.9982690014316000E-001 
                                     724                  2.9767346092694925E+001                  6.6340804439008727E-001                  6.9018851563308363E+000                 -1.3238447901388073E+000                  1.3794369678817791E+001                  7.3439995290168758E-001                  2.5850004707140523E-001                  7.1000000269072494E-003                  7.0658067733839599E+031                  4.6068921404794159E+000                  4.8701244937544185E-005                  6.9214587464795776E+022                  3.3708365773740943E+018                  1.4120821952819823E-001                  9.8665635018740727E-001                  9.9983030409217966E-001 
                                     725                  2.9731811131430103E+001                  6.6183606558787311E-001                  6.9054599764405777E+000                 -1.3128366189411647E+000                  1.3808905274492044E+001                  7.3439995048413254E-001                  2.5850004948473598E-001                  7.1000000311314260E-003                  7.1648260739620602E+031                  4.5902471072634921E+000                  4.8701244937543941E-005                  6.8708215117362468E+022                  3.3461756136521288E+018                  1.4052157402038573E-001                  9.8678631509249537E-001                  9.9983363220167332E-001 
                                     726                  2.9695778187822526E+001                  6.6026499031477837E-001                  6.9090165957049461E+000                 -1.3019013084872277E+000                  1.3823352694014057E+001                  7.3439994794918129E-001                  2.5850005201480852E-001                  7.1000000360101900E-003                  7.2649208123497763E+031                  4.5736717290495159E+000                  4.8701244937543691E-005                  6.8205918585224436E+022                  3.3217131472091786E+018                  1.3984007835388179E-001                  9.8691466872262956E-001                  9.9983688611567267E-001 
                                     727                  2.9659241853340340E+001                  6.5869463087532676E-001                  6.9125556019618006E+000                 -1.2910377842689313E+000                  1.3837714346928749E+001                  7.3439994529141750E-001                  2.5850005466693882E-001                  7.1000000416436837E-003                  7.3660989541349649E+031                  4.5571637159318676E+000                  4.8701244937543447E-005                  6.7707603324076227E+022                  3.2974445736198671E+018                  1.3916373252868647E-001                  9.8704142560621921E-001                  9.9984006744377218E-001 
                                     728                  2.9622196679391628E+001                  6.5712480134651940E-001                  6.9160775584185465E+000                 -1.2802445428181159E+000                  1.3851992557148311E+001                  7.3439994250518092E-001                  2.5850005744667248E-001                  7.1000000481465930E-003                  7.4683684391780751E+031                  4.5407208265457752E+000                  4.8701244937543209E-005                  6.7213168839918849E+022                  3.2733649987013350E+018                  1.3849167823791503E-001                  9.8716675983151214E-001                  9.9984318170954423E-001 
                                     729                  2.9584637177453747E+001                  6.5555531910032527E-001                  6.9195830050354958E+000                 -1.2695195756385320E+000                  1.3866189559504731E+001                  7.3439993958455696E-001                  2.5850006035979151E-001                  7.1000000556515896E-003                  7.5717361098833514E+031                  4.5243408833011820E+000                  4.8701244937542965E-005                  6.6722543441045682E+022                  3.2494709309782164E+018                  1.3782563209533694E-001                  9.8729036556204941E-001                  9.9984622250192456E-001 
                                     730                  2.9546557824592632E+001                  6.5398600684270980E-001                  6.9230724596341755E+000                 -1.2588605005158806E+000                  1.3880307506898824E+001                  7.3439993652336510E-001                  2.5850006341232418E-001                  7.1000000643106631E-003                  7.6762080380014289E+031                  4.5080217926496973E+000                  4.8701244937542728E-005                  6.6235616411098102E+022                  3.2257569784260137E+018                  1.3716301918029788E-001                  9.8741273368222016E-001                  9.9984920300253155E-001 
                                     731                  2.9507953067338502E+001                  6.5241669411842151E-001                  6.9265464189129071E+000                 -1.2482651312571453E+000                  1.3894348471137027E+001                  7.3439993331514519E-001                  2.5850006661055575E-001                  7.1000000742991176E-003                  7.7817902501504571E+031                  4.4917615593852220E+000                  4.8701244937542498E-005                  6.5752323446901089E+022                  3.2022200094000486E+018                  1.3650555610656739E-001                  9.8753355893992134E-001                  9.9985211680024211E-001 
                                     732                  2.9468817321912844E+001                  6.5084721661097888E-001                  6.9300053593376072E+000                 -1.2377319164317335E+000                  1.3908314444532808E+001                  7.3439992995314596E-001                  2.5850006996103619E-001                  7.1000000858179035E-003                  7.8884887559277096E+031                  4.4755582779068783E+000                  4.8701244937542261E-005                  6.5272578586764707E+022                  3.1788558374590039E+018                  1.3585238456726073E-001                  9.8765301190759713E-001                  9.9985496906856208E-001 
                                     733                  2.9429144974314013E+001                  6.4927741384140536E-001                  6.9334497380126523E+000                 -1.2272598193322706E+000                  1.3922207348220105E+001                  7.3439992643030927E-001                  2.5850007347059262E-001                  7.1000000990981693E-003                  7.9963095512548277E+031                  4.4594101072184227E+000                  4.8701244937542030E-005                  6.4796307145302536E+022                  3.1556608253315835E+018                  1.3520350456237795E-001                  9.8777110418110781E-001                  9.9985776106655910E-001 
                                     734                  2.9388930380386014E+001                  6.4770712728071522E-001                  6.9368799936308241E+000                 -1.2168479755367760E+000                  1.3936029033716531E+001                  7.3439992273925281E-001                  2.5850007714634143E-001                  7.1000001144057023E-003                  8.1052586604430125E+031                  4.4433152506922138E+000                  4.8701244937541807E-005                  6.4323436628431079E+022                  3.1326314424656701E+018                  1.3455891609191895E-001                  9.8788784727515411E-001                  9.9986049402874289E-001 
                                     735                  2.9348167865675720E+001                  6.4613619967950120E-001                  6.9402965478457883E+000                 -1.2064954305933315E+000                  1.3949781289946452E+001                  7.3439991887225475E-001                  2.5850008099569932E-001                  7.1000001320459249E-003                  8.2153435625456766E+031                  4.4272719486734440E+000                  4.8701244937541576E-005                  6.3853896488108071E+022                  3.1097642530837770E+018                  1.3391861915588377E-001                  9.8800325262340938E-001                  9.9986316916550055E-001 
                                     736                  2.9306851718116757E+001                  6.4456447507158166E-001                  6.9436998068854336E+000                 -1.1962009082894920E+000                  1.3963465842514600E+001                  7.3439991482123379E-001                  2.5850008502639749E-001                  7.1000001523686684E-003                  8.3265732240036181E+031                  4.4112784780897512E+000                  4.8701244937541353E-005                  6.3387618083640936E+022                  3.0870559142987228E+018                  1.3328261375427247E-001                  9.8811733157864856E-001                  9.9986578766352452E-001 
                                     737                  2.9264976180549244E+001                  6.4299179963588227E-001                  6.9470901629476423E+000                 -1.1859626503257634E+000                  1.3977084366540209E+001                  7.3439991057772991E-001                  2.5850008924649320E-001                  7.1000001757768327E-003                  8.4389569977535422E+031                  4.3953331607549631E+000                  4.8701244937541129E-005                  6.2924534892623359E+022                  3.0645031863865037E+018                  1.3265089988708495E-001                  9.8823009541287432E-001                  9.9986835068623503E-001 
