                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1643                  3.2000000000000000E+001                  7.1000000000000065E-003                  5.7182998565677309E+005                  6.7737890477228575E+004                  4.1119563652906691E+004                  1.3951304204253154E+005                  7.3597489263954365E+000                 -6.4834094957853559E+000                  6.9559003455742063E-001                  3.3567097120024502E-008                  2.9738646887584586E-001                  5.3015989029350835E-005                  3.7161311973260944E-003                  8.3233372869796459E-004                  6.6277373711113956E-004                  3.1885363649408511E+001                 -2.1078390877830160E-007                  2.2628942013171006E+001                  7.5215741261802296E-006                  9.0315054018803682E+000                  1.5097426754587646E-002                  8.0465924980195100E-002                  5.2119581528951200E-002                  2.1132781625066176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1885363637159863E+001                  7.3262677077492668E+000                  3.1885363516523661E+001                  7.2777315763508348E+000                  3.5387987687201930E+004                  2.3317707476798914E+004                  2.2854754783203732E+006                  1.3973918755059055E+005                  1.3973918755059052E+005                  1.5291330558171469E-026                  9.5542742672641925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8045581955362184E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     862                  2.5174497296770735E+001                  5.0254440382134502E-001                  7.1751587416040170E+000                 -4.3047514637627771E-001                  1.4949767867444685E+001                  7.3439909510287815E-001                  2.5850048468244463E-001                  7.1004202146771611E-003                  9.0904358268703303E+031                  3.1808588940957234E+000                  4.8509549762619725E-005                  3.2779444446743090E+022                  1.5901160915803128E+018                  8.7134885787963870E-002                  9.9493131131149815E-001                  9.9997593655151884E-001 
                                     863                  2.5128780184012292E+001                  5.0176113751107432E-001                  7.1764854653823624E+000                 -4.2696871083586890E-001                  1.4954668597283282E+001                  7.3439905876036782E-001                  2.5850049441695083E-001                  7.1004468226814055E-003                  9.1397918228994460E+031                  3.1751272664949579E+000                  4.8509549762618085E-005                  3.2660950180322802E+022                  1.5843679880667592E+018                  8.6980390548706057E-002                  9.9494929516000508E-001                  9.9997610810550175E-001 
                                     864                  2.5082814852831902E+001                  5.0097570720941764E-001                  7.1778124467367146E+000                 -4.2346536049294936E-001                  1.4959567117455464E+001                  7.3439902056942552E-001                  2.5850050434077421E-001                  7.1004750898002733E-003                  9.1893181096275352E+031                  3.1693901743870918E+000                  4.8509549762616445E-005                  3.2542558193864248E+022                  1.5786248461080993E+018                  8.6825037002563471E-002                  9.9496734654987318E-001                  9.9997627968002767E-001 
                                     865                  2.5036600446813079E+001                  5.0018809790088736E-001                  7.1791396890465391E+000                 -4.1996508269657173E-001                  1.4964463434611835E+001                  7.3439898042464025E-001                  2.5850051445760980E-001                  7.1005051177499556E-003                  9.2390140908360624E+031                  3.1636475753860021E+000                  4.8509549762614806E-005                  3.2424273410625548E+022                  1.5728869045293681E+018                  8.6670541763305659E-002                  9.9498526601926685E-001                  9.9997644938264763E-001 
                                     866                  2.4990136112537808E+001                  4.9939829445864797E-001                  7.1804671955915369E+000                 -4.1646786318866436E-001                  1.4969357555256943E+001                  7.3439893821441427E-001                  2.5850052477123159E-001                  7.1005370143542024E-003                  9.2888791437996898E+031                  3.1578994270502418E+000                  4.8509549762613179E-005                  3.2306092958275523E+022                  1.5671540239950738E+018                  8.6516046524047846E-002                  9.9500315338982182E-001                  9.9997661816723404E-001 
                                     867                  2.4943420999719851E+001                  4.9860628164672660E-001                  7.1817949695551757E+000                 -4.1297368880356294E-001                  1.4974249485747245E+001                  7.3439889382060131E-001                  2.5850053528549755E-001                  7.1005708939011480E-003                  9.3389126228266940E+031                  3.1521456869070779E+000                  4.8509549762611546E-005                  3.2188016575957864E+022                  1.5614261918511933E+018                  8.6361551284790047E-002                  9.9502100866256527E-001                  9.9997678603716000E-001 
                                     868                  2.4896454261320248E+001                  4.9781204411698460E-001                  7.1831230140267133E+000                 -4.0948255195100786E-001                  1.4979139231806121E+001                  7.3439884711812897E-001                  2.5850054600434885E-001                  7.1006068775221198E-003                  9.3891138589362547E+031                  3.1463863124384126E+000                  4.8509549762609927E-005                  3.2070044008859935E+022                  1.5557033957368814E+018                  8.6207056045532221E-002                  9.9503883183852282E-001                  9.9997695299579181E-001 
                                     869                  2.4849235053664430E+001                  4.9701556639780747E-001                  7.1844513320068399E+000                 -4.0599444853780198E-001                  1.4984026799499324E+001                  7.3439879797459573E-001                  2.5850055693181634E-001                  7.1006450935879872E-003                  9.4394821595487917E+031                  3.1406212610070723E+000                  4.8509549762608307E-005                  3.1952177528113629E+022                  1.5499857458237230E+018                  8.6053419113159182E-002                  9.9505652416804224E-001                  9.9997711812648848E-001 
                                     870                  2.4801762536560933E+001                  4.9621683288638929E-001                  7.1857799264098530E+000                 -4.0250937823161814E-001                  1.4988912194742985E+001                  7.3439874624984680E-001                  2.5850056807202337E-001                  7.1006856781298255E-003                  9.4900168081537390E+031                  3.1348504898099576E+000                  4.8509549762606688E-005                  3.1834414338138167E+022                  1.5442731064993533E+018                  8.5899782180786130E-002                  9.9507418475843412E-001                  9.9997728236261030E-001 
                                     871                  2.4754035873421696E+001                  4.9541582784040200E-001                  7.1871088000671675E+000                 -3.9902734422761760E-001                  1.4993795423303826E+001                  7.3439869179552930E-001                  2.5850057942918769E-001                  7.1007287752830051E-003                  9.5407170639975886E+031                  3.1290739558274003E+000                  4.8509549762605088E-005                  3.1716754195138694E+022                  1.5385654659373942E+018                  8.5746145248413091E-002                  9.9509181361070043E-001                  9.9997744570744806E-001 
                                     872                  2.4706054231384037E+001                  4.9461253536991978E-001                  7.1884379557297313E+000                 -3.9554835349088036E-001                  1.4998676490319754E+001                  7.3439863445462128E-001                  2.5850059100762468E-001                  7.1007745377540399E-003                  9.5915821617655838E+031                  3.1232916157750346E+000                  4.8509549762603482E-005                  3.1599196857075436E+022                  1.5328628123966044E+018                  8.5592508316040039E-002                  9.9510941072584214E-001                  9.9997760816428716E-001 
                                     873                  2.4657816781434150E+001                  4.9380693942875131E-001                  7.1897673960755375E+000                 -3.9207241467968962E-001                  1.5003555401746539E+001                  7.3439857406093068E-001                  2.5850060281175341E-001                  7.1008231273159694E-003                  9.6426113112386007E+031                  3.1175034260520871E+000                  4.8509549762601883E-005                  3.1481744549164746E+022                  1.5271652538212278E+018                  8.5439729690551761E-002                  9.9512687806240008E-001                  9.9997776883621958E-001 
                                     874                  2.4609322698532353E+001                  4.9299902380947874E-001                  7.1910971237087447E+000                 -3.8859953992110147E-001                  1.5008432162428724E+001                  7.3439851043857196E-001                  2.5850061484609987E-001                  7.1008747153281648E-003                  9.6938036969963120E+031                  3.1117093427169435E+000                  4.8509549762600291E-005                  3.1364392083915134E+022                  1.5214725385683878E+018                  8.5286092758178722E-002                  9.9514441188357472E-001                  9.9997792953180531E-001 
                                     875                  2.4560571161739826E+001                  4.9218877213505979E-001                  7.1924271411661804E+000                 -3.8512974313819848E-001                  1.5013306777073341E+001                  7.3439844340141502E-001                  2.5850062711529920E-001                  7.1009294832857783E-003                  9.7451584780680899E+031                  3.1059093214385576E+000                  4.8509549762598698E-005                  3.1247144139324222E+022                  1.5157848935656425E+018                  8.5133314132690444E-002                  9.9516181628173239E-001                  9.9997808845878899E-001 
                                     876                  2.4511561354347112E+001                  4.9137616785343530E-001                  7.1937574509241182E+000                 -3.8166303822823067E-001                  1.5018179251202143E+001                  7.3439837275249764E-001                  2.5850063962410330E-001                  7.1009876233990576E-003                  9.7966747876049999E+031                  3.1001033174700101E+000                  4.8509549762597119E-005                  3.1130000432409919E+022                  1.5101023050856589E+018                  8.4981393814086925E-002                  9.9517909178672614E-001                  9.9997824563498450E-001 
                                     877                  2.4462292464004271E+001                  4.9056119423543554E-001                  7.1950880553979877E+000                 -3.7819944017978685E-001                  1.5023049589235931E+001                  7.3439829828341285E-001                  2.5850065237738240E-001                  7.1010493392047458E-003                  9.8483517320537846E+031                  3.0942912856460367E+000                  4.8509549762595541E-005                  3.1012955854870227E+022                  1.5044245253270060E+018                  8.4828615188598647E-002                  9.9519643360297183E-001                  9.9997840283957762E-001 
                                     878                  2.4412763682855161E+001                  4.8974383437059227E-001                  7.1964189569497332E+000                 -3.7473896286525143E-001                  1.5027917795932192E+001                  7.3439821977365771E-001                  2.5850066538013367E-001                  7.1011148462085671E-003                  9.9001883791852874E+031                  3.0884731803658578E+000                  4.8509549762593962E-005                  3.0896015000511770E+022                  1.4987517771331753E+018                  8.4676694869995128E-002                  9.9521364687956193E-001                  9.9997855830937832E-001 
                                     879                  2.4362974207731952E+001                  4.8892407116801889E-001                  7.1977501578944398E+000                 -3.7128161922945974E-001                  1.5032783875915475E+001                  7.3439813698995338E-001                  2.5850067863748311E-001                  7.1011843725634627E-003                  9.9521838265899331E+031                  3.0826489556123469E+000                  4.8509549762592390E-005                  3.0779175198551376E+022                  1.4930839309456776E+018                  8.4524774551391596E-002                  9.9523082913102934E-001                  9.9997871293309515E-001 
                                     880                  2.4312923240005183E+001                  4.8810188735121779E-001                  7.1990816605183374E+000                 -3.6782742144719216E-001                  1.5037647833259973E+001                  7.3439804968551714E-001                  2.5850069215469657E-001                  7.1012581597862390E-003                  1.0004337304559931E+032                  3.0768185649281374E+000                  4.8509549762590824E-005                  3.0662436202923948E+022                  1.4874209748280056E+018                  8.4372854232788091E-002                  9.9524798035832662E-001                  9.9997886671385483E-001 
                                     881                  2.4262609984916345E+001                  4.8727726544408506E-001                  7.2004134670999500E+000                 -3.6437637884134783E-001                  1.5042509672953361E+001                  7.3439795759930826E-001                  2.5850070593718055E-001                  7.1013364635111875E-003                  1.0056648039787043E+032                  3.0709819613299332E+000                  4.8509549762589266E-005                  3.0545800123811149E+022                  1.4817630111441224E+018                  8.4221792221069347E-002                  9.9526500392522532E-001                  9.9997901879305728E-001 
                                     882                  2.4212033651596006E+001                  4.8645018777216464E-001                  7.2017455799839878E+000                 -3.6092849293260604E-001                  1.5047369399007398E+001                  7.3439786045522293E-001                  2.5850071999049523E-001                  7.1014195542817848E-003                  1.0109115238878089E+032                  3.0651390973316053E+000                  4.8509549762587714E-005                  3.0429264324955380E+022                  1.4761099120103580E+018                  8.4070730209350589E-002                  9.9528199681938934E-001                  9.9997917004494630E-001 
                                     883                  2.4161193453164838E+001                  4.8562063647477727E-001                  7.2030780017768308E+000                 -3.5748375183076003E-001                  1.5052227015882004E+001                  7.3439775796125917E-001                  2.5850073432035625E-001                  7.1015077183845809E-003                  1.0161738088183488E+032                  3.0592899250438301E+000                  4.8509549762586162E-005                  3.0312828555612415E+022                  1.4704616652632233E+018                  8.3919668197631830E-002                  9.9529895904174870E-001                  9.9997932047257732E-001 
                                     884                  2.4110088606835465E+001                  4.8478859352820269E-001                  7.2040770735619031E+000                 -3.5489945259485572E-001                  1.5055870594076653E+001                  7.3439767741193096E-001                  2.5850074525430711E-001                  7.1015773337619326E-003                  5.1072578767770514E+031                  3.0534343963504931E+000                  4.8509549762583086E-005                  3.0196492568607494E+022                  1.4648182589123356E+018                  8.3768606185913086E-002                  9.9531589059323167E-001                  9.9997947007900001E-001 
                                     885                  2.4084403470425517E+001                  4.8437109399436140E-001                  7.2047435184933626E+000                 -3.5317942472581848E-001                  1.5058297827139546E+001                  7.3439762186611224E-001                  2.5850075263210692E-001                  7.1016255017808394E-003                  5.1072578767770514E+031                  3.0505004542160195E+000                  4.8509549762580003E-005                  3.0138287245033774E+022                  1.4619947448718961E+018                  8.3693075180053700E-002                  9.9532434486768373E-001                  9.9997954457520921E-001 
                                     886                  2.4058718334015570E+001                  4.8395404431543226E-001                  7.2054100445165004E+000                 -3.5146018446305238E-001                  1.5060724531084018E+001                  7.3439756480309515E-001                  2.5850076008240591E-001                  7.1016751144989954E-003                  5.1337236900569899E+031                  3.0475724879705774E+000                  4.8509549762576926E-005                  3.0080256615131063E+022                  1.4591797051427840E+018                  8.3617544174194341E-002                  9.9533279147476361E-001                  9.9997961886725706E-001 
                                     887                  2.4032900097213840E+001                  4.8353528260017364E-001                  7.2060766480029050E+000                 -3.4974171349594274E-001                  1.5063150715022347E+001                  7.3439750617995880E-001                  2.5850076760598162E-001                  7.1017262140595783E-003                  5.1337236900569899E+031                  3.0446353297701951E+000                  4.8509549762573850E-005                  3.0022101203774444E+022                  1.4563586123215247E+018                  8.3542013168334969E-002                  9.9534123041458722E-001                  9.9997969295552336E-001 
                                     888                  2.4007081860412114E+001                  4.8311696694753453E-001                  7.2067433335280047E+000                 -3.4802402747214106E-001                  1.5065576370894615E+001                  7.3439744595214640E-001                  2.5850077520362336E-001                  7.1017788442302443E-003                  5.1602660460008591E+031                  3.0417041264380611E+000                  4.8509549762570787E-005                  2.9964122255157342E+022                  1.4535460796283098E+018                  8.3467340469360343E-002                  9.9534956592042034E-001                  9.9997976600192673E-001 
                                     889                  2.3981130138274516E+001                  4.8269693381022089E-001                  7.2074100975538880E+000                 -3.4630710854545238E-001                  1.5068001507656035E+001                  7.3439738407428723E-001                  2.5850078287613071E-001                  7.1018330495820070E-003                  5.1602660459927608E+031                  3.0387637278185795E+000                  4.8509549762567717E-005                  2.9906016631106220E+022                  1.4507274019668250E+018                  8.3391809463500971E-002                  9.9535798961320088E-001                  9.9997983968607018E-001 
                                     890                  2.3955178416136956E+001                  4.8227734289968804E-001                  7.2080769446603128E+000                 -3.4459097263348121E-001                  1.5070426117165598E+001                  7.3439732049928730E-001                  2.5850079062431769E-001                  7.1018888763949573E-003                  5.1868844960264328E+031                  3.0358292629427246E+000                  4.8509549762564654E-005                  2.9848086933058546E+022                  1.4479172583965594E+018                  8.3317136764526387E-002                  9.9536631004547793E-001                  9.9997991233368355E-001 
                                     891                  2.3929092825975385E+001                  4.8185602901122088E-001                  7.2087438714007064E+000                 -3.4287560186174199E-001                  1.5072850208689120E+001                  7.3439725517919285E-001                  2.5850079844900831E-001                  7.1019463717988396E-003                  5.1868844960260806E+031                  3.0328855994117849E+000                  4.8509549762561605E-005                  2.9790030979361025E+022                  1.4451009902215654E+018                  8.3241605758667001E-002                  9.9537471849167136E-001                  9.9997998561520152E-001 
                                     892                  2.3903007235813810E+001                  4.8143515346849614E-001                  7.2094108823587533E+000                 -3.4116101219652206E-001                  1.5075273774234489E+001                  7.3439718806423859E-001                  2.5850080635104034E-001                  7.1020055847210717E-003                  5.2135785808644050E+031                  3.0299478483875193E+000                  4.8509549762558549E-005                  2.9732150415215349E+022                  1.4422932301147648E+018                  8.3166933059692388E-002                  9.9538302385084243E-001                  9.9998005786550292E-001 
                                     893                  2.3876787397249867E+001                  4.8101254940889582E-001                  7.2100779741778265E+000                 -3.3944718632490134E-001                  1.5077696822910166E+001                  7.3439711910374772E-001                  2.5850081433126337E-001                  7.1020665649889070E-003                  5.2135785808644050E+031                  3.0270008953031988E+000                  4.8509549762555513E-005                  2.9674144016147520E+022                  1.4394793658125471E+018                  8.3091402053833016E-002                  9.9539141705090195E-001                  9.9998013074588765E-001 
                                     894                  2.3850567558685935E+001                  4.8059037976744634E-001                  7.2107451514434189E+000                 -3.3773414084194164E-001                  1.5080119346408818E+001                  7.3439704824513907E-001                  2.5850082239054140E-001                  7.1021293643195316E-003                  5.2403478303391952E+031                  3.0240598333699946E+000                  4.8509549762552464E-005                  2.9616312470364045E+022                  1.4366739835644278E+018                  8.3016729354858404E-002                  9.9539970733741545E-001                  9.9998020260035159E-001 
                                     895                  2.3824213093705840E+001                  4.8016647602220919E-001                  7.2114124108896593E+000                 -3.3602185848612198E-001                  1.5082541354148963E+001                  7.3439697543486493E-001                  2.5850083052975198E-001                  7.1021940353830360E-003                  5.2403478303391952E+031                  3.0211095659221199E+000                  4.8509549762549435E-005                  2.9558357758981481E+022                  1.4338626266085514E+018                  8.2942056655883806E-002                  9.9540799013083148E-001                  9.9998027425857561E-001 
                                     896                  2.3797858628725738E+001                  4.7974300271840298E-001                  7.2120797571040134E+000                 -3.3431035597101821E-001                  1.5084962837970895E+001                  7.3439690061737961E-001                  2.5850083874978469E-001                  7.1022606328356996E-003                  5.2671917632884991E+031                  3.0181651681365631E+000                  4.8509549762546406E-005                  2.9500575110239055E+022                  1.4310596163338793E+018                  8.2867383956909194E-002                  9.9541626543126061E-001                  9.9998034572092320E-001 
                                     897                  2.3771369161735517E+001                  4.7931778967451871E-001                  7.2127471869094260E+000                 -3.3259961692664841E-001                  1.5087383806906743E+001                  7.3439682373611403E-001                  2.5850084705154630E-001                  7.1023292123396642E-003                  5.2671917632884991E+031                  3.0152115613259829E+000                  4.8509549762543384E-005                  2.9442669705093402E+022                  1.4282506512013568E+018                  8.2792711257934568E-002                  9.9542453323881308E-001                  9.9998041698775730E-001 
                                     898                  2.3744879694745300E+001                  4.7889300304425475E-001                  7.2134147048938049E+000                 -3.3088965847532192E-001                  1.5089804252714657E+001                  7.3439674473239902E-001                  2.5850085543595497E-001                  7.1023998316459558E-003                  5.2941098873905767E+031                  3.0122638025454989E+000                  4.8509549762540355E-005                  2.9384935838897913E+022                  1.4254500073460739E+018                  8.2718038558959969E-002                  9.9543279355359982E-001                  9.9998048805944106E-001 
                                     899                  2.3718254852626949E+001                  4.7846647098536660E-001                  7.2140823079708403E+000                 -3.2918046407574952E-001                  1.5092224184967160E+001                  7.3439666354648236E-001                  2.5850086390394750E-001                  7.1024725495700824E-003                  5.2941098873905767E+031                  3.0093068311577573E+000                  4.8509549762537346E-005                  2.9327079625858283E+022                  1.4226434285004675E+018                  8.2643365859985357E-002                  9.9544104637572983E-001                  9.9998055893633586E-001 
                                     900                  2.3691630010508597E+001                  4.7804036125886434E-001                  7.2147500007273937E+000                 -3.2747205154603537E-001                  1.5094643595106582E+001                  7.3439658011640840E-001                  2.5850087245647296E-001                  7.1025474271186884E-003                  5.3211016986718395E+031                  3.0063556860118967E+000                  4.8509549762534331E-005                  2.9269394427572816E+022                  1.4198451455035886E+018                  8.2568693161010759E-002                  9.9544929170531438E-001                  9.9998062961880452E-001 
                                     901                  2.3664869422678667E+001                  4.7761250036155356E-001                  7.2154177801665309E+000                 -3.2576440472572388E-001                  1.5097062492783007E+001                  7.3439649437907595E-001                  2.5850088109449870E-001                  7.1026245264254051E-003                  5.3211016986718395E+031                  3.0033953245990954E+000                  4.8509549762531322E-005                  2.9211587292281031E+022                  1.4170409473974344E+018                  8.2494020462036147E-002                  9.9545752954246280E-001                  9.9998070010720841E-001 
                                     902                  2.3638108834848730E+001                  4.7718505765952646E-001                  7.2160856508734472E+000                 -3.2405754186507352E-001                  1.5099480869354293E+001                  7.3439640626907077E-001                  2.5850088981900599E-001                  7.1027039119232471E-003                  5.3481666777213644E+031                  3.0004407674708164E+000                  4.8509549762528334E-005                  2.9153950646816857E+022                  1.4142450196760573E+018                  8.2419347763061535E-002                  9.9546575988728503E-001                  9.9998077040190869E-001 
                                     903                  2.3611212133335961E+001                  4.7675585798861875E-001                  7.2167536099397820E+000                 -3.2235144745627631E-001                  1.5101898734319391E+001                  7.3439631571976793E-001                  2.5850089863099623E-001                  7.1027856492358321E-003                  5.3481666777213644E+031                  2.9974769903270508E+000                  4.8509549762525339E-005                  2.9096192474266613E+022                  1.4114431967304515E+018                  8.2344675064086909E-002                  9.9547398273989096E-001                  9.9998084050326641E-001 
                                     904                  2.3584315431823189E+001                  4.7632707231725224E-001                  7.2174216619508105E+000                 -3.2064613990664226E-001                  1.5104316079190026E+001                  7.3439622266211435E-001                  2.5850090753148447E-001                  7.1028698064011797E-003                  5.3753043276794864E+031                  2.9945189953260960E+000                  4.8509549762522343E-005                  2.9038606456051672E+022                  1.4086497249141412E+018                  8.2270860671997056E-002                  9.9548210371352197E-001                  9.9998090960919228E-001 
                                     905                  2.3557282251155097E+001                  4.7589652381766501E-001                  7.2180898040870547E+000                 -3.1894160408994066E-001                  1.5106732913544128E+001                  7.3439612702577961E-001                  2.5850091652150814E-001                  7.1029564527123057E-003                  5.3753043276798386E+031                  2.9915517764394703E+000                  4.8509549762519362E-005                  2.8980897123376537E+022                  1.4058502711688883E+018                  8.2196187973022472E-002                  9.9549031166813806E-001                  9.9998097932715779E-001 
                                     906                  2.3530249070487006E+001                  4.7546638506094946E-001                  7.2187580409350662E+000                 -3.1723785882710437E-001                  1.5109149228825515E+001                  7.3439602873788656E-001                  2.5850092560211729E-001                  7.1030456599960878E-003                  5.4025141824840906E+031                  2.9885903173579957E+000                  4.8509549762516380E-005                  2.8923359405317160E+022                  1.4030591423713789E+018                  8.2122373580932620E-002                  9.9549841791523375E-001                  9.9998104805480148E-001 
                                     907                  2.3503079047535017E+001                  4.7503447754988148E-001                  7.2194263697639824E+000                 -3.1553488936415985E-001                  1.5111565034691491E+001                  7.3439592772420847E-001                  2.5850093477438707E-001                  7.1031375014044551E-003                  5.4025141824840906E+031                  2.9856196303656781E+000                  4.8509549762513406E-005                  2.8865698793717739E+022                  1.4002620520635738E+018                  8.2047700881958008E-002                  9.9550661097229276E-001                  9.9998111739079776E-001 
                                     908                  2.3475909024583022E+001                  4.7460297546152125E-001                  7.2200947951609642E+000                 -3.1383271492247561E-001                  1.5113980322518676E+001                  7.3439582390785096E-001                  2.5850094403940582E-001                  7.1032320527432136E-003                  5.4297957685531611E+031                  2.9826546806316214E+000                  4.8509549762510438E-005                  2.8808209255658437E+022                  1.3974732604561766E+018                  8.1973886489868170E-002                  9.9551470249328133E-001                  9.9998118574156492E-001 
                                     909                  2.3448601798600240E+001                  4.7416969862314040E-001                  7.2207633144829773E+000                 -3.1213132161970480E-001                  1.5116395101816627E+001                  7.3439571721049524E-001                  2.5850095339828905E-001                  7.1033293912157180E-003                  5.4297957685531611E+031                  2.9796804987927041E+000                  4.8509549762507469E-005                  2.8750597243575730E+022                  1.3946785276890470E+018                  8.1899213790893557E-002                  9.9552288065321459E-001                  9.9998125469701182E-001 
                                     910                  2.3421294572617469E+001                  4.7373682282073082E-001                  7.2214319323175236E+000                 -3.1043072955222312E-001                  1.5118809364124203E+001                  7.3439560755102740E-001                  2.5850096285216367E-001                  7.1034295968088745E-003                  5.4571486030703799E+031                  2.9767120314393685E+000                  4.8509549762504508E-005                  2.8693155762325403E+022                  1.3918920672958172E+018                  8.1825399398803719E-002                  9.9553095744852171E-001                  9.9998132267230444E-001 
                                     911                  2.3393849785285191E+001                  4.7330216619895621E-001                  7.2221006461101842E+000                 -3.0873092520347117E-001                  1.5121223119258968E+001                  7.3439549484683031E-001                  2.5850097240218900E-001                  7.1035327509807455E-003                  5.4571486030703799E+031                  2.9737343275951460E+000                  4.8509549762501554E-005                  2.8635592224761081E+022                  1.3890996860057503E+018                  8.1750726699829107E-002                  9.9553912071176009E-001                  9.9998139124861862E-001 
                                     912                  2.3366404997952916E+001                  4.7286790615577229E-001                  7.2227694604466306E+000                 -3.0703192899902881E-001                  1.5123636358237924E+001                  7.3439537901236129E-001                  2.5850098204953448E-001                  7.1036389381042842E-003                  5.4845721962354312E+031                  2.9707623152149596E+000                  4.8509549762498599E-005                  2.8578198673292205E+022                  1.3863155506646397E+018                  8.1676912307739269E-002                  9.9554718278181120E-001                  9.9998145884983602E-001 
                                     913                  2.3338822293415699E+001                  4.7243185914685915E-001                  7.2234383728608940E+000                 -3.0533372678392434E-001                  1.5126049091187971E+001                  7.3439525996049249E-001                  2.5850099179540409E-001                  7.1037482441034250E-003                  5.4845721962354312E+031                  2.9677810617484841E+000                  4.8509549762495665E-005                  2.8520685614968655E+022                  1.3835256180998162E+018                  8.1603097915649431E-002                  9.9555523753195108E-001                  9.9998152626561698E-001 
                                     914                  2.3311239588878479E+001                  4.7199620418696553E-001                  7.2241073879374822E+000                 -3.0363633863461242E-001                  1.5128461309061747E+001                  7.3439513760103281E-001                  2.5850100164101358E-001                  7.1038607579536617E-003                  5.5120660516830039E+031                  2.9648054764701324E+000                  4.8509549762492718E-005                  2.8463339855853566E+022                  1.3807438011442708E+018                  8.1529283523559579E-002                  9.9556328496228441E-001                  9.9998159349630633E-001 
                                     915                  2.3283518613777165E+001                  4.7155875603778002E-001                  7.2247765032982736E+000                 -3.0193975001118734E-001                  1.5130873022067195E+001                  7.3439501184212386E-001                  2.5850101158761474E-001                  7.1039765702614055E-003                  5.5120660516830039E+031                  2.9618206453051994E+000                  4.8509549762489790E-005                  2.8405874991071146E+022                  1.3779562064264300E+018                  8.1455469131469740E-002                  9.9557132507291557E-001                  9.9998166054224802E-001 
                                     916                  2.3255797638675851E+001                  4.7112169533640963E-001                  7.2254457235260263E+000                 -3.0024398063085284E-001                  1.5133284221093001E+001                  7.3439488258870111E-001                  2.5850102163647282E-001                  7.1040957748260691E-003                  5.5396296635821563E+031                  2.9588414588070613E+000                  4.8509549762486856E-005                  2.8348576889325192E+022                  1.3751767013084052E+018                  8.1381654739379888E-002                  9.9557935786394924E-001                  9.9998172740378655E-001 
                                     917                  2.3227938042195184E+001                  4.7068283514522519E-001                  7.2261150463303823E+000                 -2.9854901556422481E-001                  1.5135694916428672E+001                  7.3439474974395003E-001                  2.5850103178888922E-001                  7.1042184671608055E-003                  5.5396296635821563E+031                  2.9558530214245113E+000                  4.8509549762483936E-005                  2.8291160081369875E+022                  1.3723914378056110E+018                  8.1307840347290050E-002                  9.9558738333549024E-001                  9.9998179408126564E-001 
                                     918                  2.3200078445714517E+001                  4.7024435772934675E-001                  7.2267844762917557E+000                 -2.9685487416858797E-001                  1.5138105098899215E+001                  7.3439461320770272E-001                  2.5850104204618085E-001                  7.1043447461164311E-003                  5.5672625161232915E+031                  2.9528702049493805E+000                  4.8509549762481001E-005                  2.8233909498572192E+022                  1.3696142378103729E+018                  8.1234025955200226E-002                  9.9559540148764236E-001                  9.9998186057502869E-001 
                                     919                  2.3172079879633326E+001                  4.6980407444647027E-001                  7.2274540112069205E+000                 -2.9516154139289164E-001                  1.5140514778651218E+001                  7.3439447287794768E-001                  2.5850105240970545E-001                  7.1044747123468754E-003                  5.5672625161232915E+031                  2.9498781324022163E+000                  4.8509549762478101E-005                  2.8176540607489579E+022                  1.3668312987335007E+018                  8.1160211563110360E-002                  9.9560341232051042E-001                  9.9998192688541909E-001 
                                     920                  2.3144081313552135E+001                  4.6936416919514773E-001                  7.2281236556538513E+000                 -2.9346903597765528E-001                  1.5142923946672740E+001                  7.3439432864917487E-001                  2.5850106288083413E-001                  7.1046084699910583E-003                  5.5949640833854258E+031                  2.9468916567705903E+000                  4.8509549762475187E-005                  2.8119339492612053E+022                  1.3640564984047982E+018                  8.1087255477905282E-002                  9.9561132281214348E-001                  9.9998199224490658E-001 
