                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2231670489587211E+006                  1.9334335495885161E+003                  3.7735815420427200E+004                  1.8395484196942876E+005                  1.0032254617322454E+001                 -6.6584953934829061E+000                  4.6896060985822041E-001                  5.9084209712031786E-009                  5.2410604784395731E-001                  6.4888506327368236E-005                  4.3193149286107719E-003                  1.2715086988003947E-004                  6.6277373711113923E-004                  3.1059422441027337E+001                 -4.6163992808266195E-007                  1.7746901283235808E+001                  3.0017771225355206E-005                  1.3095120037375665E+001                  1.3683162423259268E-002                  9.2750895334844846E-002                  3.5711680176887792E-002                  2.0585369483753276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059422414254104E+001                  9.9544759830933156E+000                  3.1059422148797488E+001                  9.8423500054605242E+000                  5.7063471335966562E+004                  1.2309995379635669E+004                  1.6884264696978766E+006                  1.8423131195537443E+005                  1.8423131195537440E+005                  5.7894186103422833E-025                  1.2544762646244191E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0171541646421973E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1123                  1.5490318883003956E+001                  3.6469731729302030E-001                  7.3690068646626923E+000                 -5.4053601048086649E-003                  1.5518987360160139E+001                  4.6896062278362882E-001                  5.2410604062713684E-001                  6.9333365892343402E-003                  8.7360852185902561E+031                  2.3157800982341534E+000                  4.8904202481168786E-005                  1.7349124889619791E+022                  8.4844511647305139E+017                  6.9834852218627938E-002                  9.9674586512858243E-001                  9.9999013087764532E-001 
                                    1124                  1.5446383850557533E+001                  3.6396442935278822E-001                  7.3696070483921252E+000                 -4.0074720925046999E-003                  1.5521077497135769E+001                  4.6896062274966976E-001                  5.2410604066110256E-001                  6.9333365892276788E-003                  4.3823742434134928E+031                  2.3118754295538899E+000                  4.8904202481168481E-005                  1.7290569473683469E+022                  8.4558151055572710E+017                  6.9757604598999032E-002                  9.9675306672755881E-001                  9.9999017472010154E-001 
                                    1125                  1.5424344258479493E+001                  3.6359656834327370E-001                  7.3700077807243503E+000                 -3.0766793570063101E-003                  1.5522471111532436E+001                  4.6896062272677330E-001                  5.2410604068400357E-001                  6.9333365892231269E-003                  4.3823742434128074E+031                  2.3099180278642444E+000                  4.8904202481168176E-005                  1.7261252215489794E+022                  8.4414777342482573E+017                  6.9718122482299791E-002                  9.9675674445555484E-001                  9.9999019707171011E-001 
                                    1126                  1.5402304666401456E+001                  3.6322856075963023E-001                  7.3704083418439135E+000                 -2.1477955507507389E-003                  1.5523862993819524E+001                  4.6896062270366934E-001                  5.2410604070711231E-001                  6.9333365892183529E-003                  4.3823742434128074E+031                  2.3079615045173041E+000                  4.8904202481167878E-005                  1.7231974164173827E+022                  8.4271595367501043E+017                  6.9679498672485338E-002                  9.9676034021081827E-001                  9.9999021890031825E-001 
                                    1127                  1.5380265074323418E+001                  3.6286040454988000E-001                  7.3710090418097671E+000                 -7.5681899838148472E-004                  1.5525948821753719E+001                  4.6896062266866428E-001                  5.2410604074212452E-001                  6.9333365892112475E-003                  8.7790295838854538E+031                  2.3060058491936561E+000                  4.8904202481167573E-005                  1.7202734026537885E+022                  8.4128598806347981E+017                  6.9640874862670898E-002                  9.9676393396619167E-001                  9.9999024069228004E-001 
                                    1128                  1.5336114068470669E+001                  3.6212243739038275E-001                  7.3716090946860104E+000                  6.3605803940011457E-004                  1.5528035088929389E+001                  4.6896062263299787E-001                  5.2410604077779832E-001                  6.9333365892038090E-003                  4.3966553404719610E+031                  2.3020907371303485E+000                  4.8904202481167275E-005                  1.7144270858867200E+022                  8.3842689347401715E+017                  6.9562768936157218E-002                  9.9677119522695068E-001                  9.9999028464865547E-001 
                                    1129                  1.5314002654695962E+001                  3.6175262446145179E-001                  7.3722087365914932E+000                  2.0250176133288413E-003                  1.5530117709537148E+001                  4.6896062259953242E-001                  5.2410604081127077E-001                  6.9333365891968146E-003                  8.7933106809514647E+031                  2.3001312819995974E+000                  4.8904202481166970E-005                  1.7115049044156906E+022                  8.3699782393055258E+017                  6.9524145126342765E-002                  9.9677478293828758E-001                  9.9999030633011632E-001 
                                    1130                  1.5269779827146504E+001                  3.6101252918247800E-001                  7.3728077374728018E+000                  3.4158736502115645E-003                  1.5532200776014140E+001                  4.6896062256996168E-001                  5.2410604084084778E-001                  6.9333365891905974E-003                  4.4108842455003544E+031                  2.2962148918285394E+000                  4.8904202481166672E-005                  1.7056717961591148E+022                  8.3414518885780595E+017                  6.9446897506713859E-002                  9.9678195236145395E-001                  9.9999034958364119E-001 
                                    1131                  1.5247596854156374E+001                  3.6064104721196899E-001                  7.3734069729491134E+000                  4.8043153174201414E-003                  1.5534282445924937E+001                  4.6896062254164378E-001                  5.2410604086917179E-001                  6.9333365891843801E-003                  8.8217684909883672E+031                  2.2942516209227404E+000                  4.8904202481166373E-005                  1.7027514581564860E+022                  8.3271702084786086E+017                  6.9408273696899406E-002                  9.9678553407330905E-001                  9.9999037115578837E-001 
                                    1132                  1.5203230908176177E+001                  3.5989759795229492E-001                  7.3740049302884945E+000                  6.1931746864026067E-003                  1.5536362346078315E+001                  4.6896062251526999E-001                  5.2410604089555124E-001                  6.9333365891788290E-003                  4.4108842455003544E+031                  2.2903275540703554E+000                  4.8904202481166075E-005                  1.6969219891609303E+022                  8.2986616552669235E+017                  6.9331026077270499E-002                  9.9679269149762417E-001                  9.9999041419105883E-001 
                                    1133                  1.5181047935186047E+001                  3.5952562962439166E-001                  7.3746031196220851E+000                  7.5796058527563001E-003                  1.5538440836534038E+001                  4.6896062248958503E-001                  5.2410604092124191E-001                  6.9333365891730558E-003                  8.8501185535457806E+031                  2.2883667541607697E+000                  4.8904202481165777E-005                  1.6940128459252696E+022                  8.2844347222825267E+017                  6.9292402267456046E-002                  9.9679626721010983E-001                  9.9999043565426549E-001 
                                    1134                  1.5136539412652718E+001                  3.5877880128097789E-001                  7.3752006786265918E+000                  8.9679567032980526E-003                  1.5540519808127058E+001                  4.6896062246507214E-001                  5.2410604094576030E-001                  6.9333365891675047E-003                  4.4250592767759762E+031                  2.2844349783227655E+000                  4.8904202481165479E-005                  1.6881870397332540E+022                  8.2559440817194406E+017                  6.9215154647827154E-002                  9.9680341263579764E-001                  9.9999047847202616E-001 
                                    1135                  1.5114285151386039E+001                  3.5840513531129525E-001                  7.3755984480584544E+000                  9.8911810018184783E-003                  1.5541903003979924E+001                  4.6896062244905606E-001                  5.2410604096178004E-001                  6.9333365891639520E-003                  4.4250592767759762E+031                  2.2824703010640102E+000                  4.8904202481165181E-005                  1.6852798108524524E+022                  8.2417265107348083E+017                  6.9177389144897461E-002                  9.9680690304379016E-001                  9.9999049935250828E-001 
                                    1136                  1.5092030890119361E+001                  3.5803129891895114E-001                  7.3761954674897678E+000                  1.1275452590365852E-002                  1.5543978038921509E+001                  4.6896062242541464E-001                  5.2410604098542690E-001                  6.9333365891584009E-003                  8.8783574504726347E+031                  2.2805064185822213E+000                  4.8904202481164889E-005                  1.6823761641076886E+022                  8.2275264579007898E+017                  6.9138765335083008E-002                  9.9681047080172869E-001                  9.9999052067184058E-001 
                                    1137                  1.5047380350100891E+001                  3.5728071872916251E-001                  7.3767918640587391E+000                  1.2661648634758009E-002                  1.5546053570885038E+001                  4.6896062240248437E-001                  5.2410604100836244E-001                  6.9333365891531828E-003                  4.4391787252311743E+031                  2.2765684808072728E+000                  4.8904202481164591E-005                  1.6765614307191827E+022                  8.1990899680001907E+017                  6.9061517715454102E-002                  9.9681760031847144E-001                  9.9999056320234558E-001 
                                    1138                  1.5025055080091679E+001                  3.5690516639156217E-001                  7.3773878555828372E+000                  1.4043948797105269E-002                  1.5548125490829113E+001                  4.6896062237984426E-001                  5.2410604103100800E-001                  6.9333365891477428E-003                  8.8924195788925629E+031                  2.2746006891528703E+000                  4.8904202481164300E-005                  1.6736595876122458E+022                  8.1848987357131213E+017                  6.9022893905639662E-002                  9.9682116207730043E-001                  9.9999058441360089E-001 
                                    1139                  1.4980333819601404E+001                  3.5615233504666688E-001                  7.3779832300792014E+000                  1.5428169202806874E-002                  1.5550197914101314E+001                  4.6896062235772595E-001                  5.2410604105313163E-001                  6.9333365891424137E-003                  4.4532408536675586E+031                  2.2706611793374143E+000                  4.8904202481164009E-005                  1.6678578116676303E+022                  8.1565256131584896E+017                  6.8946504592895502E-002                  9.9682820055633914E-001                  9.9999062625894808E-001 
                                    1140                  1.4957937829120302E+001                  3.5577505377569102E-001                  7.3783799696823031E+000                  1.6349634036969138E-002                  1.5551578232686470E+001                  4.6896062234312369E-001                  5.2410604106773739E-001                  6.9333365891388610E-003                  4.4532408536675586E+031                  2.2686894620545028E+000                  4.8904202481163710E-005                  1.6649577844604446E+022                  8.1423432613843302E+017                  6.8907880783081063E-002                  9.9683175636060761E-001                  9.9999064736329357E-001 
                                    1141                  1.4935541838639205E+001                  3.5539758946101291E-001                  7.3789748123080390E+000                  1.7729805771542147E-002                  1.5553646761509151E+001                  4.6896062232141589E-001                  5.2410604108945058E-001                  6.9333365891335319E-003                  8.9204847501527122E+031                  2.2667185015400011E+000                  4.8904202481163419E-005                  1.6620615062692395E+022                  8.1281792438738355E+017                  6.8870115280151370E-002                  9.9683523121352269E-001                  9.9999066796401781E-001 
                                    1142                  1.4890679434355217E+001                  3.5464091542029630E-001                  7.3795690452708600E+000                  1.9111902666273928E-002                  1.5555715809519718E+001                  4.6896062230007257E-001                  5.2410604111079928E-001                  6.9333365891282028E-003                  4.4672438964892672E+031                  2.2627726219276805E+000                  4.8904202481163128E-005                  1.6562706459301815E+022                  8.0998595032176435E+017                  6.8793725967407238E-002                  9.9684225404894655E-001                  9.9999070952912772E-001 
                                    1143                  1.4868213020552306E+001                  3.5426170335533325E-001                  7.3801628795427368E+000                  2.0490134945855824E-002                  1.5557781284534816E+001                  4.6896062227887908E-001                  5.2410604113199799E-001                  6.9333365891228738E-003                  8.9344877929812763E+031                  2.2607977035179272E+000                  4.8904202481162836E-005                  1.6533760753389451E+022                  8.0857038365886118E+017                  6.8755102157592785E-002                  9.9684580194359473E-001                  9.9999073049202192E-001 
                                    1144                  1.4823280192946470E+001                  3.5350270496973069E-001                  7.3807561098010863E+000                  2.1870288682698247E-002                  1.5559847284795721E+001                  4.6896062225797114E-001                  5.2410604115291115E-001                  6.9333365891177667E-003                  4.4811860596947386E+031                  2.2568500520701749E+000                  4.8904202481162552E-005                  1.6475978557857724E+022                  8.0574459146876672E+017                  6.8678712844848624E-002                  9.9685281300261674E-001                  9.9999077184700447E-001 
                                    1145                  1.4800743661994121E+001                  3.5312173184126455E-001                  7.3813495578139774E+000                  2.3248017261128066E-002                  1.5561911863661020E+001                  4.6896062223715823E-001                  5.2410604117372961E-001                  6.9333365891122156E-003                  8.9623721193798774E+031                  2.2548711592842245E+000                  4.8904202481162260E-005                  1.6447052148107335E+022                  8.0432996846927578E+017                  6.8640947341918931E-002                  9.9685627625489748E-001                  9.9999079224073717E-001 
                                    1146                  1.4755670600089465E+001                  3.5235919382317477E-001                  7.3819417936311416E+000                  2.4626255354386884E-002                  1.5563974849806709E+001                  4.6896062221659435E-001                  5.2410604119429882E-001                  6.9333365891068865E-003                  4.4811860596947386E+031                  2.2509155106429146E+000                  4.8904202481161976E-005                  1.6389305976911900E+022                  8.0150593802061773E+017                  6.8564558029174813E-002                  9.9686327562561550E-001                  9.9999083338787031E-001 
                                    1147                  1.4733134069137115E+001                  3.5197762770824587E-001                  7.3825342440227093E+000                  2.6002055862265592E-002                  1.5566036399613335E+001                  4.6896062219610052E-001                  5.2410604121479820E-001                  6.9333365891013354E-003                  8.9901310300344580E+031                  2.2489387507836756E+000                  4.8904202481161684E-005                  1.6360487133890455E+022                  8.0009657548621939E+017                  6.8526792526245120E-002                  9.9686673309946106E-001                  9.9999085367902074E-001 
                                    1148                  1.4687921403667504E+001                  3.5121152293159841E-001                  7.3831261009680986E+000                  2.7379805934371813E-002                  1.5568098509885953E+001                  4.6896062217579004E-001                  5.2410604123511417E-001                  6.9333365890957843E-003                  4.4950655150066005E+031                  2.2449750716490127E+000                  4.8904202481161406E-005                  1.6302777263618339E+022                  7.9727432030526566E+017                  6.8450403213500974E-002                  9.9687372078208814E-001                  9.9999089461901125E-001 
                                    1149                  1.4665315070932751E+001                  3.5082816451808296E-001                  7.3835200943312218E+000                  2.8296027780961439E-002                  1.5569470559353148E+001                  4.6896062216231144E-001                  5.2410604124859650E-001                  6.9333365890920096E-003                  4.4950655150066005E+031                  2.2429942720217184E+000                  4.8904202481161115E-005                  1.6273976323807866E+022                  7.9586583331312192E+017                  6.8412637710571295E-002                  9.9687717247760410E-001                  9.9999091480792812E-001 
                                    1150                  1.4642708738197998E+001                  3.5044459934920680E-001                  7.3841114293118872E+000                  2.9669764019131666E-002                  1.5571528819907726E+001                  4.6896062214213918E-001                  5.2410604126877436E-001                  6.9333365890864584E-003                  9.0177607942798292E+031                  2.2410141532212964E+000                  4.8904202481160837E-005                  1.6245210821547633E+022                  7.9445907936611059E+017                  6.8374872207641602E-002                  9.9688062226151586E-001                  9.9999093496310065E-001 
                                    1151                  1.4597357118659346E+001                  3.4967447961257980E-001                  7.3847021780532414E+000                  3.1045458307815663E-002                  1.5573587656618074E+001                  4.6896062212210543E-001                  5.2410604128881377E-001                  6.9333365890807963E-003                  4.5088803971378582E+031                  2.2370437598354411E+000                  4.8904202481160553E-005                  1.6187608472400576E+022                  7.9164208242002778E+017                  6.8298482894897455E-002                  9.9688759438964369E-001                  9.9999097562851269E-001 
                                    1152                  1.4574681308890028E+001                  3.4928910225623033E-001                  7.3850954376134839E+000                  3.1960323657000370E-002                  1.5574957542386151E+001                  4.6896062210879791E-001                  5.2410604130212513E-001                  6.9333365890769105E-003                  4.5088803971378582E+031                  2.2350595678683796E+000                  4.8904202481160261E-005                  1.6158860853249489E+022                  7.9023620303220710E+017                  6.8260717391967776E-002                  9.9689103839536464E-001                  9.9999099568191463E-001 
                                    1153                  1.4552005499120714E+001                  3.4890351046350537E-001                  7.3856856676391560E+000                  3.3332019973590657E-002                  1.5577012545699006E+001                  4.6896062208886424E-001                  5.2410604132206451E-001                  6.9333365890712484E-003                  9.0452576192417318E+031                  2.2330760332217561E+000                  4.8904202481159977E-005                  1.6130148382902248E+022                  7.8883204256860672E+017                  6.8222951889038083E-002                  9.9689448048952711E-001                  9.9999101570172488E-001 
                                    1154                  1.4506515594083847E+001                  3.4812932039822897E-001                  7.3862753185324586E+000                  3.4705682804220941E-002                  1.5579068140633918E+001                  4.6896062206903555E-001                  5.2410604134189898E-001                  6.9333365890654752E-003                  4.5226288096270367E+031                  2.2290988119309438E+000                  4.8904202481159692E-005                  1.6072653948501629E+022                  7.8602032310713446E+017                  6.8147420883178711E-002                  9.9690135894322240E-001                  9.9999105564072244E-001 
                                    1155                  1.4483770641565384E+001                  3.4774189619833018E-001                  7.3866678511746029E+000                  3.5619207841824277E-002                  1.5580435883821169E+001                  4.6896062205585448E-001                  5.2410604135508387E-001                  6.9333365890615895E-003                  4.5226288096277222E+031                  2.2271111704291009E+000                  4.8904202481159414E-005                  1.6043959343259203E+022                  7.8461703632223744E+017                  6.8109655380249032E-002                  9.9690479530277742E-001                  9.9999107555998501E-001 
                                    1156                  1.4461025689046920E+001                  3.4735424973539847E-001                  7.3872569865084570E+000                  3.6988888357118159E-002                  1.5582487661310278E+001                  4.6896062203609706E-001                  5.2410604137484718E-001                  6.9333365890558163E-003                  9.0726176496242630E+031                  2.2251241624929232E+000                  4.8904202481159130E-005                  1.6015299598491786E+022                  7.8321545436106880E+017                  6.8071889877319325E-002                  9.9690822975081983E-001                  9.9999109544580800E-001 
                                    1157                  1.4415398186471513E+001                  3.4657593301517620E-001                  7.3878455498117601E+000                  3.8360543997178344E-002                  1.5584540045990536E+001                  4.6896062201641886E-001                  5.2410604139453132E-001                  6.9333365890498211E-003                  4.5363088248100743E+031                  2.2211399985706755E+000                  4.8904202481158852E-005                  1.5957911460653667E+022                  7.8040893324821235E+017                  6.7996358871459966E-002                  9.9691509291241132E-001                  9.9999113511728543E-001 
                                    1158                  1.4392584435183819E+001                  3.4618643358622314E-001                  7.3882373623563096E+000                  3.9272744845944535E-002                  1.5585905667540731E+001                  4.6896062200333027E-001                  5.2410604140762407E-001                  6.9333365890456022E-003                  4.5363088248100743E+031                  2.2191488497914897E+000                  4.8904202481158574E-005                  1.5929269569790956E+022                  7.7900822441801459E+017                  6.7958593368530287E-002                  9.9691852162598338E-001                  9.9999115490301582E-001 
                                    1159                  1.4369770683896126E+001                  3.4579670391786005E-001                  7.3888254131645583E+000                  4.0640433545480852E-002                  1.5587954250359584E+001                  4.6896062198370092E-001                  5.2410604142725947E-001                  6.9333365890396070E-003                  9.0998369664674306E+031                  2.2171583105670924E+000                  4.8904202481158289E-005                  1.5900662251441810E+022                  7.7760920632902054E+017                  6.7920827865600594E-002                  9.9692194842808790E-001                  9.9999117465545762E-001 
                                    1160                  1.4324006291450855E+001                  3.4501420323402210E-001                  7.3894128989944097E+000                  4.2010105976471361E-002                  1.5590003455882639E+001                  4.6896062196413063E-001                  5.2410604144683592E-001                  6.9333365890333898E-003                  4.5499184832306294E+031                  2.2131670881814327E+000                  4.8904202481158012E-005                  1.5843379819667977E+022                  7.7480785468693542E+017                  6.7845296859741208E-002                  9.9692879629794062E-001                  9.9999121406062697E-001 
                                    1161                  1.4301124095228236E+001                  3.4462259969291964E-001                  7.3899999969336738E+000                  4.3375980056249208E-002                  1.5592049156668516E+001                  4.6896062194457688E-001                  5.2410604146639594E-001                  6.9333365890271725E-003                  9.1133742761699495E+031                  2.2111723738169156E+000                  4.8904202481157734E-005                  1.5814790348443572E+022                  7.7340970939734349E+017                  6.7807531356811543E-002                  9.9693221736571191E-001                  9.9999123371343046E-001 
                                    1162                  1.4255291621700177E+001                  3.4383750693429227E-001                  7.3905865351121660E+000                  4.4743836441905327E-002                  1.5594095485645347E+001                  4.6896062192506971E-001                  5.2410604148590945E-001                  6.9333365890208443E-003                  4.5634557929413764E+031                  2.2071787535027969E+000                  4.8904202481157449E-005                  1.5757630295088032E+022                  7.7061434257420595E+017                  6.7732858657836931E-002                  9.9693897612356885E-001                  9.9999127247488073E-001 
                                    1163                  1.4232341344394726E+001                  3.4344401482104780E-001                  7.3911726895784495E+000                  4.6107917517044454E-002                  1.5596138334424815E+001                  4.6896062190557342E-001                  5.2410604150541218E-001                  6.9333365890144050E-003                  9.1269115858875518E+031                  2.2051798469271358E+000                  4.8904202481157178E-005                  1.5729058831534163E+022                  7.6921707793538022E+017                  6.7695093154907238E-002                  9.9694239150054886E-001                  9.9999129202913573E-001 
                                    1164                  1.4186440789783804E+001                  3.4265629210990950E-001                  7.3917582893634695E+000                  4.7473979331593551E-002                  1.5598181816593556E+001                  4.6896062188611309E-001                  5.2410604152487905E-001                  6.9333365890078547E-003                  4.5769187289376322E+031                  2.2011837200497717E+000                  4.8904202481156907E-005                  1.5672018971029741E+022                  7.6642758904777075E+017                  6.7620420455932626E-002                  9.9694913900626048E-001                  9.9999133059606049E-001 
                                    1165                  1.4163422805431658E+001                  3.4226089659317582E-001                  7.3923440803735003E+000                  4.8837612869196773E-002                  1.5600223829234686E+001                  4.6896062186663973E-001                  5.2410604154435902E-001                  6.9333365890011933E-003                  9.1538374578732071E+031                  2.1991806043320103E+000                  4.8904202481156629E-005                  1.5643465684168470E+022                  7.6503121332560026E+017                  6.7582654953002960E-002                  9.9695254869255079E-001                  9.9999135005210205E-001 
                                    1166                  1.4117386836727380E+001                  3.4146934702845322E-001                  7.3929287497607179E+000                  5.0201907729072792E-002                  1.5602264497048036E+001                  4.6896062184721221E-001                  5.2410604156379315E-001                  6.9333365889946430E-003                  4.5769187289376322E+031                  2.1951760057888317E+000                  4.8904202481156358E-005                  1.5586461671174313E+022                  7.6224347753189133E+017                  6.7507982254028334E-002                  9.9695928494631514E-001                  9.9999138842516055E-001 
                                    1167                  1.4094368852375235E+001                  3.4107319143969267E-001                  7.3935136064781020E+000                  5.1563760540159903E-002                  1.5604303678166112E+001                  4.6896062182776771E-001                  5.2410604158324436E-001                  6.9333365889878706E-003                  9.1806104649042653E+031                  2.1931745188511980E+000                  4.8904202481156074E-005                  1.5558009877023150E+022                  7.6085206522976627E+017                  6.7470216751098641E-002                  9.9696268894201601E-001                  9.9999140778332185E-001 
                                    1168                  1.4048198238357505E+001                  3.4027778477311610E-001                  7.3940979190519007E+000                  5.2927622383285168E-002                  1.5606343528069521E+001                  4.6896062180834219E-001                  5.2410604160267682E-001                  6.9333365889809873E-003                  4.5903052324483613E+031                  2.1891614143940141E+000                  4.8904202481155809E-005                  1.5501042058575592E+022                  7.5806609950149299E+017                  6.7395544052124043E-002                  9.9696941394403138E-001                  9.9999144596317302E-001 
                                    1169                  1.4025112931348662E+001                  3.3987969040819788E-001                  7.3946818493546269E+000                  5.4287721458068337E-002                  1.5608379909621585E+001                  4.6896062178891501E-001                  5.2410604162211105E-001                  6.9333365889738818E-003                  9.1939184427694825E+031                  2.1871556474409215E+000                  4.8904202481155538E-005                  1.5472609070075001E+022                  7.5667560687471155E+017                  6.7358636856079096E-002                  9.9697273503625861E-001                  9.9999146478640821E-001 
                                    1170                  1.3978875389591026E+001                  3.3908155063913181E-001                  7.3952652405265127E+000                  5.5649827889149843E-002                  1.5610416965174233E+001                  4.6896062176949993E-001                  5.2410604164153329E-001                  6.9333365889667764E-003                  4.6036132103197502E+031                  2.1831398174261691E+000                  4.8904202481155267E-005                  1.5415760065807964E+022                  7.5389545165918016E+017                  6.7283964157104498E-002                  9.9697944887261281E-001                  9.9999150277517757E-001 
                                    1171                  1.3955723154842245E+001                  3.3868150207157038E-001                  7.3958482536558670E+000                  5.7008193974062774E-002                  1.5612450576763070E+001                  4.6896062175007991E-001                  5.2410604166096042E-001                  6.9333365889596710E-003                  9.2072264206333305E+031                  2.1811297531271157E+000                  4.8904202481154996E-005                  1.5387344148403948E+022                  7.5250579388076211E+017                  6.7246198654174819E-002                  9.9698284153087191E-001                  9.9999152193931629E-001 
                                    1172                  1.3909418685344708E+001                  3.3788058901061530E-001                  7.3964307325324130E+000                  5.8368565545002353E-002                  1.5614484867285613E+001                  4.6896062173066605E-001                  5.2410604168038177E-001                  6.9333365889521215E-003                  4.6168405342582167E+031                  2.1771110847281374E+000                  4.8904202481154725E-005                  1.5330613707533684E+022                  7.4973143691359347E+017                  6.7172384262084980E-002                  9.9698946711711389E-001                  9.9999155930246253E-001 
                                    1173                  1.3886199928476248E+001                  3.3747857066978859E-001                  7.3970133902268174E+000                  5.9726502601691524E-002                  1.5616517662905677E+001                  4.6896062171122593E-001                  5.2410604169982922E-001                  6.9333365889447940E-003                  9.2336810685150625E+031                  2.1750967058874142E+000                  4.8904202481154461E-005                  1.5302216000465126E+022                  7.4834266969710810E+017                  6.7134618759155287E-002                  9.9699285412851968E-001                  9.9999157837045327E-001 
                                    1174                  1.3839762414739337E+001                  3.3667369677082104E-001                  7.3975949647444939E+000                  6.1085165805938486E-002                  1.5618549220495355E+001                  4.6896062169180508E-001                  5.2410604171925768E-001                  6.9333365889372445E-003                  4.6168405342582167E+031                  2.1710693525988343E+000                  4.8904202481154190E-005                  1.5245521460563861E+022                  7.4557006843819661E+017                  6.7060804367065449E-002                  9.9699946867782563E-001                  9.9999161554599247E-001 
                                    1175                  1.3816543657870877E+001                  3.3627083950476083E-001                  7.3981767138062802E+000                  6.2441379580630195E-002                  1.5620579264805214E+001                  4.6896062167235575E-001                  5.2410604173871456E-001                  6.9333365889296950E-003                  9.2599700803381314E+031                  2.1690563739264945E+000                  4.8904202481153919E-005                  1.5217222652735649E+022                  7.4418613781018637E+017                  6.7023038864135742E-002                  9.9700285004247602E-001                  9.9999163451816131E-001 
                                    1176                  1.3769973932902214E+001                  3.3546197298923636E-001                  7.3987579392324756E+000                  6.3799626467285903E-002                  1.5622610023761100E+001                  4.6896062165290248E-001                  5.2410604175817554E-001                  6.9333365889219234E-003                  4.6299850401700943E+031                  2.1650203009038402E+000                  4.8904202481153661E-005                  1.5160564390836497E+022                  7.4141531069803610E+017                  6.6949224472045904E-002                  9.9700945355503756E-001                  9.9999167150673007E-001 
                                    1177                  1.3746689070417878E+001                  3.3505710854818282E-001                  7.3993387875747478E+000                  6.5154142906490478E-002                  1.5624637348684615E+001                  4.6896062163343699E-001                  5.2410604177764897E-001                  6.9333365889140408E-003                  9.2730295675781688E+031                  2.1630029340548451E+000                  4.8904202481153390E-005                  1.5132284402690601E+022                  7.4003230043158042E+017                  6.6912317276000971E-002                  9.9701275257339073E-001                  9.9999168995474508E-001 
                                    1178                  1.3700053667404500E+001                  3.3424535972539771E-001                  7.3999191170569434E+000                  6.6510690225503627E-002                  1.5626665393060874E+001                  4.6896062161396340E-001                  5.2410604179713061E-001                  6.9333365889059362E-003                  4.6430445273984755E+031                  2.1589637964070532E+000                  4.8904202481153126E-005                  1.5075742413633664E+022                  7.3726715955004890E+017                  6.6838502883911147E-002                  9.9701934513429480E-001                  9.9999172675840997E-001 
                                    1179                  1.3676703126875505E+001                  3.3383847189079502E-001                  7.4003058409051663E+000                  6.7413771984903670E-002                  1.5628016197559198E+001                  4.6896062160097152E-001                  5.2410604181012788E-001                  6.9333365889006071E-003                  4.6430445273984755E+031                  2.1569420237179893E+000                  4.8904202481152862E-005                  1.5047480501074095E+022                  7.3588503325572710E+017                  6.6801595687866214E-002                  9.9702263867686669E-001                  9.9999174511412958E-001 
                                    1180                  1.3653352586346514E+001                  3.3343128598799276E-001                  7.4008856803720953E+000                  6.8766466150500347E-002                  1.5630040560087977E+001                  4.6896062158146901E-001                  5.2410604182963849E-001                  6.9333365888925025E-003                  9.2990612854469743E+031                  2.1549206653467103E+000                  4.8904202481152597E-005                  1.5019250975656609E+022                  7.3450449082875955E+017                  6.6764688491821295E-002                  9.9702593039419873E-001                  9.9999176343915308E-001 
                                    1181                  1.3606586266069788E+001                  3.3261487043264826E-001                  7.4014650076795094E+000                  7.0121197623119941E-002                  1.5632065657208727E+001                  4.6896062156195351E-001                  5.2410604184916243E-001                  6.9333365888840648E-003                  4.6560167580478133E+031                  2.1508735078851395E+000                  4.8904202481152340E-005                  1.4962809941325477E+022                  7.3174428705758029E+017                  6.6690874099731443E-002                  9.9703250835318524E-001                  9.9999179999725096E-001 
