                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1005080283000870E+006                  2.1652941779542698E+003                  3.8046343727889223E+004                  1.8131103322997547E+005                  9.7985101054442936E+000                 -6.6502760212219387E+000                  4.8170554502634350E-001                  6.5726393822829282E-009                  5.1136093070239319E-001                  6.4633342941551922E-005                  4.3186411452847875E-003                  1.2826112581463243E-004                  6.6277373711113934E-004                  3.1114710293354651E+001                 -4.3989877661241559E-007                  1.8013309426127464E+001                  2.9249717027339034E-005                  1.2883606984349820E+001                  1.3761548444989476E-002                  9.2743762543809019E-002                  3.5900051274026248E-002                  2.0622012820257080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1114710268048718E+001                  9.7256632635828666E+000                  3.1114710018563962E+001                  9.6209421901256977E+000                  5.5031866492672234E+004                  1.2832998806443113E+004                  1.7160958017314179E+006                  1.8157985795781494E+005                  1.8157985795781517E+005                  4.6414868212206714E-025                  1.2364960974618862E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7844592153882828E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     996                  2.0222162246309093E+001                  4.4618856513415500E-001                  7.2746642537332704E+000                 -3.2494413146427070E-001                  1.5180430532675778E+001                  7.0493033747809475E-001                  2.8801480378244343E-001                  7.0548587394618778E-003                  6.9322893733085912E+031                  2.7937565914769453E+000                  4.8841085117115913E-005                  2.5272445180626067E+022                  1.2343336461846036E+018                  8.0910444259643569E-002                  9.9563046446021164E-001                  9.9998214990582079E-001 
                                     997                  2.0187298763304582E+001                  4.4549737117355065E-001                  7.2754969432042609E+000                 -3.2137438023783427E-001                  1.5183401471785009E+001                  7.0031925374359283E-001                  2.9264108423266211E-001                  7.0396620237450636E-003                  6.9624345063366201E+031                  2.7893137723031871E+000                  4.8841085117115703E-005                  2.5191860321565492E+022                  1.2303977942240699E+018                  8.0786848068237313E-002                  9.9564382009259189E-001                  9.9998225949542585E-001 
                                     998                  2.0152283676078664E+001                  4.4480555751183992E-001                  7.2763290910847704E+000                 -3.1933043094719826E-001                  1.5186372338270647E+001                  7.0031893682904167E-001                  2.9264134672901815E-001                  7.0397164419402358E-003                  6.9624345063362769E+031                  2.7848740446184892E+000                  4.8841085117115486E-005                  2.5111463023153699E+022                  1.2264711029291479E+018                  8.0664110183715845E-002                  9.9565706267162013E-001                  9.9998236782095862E-001 
                                     999                  2.0117268588852749E+001                  4.4411369356323832E-001                  7.2771605933479044E+000                 -3.1570820844731823E-001                  1.5189343117754159E+001                  6.9557415891091678E-001                  2.9739939736444232E-001                  7.0264437246408962E-003                  6.9926095829588987E+031                  2.7804410616648050E+000                  4.8841085117115276E-005                  2.5031316911890331E+022                  1.2225566798871227E+018                  8.0541372299194336E-002                  9.9567028501597243E-001                  9.9998247564678033E-001 
                                    1000                  2.0082101746814775E+001                  4.4342129999913849E-001                  7.2779902537855179E+000                 -3.1205756856560318E-001                  1.5192313779479235E+001                  6.9077413378961250E-001                  3.0221088146413089E-001                  7.0149847462566139E-003                  6.9926095829588987E+031                  2.7760117498598755E+000                  4.8841085117115052E-005                  2.4951366143103449E+022                  1.2186517975836183E+018                  8.0418634414672854E-002                  9.9568348712612353E-001                  9.9998258297445386E-001 
                                    1001                  2.0046934904776798E+001                  4.4273141643053110E-001                  7.2788192483356946E+000                 -3.1000791683644013E-001                  1.5195284238964353E+001                  6.9077380542123734E-001                  3.0221115303793827E-001                  7.0150415408243294E-003                  7.0228133889997658E+031                  2.7716055124462398E+000                  4.8841085117114836E-005                  2.4871962295028863E+022                  1.2147736274811756E+018                  8.0297613143920921E-002                  9.9569648478015271E-001                  9.9998268831481574E-001 
                                    1002                  2.0011616163442376E+001                  4.4203851385998871E-001                  7.2796475941812950E+000                 -3.0634527475869577E-001                  1.5198254534252408E+001                  6.8596408425087718E-001                  3.0703072594465103E-001                  7.0051898044718452E-003                  7.0228133889997658E+031                  2.7671870326611874E+000                  4.8841085117114619E-005                  2.4792465011471972E+022                  1.2108908938883886E+018                  8.0175733566284171E-002                  9.9570955473511036E-001                  9.9998279391584310E-001 
                                    1003                  1.9976297422107955E+001                  4.4134813982632526E-001                  7.2804741231011167E+000                 -3.0269067760023627E-001                  1.5201224580353355E+001                  6.8120833557359239E-001                  3.1179488580946968E-001                  6.9967786169379265E-003                  7.0530446903699026E+031                  2.7627916821944130E+000                  4.8841085117114409E-005                  2.4713513613792521E+022                  1.2070348219542062E+018                  8.0055570602416998E-002                  9.9572242107490461E-001                  9.9998289755312797E-001 
                                    1004                  1.9940826643199106E+001                  4.4065731624424548E-001                  7.2813000151847653E+000                 -3.0063564488745498E-001                  1.5204194345439534E+001                  6.8120799837101431E-001                  3.1179516445058036E-001                  6.9968371784052685E-003                  7.0530446903692163E+031                  2.7584004579372641E+000                  4.8841085117114192E-005                  2.4634763017122113E+022                  1.2031885573591980E+018                  7.9935407638549796E-002                  9.9573526802237289E-001                  9.9998300071885216E-001 
                                    1005                  1.9905355864290261E+001                  4.3996646485698365E-001                  7.2821253158545378E+000                 -2.9700339991831159E-001                  1.5207163814417720E+001                  6.7654319589435130E-001                  3.1646713523723119E-001                  6.9896688684174535E-003                  7.0833022357026819E+031                  2.7540160368379736E+000                  4.8841085117113982E-005                  2.4556260597817034E+022                  1.1993544140160141E+018                  7.9815244674682637E-002                  9.9574809557795740E-001                  9.9998310341447061E-001 
                                    1006                  1.9869732915822318E+001                  4.3927513582309585E-001                  7.2829489128297302E+000                 -2.9340833776816294E-001                  1.5210132956681393E+001                  6.7201600676659234E-001                  3.2100041081904673E-001                  6.9835824143609226E-003                  7.0833022357030251E+031                  2.7496355605749816E+000                  4.8841085117113765E-005                  2.4477956662621265E+022                  1.1955299648521073E+018                  7.9695940017700209E-002                  9.9576081232397051E-001                  9.9998320491290038E-001 
                                    1007                  1.9834109967354372E+001                  4.3858622962836286E-001                  7.2837719492341000E+000                 -2.9134882561153946E-001                  1.5213101690335941E+001                  6.7201566197842444E-001                  3.2100069574571644E-001                  6.9836422758591254E-003                  7.1135847409187588E+031                  2.7452773670918007E+000                  4.8841085117113555E-005                  2.4400176817285448E+022                  1.1917311128056594E+018                  7.9577493667602542E-002                  9.9577341867340263E-001                  9.9998330522551715E-001 
                                    1008                  1.9798334723800480E+001                  4.3789435966771800E-001                  7.2845944799892752E+000                 -2.8780041879038221E-001                  1.5216070053158106E+001                  6.6764663528409141E-001                  3.2537489522617596E-001                  6.9784694897325750E-003                  7.1135847409201324E+031                  2.7409073764771215E+000                  4.8841085117113345E-005                  2.4322312517634274E+022                  1.1879281359188070E+018                  7.9459047317504888E-002                  9.9578600618231983E-001                  9.9998340508555850E-001 
                                    1009                  1.9762559480246580E+001                  4.3720483761759965E-001                  7.2854154899567618E+000                 -2.8430816076716270E-001                  1.5219037965258757E+001                  6.6346579990245613E-001                  3.2956012062051948E-001                  6.9740794770243308E-003                  7.1438908053827417E+031                  2.7365591366265352E+000                  4.8841085117113135E-005                  2.4244960969349495E+022                  1.1841502023650844E+018                  7.9341459274291995E-002                  9.9579848384159819E-001                  9.9998350377567535E-001 
                                    1010                  1.9726631823123881E+001                  4.3651464267300411E-001                  7.2862350774022318E+000                 -2.8087748664962608E-001                  1.5222005402145527E+001                  6.5948624680864287E-001                  3.3354340497124396E-001                  6.9703482201131095E-003                  7.1438908053823985E+031                  2.7322135616395880E+000                  4.8841085117112918E-005                  2.4167782642138898E+022                  1.1803807291165901E+018                  7.9224729537963876E-002                  9.9581085205824293E-001                  9.9998360130694186E-001 
                                    1011                  1.9690704166001183E+001                  4.3582661098219838E-001                  7.2870533522851888E+000                 -2.7751160519127216E-001                  1.5224972289077256E+001                  6.5571425657548321E-001                  3.3731857404182930E-001                  6.9671693826874881E-003                  7.1742189781171779E+031                  2.7278884750829966E+000                  4.8841085117112708E-005                  2.4091090344114855E+022                  1.1766349940609656E+018                  7.9107999801635742E-002                  9.9582320197773122E-001                  9.9998369840265400E-001 
                                    1012                  1.9654623984124004E+001                  4.3513772434884340E-001                  7.2878712726872417E+000                 -2.7544495294366189E-001                  1.5227938607077053E+001                  6.5571390478861002E-001                  3.3731886437620090E-001                  6.9672308351891310E-003                  7.1742189781168347E+031                  2.7235648735714486E+000                  4.8841085117112498E-005                  2.4014548956236252E+022                  1.1728966296205998E+018                  7.8992128372192383E-002                  9.9583544299353788E-001                  9.9998379435496487E-001 
                                    1013                  1.9618543802246823E+001                  4.3444883770332104E-001                  7.2886889029004260E+000                 -2.7214383504579082E-001                  1.5230904341148026E+001                  6.5214081319524819E-001                  3.4089467859926353E-001                  6.9645082054883289E-003                  7.2045677826577756E+031                  2.7192481247308877E+000                  4.8841085117112288E-005                  2.3938252826942913E+022                  1.1691702438756726E+018                  7.8877115249633797E-002                  9.9584757550668757E-001                  9.9998388917465675E-001 
                                    1014                  1.9582310991854822E+001                  4.3375899823380520E-001                  7.2895054271769792E+000                 -2.6890838059065175E-001                  1.5233869474797606E+001                  6.4877243564227971E-001                  3.4426539089461222E-001                  6.9621734631080123E-003                  7.2045677826577756E+031                  2.7149322613216240E+000                  4.8841085117112078E-005                  2.3862093006516775E+022                  1.1654505156037307E+018                  7.8761243820190438E-002                  9.9585978059985270E-001                  9.9998398427822599E-001 
                                    1015                  1.9546078181462828E+001                  4.3307101267156523E-001                  7.2903209509642579E+000                 -2.6573766242759983E-001                  1.5236833942424715E+001                  6.4560344468095143E-001                  3.4743639108683377E-001                  6.9601642322147939E-003                  7.2349357167168257E+031                  2.7106348189258465E+000                  4.8841085117111868E-005                  2.3786382338159156E+022                  1.1617527244061978E+018                  7.8647089004516585E-002                  9.9587178724794512E-001                  9.9998407755819596E-001 
                                    1016                  1.9509692646350906E+001                  4.3238188288353024E-001                  7.2911349047123784E+000                 -2.6165264972754715E-001                  1.5239797733179950E+001                  6.3983522845917684E-001                  3.5320790903872656E-001                  6.9568625020965946E-003                  7.2349357167168257E+031                  2.7063370485797678E+000                  4.8841085117111664E-005                  2.3710787277911212E+022                  1.1580605796341898E+018                  7.8532934188842773E-002                  9.9588377639909220E-001                  9.9998417042783427E-001 
                                    1017                  1.9473307111238991E+001                  4.3169595477373779E-001                  7.2919474205701382E+000                 -2.5866150292145329E-001                  1.5242760744461744E+001                  6.3721558663209454E-001                  3.5582886059064223E-001                  6.9555527772632297E-003                  7.2653212518291009E+031                  2.7020660123681681E+000                  4.8841085117111447E-005                  2.3635784683042569E+022                  1.1543973715142011E+018                  7.8420495986938454E-002                  9.9589556815835745E-001                  9.9998426150100406E-001 
                                    1018                  1.9436768762888917E+001                  4.3100862130718576E-001                  7.2927592962049381E+000                 -2.5572458589879404E-001                  1.5245722973454244E+001                  6.3475713442210691E-001                  3.5828845801252229E-001                  6.9544075653708015E-003                  7.2653212518287568E+031                  2.6977929865934902E+000                  4.8841085117111244E-005                  2.3560865481785921E+022                  1.1507382364287144E+018                  7.8307199478149403E-002                  9.9590743276223592E-001                  9.9998435286911902E-001 
                                    1019                  1.9400230414538843E+001                  4.3032267441060162E-001                  7.2935701013424143E+000                 -2.5207717895709753E-001                  1.5248684367854626E+001                  6.3029380686819703E-001                  3.6275373467548949E-001                  6.9524584563134262E-003                  7.2957228329493337E+031                  2.6935353177718282E+000                  4.8841085117111034E-005                  2.3486337413644269E+022                  1.1470982047089892E+018                  7.8195619583129872E-002                  9.9591910075534884E-001                  9.9998444246131857E-001 
                                    1020                  1.9363539172252928E+001                  4.2963637288364848E-001                  7.2943799330937233E+000                 -2.4928601906495276E-001                  1.5251644896263798E+001                  6.2826842952046458E-001                  3.6477989106210645E-001                  6.9516794174289132E-003                  7.2957228329493337E+031                  2.6892821724430291E+000                  4.8841085117110824E-005                  2.3412007170978169E+022                  1.1434678350001537E+018                  7.8084039688110340E-002                  9.9593075203334835E-001                  9.9998453166609991E-001 
                                    1021                  1.9326847929967006E+001                  4.2895123028142390E-001                  7.2951889903505132E+000                 -2.4590601384260119E-001                  1.5254604512539746E+001                  6.2458844084810605E-001                  3.6846124316169721E-001                  6.9503159901966871E-003                  7.3261388781733312E+031                  2.6850429080031595E+000                  4.8841085117110621E-005                  2.3338038706050091E+022                  1.1398551349086147E+018                  7.7973318099975583E-002                  9.9594229716373117E-001                  9.9998461980285036E-001 
                                    1022                  1.9290003721003181E+001                  4.2826532466421313E-001                  7.2959969820123431E+000                 -2.4267721166993611E-001                  1.5257563197059609E+001                  6.2134843006816720E-001                  3.7170234497474569E-001                  6.9492249570870523E-003                  7.3261388781733312E+031                  2.6808056162205163E+000                  4.8841085117110411E-005                  2.3264222498043940E+022                  1.1362498712103590E+018                  7.7862596511840812E-002                  9.9595382583584180E-001                  9.9998470756034474E-001 
                                    1023                  1.9253159512039357E+001                  4.2758127048708566E-001                  7.2968041099223413E+000                 -2.3958180609432758E-001                  1.5260520884986940E+001                  6.1849321074062047E-001                  3.7455844591415988E-001                  6.9483433452196541E-003                  7.3565677783059150E+031                  2.6765864218751871E+000                  4.8841085117110207E-005                  2.3190839450610220E+022                  1.1326657635444911E+018                  7.7752733230590829E-002                  9.9596524887134075E-001                  9.9998479426378117E-001 
                                    1024                  1.9216162271748431E+001                  4.2689602033243135E-001                  7.2976102763421506E+000                 -2.3619351235094177E-001                  1.5263477568651755E+001                  6.1483033470756832E-001                  3.7822238001541236E-001                  6.9472852770193771E-003                  7.3565677783059150E+031                  2.6723665086421540E+000                  4.8841085117109997E-005                  2.3117562497354237E+022                  1.1290868376333883E+018                  7.7643728256225591E-002                  9.9597656665032630E-001                  9.9998487992295160E-001 
                                    1025                  1.9179165031457508E+001                  4.2621287446577327E-001                  7.2984152315283088E+000                 -2.3270176124805086E-001                  1.5266433176791537E+001                  6.1089602759274997E-001                  3.8215772496133810E-001                  6.9462474459118795E-003                  7.3870078965209045E+031                  2.6681661765755362E+000                  4.8841085117109794E-005                  2.3044740689620973E+022                  1.1255301415235014E+018                  7.7534723281860354E-002                  9.9598786847838405E-001                  9.9998496521772029E-001 
                                    1026                  1.9142014703422131E+001                  4.2552917493159576E-001                  7.2992191110645734E+000                 -2.2951135032431630E-001                  1.5269387684736495E+001                  6.0781368668822411E-001                  3.8524079742840833E-001                  6.9455158833675590E-003                  7.3870078965209045E+031                  2.6639690502364570E+000                  4.8841085117109591E-005                  2.2972091625308940E+022                  1.1219818823897544E+018                  7.7426576614379877E-002                  9.9599906555295703E-001                  9.9998504948180200E-001 
                                    1027                  1.9104864375386761E+001                  4.2484727086469543E-001                  7.3000220389445412E+000                 -2.2618760748911132E-001                  1.5272341029686178E+001                  6.0437373479612577E-001                  3.8868150912541899E-001                  6.9447560784552387E-003                  7.4174575679785091E+031                  2.6597895222580643E+000                  4.8841085117109387E-005                  2.2899862843919444E+022                  1.1184541503300003E+018                  7.7319288253784188E-002                  9.9601015824817207E-001                  9.9998513272472467E-001 
                                    1028                  1.9067560911562300E+001                  4.2416456606294251E-001                  7.3008238610491976E+000                 -2.2275084578033538E-001                  1.5275293194165908E+001                  6.0063653903064451E-001                  3.9241946578084586E-001                  6.9439951885096329E-003                  7.4174575679788531E+031                  2.6556116552679585E+000                  4.8841085117109184E-005                  2.2827778883174216E+022                  1.1149334914676595E+018                  7.7212858200073245E-002                  9.9602114693517285E-001                  9.9998521495589821E-001 
                                    1029                  1.9030257447737835E+001                  4.2348404583964333E-001                  7.3016245461705109E+000                 -2.1936149767741112E-001                  1.5278244105329035E+001                  5.9704284582179534E-001                  3.9601382481520120E-001                  6.9433293630034587E-003                  7.4479150994657396E+031                  2.6514536879163950E+000                  4.8841085117108974E-005                  2.2756151037460405E+022                  1.1114351097583913E+018                  7.7106428146362302E-002                  9.9603212041712852E-001                  9.9998529684363047E-001 
                                    1030                  1.8992800808595071E+001                  4.2280284697985848E-001                  7.3024241375983392E+000                 -2.1598446271420790E-001                  1.5281193742913606E+001                  5.9349092785695046E-001                  3.9956634514720529E-001                  6.9427269958441951E-003                  7.4479150994653964E+031                  2.6472980940940340E+000                  4.8841085117108771E-005                  2.2684678923269974E+022                  1.1079443341457121E+018                  7.7000856399536119E-002                  9.9604299038194499E-001                  9.9998537773263740E-001 
                                    1031                  1.8955344169452299E+001                  4.2212374134098213E-001                  7.3032226604941641E+000                 -2.1262100922960517E-001                  1.5284142036625672E+001                  5.8998373001834659E-001                  4.0307408872693939E-001                  6.9421812547140194E-003                  7.4783787689512928E+031                  2.6431617528187918E+000                  4.8841085117108568E-005                  2.2613651137713723E+022                  1.1044752600256749E+018                  7.6896142959594724E-002                  9.9605375719479528E-001                  9.9998545763207258E-001 
                                    1032                  1.8917734324122346E+001                  4.2144393534606500E-001                  7.3040201346877005E+000                 -2.0927049653132168E-001                  1.5287088967577754E+001                  5.8651926810562083E-001                  4.0653904659915707E-001                  6.9416852952220998E-003                  7.4783787689512928E+031                  2.6390276187030217E+000                  4.8841085117108371E-005                  2.2542773304890097E+022                  1.1010135097598156E+018                  7.6791429519653329E-002                  9.9606450928997792E-001                  9.9998553720185102E-001 
                                    1033                  1.8880124478792389E+001                  4.2076618333199789E-001                  7.3048165846540103E+000                 -2.0593330509138266E-001                  1.5290034466590640E+001                  5.8309815172803170E-001                  4.0996061475161749E-001                  6.9412335203508091E-003                  7.5088468252695733E+031                  2.6349124124297676E+000                  4.8841085117108168E-005                  2.2472333610678175E+022                  1.0975731586591835E+018                  7.6688432693481454E-002                  9.9607507076383939E-001                  9.9998561514650497E-001 
                                    1034                  1.8842361405213229E+001                  4.2008770848424837E-001                  7.3056119434157605E+000                 -2.0247225823317144E-001                  1.5292978515893971E+001                  5.7934742378696902E-001                  4.1371180592069617E-001                  6.9407702923347525E-003                  7.5088468252699174E+031                  2.6307992445943005E+000                  4.8841085117107964E-005                  2.2402039703358646E+022                  1.0941399279485716E+018                  7.6585435867309579E-002                  9.9608561799915940E-001                  9.9998569277398830E-001 
                                    1035                  1.8804598331634068E+001                  4.1941146235940452E-001                  7.3064061503282520E+000                 -1.9902736710935326E-001                  1.5295921042404869E+001                  5.7564954990499273E-001                  4.1741010077638352E-001                  6.9403493186237508E-003                  7.5393174875886940E+031                  2.6267059772809613E+000                  4.8841085117107761E-005                  2.2332196704807767E+022                  1.0907287201115096E+018                  7.6483297348022478E-002                  9.9609606328005795E-001                  9.9998576944221951E-001 
                                    1036                  1.8766682016699754E+001                  4.1873468125367086E-001                  7.3071992280251701E+000                 -1.9559736223931232E-001                  1.5298862023298406E+001                  5.7200082211403735E-001                  4.2105921297267690E-001                  6.9399649132857455E-003                  7.5393174875886940E+031                  2.6226158480502355E+000                  4.8841085117107565E-005                  2.2262516857222470E+022                  1.0873254807446446E+018                  7.6381158828735363E-002                  9.9610649455925337E-001                  9.9998584580025462E-001 
                                    1037                  1.8728765701765440E+001                  4.1806008287583102E-001                  7.3079912052084781E+000                 -1.9218547059238425E-001                  1.5301801387108558E+001                  5.6840951555477526E-001                  4.2465087095813764E-001                  6.9396134870871595E-003                  7.5697889446668951E+031                  2.6185452482498897E+000                  4.8841085117107361E-005                  2.2193280854963303E+022                  1.0839439192651319E+018                  7.6280736923217796E-002                  9.9611673687238500E-001                  9.9998592057336577E-001 
                                    1038                  1.8690696141479009E+001                  4.1738491808882067E-001                  7.3087821059511171E+000                 -1.8878979308178145E-001                  1.5304739112685938E+001                  5.6487020525638154E-001                  4.2819050437830464E-001                  6.9392903653138216E-003                  7.5697889446662087E+031                  2.6144775566683323E+000                  4.8841085117107165E-005                  2.2124202705174032E+022                  1.0805700674715375E+018                  7.6180315017700215E-002                  9.9612696565099657E-001                  9.9998599504824792E-001 
                                    1039                  1.8652626581192589E+001                  4.1671188501673778E-001                  7.3095718774956335E+000                 -1.8528021563966135E-001                  1.5307675130036662E+001                  5.6103282751359629E-001                  4.3202821551236315E-001                  6.9389569740405665E-003                  7.6002593617961117E+031                  2.6104289970481394E+000                  4.8841085117106962E-005                  2.2055557858668575E+022                  1.0772173786805092E+018                  7.6080751419067380E-002                  9.9613709364289638E-001                  9.9998606859297001E-001 
                                    1040                  1.8614403780784095E+001                  4.1603845702987186E-001                  7.3103605422371203E+000                 -1.8191834429717835E-001                  1.5310609413940272E+001                  5.5760172694370802E-001                  4.3545959072692481E-001                  6.9386823293671185E-003                  7.6002593617964548E+031                  2.6063843366349646E+000                  4.8841085117106765E-005                  2.1987086243317974E+022                  1.0738731506870604E+018                  7.5981187820434573E-002                  9.9614720833112369E-001                  9.9998614184611445E-001 
                                    1041                  1.8576180980375607E+001                  4.1536711095613960E-001                  7.3111481327474985E+000                 -1.7844758767519364E-001                  1.5313541896378295E+001                  5.5388691433004200E-001                  4.3917468988277730E-001                  6.9383957871806956E-003                  7.6307268808943483E+031                  2.6023584182236950E+000                  4.8841085117106569E-005                  2.1919040629670893E+022                  1.0705497290790733E+018                  7.5883340835571300E-002                  9.9615713566681641E-001                  9.9998621355295303E-001 
                                    1042                  1.8537804954419670E+001                  4.1469532969740780E-001                  7.3119345946818139E+000                 -1.7499464316220817E-001                  1.5316472553786603E+001                  5.5022939558938511E-001                  4.4283247597828873E-001                  6.9381284323262182E-003                  7.6307268808950355E+031                  2.5983361147307997E+000                  4.8841085117106372E-005                  2.1851162035547772E+022                  1.0672344648858721E+018                  7.5785493850707999E-002                  9.9616705015408313E-001                  9.9998628497967978E-001 
                                    1043                  1.8499428928463736E+001                  4.1402577363318938E-001                  7.3127198852042818E+000                 -1.7144061098841329E-001                  1.5319401314137213E+001                  5.4631246172475512E-001                  4.4674968736010645E-001                  6.9378509151384327E-003                  7.6611896130438691E+031                  2.5943333208129968E+000                  4.8841085117106176E-005                  2.1783718606924723E+022                  1.0639404546479000E+018                  7.5688505172729501E-002                  9.9617686499252212E-001                  9.9998635550414883E-001 
                                    1044                  1.8460899701034613E+001                  4.1335593172727852E-001                  7.3135040306506012E+000                 -1.6802803924778256E-001                  1.5322328150956773E+001                  5.4278234954162374E-001                  4.5028003439566178E-001                  6.9376160627144801E-003                  7.6611896130435259E+031                  2.5903349883934137E+000                  4.8841085117105979E-005                  2.1716456478914239E+022                  1.0606552993285779E+018                  7.5592374801635748E-002                  9.9618658051749376E-001                  9.9998642513435865E-001 
                                    1045                  1.8422370473605493E+001                  4.1268825533283326E-001                  7.3142870651885623E+000                 -1.6451618391683775E-001                  1.5325252994237156E+001                  5.3899828206451739E-001                  4.5406434952795083E-001                  6.9373684075317854E-003                  7.6916456375748567E+031                  2.5863557143675719E+000                  4.8841085117105782E-005                  2.1649619651096421E+022                  1.0573909161321663E+018                  7.5497102737426769E-002                  9.9619619706138041E-001                  9.9998649387820437E-001 
                                    1046                  1.8383688078436759E+001                  4.1202024874217769E-001                  7.3150689440252981E+000                 -1.6102657815225596E-001                  1.5328175819050811E+001                  5.3528370741645370E-001                  4.5777915974144090E-001                  6.9371328421053979E-003                  7.6916456375752008E+031                  2.5823805899073760E+000                  4.8841085117105586E-005                  2.1582955917734595E+022                  1.0541349870568131E+018                  7.5401830673217790E-002                  9.9620580142501403E-001                  9.9998656235925376E-001 
                                    1047                  1.8345005683268024E+001                  4.1135452854312354E-001                  7.3158496999286635E+000                 -1.5755713072651606E-001                  1.5331096552540084E+001                  5.3163234074736199E-001                  4.6143075239752113E-001                  6.9369068551168311E-003                  7.7220930010790301E+031                  2.5784251494234471E+000                  4.8841085117105389E-005                  2.1516725703617819E+022                  1.0509002315318072E+018                  7.5307416915893557E-002                  9.9621530724690266E-001                  9.9998662996477061E-001 
                                    1048                  1.8306170163917237E+001                  4.1068843416452078E-001                  7.3166292943268276E+000                 -1.5399835057275288E-001                  1.5334015171579058E+001                  5.2775667794765835E-001                  4.6530665489809148E-001                  6.9366671542501201E-003                  7.7220930010797164E+031                  2.5744735493836450E+000                  4.8841085117105193E-005                  2.1450663446507451E+022                  1.0476736792092475E+018                  7.5213861465454085E-002                  9.9622471485346864E-001                  9.9998669670242735E-001 
                                    1049                  1.8267334644566446E+001                  4.1002473437125320E-001                  7.3174076943952553E+000                 -1.5046274752887503E-001                  1.5336931601073319E+001                  5.2395325439438556E-001                  4.6911031087281069E-001                  6.9364347328038090E-003                  7.7525297166190127E+031                  2.5705421786746285E+000                  4.8841085117104996E-005                  2.1385041513267897E+022                  1.0444686327823412E+018                  7.5121164321899414E-002                  9.9623402456815713E-001                  9.9998676257979591E-001 
                                    1050                  1.8228346054583749E+001                  4.0936078346662425E-001                  7.3181849311797968E+000                 -1.4695173889988511E-001                  1.5339845815233303E+001                  5.2022505550685705E-001                  4.7283873640653473E-001                  6.9362080866082199E-003                  7.7525297166172950E+031                  2.5666153273661751E+000                  4.8841085117104807E-005                  2.1319597339001095E+022                  1.0412722682965536E+018                  7.5029325485229503E-002                  9.9624323671143677E-001                  9.9998682760434898E-001 
                                    1051                  1.8189357464601063E+001                  4.0869915630165071E-001                  7.3189610411061956E+000                 -1.4346644461837060E-001                  1.5342757741063723E+001                  5.1657405093157815E-001                  4.7648996325252130E-001                  6.9359858159006027E-003                  7.7829537640439697E+031                  2.5627081868658990E+000                  4.8841085117104610E-005                  2.1254582542691295E+022                  1.0380968750961112E+018                  7.4938344955444325E-002                  9.9625235160080139E-001                  9.9998689178346134E-001 
                                    1052                  1.8150215867696240E+001                  4.0803722276452736E-001                  7.3197359935317943E+000                 -1.3989900555558765E-001                  1.5345667354894095E+001                  5.1272040005697872E-001                  4.8034385403947960E-001                  6.9357459035417346E-003                  7.7829537640439697E+031                  2.5588051890736865E+000                  4.8841085117104420E-005                  2.1189736302342438E+022                  1.0349297143517044E+018                  7.4847364425659188E-002                  9.9626145538361577E-001                  9.9998695572654506E-001 
                                    1053                  1.8111074270791413E+001                  4.0737770100008014E-001                  7.3205097624039785E+000                 -1.3635898612044137E-001                  1.5348574581804092E+001                  5.0894908527780958E-001                  4.8411540692626581E-001                  6.9355077959245559E-003                  7.8133630897172485E+031                  2.5549223237777143E+000                  4.8841085117104231E-005                  2.1125324167840038E+022                  1.0317837558078944E+018                  7.4757242202758797E-002                  9.9627046233198557E-001                  9.9998701883427055E-001 
